,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,0,28,1,0,1
1701,1,69,0,2,0,0,1
1702,1,55,0,1,0,0,1
1703,1,36,1,20,0,2,0
1704,1,57,0,0,0,1,0
1705,1,36,0,2,0,0,1
1706,1,57,1,21,0,0,0
1707,1,55,0,1,1,0,1
1708,1,36,0,28,0,2,1
1709,1,24,1,30,0,2,1
1710,1,36,0,2,0,1,1
1711,1,24,0,2,0,1,0
1712,1,36,0,20,0,2,1
1713,0,24,0,2,0,1,1
1714,0,55,0,9,1,2,1
1715,0,24,0,20,0,1,0
1716,1,24,0,12,0,1,1
1717,1,57,1,12,0,1,0
1718,1,24,0,20,1,0,0
1719,1,36,1,2,0,0,1
1720,1,57,0,0,0,1,1
1721,1,55,1,21,0,1,0
1722,1,36,0,20,0,1,0
1723,1,55,1,16,0,0,1
1724,0,33,0,2,0,2,1
1725,1,55,1,1,1,1,0
1726,1,57,0,28,1,1,1
1727,1,24,0,28,0,1,1
1728,1,24,1,20,0,1,0
1729,1,69,0,20,0,1,0
1730,0,57,0,0,0,2,0
1731,0,57,1,30,0,2,1
1732,1,24,0,20,1,2,1
1733,0,24,0,20,0,1,0
1734,1,64,0,18,0,1,1
1735,1,57,1,2,0,0,1
1736,1,24,0,30,0,0,1
1737,0,20,0,28,1,2,1
1738,1,57,1,20,0,1,0
1739,1,36,1,20,0,2,1
1740,1,57,0,30,0,0,1
1741,1,24,0,12,0,1,0
1742,1,57,0,30,0,1,1
1743,1,24,0,20,0,1,0
1744,1,69,1,12,1,2,0
1745,1,24,0,28,1,1,1
1746,1,57,0,12,0,0,0
1747,0,57,0,28,0,1,0
1748,1,57,1,21,0,1,0
1749,1,24,0,2,0,0,0
1750,1,55,1,28,1,0,1
1751,1,24,1,2,0,2,0
1752,1,57,0,28,0,1,0
1753,1,20,0,18,0,1,1
1754,0,57,1,1,1,1,1
1755,1,24,1,20,0,1,0
1756,0,24,0,20,1,2,1
1757,1,57,0,2,1,2,1
1758,0,69,0,2,1,2,0
1759,1,57,0,28,0,1,1
1760,0,55,1,28,1,2,1
1761,1,24,0,1,0,2,1
1762,1,64,1,18,1,1,0
1763,1,55,0,20,0,2,1
1764,1,24,1,20,0,1,1
1765,1,69,0,20,1,0,1
1766,1,69,1,28,1,2,1
1767,1,69,0,28,0,2,1
1768,1,57,0,1,0,2,1
1769,1,24,1,30,0,0,1
1770,1,24,0,20,0,1,0
1771,1,24,0,20,0,1,0
1772,1,20,0,12,1,2,1
1773,1,69,1,28,0,2,1
1774,1,51,0,28,0,1,1
1775,1,55,0,21,0,2,1
1776,1,24,0,20,0,1,0
1777,1,57,0,20,0,1,1
1778,0,36,1,2,0,1,1
1779,1,69,0,18,0,1,0
1780,1,57,0,1,0,1,0
1781,1,20,0,1,0,0,1
1782,1,36,0,2,0,1,0
1783,0,57,1,12,1,2,1
1784,1,36,1,0,1,1,0
1785,1,69,0,2,0,1,0
1786,1,69,1,21,0,1,0
1787,1,24,1,12,0,1,1
1788,1,69,0,28,0,0,1
1789,1,36,1,1,0,2,1
1790,1,36,1,20,0,1,0
1791,1,36,1,30,0,1,0
1792,1,57,0,28,1,1,0
1793,1,36,1,12,0,0,1
1794,1,69,0,18,0,1,0
1795,1,20,0,12,0,1,0
1796,0,57,0,0,0,2,1
1797,1,57,0,1,1,2,1
1798,0,69,1,18,0,2,1
1799,0,57,0,0,1,1,0
1800,1,36,0,0,1,1,0
1801,1,55,0,20,0,2,1
1802,1,57,1,30,0,0,1
1803,1,24,1,28,0,1,0
1804,1,24,0,2,1,1,0
1805,1,36,1,0,1,0,0
1806,1,36,0,2,0,1,0
1807,1,24,0,1,0,1,0
1808,1,51,1,18,0,1,0
1809,1,24,0,12,1,1,0
1810,1,55,1,1,1,0,0
1811,0,55,0,2,0,1,1
1812,1,24,1,12,0,1,1
1813,0,24,0,28,0,0,0
1814,1,55,0,21,0,1,0
1815,1,57,1,28,0,1,1
1816,1,24,1,28,1,1,0
1817,1,36,0,2,0,1,1
1818,1,36,0,12,0,1,0
1819,1,57,1,28,0,1,0
1820,1,57,0,28,0,0,1
1821,0,36,0,0,0,2,0
1822,0,69,1,12,0,1,0
1823,1,57,1,12,0,1,0
1824,0,36,0,20,1,1,0
1825,1,18,0,1,1,2,1
1826,1,24,0,20,0,1,0
1827,0,24,0,20,0,2,1
1828,1,57,0,28,0,1,0
1829,1,51,0,20,0,1,0
1830,1,24,0,20,0,0,1
1831,1,36,0,2,0,1,0
1832,1,69,0,28,0,1,1
1833,1,57,1,2,1,2,0
1834,0,33,1,1,1,2,1
1835,1,36,0,18,1,1,1
1836,1,36,0,2,0,1,1
1837,1,57,1,20,0,1,0
1838,1,57,1,20,0,0,0
1839,1,57,1,28,0,1,0
1840,0,55,1,12,0,1,0
1841,1,24,1,2,0,0,1
1842,0,55,0,28,0,1,1
1843,1,69,1,12,1,0,1
1844,1,57,0,2,0,2,1
1845,0,24,1,28,0,0,1
1846,0,36,1,0,0,1,0
1847,0,57,0,18,0,1,0
1848,1,24,0,12,0,1,1
1849,1,24,1,20,0,1,0
1850,1,51,1,30,0,0,0
1851,1,64,0,28,1,1,0
1852,1,36,1,18,0,1,1
1853,0,69,0,21,0,2,0
1854,1,24,0,12,0,1,0
1855,1,24,0,28,0,1,1
1856,0,24,1,28,0,1,0
1857,1,24,0,20,0,2,0
1858,1,36,0,20,0,1,0
1859,0,57,1,30,0,2,1
1860,1,57,0,2,0,1,0
1861,1,57,0,30,0,1,0
1862,1,57,1,1,1,0,1
1863,1,36,0,20,0,0,0
1864,1,20,0,12,0,2,1
1865,1,36,0,12,0,0,1
1866,1,57,1,2,1,2,0
1867,1,24,1,20,0,2,1
1868,1,24,0,30,0,1,0
1869,1,24,1,0,1,1,0
1870,1,24,0,20,0,0,1
1871,1,69,0,30,0,2,1
1872,1,57,1,1,0,2,0
1873,1,24,0,28,0,1,1
1874,1,24,1,10,0,2,1
1875,1,36,1,16,0,1,0
1876,1,57,0,12,0,2,1
1877,1,55,1,1,0,0,0
1878,1,36,1,2,0,0,1
1879,1,24,1,12,0,1,0
1880,1,24,1,2,1,2,1
1881,0,57,0,1,0,1,1
1882,1,57,0,2,0,1,0
1883,1,57,1,1,0,1,0
1884,0,24,0,2,0,2,1
1885,1,36,1,28,1,0,0
1886,1,69,1,20,0,1,1
1887,1,20,0,0,0,1,0
1888,1,36,1,1,1,0,0
1889,1,24,0,28,0,1,0
1890,0,24,1,2,0,2,1
1891,1,55,0,1,0,2,1
1892,1,24,0,0,0,2,0
1893,1,33,1,28,0,1,1
1894,1,24,1,0,0,2,0
1895,0,36,0,12,0,1,0
1896,0,57,1,20,1,1,0
1897,1,24,1,18,1,2,0
1898,0,20,1,12,1,2,1
1899,1,57,1,1,1,2,0
1900,0,24,0,18,0,1,0
1901,1,24,1,30,1,2,1
1902,1,24,1,2,0,0,0
1903,1,24,0,28,0,1,0
1904,1,55,1,2,0,1,1
1905,1,57,1,18,1,0,1
1906,1,69,0,2,0,0,1
1907,1,55,0,12,0,1,1
1908,0,69,1,30,0,2,1
1909,1,24,1,12,1,0,0
1910,1,55,0,0,0,0,0
1911,0,36,1,2,0,1,1
1912,1,36,0,20,1,1,0
1913,0,69,0,0,0,1,0
1914,1,55,1,2,1,1,0
1915,0,57,0,0,0,1,0
1916,0,55,1,28,0,1,0
1917,1,57,0,20,0,1,1
1918,1,55,0,18,0,1,0
1919,1,55,0,21,0,1,0
1920,1,69,0,1,1,0,1
1921,1,69,0,28,0,1,0
1922,1,55,0,0,1,0,1
1923,1,24,1,1,0,1,1
1924,1,24,0,1,0,2,1
1925,1,69,1,20,1,1,1
1926,1,36,0,30,0,0,1
1927,1,55,0,20,0,1,0
1928,0,69,1,20,0,2,0
1929,1,57,0,12,0,2,0
1930,1,57,1,1,1,1,0
1931,0,24,0,30,0,2,1
1932,1,69,0,12,0,0,1
1933,1,69,0,12,0,1,0
1934,1,57,0,2,0,1,0
1935,1,24,0,20,0,1,0
1936,1,55,1,20,1,2,1
1937,0,69,1,21,0,1,0
1938,1,57,1,20,1,2,1
1939,0,36,1,1,0,2,0
1940,1,57,0,20,1,2,1
1941,1,57,0,1,0,0,1
1942,1,36,1,18,1,1,0
1943,1,24,1,2,1,1,0
1944,1,57,1,0,1,1,0
1945,1,57,0,20,0,0,0
1946,0,69,0,5,0,1,0
1947,1,33,1,28,0,1,1
1948,1,24,1,12,1,1,0
1949,0,36,0,28,0,2,0
1950,1,36,0,28,1,2,1
1951,1,36,1,20,1,0,1
1952,1,24,0,20,0,0,0
1953,1,24,0,16,0,1,0
1954,1,20,1,16,0,0,1
1955,1,36,1,28,0,2,0
1956,1,57,1,30,0,1,0
1957,1,69,1,0,1,1,1
1958,1,24,0,2,0,0,1
1959,1,69,0,2,0,0,1
1960,1,57,0,2,1,0,1
1961,1,36,1,30,0,0,0
1962,1,24,0,28,0,1,0
1963,1,24,0,0,0,0,0
1964,1,20,0,2,1,2,1
1965,1,57,1,12,1,2,1
1966,1,57,0,18,0,2,1
1967,0,24,0,0,1,1,0
1968,1,55,0,20,0,1,0
1969,1,55,1,2,1,1,0
1970,1,57,1,12,1,2,0
1971,1,36,0,18,1,1,0
1972,1,55,0,20,0,1,0
1973,1,36,1,20,1,1,0
1974,1,24,0,18,0,1,0
1975,0,55,0,12,0,1,1
1976,1,36,0,21,0,0,1
1977,1,55,0,2,1,2,1
1978,1,24,0,2,0,2,0
1979,1,57,1,18,1,1,0
1980,1,57,1,28,1,1,1
1981,1,57,0,2,0,1,1
1982,1,24,0,20,0,1,0
1983,1,55,0,30,0,1,1
1984,0,24,0,28,0,1,1
1985,1,24,1,28,0,1,1
1986,1,20,1,0,0,2,0
1987,1,24,1,20,1,0,1
1988,1,69,0,28,0,1,1
1989,1,24,0,20,0,1,0
1990,1,64,0,18,0,2,1
1991,1,57,1,28,0,2,1
1992,1,36,0,20,0,1,0
1993,1,33,1,2,0,1,0
1994,1,20,0,0,1,0,1
1995,1,36,0,21,0,0,1
1996,1,24,0,18,0,2,0
1997,0,33,1,30,0,2,0
1998,1,24,1,20,1,1,0
1999,1,24,0,28,0,1,0
2000,1,57,0,21,1,1,0
2001,1,36,0,30,0,2,0
2002,1,57,0,2,0,0,0
2003,1,69,1,28,1,2,1
2004,0,24,1,12,1,2,1
2005,1,24,0,18,0,1,0
2006,1,24,1,2,0,1,1
2007,0,64,1,21,1,2,1
2008,0,57,1,2,0,2,1
2009,1,57,0,0,1,0,1
2010,1,57,0,1,0,0,1
2011,1,24,1,21,0,1,0
2012,1,36,0,20,0,0,1
2013,1,57,0,20,0,1,0
2014,1,55,1,30,0,1,0
2015,1,36,0,1,0,1,0
2016,1,36,1,20,0,0,1
2017,1,69,1,20,1,0,1
2018,1,57,1,12,1,0,1
2019,1,69,0,16,0,2,0
2020,1,24,1,21,1,2,1
2021,1,24,1,18,1,2,1
2022,1,69,0,20,0,1,0
2023,1,24,0,18,0,0,1
2024,1,24,0,1,0,1,0
2025,1,57,0,2,0,1,0
2026,0,36,1,21,0,2,1
2027,1,55,0,1,0,1,1
2028,0,69,1,16,0,0,1
2029,1,24,0,2,0,2,1
2030,0,24,1,2,0,1,1
2031,1,24,0,20,0,0,1
2032,1,24,0,12,0,1,0
2033,1,36,0,2,0,1,1
2034,1,57,1,20,0,1,0
2035,1,57,0,2,0,0,0
2036,1,36,1,30,1,1,1
2037,1,24,0,2,1,1,0
2038,1,20,0,12,0,1,1
2039,1,57,1,20,0,0,1
2040,1,57,1,18,1,2,1
2041,1,36,1,12,1,2,0
2042,1,36,0,28,0,0,1
2043,1,57,0,18,0,1,1
2044,1,69,0,12,0,0,0
2045,0,24,1,2,1,2,1
2046,1,24,1,30,1,1,0
2047,1,24,1,20,0,2,1
2048,1,55,1,20,0,2,1
2049,1,55,1,21,0,0,1
2050,1,57,1,20,0,1,1
2051,1,24,0,30,0,1,0
2052,1,57,1,0,0,1,0
2053,1,51,0,12,0,0,1
2054,1,33,0,30,0,0,0
2055,1,24,0,1,0,2,0
2056,1,24,1,1,1,0,1
2057,1,20,0,28,0,1,1
2058,1,36,0,2,0,2,1
2059,1,57,0,28,0,2,0
2060,1,36,0,20,0,2,0
2061,1,24,0,18,0,2,0
2062,1,24,0,1,0,1,0
2063,1,57,0,20,1,2,1
2064,0,24,0,20,0,2,1
2065,0,24,0,2,1,2,1
2066,1,57,0,28,0,2,1
2067,1,69,1,28,1,1,1
2068,1,36,0,2,0,1,1
2069,0,55,0,16,0,1,1
2070,1,24,1,2,0,0,0
2071,1,55,0,30,0,1,1
2072,0,55,0,0,0,2,1
2073,1,24,0,30,0,1,0
2074,1,57,1,0,0,0,0
2075,1,57,0,2,0,0,1
2076,1,51,0,20,0,2,1
2077,1,20,1,21,1,1,1
2078,1,24,0,0,0,1,1
2079,1,36,0,1,0,1,1
2080,1,24,1,18,0,0,1
2081,0,24,1,12,0,0,0
2082,1,36,0,12,1,2,1
2083,1,55,1,28,0,1,1
2084,1,20,1,18,1,1,1
2085,1,24,1,2,0,2,1
2086,0,69,1,18,0,1,0
2087,1,57,0,1,1,0,1
2088,1,24,0,20,0,2,1
2089,0,36,1,28,1,2,0
2090,0,24,1,18,1,1,0
2091,1,36,1,12,0,0,1
2092,1,24,1,2,0,1,1
2093,1,24,0,20,0,1,0
2094,1,57,0,12,0,0,0
2095,0,69,1,28,0,2,1
2096,0,36,1,20,0,2,1
2097,1,57,0,21,0,0,0
2098,1,36,0,28,1,2,0
2099,1,24,1,20,1,0,0
2100,1,69,0,2,0,1,1
2101,1,57,1,30,0,0,1
2102,0,24,1,1,1,0,1
2103,1,36,0,12,0,2,1
2104,1,57,0,20,1,2,0
2105,1,69,0,18,0,0,1
2106,1,24,0,20,0,1,1
2107,1,57,1,20,1,1,1
2108,1,69,1,2,0,2,0
2109,1,57,0,20,1,2,1
2110,1,24,1,12,0,1,0
2111,1,36,0,20,1,1,1
2112,1,55,0,20,0,1,0
2113,1,20,0,0,0,1,1
2114,1,69,0,21,0,1,0
2115,1,55,1,20,0,1,0
2116,1,55,1,28,0,1,1
2117,1,36,1,30,0,0,1
2118,1,24,0,2,0,0,1
2119,1,24,0,18,0,2,0
2120,1,33,0,20,0,0,1
2121,1,36,1,1,0,0,1
2122,1,55,0,28,0,0,0
2123,1,55,1,1,0,0,0
2124,1,57,0,28,0,1,1
2125,1,24,0,30,1,1,0
2126,1,64,1,18,0,1,1
2127,1,57,1,12,1,1,0
2128,1,20,0,12,0,0,0
2129,1,24,0,2,0,2,1
2130,1,57,1,1,0,1,0
2131,1,55,1,28,1,1,0
2132,1,24,1,0,0,1,0
2133,1,36,0,28,0,1,0
2134,1,69,1,20,0,1,1
2135,0,55,1,20,0,1,0
2136,1,20,0,2,0,0,1
2137,1,64,1,30,0,0,0
2138,0,20,0,30,0,2,1
2139,1,69,0,20,0,2,0
2140,1,36,0,2,0,1,0
2141,1,55,0,2,0,1,1
2142,0,24,0,20,0,2,1
2143,1,55,1,20,1,2,1
2144,1,36,1,28,1,0,1
2145,0,57,0,20,0,0,1
2146,1,24,0,20,0,2,1
2147,0,57,0,2,1,1,0
2148,1,55,1,2,0,1,0
2149,1,36,1,18,1,1,1
2150,1,24,0,2,0,1,0
2151,1,24,1,20,0,0,0
2152,1,57,0,12,0,1,0
2153,0,57,0,12,0,0,0
2154,1,24,0,1,0,1,1
2155,1,57,1,18,1,0,1
2156,1,57,0,28,0,1,0
2157,1,57,1,12,0,1,1
2158,1,55,0,28,0,0,1
2159,0,36,0,16,0,1,0
2160,1,24,1,2,1,0,1
2161,1,36,0,1,0,1,0
2162,1,36,0,18,0,2,1
2163,0,36,1,12,0,1,0
2164,1,69,1,21,0,0,1
2165,0,36,1,12,0,0,1
2166,1,24,0,28,0,2,0
2167,1,36,0,2,0,0,1
2168,1,36,0,18,0,2,0
2169,1,24,1,12,1,1,1
2170,1,36,1,20,1,1,0
2171,0,24,0,20,1,1,0
2172,1,24,0,2,1,0,0
2173,1,36,1,16,1,1,0
2174,0,36,1,2,0,1,0
2175,1,69,0,30,0,1,0
2176,0,24,0,18,0,2,1
2177,1,57,1,2,0,1,1
2178,1,24,0,2,1,1,1
2179,0,57,1,1,1,1,0
2180,0,20,1,0,0,1,0
2181,1,24,0,0,0,2,1
2182,1,24,1,28,0,2,1
2183,1,24,1,30,0,1,1
2184,1,20,0,21,0,2,0
2185,0,57,0,16,0,2,1
2186,1,33,0,28,0,1,0
2187,1,24,1,0,1,1,0
2188,1,57,1,21,0,1,0
2189,0,24,1,21,0,0,1
2190,0,24,0,30,0,2,1
2191,1,57,1,0,1,1,1
2192,1,20,0,20,1,1,1
2193,0,69,1,12,0,2,1
2194,1,24,0,12,0,1,1
2195,1,24,0,12,1,1,0
2196,1,69,0,18,0,0,1
2197,0,55,0,2,0,2,1
2198,1,57,0,20,0,0,0
2199,1,24,1,0,1,1,0
2200,1,24,0,18,0,2,1
2201,0,57,0,20,0,2,0
2202,0,36,0,20,0,1,0
2203,1,24,0,30,0,0,0
2204,1,24,0,28,0,1,0
2205,0,57,0,2,0,2,1
2206,0,69,0,28,0,1,1
2207,1,55,0,1,0,1,0
2208,1,24,0,2,0,1,0
2209,1,69,0,2,1,2,1
2210,1,55,1,1,1,1,1
2211,1,57,0,28,0,1,1
2212,1,69,1,2,1,0,1
2213,1,24,1,2,1,1,0
2214,1,55,0,2,0,2,0
2215,1,55,0,12,0,0,0
2216,1,69,1,28,0,2,1
2217,1,64,0,9,0,1,0
2218,1,24,1,21,1,1,0
2219,1,24,0,2,0,1,0
2220,1,36,1,28,0,1,0
2221,1,69,1,1,0,1,0
2222,1,55,0,28,0,0,1
2223,1,24,0,0,0,1,0
2224,1,55,0,2,1,0,1
2225,1,55,1,28,0,0,1
2226,1,69,1,20,0,0,1
2227,1,69,0,28,1,2,1
2228,0,36,0,12,0,2,0
2229,1,24,1,0,1,0,1
2230,1,69,1,12,0,1,1
2231,1,57,0,12,0,2,1
2232,1,55,1,28,1,1,0
2233,0,24,1,28,0,2,1
2234,1,24,1,0,0,2,1
2235,1,24,1,18,1,1,1
2236,1,24,1,1,0,2,1
2237,1,24,1,21,1,1,1
2238,0,57,1,2,1,1,0
2239,0,55,1,0,1,1,0
2240,1,36,0,20,0,1,0
2241,1,36,1,2,1,1,1
2242,1,24,1,30,0,0,0
2243,1,36,0,28,0,1,0
2244,1,69,0,2,0,1,0
2245,0,24,1,20,1,2,0
2246,0,33,0,20,0,2,0
2247,1,36,1,30,0,1,0
2248,1,20,1,20,0,2,1
2249,1,57,0,28,0,0,1
2250,0,57,1,30,0,2,1
2251,1,55,0,16,0,2,1
2252,0,36,0,1,0,1,0
2253,1,57,1,30,1,1,1
2254,0,69,0,2,0,2,0
2255,1,57,0,28,0,1,0
2256,1,20,1,2,1,1,0
2257,1,36,1,1,1,2,0
2258,1,24,1,18,0,2,0
2259,1,24,1,20,1,2,0
2260,1,20,0,28,0,0,1
2261,1,24,1,1,1,2,0
2262,1,69,0,18,0,1,0
2263,1,69,1,12,0,2,1
2264,1,24,1,20,0,1,0
2265,1,69,0,30,0,1,0
2266,0,36,0,28,1,2,1
2267,1,24,1,28,1,1,0
2268,1,55,0,2,0,0,1
2269,1,36,0,28,0,1,0
2270,1,36,1,20,1,1,0
2271,1,57,1,20,0,2,1
2272,1,57,0,1,0,2,1
2273,0,20,0,18,1,2,1
2274,0,24,1,20,1,2,1
2275,1,24,0,21,1,1,1
2276,0,20,0,28,1,2,1
2277,1,57,1,20,0,1,0
2278,1,36,0,2,0,0,1
2279,1,55,1,28,0,2,0
2280,1,57,1,20,1,2,1
2281,1,57,1,12,1,0,1
2282,1,69,1,12,0,0,1
2283,0,36,0,1,0,2,1
2284,1,36,1,2,0,0,1
2285,0,36,1,12,1,1,0
2286,1,69,1,28,0,1,0
2287,1,24,0,20,0,1,0
2288,1,36,0,28,1,1,0
2289,1,24,0,18,1,1,0
2290,1,57,1,28,1,1,0
2291,1,55,0,18,0,1,0
2292,1,55,1,0,0,1,1
2293,1,24,0,28,0,1,0
2294,1,20,0,28,1,1,1
2295,0,57,0,20,0,1,1
2296,1,57,0,12,0,1,1
2297,1,24,1,2,0,0,0
2298,0,36,1,20,1,2,1
2299,1,57,0,12,0,0,0
2300,0,69,1,30,1,1,0
2301,0,64,1,1,0,1,0
2302,1,20,1,20,0,1,0
2303,1,55,0,12,0,2,1
2304,1,24,1,20,1,1,0
2305,1,69,1,0,0,2,1
2306,1,69,1,20,0,1,1
2307,1,20,0,12,0,1,0
2308,1,36,0,28,0,0,0
2309,0,24,0,12,1,0,1
2310,1,57,0,1,0,0,1
2311,1,69,0,1,0,1,0
2312,1,64,0,28,0,0,1
2313,0,24,1,30,1,2,1
2314,0,24,1,28,0,1,1
2315,1,55,1,9,1,1,1
2316,1,57,1,1,1,2,1
2317,1,57,0,0,0,1,0
2318,1,36,1,0,0,2,1
2319,1,24,1,20,0,1,1
2320,1,36,0,28,0,1,0
2321,1,55,0,1,0,0,1
2322,1,57,1,18,0,0,0
2323,0,36,1,20,0,2,1
2324,0,36,1,28,0,2,1
2325,1,24,0,12,0,2,1
2326,1,24,0,2,0,1,0
2327,1,69,1,1,0,1,1
2328,1,24,0,12,0,1,1
2329,1,57,1,20,0,1,0
2330,1,57,0,20,0,1,0
2331,1,55,0,12,0,0,1
2332,0,36,0,28,0,2,0
2333,0,64,1,18,0,2,0
2334,0,36,1,20,1,1,1
2335,1,24,0,20,1,1,0
2336,1,24,1,20,0,1,0
2337,1,57,0,2,0,2,1
2338,1,24,1,12,0,2,1
2339,0,36,0,1,0,0,0
2340,1,24,0,20,0,1,0
2341,0,55,0,2,0,0,0
2342,1,69,0,12,0,1,0
2343,0,57,1,12,0,1,0
2344,1,69,0,28,0,1,1
2345,1,24,0,2,0,2,0
2346,1,57,0,28,0,1,0
2347,0,24,0,30,0,1,0
2348,1,57,0,18,0,1,0
2349,1,20,0,2,0,1,0
2350,1,24,0,12,0,2,0
2351,0,55,0,12,0,1,0
2352,0,36,0,18,0,2,1
2353,1,57,1,2,0,1,0
2354,1,24,1,0,1,1,0
2355,1,55,1,1,0,0,1
2356,1,57,1,2,1,1,1
2357,1,33,0,28,0,1,0
2358,1,24,0,28,0,1,1
2359,1,55,0,12,0,2,1
2360,1,36,0,20,0,1,0
2361,0,36,0,2,0,1,0
2362,1,36,1,30,0,0,1
2363,1,33,1,2,1,0,0
2364,1,69,0,28,1,2,1
2365,0,24,0,5,0,2,1
2366,1,24,1,2,1,2,0
2367,1,57,1,12,0,1,0
2368,0,55,0,12,0,2,1
2369,1,57,0,2,0,1,1
2370,1,24,1,12,1,2,0
2371,1,69,1,1,1,0,1
2372,1,36,1,1,1,1,0
2373,1,57,0,1,0,1,1
2374,1,36,0,20,1,0,1
2375,0,69,1,28,0,2,1
2376,1,57,0,30,1,1,1
2377,1,69,1,18,0,2,1
2378,1,24,1,12,0,1,0
2379,1,57,0,12,0,1,0
2380,1,55,1,30,0,1,0
2381,1,69,0,20,1,1,0
2382,1,24,0,30,0,1,0
2383,1,57,0,1,0,1,0
2384,1,24,0,12,0,1,1
2385,1,57,1,20,0,0,1
2386,1,33,1,30,1,2,1
2387,0,24,1,12,1,0,0
2388,0,24,1,18,0,1,1
2389,1,24,0,20,0,0,1
2390,1,36,0,20,0,1,0
2391,1,24,1,28,1,2,1
2392,1,24,0,1,0,1,0
2393,1,36,1,20,0,2,1
2394,1,57,1,2,0,1,0
2395,1,20,1,12,0,1,1
2396,0,69,1,28,1,1,0
2397,1,57,0,21,0,2,1
2398,1,57,1,12,0,1,1
2399,1,55,0,16,0,2,0
2400,1,24,1,18,0,1,0
2401,1,57,1,2,0,2,0
2402,1,57,0,5,0,2,1
2403,1,69,1,30,1,2,1
2404,1,57,1,28,1,1,0
2405,1,24,1,28,1,1,0
2406,1,33,0,28,0,2,0
2407,1,36,1,0,1,2,1
2408,1,24,0,28,0,1,0
2409,0,57,1,1,0,2,0
2410,1,57,0,1,0,1,1
2411,1,36,0,2,0,1,1
2412,1,36,1,21,1,1,0
2413,0,24,0,0,0,2,1
2414,0,20,0,20,0,0,0
2415,1,24,1,2,0,1,0
2416,1,24,1,28,0,1,0
2417,1,24,0,2,1,1,1
2418,1,57,0,21,0,1,1
2419,1,57,0,20,0,1,0
2420,1,55,0,18,0,1,1
2421,1,57,0,30,0,1,0
2422,1,57,0,2,1,1,0
2423,1,24,0,2,0,1,1
2424,1,24,0,12,0,2,0
2425,1,57,0,30,0,0,1
2426,1,24,1,20,1,1,0
2427,1,69,0,30,0,0,1
2428,1,24,0,30,0,1,0
2429,0,57,1,1,0,2,0
2430,1,24,1,20,0,2,1
2431,1,24,1,12,1,1,0
2432,1,57,0,1,0,1,1
2433,1,55,0,20,0,2,1
2434,1,69,1,20,0,1,0
2435,1,20,0,28,0,1,0
2436,0,36,1,28,1,2,1
2437,1,20,1,20,0,0,0
2438,1,57,1,2,0,2,0
2439,1,36,0,20,0,0,1
2440,1,55,0,12,0,2,0
2441,1,24,0,12,0,1,0
2442,1,57,1,2,0,2,1
2443,1,55,1,2,1,1,0
2444,1,69,0,2,1,1,1
2445,0,57,1,28,0,2,1
2446,1,36,1,28,0,0,1
2447,0,57,0,20,1,1,1
2448,1,57,1,12,1,1,0
2449,1,24,1,2,1,0,1
2450,0,57,1,20,0,1,0
2451,1,20,0,12,0,2,0
2452,1,57,0,12,0,0,0
2453,0,24,1,2,1,2,1
2454,1,55,0,0,0,1,0
2455,1,36,0,18,0,0,1
2456,1,57,1,12,0,1,1
2457,1,57,0,20,1,0,1
2458,1,24,0,28,0,0,1
2459,0,24,1,12,1,1,1
2460,1,36,0,28,0,0,0
2461,0,24,1,30,1,2,1
2462,1,24,1,18,0,1,1
2463,1,57,1,1,0,2,1
2464,1,57,0,28,0,1,0
2465,1,24,1,30,0,1,0
2466,1,55,1,18,1,0,1
2467,1,24,1,1,0,2,1
2468,1,69,0,28,1,2,0
2469,1,57,1,2,0,0,0
2470,0,69,1,28,1,1,1
2471,1,24,0,21,0,2,1
2472,1,55,0,18,0,1,0
2473,0,36,0,2,0,2,1
2474,1,69,0,12,0,1,0
2475,0,57,1,2,1,1,0
2476,1,24,1,28,0,0,0
2477,0,24,0,2,0,2,1
2478,1,24,0,0,0,2,0
2479,0,57,0,28,1,1,0
2480,1,55,1,20,0,0,1
2481,1,57,0,28,1,1,0
2482,1,24,1,2,0,1,0
2483,0,40,1,18,1,0,1
2484,1,20,1,20,1,2,0
2485,1,36,0,12,0,1,1
2486,1,69,0,20,0,1,0
2487,1,69,0,0,1,2,0
2488,1,57,0,30,0,2,1
2489,1,55,0,1,0,0,1
2490,0,24,1,18,1,1,0
2491,0,24,1,12,1,1,0
2492,1,57,0,28,0,0,1
2493,1,24,0,28,0,1,1
2494,1,69,1,1,1,2,1
2495,1,57,1,2,1,2,1
2496,1,57,1,1,0,1,0
2497,1,24,1,12,0,0,0
2498,1,69,0,12,0,0,0
2499,0,55,1,0,1,2,0
2500,1,55,0,30,0,2,0
2501,1,24,1,18,0,1,0
2502,1,20,1,18,0,2,1
2503,1,57,0,2,0,0,1
2504,0,69,0,21,0,1,1
2505,0,57,0,18,0,0,1
2506,1,55,0,20,1,0,1
2507,1,36,1,10,0,2,1
2508,1,57,0,2,0,0,1
2509,1,69,0,0,0,0,1
2510,0,55,1,12,1,2,0
2511,1,57,0,18,0,1,1
2512,1,36,1,30,0,1,0
2513,1,57,1,30,1,2,1
2514,1,57,0,2,1,1,0
2515,1,57,1,0,1,1,0
2516,1,20,1,28,1,1,0
2517,0,24,0,18,0,1,0
2518,1,36,0,12,0,0,1
2519,0,55,0,2,1,2,1
2520,1,55,0,18,0,2,1
