,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,36,1,2,0,2,0
1701,1,47,1,11,1,2,1
1702,1,36,1,13,1,2,0
1703,1,48,1,13,0,1,0
1704,1,36,0,2,0,2,1
1705,1,47,1,25,0,1,0
1706,1,47,0,13,0,1,0
1707,1,48,0,2,0,1,1
1708,1,48,0,2,1,2,0
1709,0,36,0,35,0,2,0
1710,0,69,1,13,1,2,1
1711,1,25,1,11,1,1,0
1712,1,80,1,2,1,2,0
1713,0,47,0,2,1,1,1
1714,1,48,1,25,1,2,0
1715,1,36,0,13,1,2,1
1716,1,48,0,13,0,1,0
1717,1,69,0,2,0,2,0
1718,1,48,0,2,0,2,0
1719,0,36,0,13,0,1,1
1720,1,48,0,2,0,1,0
1721,1,36,0,25,0,2,0
1722,1,48,0,35,1,2,0
1723,1,36,1,11,1,2,1
1724,1,48,0,2,1,1,1
1725,0,69,0,13,1,1,1
1726,1,69,1,13,0,1,1
1727,1,47,1,13,1,2,0
1728,1,36,0,2,0,1,0
1729,0,25,1,2,1,2,1
1730,1,69,0,2,0,2,0
1731,1,48,0,13,1,1,1
1732,0,47,1,2,1,2,0
1733,1,36,0,11,0,1,1
1734,1,69,0,13,0,1,0
1735,1,47,1,13,0,2,0
1736,1,36,0,17,1,1,0
1737,1,36,1,35,0,1,0
1738,0,47,1,13,0,1,1
1739,1,36,0,2,0,1,0
1740,1,47,1,11,0,2,1
1741,1,36,0,13,0,1,0
1742,0,36,1,13,1,2,0
1743,1,48,0,13,0,2,1
1744,1,36,0,11,0,2,0
1745,1,48,0,2,0,1,0
1746,1,69,0,13,0,2,1
1747,1,47,1,11,0,1,0
1748,1,47,0,35,0,1,1
1749,1,48,0,13,0,2,0
1750,1,48,1,25,1,1,1
1751,1,47,1,13,1,1,1
1752,1,25,1,13,1,2,0
1753,1,69,1,2,1,1,0
1754,1,36,1,11,0,1,0
1755,1,48,0,2,1,1,1
1756,1,69,1,13,0,2,0
1757,1,48,1,13,0,2,0
1758,1,69,0,35,1,2,0
1759,1,36,0,13,0,1,0
1760,1,36,1,25,0,2,1
1761,0,48,0,13,0,1,1
1762,1,48,1,13,0,1,0
1763,0,36,0,2,0,1,1
1764,0,47,1,11,1,1,1
1765,1,47,1,11,1,2,0
1766,1,47,1,2,1,1,0
1767,1,36,0,2,0,1,1
1768,1,36,1,13,0,1,1
1769,1,69,1,13,0,2,0
1770,1,36,0,11,0,2,0
1771,1,48,0,25,1,2,1
1772,1,48,0,13,0,1,1
1773,1,69,1,2,0,1,0
1774,1,36,0,13,0,1,0
1775,1,36,0,13,0,1,0
1776,1,48,0,2,0,2,0
1777,1,80,0,13,0,2,1
1778,1,36,0,2,0,2,0
1779,0,25,0,2,1,2,0
1780,1,47,0,13,0,1,1
1781,1,48,1,25,0,2,1
1782,1,36,1,13,0,2,0
1783,1,47,1,2,0,2,1
1784,1,36,1,2,0,1,0
1785,1,80,0,13,0,2,0
1786,1,47,0,2,0,2,1
1787,1,36,0,11,1,1,1
1788,0,36,0,13,0,2,1
1789,1,47,1,2,0,1,1
1790,1,48,0,13,0,2,1
1791,1,36,0,13,0,2,0
1792,1,36,0,2,0,2,1
1793,1,36,0,13,0,2,0
1794,1,48,1,13,1,2,0
1795,0,48,0,2,0,1,0
1796,1,47,1,13,1,2,1
1797,1,69,0,13,0,1,1
1798,1,36,1,13,0,1,1
1799,1,47,0,2,1,1,0
1800,1,69,1,13,0,2,1
1801,1,48,1,13,1,1,1
1802,0,48,1,2,1,1,1
1803,1,47,0,2,1,1,1
1804,1,36,1,2,1,1,0
1805,1,48,0,11,0,2,0
1806,1,36,0,13,0,2,0
1807,1,48,0,35,0,2,1
1808,1,69,0,25,0,2,1
1809,1,36,0,13,0,1,1
1810,1,48,0,2,0,1,0
1811,1,47,0,13,0,2,0
1812,1,48,0,35,1,2,0
1813,1,25,1,11,0,1,0
1814,1,47,0,13,0,1,0
1815,1,48,0,35,0,1,0
1816,1,43,0,11,0,1,0
1817,1,48,0,13,1,1,1
1818,1,36,0,2,1,1,1
1819,1,47,0,13,1,2,0
1820,1,48,0,2,1,2,0
1821,1,69,1,13,1,0,0
1822,0,25,1,13,1,1,0
1823,1,69,1,13,1,2,0
1824,1,25,1,13,1,2,1
1825,1,47,0,13,1,1,0
1826,0,36,0,2,0,1,0
1827,1,47,0,13,1,1,0
1828,1,36,0,13,0,1,0
1829,1,36,0,13,0,2,1
1830,1,36,1,35,0,1,0
1831,1,48,1,25,1,1,0
1832,1,36,0,2,0,2,0
1833,1,80,0,35,0,1,1
1834,1,36,0,13,1,1,0
1835,1,47,0,13,0,2,0
1836,0,36,0,2,0,2,1
1837,1,47,1,13,0,2,0
1838,1,80,1,2,1,1,1
1839,1,48,1,13,1,1,1
1840,1,36,0,13,0,1,0
1841,1,36,0,13,0,1,1
1842,0,36,0,2,1,2,0
1843,1,48,1,2,0,1,0
1844,1,47,0,22,0,2,1
1845,1,80,1,13,1,1,0
1846,1,48,1,2,0,1,0
1847,1,47,0,11,1,2,1
1848,1,36,0,13,1,2,1
1849,1,36,1,2,0,1,1
1850,1,36,0,2,0,2,1
1851,1,36,1,13,1,2,1
1852,1,48,0,25,0,2,1
1853,1,47,0,2,0,2,0
1854,1,48,1,13,0,2,1
1855,1,48,0,2,0,2,1
1856,1,36,0,13,0,1,1
1857,0,47,0,13,1,1,0
1858,1,36,0,13,0,1,0
1859,1,47,1,2,0,1,0
1860,1,36,0,2,0,1,0
1861,1,48,0,13,1,1,1
1862,1,47,0,2,0,2,0
1863,1,36,1,35,1,1,0
1864,1,47,0,13,0,2,1
1865,1,25,0,13,1,1,0
1866,1,48,0,25,0,1,0
1867,1,48,0,2,1,2,1
1868,1,69,0,25,1,1,0
1869,1,36,1,2,1,2,0
1870,1,25,0,2,1,1,1
1871,1,36,1,13,0,2,0
1872,0,47,0,13,1,1,1
1873,1,36,0,2,1,1,0
1874,1,69,0,2,0,2,1
1875,1,36,1,13,0,1,0
1876,1,69,1,11,0,2,1
1877,1,36,0,35,0,2,0
1878,1,47,0,2,0,1,0
1879,1,36,1,2,0,1,0
1880,1,47,0,13,0,2,0
1881,0,69,0,13,1,1,1
1882,1,47,0,2,0,1,0
1883,1,48,1,13,1,1,0
1884,0,36,0,2,0,2,0
1885,1,25,1,25,1,2,0
1886,0,36,1,13,1,2,1
1887,1,47,1,2,1,1,0
1888,1,69,0,2,0,2,1
1889,1,47,0,13,1,1,0
1890,1,48,1,11,0,2,0
1891,1,48,0,13,0,1,0
1892,1,47,1,13,0,1,1
1893,1,47,1,13,1,2,0
1894,0,48,0,13,1,1,0
1895,0,48,0,2,1,1,1
1896,0,80,0,13,1,2,1
1897,1,36,1,13,1,1,0
1898,1,36,0,13,1,1,0
1899,1,69,0,25,0,1,0
1900,0,36,0,13,0,2,1
1901,1,36,0,13,0,2,1
1902,1,36,0,13,0,2,1
1903,1,69,0,2,0,1,1
1904,0,25,0,13,0,2,0
1905,1,36,0,13,0,2,0
1906,0,36,1,13,0,2,1
1907,0,69,0,13,0,2,0
1908,0,36,0,13,1,1,1
1909,1,36,1,13,0,1,0
1910,0,47,0,13,0,2,0
1911,0,25,0,13,0,2,1
1912,1,47,0,11,0,1,1
1913,1,25,1,13,0,2,0
1914,1,25,0,2,0,1,0
1915,0,48,1,13,1,1,1
1916,1,48,1,13,0,2,0
1917,0,80,0,2,1,1,0
1918,1,36,1,2,0,1,1
1919,1,80,0,2,0,1,0
1920,1,69,1,13,1,1,1
1921,1,69,0,13,0,2,0
1922,1,47,0,13,0,2,0
1923,0,25,0,25,0,1,1
1924,1,47,0,11,0,2,0
1925,1,69,0,11,0,2,0
1926,1,47,1,2,1,2,0
1927,1,48,1,11,1,1,1
1928,1,72,0,2,1,1,0
1929,0,48,0,13,0,1,1
1930,1,80,0,2,1,2,0
1931,1,48,0,13,0,2,1
1932,0,48,0,13,0,2,0
1933,1,36,0,25,0,2,0
1934,1,48,0,13,0,2,0
1935,0,25,0,35,1,2,1
1936,1,36,1,22,0,2,1
1937,1,47,0,2,1,1,0
1938,1,36,0,2,0,1,0
1939,1,48,1,11,0,2,0
1940,1,69,0,13,0,2,1
1941,1,69,0,25,1,1,1
1942,1,36,1,13,1,2,1
1943,1,48,0,13,0,2,0
1944,1,72,0,35,1,2,1
1945,1,47,1,2,0,1,0
1946,1,48,0,22,1,1,0
1947,1,47,0,25,0,1,0
1948,1,36,0,2,0,1,0
1949,0,36,1,25,1,1,0
1950,1,69,0,13,0,1,1
1951,1,47,1,11,1,1,0
1952,1,48,1,2,1,2,1
1953,0,36,0,13,1,1,1
1954,1,69,0,13,0,1,0
1955,1,47,0,2,1,2,0
1956,1,69,1,13,1,2,1
1957,1,47,0,13,0,1,1
1958,0,48,1,2,0,1,0
1959,1,69,0,13,0,2,0
1960,1,47,0,13,1,1,0
1961,1,47,1,2,0,2,0
1962,1,69,1,13,0,1,0
1963,1,36,1,11,1,1,1
1964,1,36,0,13,1,1,1
1965,1,47,0,2,1,2,1
1966,1,25,0,13,0,1,1
1967,1,36,1,11,0,1,1
1968,1,47,1,2,1,2,0
1969,1,36,0,13,0,1,0
1970,1,36,1,25,0,2,0
1971,1,36,0,2,0,1,1
1972,1,80,0,2,0,2,0
1973,0,48,1,13,0,1,0
1974,1,48,1,11,0,2,1
1975,1,36,1,11,0,2,1
1976,1,48,0,13,0,2,1
1977,1,48,1,35,1,2,1
1978,1,48,1,35,0,2,0
1979,0,80,0,13,1,1,0
1980,0,80,1,13,1,1,0
1981,0,47,1,13,1,2,1
1982,1,48,0,11,1,1,1
1983,0,48,0,13,0,2,1
1984,1,47,0,13,0,1,0
1985,1,48,1,13,0,1,1
1986,1,36,0,2,0,1,0
1987,1,48,0,13,0,1,0
1988,1,48,0,11,0,1,0
1989,1,48,0,35,0,2,0
1990,1,36,1,13,1,2,0
1991,1,36,0,13,0,1,1
1992,0,36,0,13,1,2,1
1993,1,36,1,13,0,2,0
1994,1,69,0,2,1,1,0
1995,0,36,1,2,0,1,0
1996,1,36,0,2,0,1,1
1997,0,36,0,2,0,2,1
1998,1,48,0,13,0,2,0
1999,1,47,0,13,1,1,0
2000,0,48,0,13,0,1,1
2001,1,47,1,2,1,2,0
2002,1,69,0,2,0,2,1
2003,1,36,0,13,0,2,1
2004,1,36,0,13,1,1,0
2005,1,36,1,11,1,1,0
2006,0,80,1,2,1,1,0
2007,1,47,0,13,1,2,0
2008,1,36,0,11,0,2,1
2009,1,36,0,17,0,2,1
2010,1,36,0,2,0,1,0
2011,1,48,1,13,0,1,1
2012,0,47,1,11,0,1,1
2013,1,48,0,11,0,1,1
2014,1,48,0,13,0,1,1
2015,1,36,1,2,1,1,0
2016,0,36,1,13,0,1,0
2017,1,47,0,2,0,1,0
2018,1,69,0,13,1,2,0
2019,1,36,0,13,0,1,0
2020,1,36,1,13,0,1,0
2021,1,36,0,13,0,2,0
2022,0,47,1,13,0,2,1
2023,0,48,0,13,0,1,0
2024,1,80,1,2,1,1,0
2025,1,36,0,35,1,1,0
2026,1,69,0,35,1,2,1
2027,1,69,0,13,0,2,0
2028,1,36,1,2,1,2,0
2029,1,47,0,2,0,1,1
2030,1,36,0,13,0,1,1
2031,1,47,0,2,0,1,1
2032,1,48,0,11,0,1,1
2033,1,47,1,11,1,1,0
2034,1,80,1,2,1,2,0
2035,0,48,0,13,0,2,0
2036,1,47,1,11,1,1,0
2037,1,43,0,13,1,2,0
2038,1,47,1,13,1,2,0
2039,1,48,0,13,0,1,0
2040,1,48,1,11,0,1,1
2041,1,47,0,13,0,1,1
2042,1,25,1,13,0,2,0
2043,1,47,0,13,0,2,1
2044,1,48,0,35,0,2,1
2045,0,47,1,2,0,2,0
2046,0,48,0,13,0,1,0
2047,0,25,1,13,1,1,1
2048,1,47,0,13,1,1,1
2049,1,47,1,2,1,1,0
2050,1,36,1,13,0,1,1
2051,1,47,0,25,0,1,0
2052,1,48,1,2,1,1,0
2053,1,36,0,13,1,2,0
2054,0,36,0,11,0,2,1
2055,1,48,0,2,0,2,0
2056,0,48,0,11,0,1,0
2057,1,69,0,25,0,2,1
2058,1,36,1,13,1,1,0
2059,0,47,1,2,0,1,1
2060,1,48,0,25,0,1,0
2061,1,69,0,13,0,1,1
2062,1,36,0,13,1,1,0
2063,1,47,1,35,1,1,0
2064,1,48,0,2,1,1,1
2065,1,36,1,2,0,2,1
2066,1,48,0,35,1,1,0
2067,1,48,1,2,1,1,0
2068,1,36,1,13,0,2,0
2069,1,48,1,13,0,2,0
2070,1,36,0,2,1,1,0
2071,1,69,1,11,0,1,1
2072,0,69,0,13,0,2,1
2073,0,80,0,2,0,2,1
2074,0,36,1,13,0,2,1
2075,1,36,0,2,0,2,0
2076,1,48,0,13,0,1,0
2077,0,48,1,2,1,2,1
2078,1,36,0,13,0,1,1
2079,1,36,1,13,0,1,0
2080,0,69,0,25,1,2,0
2081,0,69,1,2,1,1,1
2082,0,36,0,2,0,2,1
2083,1,36,0,13,0,1,1
2084,0,36,0,2,0,1,1
2085,1,36,1,11,1,1,0
2086,0,47,0,25,0,1,1
2087,1,36,0,2,0,1,1
2088,1,47,0,2,1,2,0
2089,1,47,0,13,0,2,0
2090,1,36,0,13,0,2,0
2091,1,36,1,2,1,1,0
2092,1,36,1,13,1,2,0
2093,1,36,0,2,1,1,0
2094,1,36,0,25,0,1,1
2095,0,47,0,13,0,1,0
2096,1,48,0,35,1,1,0
2097,1,47,0,2,0,1,1
2098,0,48,0,35,1,1,0
2099,0,48,0,13,0,1,1
2100,0,47,0,13,1,2,1
2101,1,69,1,13,0,1,0
2102,1,36,1,13,1,1,0
2103,1,47,0,13,0,1,1
2104,1,36,1,13,1,1,0
2105,1,47,0,2,0,1,1
2106,1,47,1,25,0,1,0
2107,1,36,1,11,0,2,0
2108,1,48,1,35,0,1,0
2109,1,36,1,35,1,1,1
2110,0,36,0,13,0,1,1
2111,1,69,1,2,0,1,1
2112,1,36,1,25,0,1,0
2113,1,48,0,25,0,2,0
2114,0,69,0,35,1,2,1
2115,0,69,0,13,0,2,1
2116,1,48,0,13,0,2,0
2117,1,36,1,13,0,2,0
2118,1,47,0,13,1,2,1
2119,1,48,0,13,0,1,0
2120,1,80,1,13,0,1,0
2121,1,48,1,13,0,2,1
2122,1,36,0,25,0,1,1
2123,1,48,0,25,1,2,0
2124,1,48,0,2,0,1,1
2125,1,48,0,13,1,2,1
2126,1,47,0,25,1,2,0
2127,0,47,0,13,0,2,1
2128,1,47,1,2,0,2,0
2129,1,69,0,25,0,2,1
2130,0,47,1,25,0,1,1
2131,1,48,1,17,0,2,0
2132,1,36,1,35,0,2,1
2133,1,48,0,35,0,2,0
2134,0,80,0,13,0,1,1
2135,1,80,1,13,1,1,1
2136,1,47,1,13,1,1,0
2137,1,69,0,35,0,2,1
2138,1,36,1,13,1,1,0
2139,1,36,0,13,0,2,1
2140,1,69,1,35,0,1,1
2141,1,36,1,2,1,2,1
2142,1,36,0,13,0,2,0
2143,1,25,1,13,1,1,0
2144,1,36,0,25,0,2,0
2145,1,36,1,35,0,1,0
2146,1,48,0,2,0,1,1
2147,1,47,1,13,0,2,0
2148,1,47,1,13,1,1,0
2149,1,25,0,35,0,1,0
2150,1,47,1,13,1,2,0
2151,1,48,0,25,0,1,0
2152,1,36,0,2,0,2,1
2153,1,36,1,2,0,2,0
2154,0,48,0,2,1,1,0
2155,0,69,0,13,0,2,1
2156,1,48,0,13,1,2,1
2157,1,48,0,13,0,1,1
2158,1,47,0,25,0,2,0
2159,1,36,1,2,1,1,0
2160,1,36,1,25,1,2,0
2161,1,47,0,13,0,1,1
2162,0,36,1,2,1,1,1
2163,1,47,0,25,1,1,1
2164,1,36,1,2,0,1,0
2165,0,36,1,11,1,2,1
2166,0,25,1,13,1,2,0
2167,0,25,1,13,1,1,1
2168,1,69,1,2,0,2,0
2169,1,36,0,2,0,1,1
2170,1,47,1,11,1,2,1
2171,1,47,0,13,0,2,0
2172,1,47,1,2,0,2,0
2173,0,47,1,13,0,1,0
2174,1,36,0,13,1,1,0
2175,1,47,0,35,0,1,1
2176,1,48,0,13,0,2,0
2177,0,25,0,13,1,2,1
2178,1,80,0,13,1,1,1
2179,1,47,1,13,1,2,0
2180,1,69,1,2,0,1,0
2181,1,36,1,2,1,1,0
2182,1,80,0,2,1,1,0
2183,1,36,0,2,1,2,0
2184,1,61,0,13,0,1,0
2185,1,48,0,11,1,1,0
2186,1,47,0,2,0,2,0
2187,1,47,0,13,1,1,0
2188,0,36,0,35,0,2,0
2189,0,47,0,13,0,2,1
2190,1,36,1,13,0,1,0
2191,1,48,0,13,1,2,1
2192,1,36,0,13,0,2,1
2193,1,47,1,25,1,2,1
2194,0,36,0,2,1,1,1
2195,1,69,1,11,0,2,0
2196,1,48,1,35,1,2,0
2197,1,47,0,13,0,1,1
2198,1,48,1,11,0,2,1
2199,1,80,0,11,1,2,0
2200,1,36,1,2,1,1,0
2201,1,36,0,2,0,1,0
2202,1,80,0,11,1,2,0
2203,1,36,1,35,1,1,0
2204,1,36,1,11,1,2,1
2205,1,36,1,13,1,2,1
2206,1,80,0,2,0,2,0
2207,0,25,0,13,0,1,1
2208,1,47,0,2,0,1,1
2209,1,48,0,13,0,1,1
2210,1,36,0,13,0,1,0
2211,1,47,0,13,1,1,0
2212,1,48,0,2,0,2,0
2213,1,36,0,2,1,1,0
2214,1,48,0,2,0,2,1
2215,0,36,0,13,0,1,0
2216,1,48,1,2,0,1,0
2217,1,47,1,2,0,1,0
2218,1,36,0,13,1,1,0
2219,1,36,0,13,0,1,1
2220,1,80,0,13,0,2,1
2221,1,36,0,13,0,2,1
2222,1,80,0,11,1,2,1
2223,1,36,0,13,1,2,0
2224,1,47,1,13,1,1,0
2225,1,69,1,25,0,1,0
2226,1,69,1,11,0,2,1
2227,1,36,0,25,0,2,0
2228,1,47,1,25,0,2,0
2229,1,69,0,13,0,2,0
2230,1,80,1,13,1,2,0
2231,1,47,0,13,1,1,0
2232,1,48,0,2,0,2,1
2233,1,36,1,13,0,1,1
2234,1,36,0,35,1,2,0
2235,1,36,0,13,0,1,0
2236,0,36,0,13,0,1,0
2237,1,36,0,2,1,1,0
2238,1,47,0,13,0,1,0
2239,0,80,0,2,0,2,1
2240,1,25,0,13,0,2,0
2241,1,69,1,13,0,1,0
2242,1,48,0,13,0,2,0
2243,1,80,1,11,0,1,1
2244,1,36,1,13,0,2,1
2245,0,36,0,35,0,1,1
2246,1,36,0,13,0,2,0
2247,0,69,0,13,0,2,1
2248,1,36,1,13,0,2,0
2249,0,80,0,25,0,1,1
2250,1,36,0,11,1,2,0
2251,1,48,1,13,1,1,1
2252,1,36,0,25,0,2,0
2253,1,47,0,13,0,1,0
2254,0,36,0,13,0,1,0
2255,0,36,0,35,0,2,0
2256,1,48,0,2,0,1,0
2257,1,48,0,25,1,2,0
2258,1,36,0,25,0,2,1
2259,0,36,0,13,0,2,1
2260,0,47,1,13,0,2,0
2261,1,25,1,2,0,1,0
2262,1,36,0,13,0,2,0
2263,1,36,1,2,1,1,0
2264,1,36,0,35,0,2,1
2265,1,48,0,13,0,1,1
2266,1,47,1,17,1,2,0
2267,1,69,0,13,0,2,1
2268,0,36,1,11,0,1,1
2269,1,36,1,11,0,2,0
2270,1,48,1,13,0,1,0
2271,1,69,1,13,0,1,1
2272,1,47,1,2,0,2,0
2273,0,69,0,13,1,2,0
2274,1,69,1,13,1,2,1
2275,1,36,1,25,0,1,1
2276,1,36,1,13,1,2,1
2277,1,48,0,35,0,2,1
2278,0,47,0,11,0,1,1
2279,1,47,0,13,1,2,0
2280,1,69,0,35,1,1,0
2281,1,36,0,25,0,2,1
2282,1,36,0,13,1,1,1
2283,1,36,0,13,0,2,0
2284,1,69,0,2,0,2,0
2285,0,80,0,13,1,1,0
2286,1,48,1,2,1,1,1
2287,1,48,1,11,0,1,1
2288,0,69,1,2,1,2,0
2289,1,25,0,13,0,2,0
2290,0,48,0,25,1,1,0
2291,1,36,0,13,0,1,1
2292,1,25,1,13,0,1,1
2293,1,48,0,11,0,1,0
2294,1,25,0,13,0,1,0
2295,1,48,1,25,0,1,0
2296,1,48,0,13,1,1,1
2297,1,48,0,2,1,1,1
2298,1,48,0,13,0,1,0
2299,1,69,0,2,0,2,1
2300,1,69,0,2,0,2,0
2301,0,48,0,2,0,2,0
2302,1,69,0,2,1,1,1
2303,1,36,0,13,0,2,1
2304,1,47,0,13,0,1,1
2305,1,47,1,13,1,1,0
2306,1,80,0,13,1,2,0
2307,1,48,0,2,0,1,0
2308,1,36,1,13,1,2,1
2309,1,48,1,35,1,2,0
2310,1,69,0,13,0,2,1
2311,1,47,0,2,1,1,0
2312,1,48,1,2,0,1,0
2313,1,69,1,13,0,1,0
2314,1,80,1,13,0,2,0
2315,1,48,0,13,0,2,1
2316,0,36,0,13,0,1,0
2317,0,36,0,2,0,1,0
2318,1,48,1,13,1,1,0
2319,1,25,0,13,0,1,0
2320,1,36,1,2,0,1,0
2321,1,80,1,2,1,1,0
2322,0,69,1,22,0,1,1
2323,1,80,1,13,1,1,0
2324,1,47,0,13,0,2,0
2325,0,48,0,2,0,1,0
2326,1,25,1,2,0,2,0
2327,1,25,0,25,0,1,1
2328,0,48,0,11,1,1,1
2329,1,48,1,2,1,1,0
2330,1,36,0,11,0,2,1
2331,1,36,0,25,0,2,0
2332,1,47,0,25,0,1,0
2333,1,48,1,2,0,1,1
2334,1,47,1,13,1,1,0
2335,1,36,1,2,0,1,1
2336,1,47,1,13,1,1,1
2337,1,36,0,35,0,2,1
2338,1,47,0,25,0,1,0
2339,0,48,1,11,1,2,1
2340,1,48,0,13,1,2,0
2341,0,36,1,13,0,2,0
2342,1,36,0,13,1,2,0
2343,1,36,1,2,0,2,0
2344,1,48,0,35,0,2,0
2345,1,69,0,13,1,2,0
2346,0,80,0,35,0,2,0
2347,1,47,0,11,0,1,1
2348,1,36,1,13,0,2,0
2349,1,36,1,13,0,2,1
2350,1,47,1,35,0,2,0
2351,1,48,0,2,0,1,1
2352,1,48,1,13,1,2,0
2353,1,36,0,13,0,2,0
2354,1,47,0,13,0,1,0
2355,0,47,1,13,0,1,1
2356,1,48,0,11,1,1,1
2357,1,48,0,13,0,2,0
2358,1,80,0,13,0,1,1
2359,0,36,0,25,1,1,0
2360,1,47,0,13,0,1,0
2361,1,36,1,2,1,1,1
2362,1,69,0,13,1,2,1
2363,1,36,1,13,0,1,0
2364,1,36,1,11,1,2,1
2365,1,36,0,13,0,2,0
2366,1,36,0,2,0,2,1
2367,0,69,1,35,0,2,1
2368,1,47,0,11,1,1,1
2369,1,36,0,13,0,1,1
2370,0,36,0,2,0,1,1
2371,1,36,0,25,1,2,1
2372,1,48,1,13,0,1,1
2373,1,48,0,25,0,1,0
2374,1,69,0,13,1,1,1
2375,0,36,0,13,1,2,1
2376,1,69,0,2,0,2,1
2377,1,36,1,2,1,2,0
2378,1,48,0,13,0,2,0
2379,1,80,0,13,0,2,1
2380,1,48,0,2,0,1,1
2381,1,48,0,13,0,2,0
2382,1,48,1,13,1,2,0
2383,1,48,1,2,0,2,0
2384,1,36,0,25,0,2,0
2385,1,69,0,25,1,1,0
2386,1,36,0,2,0,1,1
2387,0,47,0,13,0,2,1
2388,0,48,1,13,0,2,0
2389,1,36,0,11,0,2,1
2390,1,25,1,25,0,2,0
2391,1,36,1,25,0,2,0
2392,1,69,1,2,1,2,1
2393,1,36,1,2,1,2,0
2394,1,69,0,2,0,1,1
2395,1,69,0,2,0,2,1
2396,1,36,0,11,1,1,1
2397,1,36,0,2,0,2,0
2398,0,47,1,2,1,2,1
2399,1,47,1,13,0,1,0
2400,1,36,0,13,0,2,0
2401,1,36,0,13,1,2,0
2402,1,36,0,13,0,2,0
2403,1,36,1,25,1,1,1
2404,1,25,0,13,0,1,0
2405,1,47,1,13,0,1,1
2406,1,36,1,13,0,2,0
2407,1,36,1,13,0,1,0
2408,1,36,0,13,0,1,1
2409,1,80,1,13,0,1,0
2410,1,36,0,13,0,2,0
2411,1,36,1,13,1,1,0
2412,0,47,1,25,0,1,1
2413,1,69,0,2,0,2,1
2414,1,47,0,13,1,1,1
2415,1,47,1,13,1,2,0
2416,0,36,0,13,1,2,1
2417,1,36,0,2,0,2,0
2418,1,36,1,2,1,2,0
2419,1,48,0,13,1,1,1
2420,1,69,0,13,1,2,0
2421,0,47,1,13,1,1,1
2422,1,47,0,13,1,2,0
2423,1,48,0,13,1,1,1
2424,0,47,0,2,0,1,0
2425,1,36,1,11,1,2,0
2426,0,36,0,2,0,2,1
2427,0,25,0,2,1,2,0
2428,1,47,0,13,0,1,0
2429,1,69,0,11,0,1,1
2430,0,48,0,2,0,2,1
2431,1,47,0,35,0,2,0
2432,1,47,0,2,0,1,0
2433,1,80,1,25,0,1,0
2434,0,36,0,2,0,2,0
2435,1,48,1,13,1,1,1
2436,1,36,0,2,0,1,0
2437,1,36,1,13,0,2,0
2438,1,69,1,13,1,2,0
2439,1,36,0,2,1,2,0
2440,1,69,1,13,0,1,0
2441,1,36,1,2,0,2,0
2442,1,48,0,13,1,1,1
2443,1,47,0,13,1,1,0
2444,1,36,0,2,1,1,1
2445,1,36,0,2,0,2,0
2446,1,48,1,2,1,2,0
2447,1,36,1,13,0,2,1
2448,1,72,1,13,0,1,0
2449,1,48,0,25,0,2,1
2450,1,36,0,13,0,1,0
2451,0,36,0,13,1,1,1
2452,1,47,1,11,0,2,0
2453,1,36,0,13,0,1,0
2454,1,36,0,35,0,1,0
2455,1,25,1,13,1,2,1
2456,0,69,1,13,1,1,0
2457,1,36,0,13,0,2,0
2458,1,36,0,13,0,1,0
2459,1,36,0,13,0,2,0
2460,1,48,1,11,0,1,0
2461,1,47,1,13,0,1,1
2462,1,36,0,13,1,2,0
2463,1,36,0,13,1,2,1
2464,0,80,1,2,1,1,1
2465,1,69,0,13,1,1,0
2466,1,48,1,13,0,2,1
2467,1,69,0,2,1,1,1
2468,1,47,1,13,0,2,1
2469,1,80,0,13,0,2,0
2470,1,36,0,13,1,1,0
2471,1,47,0,2,0,1,0
2472,1,25,0,25,1,2,0
2473,1,80,1,25,1,1,1
2474,1,48,0,13,1,1,0
2475,1,48,0,11,0,1,1
2476,1,69,0,13,0,2,1
2477,1,36,0,13,1,2,0
2478,1,69,0,35,0,1,1
2479,1,36,0,11,0,1,1
2480,1,48,0,25,0,2,0
2481,1,69,1,2,0,1,1
2482,1,80,0,13,0,1,0
2483,1,36,0,2,1,1,1
2484,0,80,1,2,0,2,0
2485,1,69,1,13,0,1,0
2486,1,48,0,2,1,2,1
2487,1,48,1,13,1,2,0
2488,0,48,0,2,0,1,1
2489,1,36,1,2,1,1,1
2490,1,69,1,2,1,1,0
2491,1,48,1,11,0,1,0
2492,1,80,1,35,0,2,0
2493,1,36,0,13,0,2,1
2494,1,47,0,25,1,1,1
2495,1,36,1,2,1,1,1
2496,1,48,0,2,0,1,0
2497,1,36,0,13,0,2,0
2498,1,47,1,2,0,1,0
2499,1,48,1,11,1,1,1
2500,1,48,1,2,0,2,1
2501,0,47,0,35,0,1,0
2502,1,48,1,13,0,1,0
2503,1,47,1,11,0,1,0
2504,1,47,0,11,1,1,0
2505,1,80,0,2,0,1,1
2506,1,36,0,2,0,2,1
2507,1,47,1,11,1,2,1
2508,1,80,0,13,0,2,0
2509,1,25,1,25,0,1,0
2510,1,48,1,35,0,2,0
2511,1,36,0,2,1,1,1
2512,1,36,0,13,1,1,0
2513,1,36,0,13,0,1,1
2514,1,47,0,13,0,2,1
2515,1,36,0,2,1,2,0
2516,1,47,0,35,0,1,0
2517,1,69,0,13,1,1,0
2518,1,48,0,25,0,1,1
2519,1,36,0,2,1,2,1
2520,1,48,0,13,0,2,0
