,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,0,6,1,2,1
1701,0,34,0,15,1,1,0
1702,0,34,0,15,0,0,1
1703,1,24,0,33,0,1,1
1704,1,24,0,33,1,0,1
1705,1,75,0,33,0,0,1
1706,1,34,0,16,0,0,1
1707,1,46,0,6,1,2,1
1708,1,54,1,16,0,1,0
1709,1,46,0,16,0,1,1
1710,1,54,0,35,0,0,1
1711,1,75,1,33,0,2,1
1712,1,54,1,35,1,2,0
1713,1,54,0,35,1,0,1
1714,1,34,0,6,0,0,1
1715,1,49,1,16,0,0,1
1716,1,34,0,15,1,1,1
1717,1,75,1,35,1,1,1
1718,1,54,0,33,0,0,1
1719,1,34,0,33,0,0,1
1720,1,46,0,33,0,0,1
1721,1,54,1,16,0,1,0
1722,1,34,1,11,1,2,0
1723,1,49,1,33,0,1,1
1724,1,34,1,16,1,2,0
1725,1,34,0,6,1,2,0
1726,1,46,1,33,0,0,1
1727,1,24,0,33,0,0,1
1728,1,54,0,16,0,2,1
1729,1,34,0,15,0,0,1
1730,0,75,1,16,0,0,0
1731,0,46,1,6,0,1,1
1732,1,34,0,33,0,0,1
1733,1,24,0,33,1,2,1
1734,1,75,0,30,0,0,1
1735,1,54,1,6,1,1,1
1736,1,34,1,35,0,0,1
1737,1,46,1,6,0,1,0
1738,1,75,0,35,0,0,0
1739,1,24,0,16,1,1,1
1740,1,46,0,11,1,1,0
1741,1,46,0,6,0,0,1
1742,0,24,0,16,0,1,1
1743,1,24,1,16,1,2,1
1744,1,24,1,6,1,2,1
1745,1,34,1,15,0,2,1
1746,1,34,1,6,0,1,0
1747,1,75,1,15,0,1,1
1748,1,54,0,16,1,1,0
1749,1,54,0,11,0,1,0
1750,1,46,0,33,1,0,1
1751,1,34,0,11,1,1,0
1752,1,46,0,11,1,2,1
1753,1,75,0,35,0,0,1
1754,1,54,0,5,1,0,1
1755,0,34,1,35,1,1,0
1756,1,24,0,35,0,0,1
1757,0,24,0,30,0,1,0
1758,1,46,1,11,1,1,0
1759,1,24,0,16,0,0,1
1760,1,46,0,35,0,0,1
1761,0,75,0,15,1,2,1
1762,1,34,0,30,0,0,1
1763,1,49,1,33,0,1,0
1764,0,24,0,6,0,0,1
1765,1,54,0,30,0,0,1
1766,1,34,0,16,0,0,1
1767,1,46,1,35,1,2,0
1768,0,24,1,11,0,0,1
1769,0,75,1,30,0,1,0
1770,0,34,0,33,0,2,1
1771,1,75,1,35,0,1,0
1772,0,34,1,16,0,2,0
1773,1,49,1,6,0,1,0
1774,1,49,1,6,0,1,1
1775,1,75,1,15,0,1,0
1776,1,75,0,16,1,2,1
1777,1,34,0,6,1,0,1
1778,1,75,0,16,0,0,1
1779,1,46,0,9,0,1,1
1780,1,24,0,6,0,2,0
1781,1,46,0,15,0,0,1
1782,0,34,0,6,1,2,0
1783,1,75,0,30,1,1,0
1784,0,54,1,6,0,1,1
1785,1,24,1,11,0,2,1
1786,0,54,1,35,0,1,0
1787,0,75,1,6,0,1,0
1788,1,34,1,11,0,2,1
1789,0,24,1,35,0,1,0
1790,1,46,1,33,1,1,0
1791,1,46,0,33,0,0,1
1792,0,24,0,35,1,1,1
1793,1,46,1,33,1,2,1
1794,1,54,1,16,1,1,0
1795,1,24,1,30,1,1,1
1796,1,49,0,6,0,0,1
1797,1,54,0,33,0,2,1
1798,1,24,0,16,0,0,1
1799,1,75,0,35,1,1,0
1800,1,24,0,6,0,0,1
1801,1,24,1,15,0,2,0
1802,1,34,0,16,1,0,1
1803,1,34,1,16,0,1,1
1804,1,62,1,30,0,1,1
1805,0,54,1,6,0,1,0
1806,0,54,0,33,0,0,0
1807,1,54,1,33,1,1,0
1808,1,54,0,15,0,0,1
1809,1,54,1,16,0,2,1
1810,0,54,0,33,1,1,0
1811,1,54,0,6,0,2,0
1812,0,34,0,33,0,1,1
1813,1,54,1,11,0,2,0
1814,0,46,0,28,0,0,1
1815,1,24,0,35,1,2,0
1816,1,34,1,33,1,2,1
1817,1,75,0,5,1,1,1
1818,1,46,1,6,0,2,0
1819,1,24,1,16,0,1,0
1820,1,54,1,6,0,1,0
1821,1,34,0,33,0,0,1
1822,1,24,1,33,0,1,1
1823,1,75,1,6,1,1,1
1824,1,46,0,33,1,0,1
1825,1,54,0,33,1,0,1
1826,1,46,0,33,0,1,0
1827,1,46,0,16,0,2,0
1828,1,54,0,6,1,0,0
1829,1,24,0,6,1,1,1
1830,1,24,0,6,1,2,0
1831,0,75,0,6,0,2,0
1832,0,54,1,16,1,1,1
1833,1,54,1,15,0,2,0
1834,1,46,0,33,0,0,1
1835,0,24,0,33,1,1,0
1836,1,54,0,16,0,0,0
1837,0,34,0,16,0,0,1
1838,1,34,0,33,0,0,1
1839,1,34,1,16,0,0,1
1840,1,34,1,33,1,1,0
1841,1,34,0,33,1,2,1
1842,1,24,1,11,0,2,1
1843,1,34,0,35,1,0,1
1844,1,75,0,33,1,1,1
1845,1,46,0,30,0,0,1
1846,1,75,1,16,0,1,0
1847,1,34,1,30,1,1,0
1848,1,54,1,16,0,1,0
1849,1,46,0,16,1,1,1
1850,1,24,1,16,1,2,1
1851,0,24,0,6,0,0,0
1852,0,54,0,33,0,2,0
1853,1,54,0,33,0,0,1
1854,1,46,1,35,1,1,1
1855,1,54,0,15,0,1,0
1856,0,34,1,30,0,1,1
1857,1,46,0,11,0,0,1
1858,1,75,0,16,0,0,1
1859,1,34,1,6,0,1,0
1860,1,46,0,15,0,2,1
1861,1,24,0,35,0,0,1
1862,1,46,0,16,1,1,1
1863,1,24,0,35,1,2,0
1864,0,54,0,16,1,1,0
1865,0,24,1,6,0,1,0
1866,1,24,1,30,1,2,0
1867,0,24,1,35,1,1,0
1868,1,75,1,33,0,1,0
1869,1,46,0,16,1,1,1
1870,1,24,0,33,0,2,0
1871,1,24,1,33,1,1,0
1872,1,46,0,33,0,1,1
1873,0,24,1,16,0,1,1
1874,1,46,0,6,0,0,1
1875,1,46,0,28,1,2,1
1876,1,24,1,16,1,1,0
1877,1,54,0,33,0,1,1
1878,1,24,0,15,0,0,0
1879,1,54,1,33,0,1,1
1880,0,46,0,6,1,0,1
1881,1,75,1,6,0,1,1
1882,1,34,1,33,1,1,0
1883,1,46,1,28,1,1,0
1884,1,24,0,9,0,0,1
1885,1,34,1,6,0,1,1
1886,0,46,1,15,0,1,0
1887,1,46,0,16,1,2,1
1888,1,54,1,35,0,1,0
1889,0,49,1,16,1,2,1
1890,1,24,0,33,0,2,0
1891,0,46,0,35,0,0,0
1892,0,24,0,35,1,1,0
1893,1,75,0,30,1,2,1
1894,1,46,0,16,0,2,0
1895,1,54,0,35,0,0,1
1896,1,54,0,16,0,2,0
1897,1,46,1,6,1,1,0
1898,1,34,0,33,0,0,1
1899,1,46,1,6,0,2,1
1900,0,34,1,33,0,1,0
1901,1,46,0,33,0,0,1
1902,0,34,0,35,1,1,0
1903,1,24,1,15,0,1,0
1904,1,24,0,33,1,2,1
1905,1,46,0,33,0,2,0
1906,1,24,0,16,1,0,1
1907,1,24,0,35,1,1,0
1908,1,46,1,6,0,2,0
1909,1,34,0,11,0,0,1
1910,1,54,1,16,0,1,0
1911,0,54,0,33,0,0,0
1912,0,24,1,33,0,2,0
1913,1,24,1,33,0,1,0
1914,0,46,1,28,0,1,0
1915,1,24,0,6,1,2,1
1916,0,46,1,33,0,1,0
1917,1,34,1,33,0,2,0
1918,0,24,1,6,0,1,0
1919,1,75,0,16,0,0,1
1920,1,24,0,15,1,2,0
1921,0,54,0,35,1,1,0
1922,1,54,1,33,0,2,0
1923,1,54,0,16,1,0,1
1924,0,34,1,16,1,1,1
1925,1,24,0,30,0,0,1
1926,1,34,1,30,0,2,0
1927,1,54,0,33,1,1,0
1928,1,75,1,35,0,0,1
1929,1,34,0,30,1,2,1
1930,1,24,1,6,1,1,1
1931,1,46,0,33,1,2,1
1932,1,24,0,16,1,1,0
1933,1,34,0,30,0,0,1
1934,1,75,0,16,0,1,1
1935,1,24,1,35,0,1,1
1936,1,46,1,33,0,1,0
1937,1,46,1,33,0,0,1
1938,0,75,1,16,0,0,1
1939,1,24,1,6,0,1,0
1940,0,34,1,6,0,1,0
1941,1,34,0,6,0,0,1
1942,1,75,0,35,0,1,0
1943,1,54,0,16,0,0,0
1944,1,24,1,6,0,2,1
1945,1,46,1,33,0,2,0
1946,1,49,1,35,0,1,0
1947,0,54,0,33,0,2,1
1948,0,75,0,33,0,2,0
1949,1,54,0,15,1,0,1
1950,1,46,1,6,0,1,1
1951,1,24,1,16,0,1,0
1952,1,24,1,33,0,2,1
1953,0,24,1,16,1,1,0
1954,1,54,0,35,1,1,0
1955,1,75,0,30,0,0,1
1956,1,54,1,16,0,1,0
1957,1,62,0,15,1,0,1
1958,1,46,1,30,0,2,1
1959,1,24,0,15,1,1,1
1960,1,34,0,6,1,2,0
1961,1,24,0,35,1,2,0
1962,0,54,1,33,0,1,0
1963,1,54,0,6,1,2,0
1964,1,54,1,33,0,1,0
1965,1,46,0,35,0,0,1
1966,1,46,1,35,0,1,0
1967,1,75,1,30,0,1,0
1968,0,46,0,16,1,2,1
1969,1,75,0,16,1,2,0
1970,1,34,1,16,0,1,1
1971,1,24,0,33,0,0,1
1972,1,24,1,33,1,1,1
1973,0,34,0,6,0,1,1
1974,1,34,0,33,0,0,0
1975,1,34,1,16,0,1,0
1976,1,46,1,35,0,1,0
1977,1,33,1,33,0,1,1
1978,0,34,0,35,1,2,0
1979,1,54,0,15,0,2,0
1980,1,24,1,6,0,2,0
1981,0,54,0,6,1,1,1
1982,1,54,1,16,0,2,0
1983,1,34,1,6,0,1,0
1984,1,24,0,15,1,2,0
1985,1,24,0,35,0,0,0
1986,0,46,1,33,0,0,1
1987,0,24,1,28,0,1,0
1988,1,24,0,30,0,0,1
1989,1,34,0,33,1,0,1
1990,1,46,0,6,1,0,1
1991,0,54,0,6,0,0,0
1992,0,75,1,30,1,1,0
1993,1,24,0,33,0,0,1
1994,1,46,0,6,0,1,1
1995,0,54,0,16,1,1,1
1996,1,62,0,16,0,1,0
1997,1,34,1,33,0,1,0
1998,1,24,0,16,0,1,1
1999,1,34,1,33,0,2,1
2000,1,34,1,35,0,1,1
2001,1,54,1,33,1,1,0
2002,1,75,0,15,1,1,1
2003,1,34,1,30,1,1,0
2004,0,46,0,33,1,1,1
2005,1,54,1,16,0,1,1
2006,1,34,1,33,0,1,1
2007,0,34,1,33,0,1,0
2008,1,24,0,33,0,0,1
2009,1,54,1,11,0,1,0
2010,1,49,0,33,0,0,1
2011,1,46,0,11,1,1,0
2012,1,54,1,33,0,1,1
2013,1,24,0,16,0,0,1
2014,1,46,0,6,1,2,1
2015,1,24,1,16,1,1,1
2016,0,24,0,15,0,0,1
2017,1,46,1,11,1,1,1
2018,1,24,0,33,0,0,1
2019,1,24,0,33,1,2,0
2020,0,75,0,33,0,1,0
2021,1,34,0,16,0,2,0
2022,1,34,1,6,1,2,0
2023,0,24,1,33,0,1,0
2024,1,34,0,35,0,2,0
2025,1,24,1,6,0,0,1
2026,0,54,0,6,1,2,0
2027,0,24,0,33,0,0,1
2028,1,34,0,11,1,0,1
2029,1,24,1,15,1,1,0
2030,1,24,0,33,0,2,1
2031,1,54,1,35,0,1,1
2032,1,49,1,35,0,1,1
2033,0,24,0,35,0,0,0
2034,1,75,1,33,0,1,1
2035,1,34,0,35,1,1,0
2036,1,34,0,33,0,2,0
2037,1,54,0,16,1,1,1
2038,1,46,0,30,1,2,0
2039,1,75,0,15,1,1,0
2040,1,34,1,16,1,1,0
2041,1,24,1,33,1,1,0
2042,0,24,0,15,1,1,1
2043,1,46,1,16,1,1,0
2044,1,75,1,6,0,2,0
2045,0,33,1,15,1,1,1
2046,1,75,0,16,1,0,1
2047,1,46,0,15,1,0,1
2048,1,24,0,33,0,2,0
2049,0,34,1,33,1,1,1
2050,1,30,0,6,0,0,1
2051,1,49,0,30,1,2,1
2052,1,34,1,15,0,1,0
2053,0,34,1,16,0,1,0
2054,1,54,1,15,0,2,0
2055,1,54,0,16,0,0,0
2056,1,46,0,16,0,0,1
2057,1,75,1,35,0,1,0
2058,1,46,1,33,0,1,1
2059,1,54,0,30,0,0,1
2060,1,34,0,33,0,0,1
2061,1,24,0,11,1,1,1
2062,1,54,1,16,0,2,1
2063,1,34,0,15,0,2,1
2064,0,46,1,16,0,2,1
2065,1,24,1,28,1,1,0
2066,1,46,1,6,0,1,0
2067,1,75,0,15,0,2,1
2068,0,34,0,16,1,1,0
2069,1,54,0,6,1,1,1
2070,1,24,0,33,0,0,1
2071,1,46,1,16,0,2,1
2072,1,49,0,6,0,0,0
2073,1,34,0,6,0,0,1
2074,1,24,0,6,1,0,1
2075,1,24,0,16,0,0,1
2076,1,54,1,6,0,1,0
2077,1,54,1,35,1,2,1
2078,1,24,0,11,0,1,0
2079,1,49,1,16,1,1,0
2080,0,34,0,6,0,1,0
2081,1,24,0,33,1,1,1
2082,1,34,0,6,1,1,1
2083,1,34,0,16,0,2,0
2084,0,46,0,33,0,0,1
2085,1,54,1,30,1,1,0
2086,1,24,1,6,1,0,1
2087,1,34,1,30,0,1,0
2088,1,54,1,16,0,1,0
2089,1,34,1,15,1,1,0
2090,1,54,1,6,0,1,1
2091,0,54,0,33,0,2,0
2092,1,54,0,6,1,1,0
2093,1,54,1,28,0,1,0
2094,0,34,1,33,0,1,0
2095,1,34,1,35,0,1,0
2096,1,62,0,6,0,2,1
2097,1,24,0,33,0,0,1
2098,0,34,0,6,1,2,1
2099,1,24,0,30,0,0,0
2100,1,54,0,6,1,0,0
2101,1,75,0,33,0,2,1
2102,1,46,0,15,0,0,1
2103,0,34,0,30,0,2,0
2104,1,54,1,35,1,1,0
2105,1,24,0,35,0,0,1
2106,0,49,1,16,0,1,1
2107,0,34,0,35,0,0,0
2108,1,34,0,15,0,0,1
2109,1,34,0,35,1,2,1
2110,0,54,0,28,0,0,1
2111,0,49,0,33,0,2,0
2112,1,34,0,15,0,2,0
2113,0,24,1,33,0,2,1
2114,1,46,0,16,1,0,1
2115,1,24,0,16,1,0,1
2116,0,49,1,35,0,2,0
2117,1,75,0,35,0,0,1
2118,1,24,0,16,0,0,1
2119,1,24,0,35,1,2,0
2120,0,24,1,16,1,1,0
2121,1,24,1,16,1,1,0
2122,1,34,0,30,1,0,1
2123,1,24,0,16,1,1,0
2124,1,34,1,33,1,2,1
2125,1,34,0,6,0,1,1
2126,1,34,0,15,1,2,1
2127,1,54,0,35,0,0,1
2128,1,54,1,6,0,0,1
2129,1,34,0,35,0,2,1
2130,1,24,0,33,1,2,0
2131,1,54,0,6,0,0,0
2132,1,54,0,16,0,2,0
2133,0,54,1,33,0,1,0
2134,1,46,0,33,1,1,0
2135,1,75,0,16,1,0,1
2136,1,46,0,15,0,1,0
2137,1,34,0,11,0,0,1
2138,1,54,0,35,1,1,1
2139,1,34,1,16,0,1,1
2140,0,24,0,33,0,1,0
2141,0,24,0,11,0,1,0
2142,0,75,0,35,0,0,1
2143,1,75,0,15,1,2,0
2144,1,24,1,6,0,1,1
2145,0,46,0,16,1,2,0
2146,1,54,0,6,0,2,1
2147,1,46,1,35,0,2,0
2148,1,46,0,33,1,0,1
2149,1,54,0,16,0,1,0
2150,1,30,0,33,0,0,1
2151,0,49,1,6,0,2,0
2152,0,46,1,15,0,1,1
2153,1,54,1,30,0,1,1
2154,1,54,1,6,0,1,1
2155,1,54,1,35,1,1,1
2156,0,49,0,35,1,1,0
2157,1,46,1,33,0,2,1
2158,1,46,0,16,1,1,0
2159,1,46,0,6,1,1,0
2160,0,54,0,33,0,1,1
2161,0,34,1,11,1,2,1
2162,0,24,1,33,0,1,0
2163,1,49,1,6,1,1,0
2164,1,34,0,33,0,2,1
2165,1,46,0,15,1,1,0
2166,1,34,0,15,0,0,1
2167,1,34,0,16,0,0,0
2168,1,46,0,6,0,0,1
2169,1,34,0,33,0,0,1
2170,1,24,1,6,1,1,1
2171,1,30,0,11,0,0,0
2172,1,54,0,16,1,1,1
2173,1,34,0,30,0,1,0
2174,1,24,1,11,0,2,0
2175,1,34,0,35,1,2,1
2176,0,34,1,16,1,1,1
2177,1,34,0,15,0,0,0
2178,1,34,0,16,1,0,1
2179,1,46,0,15,1,2,1
2180,1,24,1,16,1,1,1
2181,1,24,1,30,0,1,1
2182,1,34,0,6,1,0,0
2183,1,24,0,16,0,1,0
2184,1,34,0,16,0,0,0
2185,1,34,0,16,0,2,1
2186,1,54,0,16,1,1,1
2187,1,24,0,35,0,2,1
2188,1,46,1,6,0,2,1
2189,1,54,0,33,0,0,0
2190,0,54,0,33,0,2,0
2191,1,46,0,6,0,2,1
2192,0,34,1,11,0,1,0
2193,1,24,0,35,1,2,1
2194,1,34,0,16,0,0,1
2195,0,24,0,35,0,0,1
2196,1,34,0,6,0,1,0
2197,1,75,0,16,0,0,0
2198,0,34,1,6,0,1,0
2199,1,54,1,33,1,1,0
2200,1,24,0,6,1,2,0
2201,1,46,0,6,0,0,0
2202,1,75,0,33,1,1,0
2203,1,46,0,35,0,0,1
2204,1,54,1,6,0,1,0
2205,1,24,1,6,0,1,1
2206,1,46,0,6,0,0,1
2207,1,54,0,35,1,1,1
2208,0,34,1,33,0,1,1
2209,0,46,1,16,0,1,1
2210,1,24,1,28,1,2,1
2211,1,46,0,35,1,1,1
2212,1,30,1,33,0,2,1
2213,1,54,0,35,0,2,1
2214,1,24,0,16,1,0,1
2215,0,34,0,15,0,0,0
2216,1,54,0,6,0,1,1
2217,1,34,1,35,0,2,1
2218,1,54,0,16,1,1,1
2219,0,34,0,33,0,2,0
2220,1,34,1,35,0,2,1
2221,0,24,1,16,0,2,0
2222,1,24,1,6,0,1,0
2223,1,75,1,6,1,1,0
2224,1,34,0,16,0,0,1
2225,1,46,1,33,0,1,0
2226,1,34,1,16,0,2,0
2227,1,24,1,33,1,1,0
2228,1,54,1,33,1,1,0
2229,0,54,1,16,0,1,0
2230,1,34,0,16,0,1,0
2231,1,54,0,35,1,1,1
2232,0,34,0,16,1,1,0
2233,0,54,0,35,1,1,1
2234,1,34,0,35,1,0,0
2235,0,49,1,6,1,1,0
2236,1,46,0,28,0,0,1
2237,1,24,1,35,0,1,1
2238,1,49,0,33,1,2,1
2239,0,75,0,6,1,2,0
2240,1,75,1,33,0,1,0
2241,1,54,1,16,1,1,0
2242,0,34,1,33,1,2,1
2243,1,54,0,33,0,0,0
2244,1,46,0,35,0,0,1
2245,0,75,1,33,0,1,0
2246,1,34,1,16,0,1,0
2247,1,24,0,11,0,1,0
2248,1,34,0,33,0,2,0
2249,1,34,1,11,0,1,0
2250,0,46,1,33,0,1,1
2251,1,54,1,33,0,1,0
2252,0,75,1,6,1,2,1
2253,1,46,1,16,1,1,0
2254,1,75,1,6,0,1,1
2255,1,24,1,15,0,2,0
2256,1,54,1,6,0,1,0
2257,1,34,0,6,0,1,0
2258,0,34,1,16,0,1,1
2259,1,24,0,6,0,2,1
2260,1,54,1,33,1,1,0
2261,1,46,0,16,0,0,1
2262,1,46,0,16,1,1,1
2263,0,46,1,9,0,1,1
2264,1,46,0,33,1,0,1
2265,1,46,0,6,0,1,0
2266,1,54,0,16,1,2,1
2267,1,54,1,11,0,1,1
2268,1,46,1,16,1,1,0
2269,1,34,0,6,1,2,1
2270,1,24,0,30,0,0,1
2271,1,54,0,33,1,1,0
2272,0,34,0,6,0,2,0
2273,1,24,1,35,1,1,1
2274,1,46,0,16,0,0,0
2275,1,49,0,6,0,0,1
2276,1,34,1,30,0,1,1
2277,0,24,1,33,0,1,1
2278,0,24,0,16,0,0,1
2279,0,34,0,16,0,2,1
2280,1,24,0,35,0,2,1
2281,1,54,1,35,1,1,0
2282,0,49,0,28,1,0,1
2283,1,62,1,16,0,1,0
2284,0,46,1,35,1,1,0
2285,1,34,0,30,0,0,1
2286,0,46,0,33,0,1,0
2287,1,34,1,33,1,2,0
2288,0,24,1,6,0,2,1
2289,1,46,1,9,0,2,1
2290,1,34,1,28,1,1,0
2291,1,34,1,6,1,1,0
2292,1,46,1,35,1,1,0
2293,0,75,1,6,0,1,0
2294,1,54,0,35,0,0,1
2295,1,46,1,35,0,1,1
2296,1,34,0,11,1,0,1
2297,1,54,1,35,1,2,0
2298,1,24,0,15,0,0,1
2299,0,24,0,16,0,1,0
2300,1,75,0,16,0,2,1
2301,0,75,1,16,1,2,0
2302,0,62,1,33,0,1,0
2303,1,46,0,28,0,2,1
2304,0,54,1,33,0,2,0
2305,1,34,0,35,0,1,0
2306,0,24,1,33,0,1,0
2307,1,46,1,16,0,1,1
2308,1,46,1,6,0,1,0
2309,1,34,0,16,0,0,1
2310,1,34,0,35,0,1,0
2311,0,54,0,35,0,2,0
2312,1,54,0,33,0,1,1
2313,1,24,1,33,0,0,0
2314,1,54,0,33,1,0,1
2315,1,54,1,28,1,1,1
2316,0,24,0,16,1,0,1
2317,1,75,1,35,0,1,0
2318,1,54,0,16,0,0,1
2319,0,62,0,35,0,1,0
2320,1,46,0,16,0,2,1
2321,0,24,1,33,0,1,1
2322,1,34,1,30,0,2,0
2323,0,34,1,30,1,1,1
2324,0,46,0,16,0,1,0
2325,0,34,1,16,0,1,0
2326,1,34,0,30,0,0,1
2327,1,34,0,30,1,2,0
2328,0,62,1,15,0,1,1
2329,1,62,1,35,1,1,0
2330,0,54,1,16,0,1,0
2331,0,34,0,28,0,0,1
2332,1,54,0,35,0,1,0
2333,1,34,1,33,0,1,1
2334,1,54,0,33,1,1,0
2335,1,24,1,33,0,0,1
2336,1,34,1,33,0,1,0
2337,0,75,1,28,0,0,1
2338,1,54,0,11,0,2,1
2339,1,24,0,33,1,2,0
2340,1,34,0,16,1,2,1
2341,1,34,0,6,0,0,0
2342,1,24,1,33,1,2,0
2343,1,75,1,28,0,1,0
2344,1,34,1,33,0,1,0
2345,0,34,0,16,0,0,0
2346,0,46,1,33,0,2,0
2347,1,24,1,33,1,1,1
2348,1,46,0,30,0,0,1
2349,0,54,1,16,1,2,0
2350,1,46,1,33,0,1,0
2351,1,46,0,16,0,2,1
2352,0,34,0,33,0,0,1
2353,0,75,0,16,1,0,1
2354,0,46,1,6,0,1,1
2355,1,34,1,33,0,1,0
2356,1,34,0,33,0,0,1
2357,1,75,0,16,1,0,1
2358,0,34,0,6,1,0,1
2359,1,54,0,33,0,1,1
2360,1,54,0,16,1,1,1
2361,1,62,1,6,1,1,0
2362,1,24,1,30,0,1,0
2363,1,34,1,16,0,0,1
2364,0,34,0,6,0,2,0
2365,1,62,0,6,0,0,1
2366,1,62,1,33,0,1,0
2367,1,46,0,30,1,1,1
2368,1,34,1,11,1,1,1
2369,0,24,0,30,1,1,0
2370,0,49,0,15,1,0,1
2371,1,46,0,30,0,1,1
2372,1,24,1,16,0,1,0
2373,1,46,1,16,0,1,0
2374,1,75,1,6,0,1,1
2375,0,46,0,16,0,2,0
2376,0,49,0,33,0,0,1
2377,1,54,0,16,0,0,1
2378,1,54,0,6,0,0,1
2379,1,24,0,28,0,0,1
2380,1,54,1,35,1,1,0
2381,1,24,0,16,1,2,1
2382,0,24,0,6,0,0,1
2383,0,24,0,6,1,0,0
2384,0,62,1,35,0,1,1
2385,1,34,0,11,0,0,1
2386,0,46,1,33,1,1,0
2387,1,54,1,33,0,2,1
2388,1,75,0,16,0,1,0
2389,1,24,0,6,1,1,1
2390,1,54,1,33,0,1,0
2391,1,34,0,33,0,0,1
2392,1,75,1,15,0,2,0
2393,1,46,0,33,1,2,1
2394,1,54,0,35,1,0,0
2395,1,46,1,6,0,1,0
2396,1,54,1,35,0,1,0
2397,1,46,1,11,0,0,1
2398,1,54,1,6,1,1,0
2399,1,46,0,28,0,0,1
2400,0,34,0,30,0,0,1
2401,1,34,0,33,0,0,0
2402,1,24,0,35,1,1,0
2403,1,54,1,16,0,2,0
2404,1,24,0,33,0,0,1
2405,0,24,1,33,0,1,0
2406,1,24,0,35,1,0,1
2407,0,34,0,33,1,0,1
2408,1,54,1,6,0,2,0
2409,1,24,1,6,0,1,0
2410,1,46,1,33,0,1,0
2411,1,24,1,16,1,1,1
2412,1,24,1,35,0,1,0
2413,0,24,0,16,0,1,0
2414,1,24,0,33,0,0,1
2415,1,24,1,6,0,1,1
2416,0,54,1,6,1,2,0
2417,0,34,0,11,0,0,1
2418,1,46,1,35,1,1,1
2419,1,34,0,33,0,2,1
2420,1,54,0,33,0,2,0
2421,1,54,1,6,1,1,1
2422,1,46,0,35,1,2,0
2423,1,24,1,33,0,1,0
2424,0,75,0,35,0,0,0
2425,0,49,1,33,1,2,0
2426,0,34,0,15,1,1,0
2427,1,24,0,11,0,1,0
2428,0,34,1,16,0,1,0
2429,0,75,0,6,1,2,0
2430,1,75,1,16,0,1,0
2431,0,49,1,35,1,1,0
2432,1,54,1,33,1,2,0
2433,1,46,1,16,0,1,1
2434,1,46,1,33,0,1,0
2435,1,54,0,33,0,0,0
2436,1,46,1,11,0,1,1
2437,1,34,0,28,1,0,1
2438,1,46,0,35,0,0,1
2439,1,34,0,6,1,1,0
2440,0,54,0,30,1,0,1
2441,1,46,0,6,0,0,1
2442,1,49,0,33,1,2,1
2443,1,34,1,6,0,2,0
2444,1,24,1,11,1,1,0
2445,0,46,1,28,0,0,1
2446,1,34,0,16,0,2,1
2447,1,54,0,35,1,1,0
2448,1,46,1,33,0,0,1
2449,1,34,0,33,1,1,1
2450,1,62,0,35,0,2,0
2451,0,34,1,15,1,1,0
2452,0,54,1,16,0,1,0
2453,1,46,0,35,0,0,0
2454,0,24,0,16,1,0,1
2455,0,24,0,15,0,1,1
2456,0,46,1,11,1,2,0
2457,1,75,1,16,0,1,1
2458,0,46,1,16,0,1,0
2459,1,54,0,15,1,0,0
2460,1,34,0,16,1,2,1
2461,1,24,1,16,0,1,1
2462,1,24,1,6,1,1,0
2463,1,34,0,6,0,0,1
2464,1,75,1,33,0,1,1
2465,1,24,1,33,0,1,0
2466,0,54,1,16,1,1,0
2467,0,34,1,30,0,1,1
2468,1,34,1,33,0,1,1
2469,1,24,1,16,0,1,0
2470,1,34,0,16,0,1,0
2471,1,34,0,11,1,1,1
2472,1,34,0,6,0,2,1
2473,1,24,0,6,0,1,1
2474,0,34,0,30,0,2,0
2475,1,46,0,11,1,1,0
2476,0,62,0,33,0,0,0
2477,1,54,1,6,0,2,0
2478,1,54,1,6,0,1,1
2479,1,34,0,6,1,2,0
2480,1,54,0,35,1,2,1
2481,1,75,1,15,0,2,1
2482,1,54,1,33,1,1,1
2483,0,34,0,35,0,2,0
2484,1,46,0,28,1,0,1
2485,1,54,1,16,0,1,0
2486,0,75,1,16,1,1,0
2487,1,24,0,16,1,2,0
2488,1,24,0,28,1,1,0
2489,1,24,0,16,0,0,1
2490,0,62,0,15,1,0,1
2491,0,34,1,16,1,2,0
2492,0,75,1,6,0,2,0
2493,0,75,1,6,1,2,0
2494,1,54,1,6,1,1,1
2495,0,34,0,6,1,1,0
2496,1,75,1,6,0,2,0
2497,0,54,1,6,0,1,0
2498,1,34,0,16,0,0,1
2499,0,49,0,6,1,2,0
2500,1,54,1,6,0,1,1
2501,0,54,0,16,0,0,1
2502,1,46,0,30,0,0,1
2503,1,24,0,16,0,0,1
2504,0,54,0,11,0,0,1
2505,0,54,0,30,1,2,1
2506,1,54,1,16,0,2,1
2507,1,49,0,33,1,2,0
2508,1,46,1,16,0,1,0
2509,1,34,1,16,0,0,1
2510,1,34,1,6,0,2,1
2511,0,46,0,6,0,2,0
2512,1,49,1,35,1,1,0
2513,0,75,0,6,1,2,0
2514,1,46,1,33,0,1,0
2515,1,24,0,6,0,2,1
2516,1,54,1,33,0,1,1
2517,1,54,0,33,0,1,1
2518,1,46,0,33,0,1,1
2519,1,54,0,33,1,0,1
2520,0,24,1,33,0,1,0
