,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3497,1,48,0,12,0,0,0
4019,1,48,0,19,0,0,0
3673,1,61,0,1,0,0,0
5653,1,27,0,5,0,2,0
921,1,48,0,1,0,1,0
157,0,48,0,19,1,1,0
4599,1,61,0,36,0,1,0
865,1,61,0,12,0,0,0
4040,1,56,0,1,1,1,0
966,1,56,0,5,0,0,1
1056,1,56,0,12,0,2,1
3467,1,61,0,5,1,1,1
598,1,61,0,12,0,1,1
3680,1,27,0,18,1,1,1
3882,1,48,0,27,0,1,0
5390,0,27,0,5,0,1,0
2475,1,70,0,19,0,0,0
1651,0,48,0,27,0,0,0
300,1,50,0,19,1,1,1
5168,0,48,0,1,0,2,1
3624,1,48,0,12,1,1,0
1832,1,61,0,1,0,2,0
2581,1,50,0,1,0,1,0
1964,1,50,0,9,0,2,0
32,1,48,0,1,0,2,0
2008,1,56,0,7,1,1,1
4687,1,27,0,12,0,2,1
3352,1,48,0,7,0,1,1
5170,1,50,0,1,1,2,0
345,1,48,0,5,0,2,0
2756,1,61,0,5,0,2,0
5067,1,48,0,12,0,1,0
2128,1,56,0,1,0,1,1
720,1,48,0,1,0,2,0
175,1,56,0,12,0,1,1
3568,1,61,0,5,0,2,0
2323,1,28,0,7,0,2,0
124,1,48,0,19,0,0,0
381,1,50,0,11,1,2,1
1430,0,56,0,12,0,1,1
3979,1,48,0,1,0,2,1
4661,1,61,0,11,1,1,1
2213,0,48,0,12,0,0,0
3684,1,50,0,18,0,1,0
3616,1,27,0,7,0,2,0
42,1,96,0,11,0,1,0
2708,1,48,0,19,0,2,1
5569,1,59,0,12,0,1,0
2242,1,27,0,15,0,1,0
4908,1,61,0,1,1,2,1
510,1,56,0,12,1,1,0
1911,1,48,0,1,0,2,0
4219,1,56,0,18,1,1,1
4288,1,50,0,1,0,2,0
3879,1,48,0,11,0,1,1
1215,1,48,0,12,0,2,1
629,1,21,0,36,1,2,0
1795,1,56,0,19,1,2,0
5106,1,61,0,7,0,1,0
4854,1,56,0,12,1,1,0
37,1,27,0,1,0,2,0
3003,0,48,0,1,0,1,1
5020,1,27,0,12,0,0,0
4779,1,61,0,11,1,2,0
1912,1,61,0,7,0,1,0
2353,0,80,0,1,0,2,0
4328,1,27,0,5,0,1,1
697,1,27,0,11,0,0,0
1601,0,48,0,11,0,0,1
5671,1,28,0,1,0,1,0
736,1,48,0,12,0,2,1
1020,1,27,0,7,1,1,0
5178,1,21,0,15,0,2,0
4179,1,27,0,18,1,2,0
3639,1,48,0,1,0,2,0
1456,1,48,0,9,1,2,1
3269,0,27,0,24,0,1,0
4618,0,27,0,11,0,1,1
4070,1,56,0,1,1,1,1
986,1,21,0,1,0,2,0
2014,1,50,0,11,0,1,1
4443,1,48,0,5,1,2,0
4690,1,48,0,12,0,2,0
2114,0,48,0,9,0,2,1
3548,1,48,0,36,1,1,1
2534,1,27,0,12,0,0,1
3920,1,28,0,9,0,1,1
5357,1,53,0,5,0,1,0
5462,1,80,0,27,0,1,1
2005,1,48,0,15,0,1,0
3011,1,48,0,18,0,1,0
5167,0,48,0,18,0,2,1
4660,1,61,0,1,1,1,1
1831,1,61,0,9,1,1,1
4567,1,56,0,12,0,2,1
3080,1,27,0,18,0,0,0
4670,1,61,0,36,1,1,0
4920,0,48,0,36,0,1,0
1202,1,56,0,5,0,0,1
8,1,48,0,36,1,1,0
4149,1,56,0,1,0,0,1
1974,0,21,0,7,1,2,0
634,1,56,0,27,0,0,0
3679,1,61,0,1,0,1,0
2224,1,53,0,12,0,1,1
787,1,27,0,36,0,1,0
5558,1,61,0,27,0,1,1
2491,1,48,0,11,0,1,0
5630,1,61,0,36,1,1,1
6,1,48,0,12,0,1,0
648,1,56,0,36,0,1,1
2269,1,19,0,12,0,1,0
3838,1,50,0,1,1,2,1
5453,1,48,0,1,0,0,0
822,0,48,0,12,0,2,0
1166,1,53,0,1,1,1,1
732,0,50,0,19,0,1,1
1320,1,21,0,19,0,2,0
2266,1,27,0,11,0,1,0
4184,1,48,0,12,0,2,1
3038,1,50,0,11,0,0,0
4816,1,61,0,27,0,1,0
5263,0,50,0,7,0,1,1
3024,1,48,0,27,1,1,1
1400,1,56,0,19,0,1,1
4873,0,50,0,9,1,1,0
1260,1,27,0,12,1,1,1
5317,1,50,0,7,0,1,1
1431,1,50,0,12,1,1,0
4916,1,50,0,11,1,1,0
1338,1,48,0,11,0,2,0
5412,1,19,0,11,1,1,1
2765,1,28,0,5,0,2,1
4641,1,27,0,11,0,1,0
810,1,48,0,19,0,1,1
4942,0,44,0,1,0,1,0
5276,1,19,0,1,0,1,0
5436,0,28,0,19,0,1,0
3127,1,61,0,15,1,2,0
2081,1,19,0,19,1,2,1
2063,1,96,0,5,0,1,1
414,1,96,0,5,0,1,0
646,1,48,0,11,0,1,0
3065,1,48,0,5,1,1,0
1801,1,48,0,11,0,1,1
5086,1,48,0,11,1,1,0
2034,1,23,0,12,1,1,0
1391,1,79,0,19,1,2,0
1731,1,48,0,12,1,1,0
719,1,44,0,15,0,0,0
5582,1,27,0,12,0,2,1
3336,1,48,0,12,0,1,1
706,0,27,0,9,0,2,0
3897,1,27,0,12,0,2,1
3736,0,48,0,1,0,1,1
889,0,48,0,19,0,1,0
2726,1,21,0,12,0,1,0
847,0,56,0,5,0,0,1
5023,1,50,0,7,0,1,0
3663,0,44,0,1,0,0,0
219,1,27,0,19,0,2,0
2418,1,48,0,12,0,2,1
5725,1,27,0,18,0,0,0
4707,1,50,0,19,1,1,0
562,1,48,0,1,1,1,1
4152,1,48,0,7,1,2,0
5408,1,21,0,7,0,1,0
1011,1,48,0,1,0,0,1
3068,1,48,0,11,0,2,0
3390,1,56,0,11,1,2,0
4272,0,48,0,18,0,0,1
3128,0,50,0,1,0,0,0
3911,0,61,0,1,0,1,1
1527,1,50,0,7,0,1,1
895,1,19,0,36,0,1,1
2361,0,27,0,36,1,1,1
5366,1,48,0,36,0,1,0
3163,1,19,0,12,0,1,0
5414,1,48,0,12,1,2,1
3466,1,21,0,19,0,0,0
1322,1,61,0,19,0,0,0
2666,1,48,0,5,0,2,1
2587,1,61,0,7,0,1,0
591,1,48,0,12,0,1,1
4241,1,61,0,12,0,1,0
3487,1,48,0,12,0,1,1
2654,1,27,0,12,0,2,0
808,1,61,0,12,0,2,0
1357,1,48,0,12,0,0,0
2187,1,48,0,12,0,0,1
5307,1,50,0,27,1,1,0
141,1,27,0,27,0,2,0
3151,1,48,0,1,1,1,0
4029,1,61,0,1,1,1,0
3020,0,61,0,12,0,1,1
2712,1,56,0,12,0,1,1
5506,1,50,0,12,0,0,1
2106,1,19,0,13,0,1,1
4725,1,48,0,12,0,0,0
2172,0,50,0,9,0,2,0
2700,1,61,0,19,0,1,0
1220,1,21,0,11,1,1,0
247,1,48,0,11,0,0,1
4631,1,48,0,19,0,1,0
2819,0,48,0,19,0,1,0
1556,1,21,0,19,0,2,0
3881,1,48,0,12,0,0,1
4269,1,61,0,7,0,0,1
1302,1,27,0,5,0,2,0
3477,1,50,0,12,1,1,0
4144,1,44,0,12,1,1,0
4059,1,27,0,19,0,1,0
3589,1,21,0,1,0,1,1
2073,1,27,0,36,1,1,1
1236,1,27,0,18,0,1,0
1770,0,48,0,12,0,1,1
2436,1,50,0,1,0,1,1
1106,1,50,0,7,0,1,0
1872,1,44,0,19,0,0,1
5610,1,48,0,1,0,1,0
5309,1,48,0,7,0,1,0
1716,0,50,0,9,0,1,0
1276,1,48,0,12,0,1,0
1677,1,56,0,12,0,1,0
983,1,48,0,12,0,0,0
2431,1,48,0,5,0,2,0
4154,1,50,0,1,0,2,0
2026,1,21,0,9,1,1,1
2880,1,61,0,12,0,1,0
3386,1,50,0,7,0,1,0
4268,1,27,0,19,0,1,0
167,1,61,0,19,0,2,1
5680,0,48,0,7,0,1,0
5214,1,50,0,19,0,1,1
456,1,27,0,11,0,1,1
4770,0,61,0,12,1,2,0
5682,0,80,0,12,1,1,0
927,1,50,0,12,1,2,0
4214,1,48,0,27,0,1,1
2992,1,50,0,12,0,1,1
4692,1,27,0,19,0,2,0
3115,1,59,0,12,0,1,1
5739,1,48,0,1,0,1,1
4097,1,48,0,12,0,1,0
5679,1,48,0,19,0,0,0
5678,1,50,0,19,0,2,1
3153,0,48,0,1,0,2,0
4496,1,27,0,12,0,1,0
978,1,27,0,19,0,1,0
523,1,61,0,7,0,1,0
1354,1,96,0,12,0,0,0
2118,1,19,0,9,0,1,1
4409,1,61,0,5,1,1,1
4561,1,61,0,11,0,1,0
1341,1,48,0,7,1,1,0
3581,1,27,0,19,0,0,1
5299,1,48,0,12,1,1,1
4318,0,21,0,1,0,0,0
2108,1,28,0,19,0,1,0
722,1,50,0,36,0,1,0
1047,0,48,0,1,0,2,1
5320,1,48,0,7,1,1,0
1466,1,48,0,11,1,1,0
4391,1,56,0,12,0,1,1
4433,1,50,0,19,1,1,0
4392,1,21,0,12,0,0,0
5557,1,48,0,1,0,1,1
84,1,50,0,11,0,2,0
5742,0,50,0,7,0,0,1
5434,0,61,0,36,0,1,1
797,1,56,0,1,1,1,1
3893,1,27,0,19,0,0,1
1692,1,48,0,1,0,0,0
1330,1,48,0,19,0,0,0
3017,1,50,0,1,0,0,1
166,1,44,0,1,0,2,0
286,1,48,0,11,0,1,0
5668,1,48,0,12,0,2,0
2652,1,21,0,19,0,2,1
4905,1,70,0,12,1,2,1
2602,1,27,0,1,0,2,0
2769,1,48,0,1,0,1,0
2089,0,70,0,7,0,1,1
1268,1,50,0,1,0,1,1
4658,1,50,0,1,0,2,0
5279,1,48,0,36,0,1,1
4251,1,56,0,12,1,1,1
3814,1,50,0,9,1,1,1
2745,1,56,0,19,1,2,0
4083,1,50,0,19,1,1,0
1961,1,27,0,36,0,1,0
2905,1,50,0,11,0,2,1
1579,1,48,0,1,0,2,0
2657,1,61,0,19,0,2,0
2888,1,48,0,12,0,0,0
564,1,61,0,12,0,1,1
1101,1,50,0,12,0,1,1
1956,1,61,0,12,0,1,1
4579,0,61,0,5,0,1,1
128,1,56,0,36,1,2,1
5515,1,48,0,19,1,1,0
2013,1,50,0,12,0,1,0
1157,0,61,0,1,0,2,1
301,1,50,0,7,0,1,0
4639,0,56,0,19,0,2,0
2890,1,61,0,1,0,1,0
1134,1,48,0,9,0,1,1
5677,1,50,0,12,0,0,0
4342,1,61,0,15,0,1,0
898,0,50,0,27,0,2,1
2334,0,80,0,12,0,0,0
5278,1,48,0,9,0,1,0
4079,1,48,0,12,1,1,0
3912,1,61,0,1,1,1,0
4407,0,21,0,11,0,0,0
3010,0,56,0,19,1,1,0
5723,1,61,0,18,0,2,1
244,1,61,0,11,0,2,0
4416,1,27,0,1,0,1,1
2555,1,28,0,5,0,1,1
4479,1,56,0,19,0,2,0
1480,1,48,0,5,0,2,0
883,0,27,0,1,0,2,0
1411,1,56,0,12,0,1,0
2510,1,21,0,18,1,2,0
2268,1,48,0,27,0,1,0
2289,1,28,0,11,0,1,0
5117,1,61,0,12,1,1,1
5162,1,48,0,12,0,0,0
5196,0,27,0,11,0,2,0
4613,1,48,0,19,1,1,1
5544,1,27,0,36,0,1,0
2058,1,48,0,12,1,1,0
3888,1,50,0,19,0,0,0
2987,1,56,0,19,0,0,0
1327,1,56,0,18,0,2,1
2312,1,61,0,11,0,2,1
1497,1,44,0,5,0,1,0
236,0,50,0,15,0,0,0
1919,0,48,0,24,0,2,0
142,0,48,0,1,1,1,1
1170,1,48,0,15,0,2,0
4244,1,48,0,7,0,0,0
1470,1,48,0,12,0,2,1
3177,1,61,0,12,0,1,0
2653,1,50,0,12,1,1,0
2721,1,48,0,8,1,1,1
1111,1,27,0,15,1,1,0
3457,1,48,0,5,1,1,0
3422,1,27,0,12,0,2,0
711,1,61,0,19,1,1,1
703,0,27,0,18,0,1,0
240,1,48,0,12,0,0,0
4250,1,50,0,9,0,0,1
2379,1,50,0,12,0,2,0
2233,1,61,0,19,0,0,1
129,1,27,0,1,0,0,1
5004,1,50,0,12,0,1,0
3482,1,48,0,11,1,2,0
2516,0,61,0,12,0,1,0
76,1,48,0,5,1,1,1
305,1,48,0,7,1,1,1
5221,1,50,0,1,0,0,1
398,1,50,0,12,0,1,1
5468,1,27,0,27,1,1,0
5297,1,48,0,1,0,0,0
2048,1,50,0,36,0,2,1
1375,1,50,0,12,0,1,0
1298,1,48,0,36,0,0,0
1473,1,48,0,19,0,0,0
1247,1,21,0,12,0,2,0
4129,1,19,0,12,0,1,0
3848,1,50,0,5,1,1,1
1704,1,56,0,18,0,2,1
4430,1,56,0,12,0,1,1
504,1,50,0,1,1,1,0
1036,0,50,0,1,0,1,1
905,1,48,0,1,1,1,0
3391,1,19,0,12,1,1,1
4502,1,48,0,15,0,2,0
2250,1,27,0,9,0,0,1
57,1,61,0,11,1,1,0
2131,1,61,0,24,0,0,0
373,1,28,0,12,0,1,0
2188,1,56,0,1,0,1,0
2933,1,50,0,7,0,0,0
974,1,61,0,5,0,1,0
827,1,48,0,36,1,1,1
4273,1,48,0,12,0,0,0
5731,1,48,0,13,0,1,0
2948,0,56,0,19,0,1,0
4714,0,48,0,1,0,1,1
4520,0,19,0,33,0,1,1
114,1,27,0,19,0,1,0
1023,1,48,0,19,0,0,0
2500,1,48,0,5,0,1,0
362,1,48,0,19,0,2,1
226,0,44,0,18,0,1,1
2052,1,61,0,27,0,1,1
1163,1,48,0,12,1,1,0
88,1,28,0,12,0,0,0
3714,1,28,0,5,0,0,0
277,1,70,0,7,1,1,0
742,1,61,0,7,0,2,0
3473,1,48,0,19,0,2,0
4863,1,61,0,24,0,0,0
3583,0,48,0,19,0,2,1
3372,0,50,0,12,0,2,1
4668,0,21,0,1,0,2,0
3493,1,56,0,12,1,1,0
4837,0,48,0,11,1,1,1
72,1,61,0,12,0,0,0
4128,1,61,0,7,0,1,0
3430,1,50,0,36,0,2,0
3271,1,50,0,27,0,0,0
2645,0,48,0,11,0,1,1
3741,0,61,0,7,0,2,0
573,1,27,0,18,0,1,0
744,1,48,0,1,1,1,0
5285,1,61,0,12,0,1,0
3228,1,96,0,1,0,1,1
5165,1,50,0,19,1,1,0
4275,1,48,0,7,1,1,0
5349,1,48,0,7,1,1,0
1062,1,27,0,36,1,1,0
3506,1,44,0,1,0,2,0
193,1,27,0,12,0,1,1
3716,1,27,0,19,0,2,0
4738,1,48,0,18,1,1,1
3808,1,44,0,12,0,1,0
5236,1,48,0,12,0,1,0
3387,1,48,0,12,0,0,1
3779,1,61,0,27,1,2,0
4429,1,48,0,27,1,1,0
2074,1,27,0,18,1,1,0
992,0,48,0,11,0,1,0
5013,1,50,0,12,0,1,0
1455,1,48,0,7,0,0,0
342,1,61,0,1,0,1,1
5643,1,48,0,19,1,1,0
5177,1,48,0,12,1,1,1
3653,1,61,0,19,0,2,0
251,1,48,0,36,0,1,0
1177,1,61,0,1,0,1,0
5721,1,56,0,1,1,1,0
1297,1,48,0,1,0,1,1
1807,0,48,0,19,0,2,1
67,1,44,0,36,0,1,0
2561,1,48,1,12,1,1,0
5277,0,48,0,12,0,0,1
5727,1,96,0,13,0,2,1
515,0,50,0,1,0,2,0
3646,1,27,0,12,0,1,0
1248,1,48,0,1,1,1,1
5234,1,44,0,1,1,1,0
3414,1,61,0,1,0,2,1
3829,1,48,0,11,0,1,0
1278,0,48,0,15,0,2,1
5432,1,27,0,12,0,0,0
3368,1,28,0,1,1,1,0
1073,1,50,0,1,1,1,1
2718,1,27,0,36,1,1,0
210,1,80,0,5,1,2,1
5658,1,50,0,19,1,1,1
3885,0,96,0,19,1,2,0
1148,1,48,0,5,1,1,0
1845,1,48,0,12,0,2,1
3206,1,48,0,1,0,1,1
5757,1,48,0,36,0,1,0
582,0,50,0,12,0,2,0
4643,1,48,0,7,0,1,1
5632,1,61,0,7,0,2,1
1122,0,61,0,12,0,1,0
1140,1,27,0,19,0,2,0
2790,1,48,0,1,0,2,0
288,1,61,0,1,0,2,0
3061,0,27,0,7,0,2,0
1622,1,61,0,1,0,1,0
1952,1,56,0,18,1,2,0
4304,0,28,0,1,1,1,0
2586,1,48,0,12,0,1,1
2274,1,48,0,9,0,0,1
2994,1,36,0,1,0,2,1
546,1,27,0,36,1,1,1
2255,1,48,0,18,0,0,1
3538,1,27,0,19,0,2,0
4010,1,56,0,12,0,0,1
4743,1,48,0,1,0,1,0
1060,1,48,0,11,0,1,0
3052,1,56,0,36,0,1,0
5237,1,56,0,12,0,0,0
2573,0,50,0,7,0,2,0
2456,0,48,0,27,0,1,1
3890,1,61,0,12,0,1,0
3665,1,21,0,12,1,1,0
1442,1,27,0,5,0,0,1
795,1,27,0,18,0,1,0
45,1,61,0,11,1,1,0
1161,1,50,0,27,0,2,1
1091,1,50,0,7,0,1,1
1518,1,61,0,7,0,1,0
619,1,50,0,12,0,1,1
204,0,48,0,1,1,1,1
5116,1,50,0,19,1,2,0
3910,1,56,0,1,0,2,0
2465,1,48,0,11,0,0,0
1993,0,61,0,1,0,1,1
1337,0,50,0,1,1,2,0
2670,1,27,0,11,0,0,0
2672,1,61,0,12,0,2,0
5182,0,28,0,1,0,1,0
1605,0,48,0,1,0,2,1
989,1,21,0,1,0,0,1
1778,1,21,0,36,0,1,0
5769,1,48,0,1,0,1,0
2338,0,48,0,19,0,2,0
4888,1,50,0,1,0,1,0
949,1,27,0,7,0,1,1
3995,0,48,0,12,0,2,0
3013,1,48,0,12,0,1,0
1209,0,50,0,1,0,0,0
3858,1,48,0,1,0,0,0
1939,1,48,0,19,1,1,1
1415,1,61,0,36,0,1,1
709,0,56,0,12,0,1,1
507,1,27,0,5,1,1,1
1190,0,53,0,12,0,0,0
3029,1,70,0,1,0,1,0
4537,0,50,0,1,0,2,0
4270,1,72,0,36,0,1,0
5319,1,56,0,1,0,2,0
5109,1,19,0,19,1,1,0
678,1,50,0,12,0,1,0
4140,1,48,0,12,0,2,0
4962,1,21,0,36,1,1,1
2775,1,48,0,1,0,1,0
2056,1,48,0,1,0,1,0
3062,1,21,0,1,0,1,0
4181,1,48,0,36,0,2,1
3051,1,48,0,1,0,2,0
617,1,44,0,1,1,1,0
4011,1,56,0,12,0,2,1
3871,1,21,0,7,1,2,0
1235,1,48,0,1,1,1,0
5530,0,48,0,12,0,0,1
235,1,48,0,11,0,1,0
374,1,27,0,9,0,1,1
4857,1,19,0,9,0,1,0
4088,1,27,0,19,0,2,1
5656,1,48,0,1,0,0,0
1414,0,48,0,19,0,1,0
4453,1,48,0,9,0,2,1
1124,1,48,0,19,1,1,0
380,1,19,0,1,0,2,0
3249,1,48,0,9,0,2,1
1760,0,61,0,36,1,1,0
5088,1,50,0,5,0,2,1
1942,1,44,0,1,1,1,0
2556,1,50,0,12,0,0,0
3921,1,61,0,1,0,1,0
2409,1,96,0,12,0,1,0
5730,1,56,0,1,1,1,1
3073,0,61,0,1,1,1,0
4941,1,48,0,1,0,2,1
2154,1,61,0,27,0,1,0
2059,0,50,0,18,0,1,0
4924,1,27,0,12,0,2,0
3564,1,50,0,27,0,0,1
5621,1,50,0,18,0,2,0
3144,1,48,0,1,0,1,0
3698,1,61,0,18,0,1,1
937,1,50,0,5,0,1,0
1739,0,21,0,1,0,2,1
3217,1,61,0,11,0,2,0
5631,1,28,0,36,0,1,1
4979,1,50,0,12,0,1,1
5097,1,50,0,12,0,2,0
4366,0,50,0,12,0,0,0
2730,1,27,0,18,0,2,0
1059,0,27,0,1,0,1,1
5644,1,48,0,27,0,2,0
3254,1,48,0,1,0,1,1
2279,1,48,0,12,1,1,0
4109,0,61,0,1,1,1,1
2959,1,56,0,12,1,1,1
1973,1,61,0,19,1,1,0
4847,0,27,0,13,0,2,0
2502,1,48,0,5,0,1,0
4647,1,19,0,19,1,2,0
2557,1,28,0,19,1,1,0
2806,1,27,0,7,0,1,0
4135,1,48,0,12,0,1,0
1936,1,50,0,9,0,0,1
3874,1,21,0,18,1,1,0
43,1,48,0,36,0,2,0
375,1,19,0,12,0,1,0
5419,1,48,0,19,1,1,0
1328,1,27,0,12,0,1,1
1117,0,50,0,12,1,1,0
434,1,27,0,12,0,1,0
379,1,96,0,1,0,2,0
2190,1,27,0,1,1,1,0
4401,1,44,0,11,0,0,0
786,1,50,0,27,1,1,0
4108,1,56,0,19,0,0,0
2062,1,48,0,11,1,1,0
2466,1,50,0,19,1,2,1
3621,1,61,0,18,0,0,0
1743,0,28,0,12,1,2,1
3793,1,48,0,18,0,1,0
799,1,48,0,27,0,2,0
4686,1,56,0,5,1,2,1
4262,1,48,0,1,0,2,0
2443,1,27,0,11,0,1,0
4316,1,61,0,12,0,1,0
3664,1,27,0,19,0,1,0
3996,1,48,0,12,0,2,0
4504,0,48,0,7,0,1,0
5136,1,27,0,12,0,1,0
4495,1,50,0,1,1,1,1
1086,1,61,0,12,0,2,1
872,1,48,0,12,0,2,1
2157,1,27,0,36,0,1,1
2640,1,27,0,12,0,1,0
1167,1,61,0,1,0,1,0
637,1,61,0,1,1,1,1
2768,1,27,0,27,0,2,0
3983,1,48,0,12,0,0,0
1258,1,48,0,5,0,1,1
2731,1,48,0,1,0,2,0
832,1,48,0,1,1,1,1
3956,1,27,0,24,0,0,0
2729,1,61,0,12,1,2,1
5710,1,27,0,15,0,2,0
5733,1,48,0,5,0,0,1
5714,1,61,0,1,0,0,1
2968,1,61,0,9,0,2,1
516,1,44,0,5,1,1,1
2252,1,61,0,14,0,2,1
4423,1,27,0,12,0,1,1
4594,0,61,0,36,0,2,0
1513,1,56,0,12,0,1,0
3905,1,21,0,1,0,0,0
3591,1,61,0,12,0,2,0
4346,0,27,0,5,1,1,0
1653,1,19,0,19,1,1,0
2860,1,48,0,1,0,2,0
3794,1,50,0,12,0,2,1
4114,0,27,0,27,0,1,0
5308,1,61,0,1,0,1,1
4337,1,28,0,7,0,1,0
5029,1,48,0,1,0,0,0
4292,1,50,0,7,1,1,1
4615,1,44,0,1,1,1,1
566,1,48,0,19,0,0,0
5709,0,50,0,18,0,1,1
3571,1,61,0,15,0,1,0
2814,1,61,0,11,0,1,1
1838,1,48,0,5,0,1,0
3872,1,56,0,12,0,0,0
1262,1,21,0,7,0,1,0
4382,1,61,0,1,0,2,1
1972,1,48,0,1,0,0,0
4259,1,48,0,9,0,1,1
1724,1,21,0,19,0,0,0
1685,1,61,0,12,0,1,1
2737,1,56,0,5,1,1,1
663,1,61,0,8,1,1,0
652,1,48,0,5,1,1,0
36,1,27,0,12,1,2,1
3438,0,19,0,12,1,1,0
3544,1,19,0,18,0,0,0
4997,1,50,0,12,0,2,0
1592,1,27,0,1,1,1,0
3820,0,56,0,11,0,1,0
4351,0,50,0,15,0,2,0
4030,1,27,0,5,0,1,0
3403,1,27,0,1,1,1,0
3,0,44,0,27,0,2,1
3494,1,61,0,12,0,0,1
1678,1,50,0,8,0,0,0
4110,1,27,0,12,0,0,0
1256,1,48,0,15,0,1,0
1721,1,61,0,18,0,0,0
664,1,56,0,7,0,1,0
2045,1,48,0,27,0,1,1
442,1,48,0,7,0,1,1
2622,0,48,0,1,0,1,1
1646,0,61,0,1,0,2,0
4220,1,48,0,19,0,1,0
4845,1,48,0,1,1,1,0
1894,1,48,0,12,1,1,1
3070,1,27,0,15,0,1,1
158,1,50,0,18,0,2,1
5039,1,56,0,1,0,0,0
3775,1,48,0,12,0,0,0
4445,0,48,0,5,1,1,1
5211,1,48,0,36,0,0,1
4137,0,48,0,7,0,1,1
1401,0,50,0,11,0,2,0
941,1,27,0,36,0,1,1
997,1,27,0,12,1,2,1
440,0,21,0,1,1,2,0
310,0,48,0,1,0,1,1
4196,1,50,0,1,1,1,0
5411,1,48,0,36,0,1,0
329,1,50,0,12,1,1,0
4958,1,56,0,5,0,2,0
5518,1,48,0,12,1,1,0
3310,1,56,0,19,0,1,0
2139,1,48,0,36,0,0,1
3293,1,27,0,1,0,1,0
281,1,56,0,1,0,0,0
2191,1,19,0,19,0,1,0
2752,1,48,0,1,0,2,1
5085,1,61,0,11,0,1,1
5323,1,27,0,18,0,1,1
5726,1,61,0,1,0,1,0
1237,1,50,0,7,0,2,1
4373,1,48,0,11,1,1,0
3896,0,48,0,5,0,1,1
190,1,61,0,7,0,1,0
5706,1,23,0,7,0,0,1
2286,1,48,0,36,0,0,0
1555,1,50,0,9,0,2,0
1204,0,96,0,11,0,1,0
3633,1,61,0,1,0,0,0
503,0,21,0,1,0,2,0
2614,1,61,0,12,0,0,1
831,1,56,0,5,0,0,0
541,1,27,0,36,0,0,0
1460,1,48,0,5,1,2,0
4017,1,61,0,12,0,2,0
1688,0,56,0,19,0,1,0
2927,1,48,0,18,0,1,1
560,0,50,0,7,1,1,0
4807,1,48,0,5,0,1,0
189,1,56,0,12,0,2,1
851,1,56,0,12,0,0,0
4117,1,61,0,36,0,1,0
4028,1,21,0,1,0,1,0
3945,1,21,0,27,0,2,1
5038,1,50,0,11,0,1,0
5144,1,27,0,7,0,1,0
5137,1,27,0,1,0,1,0
4323,1,48,0,1,0,2,0
5291,1,56,0,19,1,2,1
1108,1,61,0,1,1,2,0
3966,1,27,0,1,0,2,0
30,1,56,0,36,1,1,0
4371,1,61,0,19,0,2,1
1734,1,21,0,19,0,1,1
1436,1,61,0,36,0,2,0
4828,0,61,0,19,0,2,1
4485,1,21,0,19,0,2,0
250,1,28,0,1,0,1,0
3960,1,27,0,1,1,2,0
5522,1,48,0,5,1,2,1
223,1,48,0,12,0,2,0
2002,1,27,0,1,0,1,0
4817,1,48,0,11,0,1,1
5476,1,48,0,18,0,2,1
3946,1,24,0,1,0,1,0
271,1,21,0,15,0,1,0
2376,1,48,0,1,0,1,0
5224,1,50,0,12,1,1,0
1524,1,48,0,12,1,2,0
353,1,48,0,18,0,1,1
4133,1,61,0,18,0,2,1
823,1,48,0,19,0,1,1
3855,1,48,0,7,0,2,1
2851,1,56,0,19,0,2,1
5608,1,48,0,12,1,1,1
2843,1,61,0,12,0,1,1
5764,0,61,0,36,0,1,1
5340,1,27,0,19,0,2,0
5445,0,44,0,1,0,2,1
404,1,50,0,7,1,1,0
480,0,27,0,18,0,1,1
3198,1,61,0,11,0,2,1
2437,1,48,0,1,0,1,1
4929,1,48,0,18,0,1,0
2938,0,50,0,19,0,2,1
3426,1,56,0,1,0,1,1
3567,1,50,0,3,1,1,0
3398,1,61,0,7,0,2,0
5535,1,27,0,36,0,1,0
3104,1,19,0,1,1,1,0
1021,1,48,0,1,0,0,0
2671,1,27,0,27,1,1,1
154,1,27,0,1,0,2,1
2862,1,48,0,12,0,2,0
891,1,61,0,1,1,1,1
3431,1,56,0,15,0,1,0
5046,1,48,0,1,0,2,0
3071,1,27,0,1,0,2,0
2501,1,19,0,27,0,0,0
2102,1,48,0,7,0,0,1
1130,0,48,0,9,0,2,1
1971,1,27,0,12,0,1,0
5497,1,27,0,9,1,1,1
5368,1,50,0,1,0,1,0
5312,1,48,0,1,0,0,1
5231,1,61,0,11,0,0,1
2603,1,48,0,8,0,0,0
181,0,48,0,9,0,1,1
1864,1,48,0,12,0,2,0
990,1,50,0,18,1,1,1
1740,0,48,0,12,0,2,0
3549,1,27,0,1,1,1,1
3998,1,61,0,7,1,1,1
2776,1,48,0,19,1,2,0
1508,1,48,0,12,0,1,0
3122,1,56,0,9,0,1,1
2827,1,48,0,1,0,2,1
2467,0,48,0,5,0,1,1
3950,1,48,0,27,0,0,1
852,0,56,0,36,0,2,1
596,1,50,0,12,0,1,1
4876,1,48,0,7,0,1,1
2519,1,48,0,12,0,2,1
1960,1,48,0,1,0,2,1
1573,0,96,0,27,0,1,1
2288,1,44,0,36,0,0,0
4577,1,21,0,1,0,2,0
3835,1,27,0,1,0,1,0
2480,1,61,0,19,0,2,0
2018,1,56,0,1,0,1,1
1750,1,50,0,3,0,0,1
779,1,50,0,9,0,2,0
