,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,47,0,1,0,0,1
1701,1,24,0,9,1,1,0
1702,1,24,0,9,1,1,1
1703,1,26,1,21,0,1,0
1704,1,24,0,10,0,1,1
1705,1,24,1,10,0,1,1
1706,1,24,1,1,0,2,1
1707,0,24,0,9,0,1,0
1708,1,24,0,5,1,1,0
1709,0,24,0,10,0,1,1
1710,1,24,0,10,0,1,0
1711,0,26,0,10,0,1,1
1712,1,24,1,24,1,2,1
1713,1,47,0,10,1,1,0
1714,1,61,0,10,0,1,1
1715,1,24,1,10,0,1,1
1716,1,24,1,24,1,1,1
1717,0,47,0,9,0,0,1
1718,1,26,1,10,0,1,1
1719,1,24,0,10,1,1,1
1720,1,26,1,1,0,0,1
1721,1,61,0,9,0,0,1
1722,1,24,1,10,0,1,1
1723,1,26,1,10,0,1,1
1724,1,61,1,1,0,1,1
1725,1,24,1,10,0,0,0
1726,0,61,1,1,1,1,0
1727,1,24,0,10,0,1,1
1728,1,26,0,1,0,1,1
1729,1,26,1,10,1,0,1
1730,1,24,1,1,0,1,1
1731,1,61,1,9,1,0,0
1732,1,24,1,24,1,0,0
1733,1,26,1,5,0,1,1
1734,1,24,1,24,0,0,0
1735,1,47,1,30,0,1,1
1736,1,24,0,10,0,0,1
1737,1,36,0,1,0,1,1
1738,0,47,1,10,0,1,1
1739,1,47,1,10,0,0,0
1740,1,29,1,1,1,1,0
1741,0,26,1,9,0,2,0
1742,1,47,1,10,1,1,0
1743,0,47,1,11,1,1,0
1744,0,24,0,10,1,1,0
1745,1,47,0,21,1,1,1
1746,1,36,0,1,0,1,1
1747,1,24,0,10,0,0,1
1748,1,36,1,10,0,1,1
1749,1,47,0,1,0,1,1
1750,1,61,0,1,0,0,1
1751,1,26,1,21,0,0,1
1752,1,24,1,10,0,1,1
1753,1,47,0,9,0,1,0
1754,0,26,0,1,0,1,1
1755,0,61,0,10,1,1,0
1756,1,24,0,10,0,1,1
1757,1,47,1,10,1,1,1
1758,1,61,0,10,1,1,0
1759,1,47,1,1,0,1,0
1760,1,26,0,10,0,1,0
1761,1,36,0,10,1,1,1
1762,1,26,0,10,0,1,0
1763,1,24,0,10,1,1,0
1764,1,61,0,10,0,1,1
1765,0,61,0,1,0,1,1
1766,1,26,0,10,1,0,0
1767,1,36,0,1,0,1,1
1768,1,24,0,5,0,1,1
1769,1,61,1,1,0,1,1
1770,1,24,0,1,0,1,1
1771,0,24,0,10,0,1,0
1772,1,47,0,10,0,1,1
1773,1,26,1,1,1,1,0
1774,1,24,1,5,0,1,0
1775,1,36,0,1,0,1,0
1776,1,61,1,1,1,2,0
1777,1,36,0,1,0,1,0
1778,1,61,1,9,0,0,0
1779,1,24,1,10,1,1,1
1780,1,24,0,9,0,0,0
1781,1,24,1,9,1,1,0
1782,1,61,0,1,1,1,1
1783,1,57,0,1,0,0,1
1784,1,24,0,24,0,1,1
1785,1,61,0,1,0,0,1
1786,1,24,0,10,0,0,1
1787,1,24,0,10,1,0,0
1788,1,24,1,5,1,0,0
1789,1,24,1,1,1,1,1
1790,1,26,0,10,0,1,1
1791,1,47,1,1,0,1,1
1792,1,47,1,10,0,0,0
1793,1,26,0,9,1,1,1
1794,1,61,1,24,1,1,0
1795,1,36,1,10,0,0,1
1796,1,24,1,10,1,2,0
1797,1,37,0,1,0,1,0
1798,1,36,1,5,1,0,0
1799,1,24,1,1,0,1,1
1800,1,36,0,10,0,1,1
1801,1,47,0,1,0,1,0
1802,1,24,0,10,0,1,1
1803,1,24,0,10,0,0,1
1804,1,47,0,10,1,1,1
1805,1,26,1,5,0,0,1
1806,1,47,0,10,0,0,1
1807,1,24,0,24,0,0,1
1808,1,26,1,5,0,2,1
1809,0,61,0,1,0,1,1
1810,1,26,0,1,1,1,0
1811,1,61,0,10,0,0,1
1812,0,61,0,10,1,0,0
1813,1,24,1,1,0,1,1
1814,1,24,1,9,0,1,1
1815,1,26,0,1,0,1,1
1816,0,61,1,21,1,1,1
1817,1,24,0,10,0,1,1
1818,1,61,0,1,0,1,1
1819,1,24,0,10,1,1,1
1820,1,47,1,10,1,1,0
1821,1,26,1,24,1,1,0
1822,1,36,0,10,0,1,1
1823,0,47,0,10,0,1,1
1824,1,24,0,24,0,1,1
1825,1,61,0,10,0,0,0
1826,1,29,0,1,0,1,0
1827,0,47,1,10,0,1,1
1828,1,26,0,9,0,2,0
1829,1,26,1,1,0,1,1
1830,0,24,1,1,1,1,0
1831,1,24,0,9,0,1,1
1832,1,61,0,1,1,1,0
1833,1,26,0,10,0,1,1
1834,1,61,0,10,1,2,0
1835,0,26,0,10,0,1,0
1836,1,24,0,10,0,1,0
1837,1,24,1,1,1,1,0
1838,1,26,0,10,0,0,1
1839,1,29,0,10,0,0,1
1840,1,61,0,1,1,0,0
1841,1,26,1,10,0,1,1
1842,1,24,0,5,1,0,0
1843,1,47,0,1,0,1,0
1844,1,26,0,10,1,0,0
1845,0,26,1,1,0,1,0
1846,1,26,0,10,0,1,0
1847,0,47,1,10,1,1,0
1848,0,24,1,1,0,1,1
1849,1,26,0,10,0,0,1
1850,1,36,0,24,0,1,1
1851,1,26,1,10,0,1,1
1852,1,26,1,24,1,1,1
1853,1,36,1,24,1,0,0
1854,1,47,1,1,0,1,0
1855,1,61,0,10,1,1,1
1856,1,47,1,5,0,1,0
1857,1,24,0,1,0,1,1
1858,1,26,1,21,0,0,0
1859,1,24,0,9,1,0,1
1860,0,47,0,24,0,2,1
1861,1,24,0,1,0,2,1
1862,1,61,0,5,0,1,0
1863,1,47,0,10,0,0,1
1864,1,26,0,1,0,1,0
1865,1,24,1,9,0,1,1
1866,0,26,1,10,0,1,1
1867,1,26,0,21,1,1,0
1868,1,47,0,1,0,1,1
1869,1,26,0,10,0,1,1
1870,0,24,0,10,0,1,1
1871,0,24,1,9,1,0,0
1872,1,24,0,5,0,1,1
1873,1,24,1,1,0,2,1
1874,1,24,1,1,1,1,1
1875,1,24,1,1,1,1,0
1876,1,61,0,10,0,1,1
1877,1,26,0,1,0,1,0
1878,0,24,0,1,1,1,0
1879,1,47,0,10,0,1,1
1880,1,24,0,10,0,0,1
1881,0,26,1,21,1,1,0
1882,1,61,1,1,0,1,1
1883,1,24,0,1,1,1,1
1884,1,61,0,1,1,1,1
1885,1,47,0,9,1,1,0
1886,1,47,0,10,0,1,1
1887,0,24,1,10,1,1,0
1888,1,61,1,1,0,1,0
1889,1,24,0,9,0,1,1
1890,1,24,0,5,0,1,0
1891,1,24,1,1,0,1,1
1892,1,61,0,10,0,1,0
1893,1,26,0,1,0,1,0
1894,1,61,1,5,1,1,0
1895,1,36,0,9,0,2,0
1896,1,36,0,10,1,1,0
1897,1,61,1,5,0,0,1
1898,0,24,1,24,1,1,0
1899,1,26,0,10,1,1,1
1900,1,26,1,1,0,1,1
1901,0,61,1,10,1,1,0
1902,0,26,1,5,0,1,0
1903,1,26,1,24,1,1,0
1904,1,61,1,10,0,1,1
1905,1,24,1,10,0,2,1
1906,1,26,1,1,0,1,1
1907,1,36,0,9,0,1,1
1908,1,36,1,1,0,1,0
1909,1,47,0,11,0,1,1
1910,1,61,0,5,1,1,0
1911,1,29,0,1,0,0,1
1912,1,24,0,1,1,1,1
1913,1,36,1,10,0,0,1
1914,0,47,0,1,0,1,0
1915,1,26,0,10,0,1,1
1916,1,50,1,10,0,1,1
1917,0,24,1,24,1,1,0
1918,1,24,0,24,0,2,1
1919,1,36,1,10,0,1,1
1920,1,61,1,1,0,1,1
1921,1,24,1,1,1,0,1
1922,1,61,0,1,0,1,0
1923,0,24,1,9,1,1,1
1924,1,47,0,24,0,1,0
1925,1,61,0,10,0,2,1
1926,1,24,0,9,0,2,0
1927,0,47,0,9,0,1,1
1928,1,24,1,1,0,0,0
1929,0,61,0,10,0,1,0
1930,1,26,0,10,0,0,0
1931,1,26,1,1,1,1,0
1932,1,24,1,10,0,1,0
1933,1,26,1,10,1,1,0
1934,1,47,0,1,0,1,1
1935,1,24,0,1,0,1,1
1936,1,24,0,1,0,0,1
1937,0,61,0,1,1,1,1
1938,1,24,0,10,0,1,1
1939,0,61,1,1,0,2,1
1940,1,26,0,10,1,1,1
1941,1,36,0,10,0,1,0
1942,1,26,0,10,1,1,1
1943,1,26,1,10,1,1,0
1944,1,47,1,24,0,0,1
1945,1,47,0,1,0,1,0
1946,1,24,0,10,0,0,1
1947,1,24,1,9,0,2,0
1948,1,61,0,10,0,1,0
1949,1,24,0,10,0,1,1
1950,0,47,0,1,1,0,1
1951,1,61,1,24,0,0,0
1952,1,24,0,10,0,1,1
1953,1,36,1,24,0,1,0
1954,1,29,0,5,1,1,1
1955,1,24,1,1,1,0,0
1956,1,36,0,1,0,1,0
1957,1,24,1,1,0,1,1
1958,1,26,1,24,1,1,0
1959,1,61,0,10,0,1,0
1960,1,26,0,5,1,1,0
1961,1,26,0,24,0,1,0
1962,1,61,0,9,0,1,1
1963,0,61,0,24,0,1,1
1964,1,47,0,10,0,1,1
1965,0,26,0,10,0,1,1
1966,1,24,0,10,0,1,1
1967,1,61,0,24,0,1,1
1968,1,47,1,10,0,1,1
1969,1,47,0,1,1,1,0
1970,1,47,0,10,0,1,1
1971,0,24,1,21,1,1,0
1972,1,26,0,24,0,1,0
1973,1,26,1,10,1,1,1
1974,1,47,0,9,0,0,1
1975,1,26,0,24,1,1,1
1976,1,61,0,15,0,1,1
1977,1,24,1,24,0,0,1
1978,1,24,1,10,1,1,1
1979,0,24,0,10,0,1,0
1980,1,24,0,1,1,1,1
1981,1,47,0,1,0,0,1
1982,1,24,1,1,1,0,1
1983,1,36,1,10,0,0,0
1984,0,47,0,9,1,0,0
1985,1,24,0,9,0,1,1
1986,1,61,1,1,1,1,0
1987,1,47,0,1,0,1,1
1988,1,26,1,24,0,1,0
1989,1,29,1,10,0,1,1
1990,1,25,0,10,0,1,1
1991,1,47,0,1,0,1,1
1992,0,24,0,1,0,1,1
1993,1,47,0,1,0,2,0
1994,1,24,0,21,1,1,0
1995,0,36,0,1,1,1,0
1996,1,24,1,9,1,1,0
1997,1,24,0,36,0,1,1
1998,0,24,0,10,0,1,1
1999,1,24,0,1,1,1,0
2000,0,47,1,9,0,1,1
2001,1,61,0,5,1,1,0
2002,1,47,0,10,0,1,0
2003,1,61,0,21,0,1,0
2004,1,24,0,9,0,1,1
2005,1,24,0,10,0,0,1
2006,1,61,0,1,0,1,1
2007,1,61,0,10,0,1,0
2008,1,26,0,10,0,1,0
2009,1,47,1,10,0,0,1
2010,1,29,0,10,1,1,0
2011,1,61,0,1,0,1,0
2012,1,61,0,10,0,0,1
2013,1,24,0,1,0,1,1
2014,1,47,0,9,1,0,0
2015,1,24,0,1,0,0,0
2016,0,47,0,9,0,1,0
2017,1,24,0,21,1,1,0
2018,0,61,0,2,0,0,1
2019,1,61,0,1,0,1,0
2020,1,61,1,1,0,2,0
2021,1,47,1,9,0,1,1
2022,1,24,0,10,0,1,1
2023,1,26,1,9,0,2,0
2024,0,36,0,10,0,1,0
2025,0,47,0,21,0,1,1
2026,1,47,0,10,0,1,0
2027,1,36,0,1,0,1,1
2028,1,47,0,10,0,1,1
2029,1,36,1,10,1,0,1
2030,1,47,1,24,1,1,1
2031,1,47,0,10,0,1,1
2032,1,61,1,24,1,1,0
2033,1,40,0,24,1,1,1
2034,1,26,0,1,1,1,1
2035,0,36,1,10,0,2,1
2036,1,61,0,10,0,1,0
2037,1,47,1,1,1,1,0
2038,1,26,1,9,0,1,1
2039,1,24,1,10,0,1,0
2040,1,24,0,18,0,1,1
2041,0,24,1,1,1,1,1
2042,1,24,1,1,1,0,1
2043,0,47,0,1,0,1,1
2044,1,61,0,24,1,0,1
2045,0,24,0,11,0,1,1
2046,1,47,0,1,0,1,1
2047,1,36,0,10,0,0,0
2048,1,61,0,10,1,1,1
2049,0,26,1,10,1,0,0
2050,1,61,0,5,0,1,0
2051,1,24,1,24,1,1,0
2052,1,24,0,1,0,2,1
2053,1,61,0,9,0,2,0
2054,1,24,1,10,0,1,1
2055,1,61,0,5,0,1,1
2056,1,61,0,1,0,0,0
2057,0,47,0,11,0,1,1
2058,1,26,0,10,0,1,1
2059,1,24,1,10,1,1,0
2060,1,24,1,10,0,1,1
2061,1,26,0,9,1,2,1
2062,1,25,1,5,1,1,0
2063,1,47,0,9,0,1,1
2064,1,47,0,10,0,0,1
2065,1,24,0,10,1,0,1
2066,1,61,0,10,1,1,0
2067,1,24,0,5,0,2,1
2068,1,24,1,1,1,1,0
2069,1,26,0,21,0,2,1
2070,0,26,0,10,0,0,1
2071,1,36,0,10,1,1,1
2072,0,61,1,10,1,1,0
2073,1,24,0,21,1,2,1
2074,1,24,0,1,0,1,1
2075,0,24,0,24,0,0,1
2076,1,24,0,36,1,1,0
2077,1,41,0,10,0,1,1
2078,1,36,1,5,0,0,0
2079,1,26,0,10,0,1,1
2080,1,24,1,11,0,1,0
2081,0,47,0,5,1,1,1
2082,1,24,0,21,1,1,1
2083,1,47,0,33,1,1,0
2084,1,47,0,10,0,1,1
2085,1,25,0,10,0,1,0
2086,1,36,0,1,1,0,0
2087,1,26,0,24,1,1,0
2088,0,61,0,5,0,2,0
2089,1,24,0,1,0,0,0
2090,0,24,0,1,0,1,0
2091,1,36,0,24,1,1,1
2092,1,24,0,10,1,1,0
2093,1,24,1,9,0,1,1
2094,1,26,0,1,0,1,0
2095,0,24,1,1,1,1,0
2096,1,24,0,1,1,1,1
2097,1,24,1,10,1,1,0
2098,1,29,0,10,1,1,0
2099,0,26,0,1,1,1,1
2100,1,61,1,10,1,1,0
2101,1,24,1,1,0,1,1
2102,1,47,1,24,0,0,1
2103,1,26,0,9,1,1,1
2104,1,29,0,10,0,2,1
2105,0,24,0,10,0,1,0
2106,1,61,0,1,0,1,0
2107,1,24,0,24,1,1,1
2108,1,24,1,5,0,1,0
2109,1,47,0,10,0,1,1
2110,0,36,0,24,1,1,0
2111,1,26,1,11,0,1,1
2112,1,24,0,10,0,0,1
2113,1,26,1,5,0,1,1
2114,0,24,1,9,1,0,0
2115,1,47,0,24,1,2,1
2116,0,26,1,1,0,2,1
2117,1,47,0,1,0,1,1
2118,1,61,1,10,0,1,1
2119,0,47,0,1,0,1,0
2120,1,26,0,24,0,2,1
2121,1,24,1,1,0,0,1
2122,1,24,0,10,1,1,0
2123,0,61,0,9,0,1,0
2124,1,47,0,10,1,0,1
2125,0,61,0,10,0,1,1
2126,1,26,1,21,1,0,0
2127,1,24,0,1,0,1,1
2128,1,24,1,10,1,0,0
2129,1,24,0,9,0,0,1
2130,1,47,0,1,0,1,1
2131,1,24,0,19,0,1,1
2132,1,61,0,10,1,1,0
2133,1,47,1,10,0,1,0
2134,1,24,0,1,0,1,1
2135,1,47,1,5,0,1,1
2136,0,24,0,10,0,1,1
2137,1,36,1,10,0,1,0
2138,0,24,1,1,0,2,0
2139,1,24,0,10,1,1,1
2140,1,24,0,1,0,1,1
2141,1,47,0,5,0,1,1
2142,1,61,0,10,0,1,1
2143,1,47,0,24,0,1,1
2144,1,47,1,21,0,1,1
2145,1,25,0,9,1,0,1
2146,1,26,1,9,0,2,1
2147,1,61,1,10,1,1,1
2148,0,26,0,9,0,1,0
2149,1,61,0,1,0,0,1
2150,1,26,0,10,1,1,1
2151,1,24,0,1,0,1,0
2152,1,24,1,1,1,0,1
2153,1,24,1,10,1,1,0
2154,0,47,0,21,0,1,0
2155,1,47,0,1,0,1,0
2156,1,24,1,5,0,1,1
2157,1,47,1,24,1,1,0
2158,0,47,0,1,0,1,1
2159,1,24,1,5,0,1,1
2160,1,61,1,10,0,1,1
2161,1,36,0,9,0,1,1
2162,1,61,0,9,0,1,0
2163,0,43,1,10,0,1,0
2164,1,24,0,1,0,0,1
2165,1,24,1,10,1,1,0
2166,1,47,0,1,0,1,0
2167,1,47,0,10,0,1,0
2168,1,24,1,5,1,1,1
2169,1,24,1,10,1,1,0
2170,1,61,1,10,1,1,1
2171,1,24,0,5,0,1,1
2172,0,26,1,24,1,1,0
2173,1,36,0,1,0,1,0
2174,0,26,0,10,1,1,0
2175,1,24,0,10,1,1,0
2176,1,47,1,10,1,0,1
2177,1,47,0,10,1,1,1
2178,1,36,0,1,0,0,1
2179,1,24,0,1,0,0,1
2180,0,26,0,18,0,1,1
2181,1,47,0,10,1,1,1
2182,1,24,1,36,0,1,1
2183,1,26,1,1,1,1,0
2184,1,24,0,10,0,1,1
2185,1,47,0,1,0,1,1
2186,1,24,0,10,0,1,1
2187,0,24,1,10,1,1,0
2188,1,47,0,10,0,0,1
2189,1,61,0,21,0,1,1
2190,1,29,0,1,0,1,0
2191,1,36,0,5,0,2,0
2192,1,24,0,1,0,2,1
2193,0,24,0,10,0,2,1
2194,0,26,1,5,1,1,1
2195,1,24,1,1,0,1,1
2196,1,24,0,1,1,2,1
2197,0,24,0,1,0,1,0
2198,1,26,0,24,0,1,1
2199,1,47,1,10,1,0,1
2200,1,47,0,1,0,1,1
2201,0,24,0,10,1,1,0
2202,1,61,0,9,1,1,0
2203,1,47,0,24,0,1,1
2204,1,24,0,10,0,1,1
2205,0,47,1,10,1,1,1
2206,1,61,0,5,1,0,1
2207,1,61,0,1,0,1,1
2208,1,24,0,1,0,1,0
2209,1,47,1,24,0,1,0
2210,1,24,0,10,1,1,1
2211,1,61,0,9,1,0,1
2212,1,61,1,10,0,1,1
2213,0,24,0,24,1,2,0
2214,1,47,0,1,1,1,0
2215,1,26,1,1,1,1,0
2216,0,47,0,1,0,1,1
2217,1,26,0,1,0,1,0
2218,1,26,0,1,1,1,1
2219,1,36,0,9,0,0,1
2220,1,26,0,9,0,1,1
2221,1,61,0,10,1,1,0
2222,1,24,0,1,0,0,1
2223,0,24,0,10,0,1,0
2224,1,47,0,9,0,0,0
2225,1,61,0,1,1,1,1
2226,0,24,1,10,0,1,1
2227,1,24,0,5,0,1,1
2228,1,26,0,10,0,2,1
2229,1,24,1,9,0,1,1
2230,0,26,1,1,0,1,1
2231,1,26,0,9,0,1,1
2232,0,24,0,10,1,2,0
2233,1,61,0,9,0,0,1
2234,1,24,0,10,1,1,0
2235,1,24,0,1,0,0,1
2236,1,29,0,1,0,1,1
2237,0,61,0,30,0,1,0
2238,0,61,0,9,1,1,0
2239,1,24,0,5,0,1,1
2240,1,61,1,5,1,2,0
2241,1,61,0,1,1,1,1
2242,1,24,0,10,0,1,1
2243,1,24,0,9,1,1,0
2244,1,26,0,21,0,1,1
2245,0,26,1,10,0,0,1
2246,1,36,0,18,0,1,1
2247,1,61,1,10,1,1,1
2248,1,24,0,9,0,1,1
2249,1,36,0,10,0,1,1
2250,1,47,0,1,1,1,1
2251,1,36,1,1,1,1,1
2252,1,61,0,5,1,2,1
2253,1,24,0,24,0,1,0
2254,1,24,0,9,0,1,1
2255,1,47,1,10,1,2,0
2256,1,36,1,10,0,2,0
2257,1,26,0,10,0,0,1
2258,1,26,1,5,0,1,1
2259,1,61,0,5,0,1,1
2260,1,61,1,9,1,1,1
2261,0,24,0,24,1,1,0
2262,0,61,0,5,1,0,0
2263,1,47,1,21,1,0,0
2264,1,24,1,1,1,2,1
2265,0,36,1,10,0,1,0
2266,1,47,1,10,0,0,1
2267,1,61,0,5,0,0,0
2268,1,47,1,1,0,0,0
2269,1,26,1,36,0,1,1
2270,1,24,1,24,1,2,1
2271,1,24,0,10,0,2,1
2272,1,61,0,1,0,2,0
2273,1,24,1,1,0,1,1
2274,1,47,1,21,0,1,1
2275,1,26,1,10,0,2,0
2276,0,47,0,1,0,1,1
2277,0,26,0,10,0,0,0
2278,1,24,0,5,0,1,0
2279,1,36,1,10,1,0,1
2280,0,24,0,24,1,1,0
2281,1,24,0,10,0,0,1
2282,1,57,1,1,0,0,0
2283,1,26,0,10,0,1,1
2284,1,36,0,9,0,1,1
2285,0,24,1,9,1,0,0
2286,1,26,0,10,0,1,1
2287,0,47,1,10,1,1,1
2288,1,26,1,15,0,1,0
2289,1,24,0,24,1,1,0
2290,1,24,0,1,0,1,1
2291,1,24,0,10,0,1,0
2292,1,24,0,1,0,0,1
2293,1,47,0,1,0,1,1
2294,1,47,0,10,0,1,0
2295,1,47,0,1,1,1,0
2296,1,61,0,1,1,0,0
2297,1,61,0,1,0,1,1
2298,1,47,0,10,0,0,1
2299,1,24,0,9,0,1,1
2300,1,61,1,10,1,1,1
2301,1,24,0,10,0,1,1
2302,1,24,0,1,0,2,0
2303,0,36,1,5,1,1,0
2304,0,61,0,10,0,0,0
2305,1,61,0,1,0,1,1
2306,1,26,1,10,1,0,0
2307,1,26,1,10,1,1,0
2308,1,26,0,21,1,0,0
2309,1,61,0,9,0,0,1
2310,1,36,0,1,1,1,0
2311,0,24,1,24,1,1,0
2312,1,26,0,24,1,1,1
2313,1,24,1,21,0,0,1
2314,0,61,0,24,0,1,1
2315,1,61,0,10,0,1,0
2316,1,24,0,1,1,1,1
2317,1,47,0,10,0,2,0
2318,1,26,0,10,0,1,0
2319,1,26,0,24,0,0,0
2320,1,47,0,24,0,0,1
2321,1,24,0,9,0,0,1
2322,1,26,0,21,0,1,1
2323,1,47,0,24,0,1,1
2324,1,24,0,21,0,0,1
2325,1,47,0,1,0,1,0
2326,1,61,1,9,0,1,1
2327,1,26,0,1,0,1,1
2328,1,61,1,9,1,0,1
2329,1,26,0,1,0,1,1
2330,1,24,0,10,0,1,1
2331,1,61,0,10,0,0,0
2332,1,36,0,24,0,1,0
2333,1,24,1,9,0,0,1
2334,1,26,0,10,1,0,0
2335,0,24,0,1,0,0,1
2336,1,61,0,9,0,0,1
2337,1,61,0,1,0,1,0
2338,0,24,1,1,0,1,1
2339,0,26,0,10,1,0,1
2340,1,24,0,10,0,1,1
2341,0,25,1,1,0,0,1
2342,1,24,0,10,0,0,1
2343,0,47,1,9,0,1,0
2344,1,24,0,24,1,0,1
2345,1,24,0,10,0,1,0
2346,0,24,0,33,0,0,0
2347,1,24,1,10,1,0,0
2348,1,61,1,24,0,1,1
2349,1,47,0,1,1,1,0
2350,1,47,0,10,0,1,1
2351,1,24,0,24,1,2,1
2352,1,36,1,10,0,0,1
2353,1,47,0,1,0,0,0
2354,1,36,0,10,0,2,1
2355,1,36,0,24,1,1,1
2356,1,24,0,24,0,1,0
2357,1,47,1,10,0,1,0
2358,1,29,0,5,0,1,0
2359,1,24,0,1,1,1,0
2360,1,36,1,10,0,1,0
2361,1,24,1,10,0,0,1
2362,1,26,0,10,0,1,0
2363,1,61,0,1,1,1,1
2364,1,47,1,10,0,0,1
2365,1,47,1,1,1,1,0
2366,1,26,0,1,0,0,1
2367,1,61,0,10,0,1,1
2368,1,47,0,10,0,1,1
2369,1,47,0,10,0,0,1
2370,1,24,0,1,0,1,1
2371,1,26,0,1,1,0,0
2372,1,24,0,10,0,2,1
2373,0,47,0,10,1,1,0
2374,1,26,0,10,0,1,1
2375,1,61,1,1,1,1,0
2376,0,47,0,21,1,1,0
2377,0,61,0,24,0,0,0
2378,1,24,1,1,0,1,1
2379,1,47,0,10,0,1,0
2380,1,24,0,10,0,1,1
2381,1,26,1,24,0,1,1
2382,1,36,1,10,0,0,0
2383,1,47,0,10,0,0,1
2384,1,24,0,1,1,0,1
2385,1,24,0,10,0,1,1
2386,1,24,0,1,0,1,1
2387,1,26,0,10,1,0,1
2388,1,61,0,1,0,1,1
2389,1,24,0,5,0,0,0
2390,1,24,0,1,0,0,1
2391,1,61,0,10,0,2,1
2392,1,24,0,10,0,1,1
2393,1,24,0,10,1,1,1
2394,0,36,0,9,0,2,0
2395,0,36,1,10,1,1,0
2396,1,24,0,10,1,1,0
2397,1,24,1,10,1,1,0
2398,1,36,0,10,0,2,0
2399,1,24,0,1,0,0,1
2400,1,47,0,10,0,0,1
2401,0,24,0,1,0,1,1
2402,1,24,1,9,0,1,1
2403,1,47,0,1,0,1,1
2404,0,61,0,10,0,1,1
2405,0,61,0,5,1,1,1
2406,1,24,1,24,0,0,0
2407,1,47,0,9,0,1,1
2408,1,24,0,9,1,1,1
2409,1,24,0,1,1,1,0
2410,0,47,0,1,0,1,1
2411,1,36,1,9,1,1,1
2412,0,47,0,10,1,1,0
2413,1,36,0,10,0,1,0
2414,1,26,1,10,0,1,1
2415,1,24,1,10,1,1,0
2416,1,61,1,10,0,1,0
2417,1,61,1,9,0,0,0
2418,1,29,0,5,0,0,1
2419,0,24,0,9,1,1,1
2420,1,29,0,10,0,1,1
2421,1,47,0,24,0,0,0
2422,1,24,1,9,0,1,1
2423,1,26,0,10,1,1,1
2424,1,24,1,1,0,0,1
2425,1,24,0,1,0,1,1
2426,0,47,0,10,0,0,0
2427,1,24,1,24,0,1,0
2428,1,26,1,24,0,1,1
2429,1,61,0,10,0,2,1
2430,1,47,1,10,1,0,0
2431,0,24,1,10,0,1,1
2432,1,24,0,1,0,1,0
2433,1,36,0,21,0,1,0
2434,1,47,0,1,0,0,1
2435,1,26,1,1,0,0,1
2436,1,61,0,10,1,2,0
2437,0,47,0,1,0,0,1
2438,1,36,0,9,0,1,1
2439,1,26,0,10,0,0,1
2440,1,26,1,15,0,1,1
2441,1,47,1,1,0,1,1
2442,1,47,0,9,0,1,1
2443,1,61,0,24,0,1,1
2444,1,47,0,9,1,1,0
2445,1,26,0,1,0,0,1
2446,1,24,0,10,1,1,1
2447,1,26,1,9,1,1,0
2448,0,24,1,10,0,1,1
2449,0,47,1,10,0,0,0
2450,1,61,0,1,0,1,0
2451,0,24,1,1,1,1,0
2452,0,61,0,9,0,1,0
2453,1,61,1,9,0,1,0
2454,1,24,0,9,0,1,0
2455,1,29,0,24,0,0,1
2456,1,24,1,9,0,1,1
2457,1,61,1,21,1,1,0
2458,0,47,1,1,1,0,0
2459,1,47,1,1,1,1,1
2460,0,61,1,10,0,1,1
2461,1,61,1,10,0,1,0
2462,1,24,1,11,0,0,1
2463,1,24,1,1,1,0,1
2464,0,26,1,1,1,1,1
2465,0,57,1,1,1,1,0
2466,0,61,0,10,0,0,0
2467,0,24,1,1,1,0,0
2468,1,24,0,5,0,1,0
2469,0,36,0,10,0,1,0
2470,1,26,0,1,0,1,1
2471,1,47,0,1,0,0,1
2472,1,24,1,1,1,1,0
2473,0,24,0,9,0,2,0
2474,1,24,0,10,1,0,0
2475,1,24,1,10,0,1,0
2476,1,24,1,24,0,1,0
2477,1,24,0,10,0,0,0
2478,1,24,0,1,0,1,0
2479,1,26,0,1,1,1,1
2480,1,24,0,24,0,1,1
2481,1,61,0,1,0,1,1
2482,1,26,0,10,0,1,0
2483,1,26,1,5,0,1,1
2484,0,24,0,1,1,1,0
2485,0,61,0,10,0,1,1
2486,1,47,1,10,1,2,0
2487,0,24,1,10,1,1,0
2488,1,26,1,1,0,1,1
2489,1,61,0,11,0,0,1
2490,1,24,1,1,1,1,0
2491,1,26,1,5,1,1,0
2492,0,25,1,11,1,0,0
2493,0,24,1,10,1,1,0
2494,1,26,0,5,0,0,1
2495,1,24,1,24,1,1,1
2496,1,24,0,1,0,1,0
2497,1,26,0,1,0,1,0
2498,1,26,0,10,0,1,0
2499,1,24,0,10,0,2,1
2500,1,36,0,1,0,0,0
2501,1,26,0,1,0,2,1
2502,1,61,0,10,0,1,1
2503,1,24,0,10,0,1,1
2504,1,26,0,1,1,0,0
2505,1,26,0,1,0,1,0
2506,1,24,0,10,0,1,1
2507,1,36,0,1,0,1,0
2508,1,47,0,9,1,1,0
2509,1,26,0,1,0,1,1
2510,1,24,0,10,0,1,1
2511,1,26,1,18,0,1,0
2512,1,61,0,10,0,0,1
2513,1,47,0,10,1,1,0
2514,0,24,0,1,0,1,1
2515,1,47,0,24,1,0,0
2516,1,26,1,9,0,1,1
2517,1,24,0,1,0,0,0
2518,1,24,1,10,0,1,1
2519,1,26,1,1,0,0,1
2520,1,61,0,10,1,1,0
