,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,43,1,15,0,0,1
1701,1,22,0,11,0,1,0
1702,1,22,0,0,1,1,0
1703,0,43,0,11,0,0,1
1704,1,43,0,7,0,2,1
1705,1,68,0,11,0,1,0
1706,0,22,0,11,1,1,0
1707,1,22,0,0,1,2,1
1708,1,43,0,11,0,0,1
1709,1,22,0,11,1,1,0
1710,1,71,0,11,0,1,0
1711,0,22,1,36,1,1,1
1712,0,22,0,11,1,2,0
1713,0,41,1,36,0,1,0
1714,1,22,0,11,0,1,0
1715,1,22,0,11,1,1,1
1716,1,71,0,11,1,1,0
1717,1,22,0,11,0,1,1
1718,1,71,0,11,1,0,1
1719,1,22,1,36,0,1,1
1720,1,22,0,11,0,1,1
1721,0,41,1,0,0,1,1
1722,0,22,0,36,0,1,0
1723,1,22,0,11,1,1,1
1724,0,22,0,18,0,1,1
1725,1,22,1,11,0,1,1
1726,1,22,0,11,0,2,1
1727,1,22,1,36,0,0,1
1728,0,43,1,18,0,2,1
1729,1,22,0,15,1,2,1
1730,0,22,0,11,1,0,1
1731,1,43,1,11,0,1,1
1732,1,22,0,11,1,2,1
1733,1,22,0,11,1,1,0
1734,0,22,0,0,0,2,1
1735,0,43,0,18,1,1,1
1736,1,41,0,11,1,1,1
1737,1,58,0,11,1,2,1
1738,1,22,0,18,0,1,0
1739,1,22,1,11,0,0,1
1740,1,22,0,11,1,1,1
1741,1,43,0,18,0,1,1
1742,1,22,0,18,1,1,0
1743,0,41,0,36,1,2,1
1744,0,43,0,36,0,1,0
1745,1,22,0,36,1,1,0
1746,1,68,1,11,0,1,0
1747,1,22,0,11,0,2,1
1748,1,43,0,0,1,0,1
1749,1,22,0,18,1,1,1
1750,1,41,0,36,1,1,0
1751,1,22,0,11,0,0,1
1752,0,22,0,18,1,2,1
1753,1,22,0,11,0,2,0
1754,1,41,0,11,0,2,0
1755,0,22,0,36,1,2,1
1756,1,22,0,18,0,2,1
1757,1,22,1,18,0,1,0
1758,1,22,1,18,0,1,1
1759,1,22,0,11,0,0,1
1760,1,41,1,11,0,1,0
1761,1,41,0,11,1,2,0
1762,0,22,0,36,0,1,0
1763,1,22,0,36,0,2,0
1764,1,22,0,11,0,0,1
1765,1,22,1,0,0,0,1
1766,0,43,0,11,0,1,0
1767,1,22,1,0,0,1,1
1768,1,43,0,36,1,2,0
1769,1,22,0,11,1,0,1
1770,1,41,1,18,0,1,0
1771,1,43,0,18,0,1,1
1772,1,71,1,18,1,1,0
1773,0,22,0,11,0,2,1
1774,1,22,0,0,1,1,0
1775,1,22,1,18,0,1,0
1776,1,22,0,36,0,1,1
1777,1,22,0,11,1,1,0
1778,1,22,1,15,0,0,1
1779,1,41,1,0,1,1,0
1780,1,22,0,18,1,2,0
1781,0,22,0,36,0,2,1
1782,1,22,0,18,0,0,1
1783,1,22,0,11,0,1,0
1784,1,43,1,18,0,1,1
1785,0,43,0,18,0,0,1
1786,1,22,0,18,1,1,0
1787,0,22,0,18,0,1,1
1788,1,22,1,36,0,2,1
1789,1,71,0,36,0,1,0
1790,1,41,1,0,1,1,0
1791,1,41,1,11,1,1,0
1792,1,22,0,0,1,1,0
1793,1,71,1,36,1,1,0
1794,1,22,0,36,0,1,1
1795,0,22,0,11,1,1,0
1796,1,22,0,11,0,1,1
1797,1,22,1,36,1,1,1
1798,0,22,0,18,1,1,1
1799,1,22,1,36,1,1,1
1800,1,43,0,0,0,2,0
1801,1,22,0,11,0,2,1
1802,1,71,1,11,0,1,0
1803,1,71,1,11,0,0,1
1804,1,41,0,11,0,1,1
1805,1,41,0,36,0,1,0
1806,1,41,0,11,1,1,0
1807,0,43,1,11,0,2,0
1808,0,22,0,0,0,1,0
1809,1,22,1,7,0,2,1
1810,1,22,0,11,0,2,0
1811,0,22,1,15,0,1,0
1812,1,71,1,11,0,1,0
1813,1,22,0,36,0,1,1
1814,1,22,1,36,1,1,0
1815,1,22,0,18,0,2,0
1816,0,22,0,18,1,1,1
1817,1,22,1,15,0,2,0
1818,0,22,1,7,0,1,0
1819,1,22,0,18,1,1,0
1820,0,22,0,11,0,2,1
1821,1,22,0,36,1,1,0
1822,1,43,0,11,1,2,1
1823,1,43,1,15,0,2,0
1824,1,41,1,36,0,1,0
1825,0,22,0,0,1,2,0
1826,1,71,0,11,1,1,0
1827,1,43,1,0,1,1,0
1828,1,22,0,36,0,2,0
1829,1,43,0,15,0,1,0
1830,1,43,0,18,1,0,1
1831,0,22,0,11,1,2,1
1832,1,68,0,17,1,2,1
1833,1,43,1,11,0,0,1
1834,0,71,0,11,0,1,1
1835,1,68,0,18,0,2,1
1836,1,43,1,7,1,2,1
1837,0,41,1,36,0,1,0
1838,1,22,0,11,0,1,0
1839,1,22,0,0,1,1,1
1840,1,22,1,11,0,1,0
1841,0,22,0,0,1,1,1
1842,1,41,1,18,1,2,0
1843,1,22,0,0,1,2,1
1844,0,22,0,36,1,2,1
1845,1,41,0,0,0,0,1
1846,1,68,0,18,1,1,0
1847,1,22,0,11,0,1,0
1848,0,22,0,36,0,2,1
1849,1,41,0,0,0,1,1
1850,0,22,0,11,1,1,0
1851,0,22,1,18,0,1,0
1852,1,22,0,11,0,1,0
1853,1,22,1,0,1,1,1
1854,1,22,0,18,0,2,1
1855,0,22,1,36,0,2,0
1856,0,22,0,11,0,1,1
1857,1,22,0,36,1,0,1
1858,1,22,1,0,0,0,1
1859,1,22,0,18,1,2,0
1860,0,41,0,7,1,1,0
1861,0,43,0,18,0,1,0
1862,1,43,0,11,0,0,1
1863,1,22,0,18,0,2,0
1864,1,22,0,36,1,1,0
1865,1,22,1,11,0,1,0
1866,1,68,1,15,0,2,0
1867,0,22,0,11,1,1,0
1868,1,43,0,11,0,0,1
1869,1,22,0,11,0,2,1
1870,1,22,1,36,0,1,0
1871,1,22,0,7,0,0,1
1872,1,43,0,11,0,1,0
1873,1,43,0,0,0,0,1
1874,0,43,1,11,0,1,0
1875,0,22,0,11,1,1,0
1876,1,43,0,0,1,2,0
1877,1,22,0,11,0,0,1
1878,0,22,1,18,0,2,1
1879,1,71,0,18,0,0,1
1880,1,22,1,11,0,0,1
1881,0,43,0,36,1,1,1
1882,1,22,1,0,0,1,0
1883,1,22,1,18,0,2,0
1884,1,43,1,18,0,1,0
1885,1,41,1,0,0,1,0
1886,1,22,1,7,0,2,1
1887,0,22,1,36,0,1,1
1888,0,22,1,11,1,1,0
1889,0,22,0,11,0,1,0
1890,1,22,0,0,0,1,1
1891,1,68,0,11,0,1,0
1892,0,43,0,15,0,2,0
1893,1,22,0,0,1,0,1
1894,0,22,0,11,1,1,0
1895,1,41,0,11,0,1,0
1896,1,41,0,31,1,2,1
1897,1,68,0,36,0,0,1
1898,1,22,0,36,0,1,1
1899,1,43,1,36,0,1,1
1900,1,41,0,7,0,2,1
1901,1,22,1,11,0,0,1
1902,1,43,1,11,1,2,1
1903,1,22,1,36,0,1,0
1904,1,41,0,11,0,2,1
1905,0,22,0,11,1,1,1
1906,1,22,1,11,1,1,0
1907,1,68,1,11,1,0,1
1908,1,41,0,11,1,2,0
1909,1,22,0,0,1,2,1
1910,0,22,0,11,1,1,0
1911,1,43,0,11,0,0,1
1912,1,22,0,15,1,2,1
1913,0,41,0,11,0,0,1
1914,1,43,0,11,0,1,0
1915,0,43,0,11,0,2,1
1916,1,22,1,11,0,0,1
1917,0,41,0,11,0,1,1
1918,0,22,0,11,0,1,0
1919,1,22,0,18,1,2,0
1920,0,22,1,11,1,2,1
1921,1,22,0,36,1,1,0
1922,1,41,0,15,1,1,0
1923,1,22,1,0,1,1,1
1924,1,22,0,11,1,0,1
1925,1,71,1,18,0,1,0
1926,1,43,0,36,0,1,0
1927,1,43,1,7,0,1,0
1928,1,43,0,18,0,2,1
1929,0,22,1,36,0,1,0
1930,1,22,1,0,0,0,1
1931,1,41,0,11,0,1,0
1932,1,22,0,11,0,0,1
1933,1,22,1,11,1,0,1
1934,1,43,1,7,0,1,0
1935,0,22,0,18,0,1,0
1936,1,22,0,18,1,0,1
1937,0,22,0,36,1,1,1
1938,0,22,1,11,0,2,0
1939,1,68,0,11,0,1,0
1940,1,41,0,36,0,1,0
1941,0,22,0,0,0,2,1
1942,1,22,0,36,0,0,1
1943,1,41,0,18,0,1,1
1944,1,22,1,18,1,1,1
1945,1,43,0,11,0,1,0
1946,1,43,0,11,0,1,0
1947,0,22,1,7,0,1,0
1948,1,22,0,11,1,1,1
1949,0,41,1,18,0,1,0
1950,1,43,0,0,1,1,1
1951,1,68,0,11,1,0,1
1952,1,68,1,18,1,1,1
1953,1,22,0,18,0,2,0
1954,1,41,0,36,1,2,1
1955,1,22,0,36,0,1,1
1956,1,68,0,36,0,0,1
1957,0,22,1,0,0,1,0
1958,1,22,0,18,1,2,1
1959,1,22,0,36,0,1,0
1960,1,22,1,11,1,0,1
1961,1,22,0,0,0,2,0
1962,1,22,0,36,0,2,0
1963,1,43,0,36,0,1,0
1964,1,22,1,18,0,1,1
1965,1,22,0,11,1,0,1
1966,1,22,0,36,1,1,0
1967,0,22,0,18,0,0,1
1968,1,22,0,11,1,1,1
1969,1,22,0,36,0,0,1
1970,1,22,0,11,1,0,1
1971,1,22,1,0,1,2,1
1972,0,43,0,18,0,0,1
1973,0,68,1,11,1,1,0
1974,0,22,0,11,0,1,0
1975,1,41,0,11,0,1,1
1976,0,43,0,0,0,2,1
1977,1,22,0,36,0,2,1
1978,0,22,1,11,1,2,0
1979,1,22,0,18,0,1,0
1980,0,43,1,36,0,1,1
1981,1,22,0,11,1,1,0
1982,1,58,0,0,1,1,0
1983,1,22,0,36,1,1,0
1984,0,41,1,11,0,2,1
1985,0,68,0,36,1,2,0
1986,1,22,0,11,0,1,1
1987,1,43,0,18,1,2,1
1988,1,43,0,36,0,2,1
1989,1,22,0,18,1,1,1
1990,0,22,1,7,0,1,1
1991,1,22,0,11,0,2,0
1992,1,22,0,11,0,0,1
1993,1,22,0,18,0,0,1
1994,1,43,1,0,0,1,0
1995,0,41,1,11,0,2,0
1996,1,22,1,0,0,1,0
1997,1,43,1,5,1,0,1
1998,1,43,1,18,1,2,1
1999,0,22,0,15,1,1,1
2000,1,41,0,36,1,1,0
2001,1,22,0,0,0,1,0
2002,0,22,1,11,1,1,0
2003,1,71,0,11,0,1,1
2004,1,22,0,18,0,0,1
2005,1,22,0,0,1,1,0
2006,1,22,1,0,0,1,1
2007,1,22,0,36,0,0,1
2008,1,22,1,11,1,1,0
2009,1,41,0,36,1,2,1
2010,1,22,0,18,1,1,1
2011,1,22,0,11,0,1,1
2012,1,22,1,11,1,2,0
2013,0,22,1,11,0,1,0
2014,1,22,0,36,1,2,1
2015,0,22,0,11,0,1,0
2016,1,22,1,18,0,0,1
2017,0,22,1,11,0,1,0
2018,1,22,0,18,0,0,1
2019,1,22,0,11,1,1,1
2020,1,22,0,15,1,2,0
2021,1,43,0,11,0,2,0
2022,1,22,0,11,1,2,1
2023,1,68,0,0,1,1,0
2024,1,22,0,7,0,1,0
2025,1,22,0,11,0,1,1
2026,1,22,0,15,0,1,0
2027,1,22,1,36,0,1,0
2028,1,22,0,11,1,1,0
2029,1,22,1,11,0,1,0
2030,1,68,0,18,0,1,1
2031,1,22,0,11,0,0,1
2032,1,43,0,0,0,1,1
2033,1,71,0,36,0,1,1
2034,1,22,1,15,0,1,0
2035,1,22,0,11,0,1,0
2036,1,43,0,36,0,1,0
2037,1,22,0,11,0,1,0
2038,1,22,0,11,0,1,0
2039,0,22,0,11,1,1,1
2040,0,22,0,11,0,0,1
2041,0,22,0,18,0,1,0
2042,1,41,0,11,1,1,1
2043,1,71,0,11,0,1,1
2044,1,43,0,11,1,1,0
2045,1,22,1,0,1,1,1
2046,1,22,1,11,0,0,1
2047,1,43,0,18,0,1,0
2048,1,22,0,36,0,2,1
2049,1,68,1,36,0,0,1
2050,1,71,1,11,0,0,1
2051,1,41,0,0,1,2,1
2052,1,43,0,36,0,0,1
2053,1,22,0,11,1,2,0
2054,1,22,1,18,1,1,0
2055,1,58,0,11,0,1,0
2056,0,68,0,0,0,1,1
2057,0,22,0,7,0,1,0
2058,1,22,0,15,0,1,0
2059,1,43,0,11,0,1,0
2060,1,22,1,11,0,1,0
2061,1,41,0,15,1,1,0
2062,1,22,0,36,0,2,0
2063,1,68,1,11,0,1,0
2064,1,68,0,36,1,0,1
2065,1,22,0,7,1,2,0
2066,1,41,0,11,1,1,0
2067,1,43,0,11,1,1,0
2068,1,22,1,18,0,0,1
2069,1,22,0,11,1,1,0
2070,1,41,0,11,1,1,1
2071,1,43,0,11,0,1,1
2072,1,22,0,18,1,2,0
2073,0,22,0,11,0,1,0
2074,1,43,0,36,1,1,1
2075,1,22,1,18,0,1,0
2076,1,22,1,11,1,1,0
2077,0,41,0,18,1,2,0
2078,1,58,0,18,1,1,0
2079,1,22,1,11,0,1,0
2080,0,43,0,18,1,1,0
2081,0,22,0,36,0,1,0
2082,1,22,1,36,0,2,1
2083,1,43,0,18,0,1,0
2084,1,22,0,11,0,0,1
2085,0,22,0,36,0,1,0
2086,0,22,0,11,1,1,1
2087,1,22,0,7,1,0,1
2088,1,22,0,11,1,2,0
2089,1,41,0,7,1,2,1
2090,1,43,0,36,0,2,1
2091,1,68,0,0,0,1,1
2092,1,41,0,11,0,1,0
2093,1,22,1,36,0,1,0
2094,1,22,0,0,0,1,1
2095,0,22,0,0,0,2,0
2096,0,22,0,0,1,1,0
2097,0,58,0,18,0,1,0
2098,1,22,1,11,0,0,1
2099,1,68,1,0,0,1,0
2100,1,22,0,11,1,1,0
2101,1,22,0,36,0,1,0
2102,1,22,0,18,1,1,0
2103,1,22,0,11,0,1,0
2104,1,22,0,36,0,0,1
2105,0,41,0,11,1,1,0
2106,1,22,1,18,1,2,1
2107,1,22,1,7,0,2,1
2108,1,43,1,11,1,1,0
2109,0,68,0,0,1,1,1
2110,1,22,1,11,0,0,1
2111,1,22,0,11,0,1,1
2112,1,43,0,15,1,2,1
2113,0,41,0,36,0,2,1
2114,0,22,0,7,1,2,1
2115,1,68,0,7,0,1,0
2116,1,68,0,7,1,2,1
2117,1,22,0,18,1,1,0
2118,0,22,1,11,1,1,1
2119,1,22,0,11,0,0,1
2120,1,22,0,11,0,2,1
2121,0,22,0,18,0,2,0
2122,1,22,1,11,1,1,1
2123,1,71,0,11,0,2,0
2124,0,68,0,15,0,1,1
2125,1,22,0,11,0,1,0
2126,0,71,1,11,1,1,1
2127,1,41,0,0,0,0,1
2128,1,22,0,11,1,1,1
2129,0,58,1,18,0,2,1
2130,1,41,1,11,0,1,1
2131,1,41,0,36,1,2,0
2132,1,71,1,0,1,2,0
2133,1,22,0,36,0,1,1
2134,0,41,1,7,0,1,1
2135,1,22,0,11,0,0,1
2136,1,41,1,18,0,1,0
2137,1,22,1,0,0,1,1
2138,0,22,1,7,0,2,1
2139,1,22,1,11,0,1,0
2140,1,22,0,7,0,0,1
2141,1,41,0,11,0,2,0
2142,1,22,0,36,0,0,1
2143,1,22,0,36,0,1,0
2144,1,22,1,11,1,1,0
2145,0,58,1,18,0,1,0
2146,1,43,0,0,0,1,1
2147,1,71,0,36,0,1,1
2148,1,22,0,18,1,1,0
2149,1,22,1,11,0,1,1
2150,1,68,0,11,1,2,0
2151,0,22,1,11,1,1,0
2152,1,43,0,18,1,1,0
2153,1,43,0,7,1,1,0
2154,1,43,0,0,1,0,1
2155,1,22,0,18,1,2,0
2156,1,43,0,36,1,1,1
2157,1,22,0,11,1,1,0
2158,1,41,1,11,0,1,0
2159,1,41,0,11,1,2,0
2160,0,22,0,15,0,1,1
2161,1,41,0,18,0,1,1
2162,1,41,1,0,1,1,0
2163,1,22,0,36,0,1,0
2164,0,22,1,11,0,1,1
2165,1,22,0,11,0,0,1
2166,1,41,0,18,0,0,1
2167,1,43,0,15,0,1,1
2168,1,22,1,18,1,1,0
2169,1,22,1,18,0,1,0
2170,1,71,0,11,0,1,0
2171,0,22,0,11,1,2,1
2172,1,41,0,18,1,1,0
2173,0,22,0,0,0,1,0
2174,1,71,0,0,0,1,0
2175,1,22,0,11,0,1,1
2176,1,71,1,11,0,1,0
2177,0,68,0,11,0,1,0
2178,1,22,0,36,0,1,1
2179,0,22,0,18,0,2,1
2180,0,43,0,11,1,1,1
2181,1,22,0,0,0,1,1
2182,1,43,0,0,0,1,1
2183,0,22,0,11,0,1,0
2184,1,22,0,11,0,1,0
2185,1,22,0,11,1,2,1
2186,1,22,0,18,0,0,1
2187,1,22,0,11,1,2,1
2188,1,22,0,0,0,1,1
2189,1,22,1,11,0,0,1
2190,1,43,0,11,0,2,0
2191,1,22,0,36,1,1,1
2192,1,43,0,11,0,1,0
2193,1,22,0,11,1,1,0
2194,1,22,0,18,0,0,1
2195,1,22,1,18,0,1,0
2196,0,41,0,11,0,1,0
2197,1,22,0,36,1,2,1
2198,1,43,1,18,0,1,0
2199,1,41,0,18,0,1,1
2200,1,22,0,36,0,1,1
2201,1,22,1,36,0,0,1
2202,1,22,1,0,0,1,1
2203,1,22,0,11,0,1,0
2204,1,22,1,0,0,1,1
2205,1,22,0,36,1,2,1
2206,1,43,1,11,0,1,1
2207,1,22,0,11,0,2,1
2208,1,22,0,18,1,1,0
2209,0,41,0,18,1,2,1
2210,1,43,0,7,1,1,0
2211,1,68,0,18,0,1,1
2212,0,22,1,18,0,1,0
2213,1,43,1,0,1,1,0
2214,1,43,0,18,1,1,0
2215,1,22,0,18,0,0,1
2216,1,22,1,11,0,1,0
2217,1,68,0,7,0,1,1
2218,1,43,0,11,0,2,0
2219,0,43,1,18,0,1,0
2220,0,68,0,18,0,1,0
2221,0,43,0,36,1,2,1
2222,1,22,0,18,0,1,1
2223,1,22,1,18,0,0,1
2224,0,41,1,0,0,1,1
2225,1,22,1,18,0,1,1
2226,1,22,0,0,1,1,0
2227,1,71,0,36,1,2,1
2228,1,43,0,11,0,2,1
2229,1,22,0,11,1,1,1
2230,1,22,0,11,1,1,0
2231,1,43,0,11,0,0,1
2232,1,68,0,11,0,2,1
2233,1,22,0,7,0,2,0
2234,1,22,0,18,0,2,1
2235,1,43,0,18,0,1,1
2236,1,22,1,36,0,1,0
2237,1,43,0,18,1,2,1
2238,1,68,1,11,1,2,1
2239,1,41,0,0,0,0,1
2240,1,22,1,11,1,1,1
2241,1,22,1,11,0,1,1
2242,1,41,0,11,1,2,1
2243,1,22,0,38,0,1,1
2244,1,22,0,0,0,2,0
2245,0,22,1,18,0,1,1
2246,1,68,1,18,0,1,1
2247,1,22,1,18,0,2,1
2248,1,22,0,36,0,0,1
2249,1,22,0,18,1,1,1
2250,0,43,0,0,1,1,1
2251,1,22,1,11,0,1,0
2252,1,41,0,18,0,0,1
2253,0,22,0,7,0,2,1
2254,1,22,0,18,1,1,1
2255,0,71,0,11,0,1,1
2256,1,41,1,0,1,1,1
2257,1,22,0,11,0,2,0
2258,1,22,0,18,0,0,1
2259,0,22,1,18,0,1,0
2260,1,22,0,11,1,1,0
2261,1,22,0,11,0,0,1
2262,1,22,0,11,0,1,0
2263,1,22,0,11,1,1,0
2264,1,22,0,36,1,1,0
2265,1,41,1,0,0,1,1
2266,1,22,1,11,0,0,1
2267,1,22,0,7,0,0,1
2268,1,22,0,11,1,1,1
2269,1,22,1,11,0,1,1
2270,1,22,0,36,1,1,1
2271,1,22,0,18,1,1,1
2272,1,41,0,11,1,1,0
2273,1,22,0,7,0,2,1
2274,1,22,0,0,1,2,1
2275,1,68,0,0,0,0,1
2276,1,41,0,36,1,1,0
2277,1,22,0,11,1,2,1
2278,1,22,0,0,1,1,1
2279,0,22,1,36,0,1,1
2280,1,22,0,18,0,1,0
2281,1,22,0,11,1,1,0
2282,1,22,0,0,1,1,0
2283,1,22,0,11,1,1,0
2284,1,43,0,15,1,1,1
2285,1,22,0,18,1,2,0
2286,1,22,0,11,0,1,1
2287,1,22,0,15,0,1,1
2288,1,22,0,0,1,1,1
2289,0,22,0,7,0,1,0
2290,1,22,0,11,0,1,0
2291,1,68,0,36,1,1,0
2292,1,41,0,0,0,1,0
2293,1,22,0,11,1,1,0
2294,1,43,0,18,1,1,0
2295,1,22,0,7,1,1,0
2296,1,22,0,7,1,2,0
2297,1,22,0,36,1,1,1
2298,0,43,1,11,0,1,0
2299,1,22,1,11,0,1,0
2300,1,22,0,11,0,1,1
2301,1,43,0,11,1,1,0
2302,1,41,1,7,0,1,1
2303,1,22,1,11,0,0,1
2304,1,22,0,36,1,1,0
2305,1,41,0,0,1,2,1
2306,1,22,1,18,1,1,0
2307,1,41,1,0,1,1,0
2308,1,43,0,38,1,1,0
2309,1,43,0,36,0,1,1
2310,0,22,0,18,0,1,0
2311,1,22,1,0,1,2,1
2312,0,22,0,36,0,2,1
2313,1,68,0,11,0,1,0
2314,1,22,0,0,0,1,0
2315,1,41,0,0,0,0,1
2316,1,22,1,18,0,0,1
2317,1,43,0,36,0,1,0
2318,1,22,0,18,0,1,1
2319,0,71,0,18,0,1,0
2320,1,22,0,7,0,2,1
2321,1,22,1,36,0,1,0
2322,1,22,0,11,0,1,1
2323,1,43,0,11,0,1,0
2324,1,22,0,11,1,1,0
2325,1,22,0,11,1,1,1
2326,0,22,1,36,0,1,0
2327,1,71,0,11,0,1,0
2328,1,22,0,18,0,1,0
2329,1,68,0,11,0,0,1
2330,1,22,1,18,1,1,1
2331,1,22,0,11,1,1,1
2332,1,22,0,38,1,2,1
2333,0,22,0,11,1,0,1
2334,1,22,0,0,1,2,1
2335,1,41,0,36,0,1,1
2336,1,43,0,11,1,0,1
2337,1,71,0,7,0,1,0
2338,1,53,0,7,0,1,0
2339,1,22,0,36,0,2,0
2340,1,68,0,18,0,0,1
2341,1,22,1,15,1,2,1
2342,1,22,0,11,0,1,1
2343,1,68,0,18,0,0,1
2344,1,71,0,11,0,2,1
2345,1,22,0,18,1,2,1
2346,1,22,0,36,0,2,0
2347,1,43,0,11,0,2,1
2348,1,71,1,18,1,2,1
2349,1,43,0,11,0,0,1
2350,1,41,0,11,0,1,0
2351,0,71,0,0,0,1,0
2352,1,43,1,11,0,0,1
2353,0,41,1,11,0,1,0
2354,1,41,0,36,1,2,1
2355,0,22,0,11,0,2,0
2356,1,43,0,36,0,2,1
2357,1,43,0,18,1,1,1
2358,1,68,1,18,0,1,0
2359,1,22,1,0,1,1,0
2360,1,22,0,15,0,0,1
2361,1,71,0,11,1,1,1
2362,1,71,1,11,0,0,1
2363,1,22,0,36,0,1,1
2364,1,22,1,36,0,1,1
2365,1,43,1,11,0,1,0
2366,1,43,0,0,0,1,0
2367,1,22,1,18,0,0,1
2368,0,22,0,11,0,1,0
2369,0,22,1,36,0,1,1
2370,1,43,1,18,0,1,1
2371,1,41,0,11,1,1,0
2372,1,22,0,11,0,1,0
2373,1,22,0,18,1,1,0
2374,1,41,0,11,1,2,0
2375,0,22,1,11,0,2,1
2376,0,22,1,0,1,2,1
2377,0,43,0,11,0,1,1
2378,1,41,0,11,0,0,1
2379,0,58,1,18,0,0,1
2380,1,41,0,11,0,1,0
2381,0,41,0,15,0,1,0
2382,1,71,0,11,1,1,1
2383,1,22,0,15,1,2,1
2384,1,22,0,11,1,1,0
2385,0,43,0,11,1,1,0
2386,1,22,1,18,1,1,1
2387,1,43,0,0,1,1,1
2388,1,22,0,18,1,2,1
2389,1,41,0,36,1,1,0
2390,1,22,1,36,0,2,1
2391,1,68,0,11,0,1,0
2392,0,22,1,11,0,1,0
2393,0,22,0,0,0,0,1
2394,0,22,0,11,0,1,1
2395,1,68,0,11,0,1,0
2396,1,22,0,0,0,2,1
2397,1,41,0,11,0,1,1
2398,0,71,0,0,0,0,1
2399,1,22,0,11,1,1,0
2400,1,22,0,11,1,1,0
2401,1,22,0,11,0,1,1
2402,1,43,0,11,0,1,0
2403,1,41,1,11,1,1,0
2404,1,43,0,11,0,0,1
2405,1,22,0,0,1,2,1
2406,1,41,1,7,0,1,1
2407,1,22,0,11,1,1,0
2408,1,68,1,18,1,0,1
2409,1,22,0,18,1,1,0
2410,1,43,1,11,0,1,0
2411,1,22,0,18,0,1,0
2412,0,22,1,36,1,2,1
2413,1,68,1,11,0,0,1
2414,1,22,1,11,1,2,0
2415,1,41,0,18,0,1,0
2416,1,22,1,11,1,1,0
2417,1,22,0,18,1,1,0
2418,1,22,0,18,0,1,1
2419,1,22,1,18,0,1,1
2420,1,22,0,11,1,1,0
2421,1,71,0,18,0,2,1
2422,0,22,0,11,0,2,0
2423,1,43,0,36,1,0,1
2424,1,41,0,36,0,1,1
2425,0,22,0,0,1,2,1
2426,0,22,0,15,1,0,1
2427,1,22,0,11,0,2,1
2428,1,71,0,11,1,2,1
2429,1,22,0,18,1,1,0
2430,1,43,0,11,0,0,1
2431,1,22,1,7,0,0,1
2432,1,22,1,11,1,0,1
2433,1,41,0,36,0,0,1
2434,1,22,1,36,1,1,1
2435,0,22,0,36,1,2,0
2436,1,22,0,36,0,1,1
2437,1,22,1,36,1,2,0
2438,1,22,0,36,0,2,1
2439,1,68,0,11,0,1,0
2440,0,22,1,7,0,1,0
2441,0,41,1,36,0,0,1
2442,1,22,0,11,0,1,1
2443,0,22,0,11,1,2,0
2444,1,22,0,0,1,1,0
2445,1,22,1,11,0,0,1
2446,1,41,0,0,0,1,0
2447,0,22,0,11,0,1,0
2448,0,22,0,11,0,0,1
2449,1,71,0,18,0,1,1
2450,1,43,0,11,0,1,1
2451,0,22,0,11,1,1,0
2452,1,22,0,11,0,1,0
2453,1,22,0,11,0,1,0
2454,1,43,0,18,1,1,0
2455,1,22,0,18,1,2,0
2456,1,22,0,18,0,2,0
2457,1,22,1,18,1,1,1
2458,0,71,0,11,0,1,0
2459,1,22,0,11,1,1,0
2460,1,22,1,18,0,1,0
2461,1,22,0,18,0,1,0
2462,1,43,1,11,1,2,1
2463,0,43,0,18,1,1,0
2464,0,22,0,7,0,0,1
2465,1,41,1,18,0,1,0
2466,1,41,0,11,1,1,1
2467,1,22,1,18,0,2,0
2468,1,22,1,0,1,1,1
2469,1,41,1,11,1,0,1
2470,1,68,0,18,0,1,1
2471,0,22,1,36,0,1,1
2472,1,22,1,11,0,2,1
2473,1,71,0,11,0,2,1
2474,0,22,0,18,0,1,0
2475,1,22,0,18,1,1,0
2476,1,22,0,11,0,1,0
2477,0,43,1,11,0,1,1
2478,1,22,0,15,0,2,0
2479,1,43,0,0,1,2,0
2480,1,22,0,18,1,1,1
2481,1,43,1,11,1,2,0
2482,1,71,1,36,0,0,1
2483,1,22,0,36,0,0,1
2484,1,68,1,36,1,2,1
2485,1,22,1,36,0,1,0
2486,1,68,1,11,0,2,0
2487,1,22,0,18,1,2,1
2488,1,22,0,11,0,1,0
2489,0,22,0,18,0,2,1
2490,1,22,1,11,0,1,0
2491,1,22,0,11,0,1,0
2492,1,41,0,18,0,0,1
2493,1,43,1,11,1,1,0
2494,1,22,0,11,1,1,0
2495,1,22,1,18,0,1,0
2496,1,22,0,7,0,0,1
2497,1,22,1,15,1,1,1
2498,0,22,0,7,0,1,0
2499,1,22,0,11,0,1,0
2500,1,43,0,11,1,1,0
2501,1,41,0,11,1,1,0
2502,1,22,0,11,0,1,1
2503,1,22,0,11,1,0,1
2504,1,22,0,18,1,2,1
2505,1,22,0,0,1,0,1
2506,1,22,0,18,0,1,1
2507,0,22,0,15,1,1,1
2508,1,22,1,18,0,1,1
2509,1,22,0,36,0,1,1
2510,1,43,0,0,1,1,1
2511,0,43,0,18,1,1,0
2512,1,41,0,11,0,1,0
2513,1,71,1,18,1,1,0
2514,0,22,0,11,1,2,1
2515,1,22,0,11,0,1,1
2516,1,22,1,0,1,1,0
2517,1,43,0,0,1,0,1
2518,0,22,1,0,0,1,1
2519,1,22,1,11,1,1,0
2520,1,22,0,18,0,1,0
