,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,68,0,1,0,2,1
1701,1,21,0,7,0,1,0
1702,1,64,0,1,0,0,1
1703,1,40,1,2,1,2,1
1704,1,64,0,12,0,0,0
1705,1,64,0,7,0,0,0
1706,1,68,0,1,0,2,1
1707,1,40,0,1,0,0,0
1708,1,51,0,5,0,1,0
1709,1,21,0,0,0,2,0
1710,1,27,0,0,0,0,1
1711,0,80,0,2,0,0,1
1712,1,64,1,7,1,2,0
1713,1,77,0,30,0,1,1
1714,1,64,0,2,0,1,1
1715,1,21,0,36,1,1,1
1716,1,40,1,5,0,2,1
1717,1,31,0,1,0,0,0
1718,1,40,0,7,0,2,1
1719,1,40,0,29,1,2,1
1720,0,27,0,0,0,0,0
1721,1,71,0,11,0,0,1
1722,0,68,1,5,0,0,1
1723,1,64,0,0,1,2,1
1724,1,64,0,0,0,0,1
1725,0,40,1,2,1,0,0
1726,0,64,1,2,0,0,0
1727,1,64,0,38,0,1,0
1728,1,40,0,12,0,1,0
1729,1,24,0,0,0,2,1
1730,1,34,1,0,0,1,0
1731,1,31,0,36,0,1,0
1732,1,68,1,1,0,0,0
1733,1,40,1,16,1,0,1
1734,1,40,0,0,1,1,1
1735,0,27,0,2,1,0,1
1736,1,79,0,0,0,0,1
1737,1,64,0,30,1,1,0
1738,1,64,0,2,1,0,1
1739,0,20,0,0,0,0,1
1740,1,77,0,1,0,2,0
1741,1,21,0,0,1,2,0
1742,1,71,0,7,0,2,0
1743,0,71,0,0,0,0,1
1744,1,64,0,7,1,2,1
1745,1,64,0,1,1,0,0
1746,1,64,0,0,0,2,1
1747,1,63,1,2,1,2,0
1748,1,21,1,1,0,1,0
1749,1,21,0,2,0,1,0
1750,0,21,1,0,1,0,0
1751,1,68,0,0,1,1,1
1752,1,40,0,0,0,1,1
1753,1,64,0,0,1,0,0
1754,1,71,0,38,0,1,1
1755,1,31,1,1,1,2,0
1756,1,64,1,7,0,2,1
1757,1,71,0,1,1,1,1
1758,0,27,0,38,0,0,0
1759,1,34,0,0,1,2,1
1760,1,77,0,0,0,2,0
1761,1,27,0,7,0,1,0
1762,1,68,0,2,0,1,0
1763,1,64,0,1,0,1,0
1764,1,64,0,1,1,1,0
1765,1,68,0,38,1,0,0
1766,1,64,0,13,0,1,0
1767,1,68,0,7,1,1,1
1768,1,68,0,1,0,2,1
1769,1,77,0,0,1,1,0
1770,1,18,0,1,1,0,0
1771,1,71,0,2,0,2,1
1772,1,27,0,12,0,2,0
1773,1,40,0,1,0,2,1
1774,1,71,0,0,1,1,0
1775,1,77,1,0,0,1,0
1776,1,64,0,7,1,2,0
1777,1,40,0,0,0,0,0
1778,1,68,1,1,0,2,0
1779,1,31,1,1,0,1,1
1780,1,40,1,0,0,2,0
1781,1,68,0,16,1,0,0
1782,1,68,0,1,0,2,1
1783,1,27,0,2,0,2,0
1784,1,77,0,11,0,1,1
1785,1,64,1,7,0,1,1
1786,1,31,0,1,0,1,1
1787,0,40,0,7,0,0,1
1788,1,71,0,0,0,0,0
1789,1,71,0,16,1,1,0
1790,1,63,0,2,1,1,1
1791,1,71,1,0,0,2,0
1792,1,68,0,1,1,2,0
1793,0,40,1,30,1,0,0
1794,1,27,1,36,0,2,0
1795,1,63,0,5,0,2,0
1796,1,40,0,7,1,1,1
1797,0,63,0,5,0,0,1
1798,1,71,0,5,0,0,1
1799,1,40,0,30,0,2,1
1800,1,40,1,0,0,1,0
1801,1,64,0,0,0,1,0
1802,1,40,0,1,0,1,0
1803,1,51,0,30,0,2,1
1804,1,68,0,38,0,2,0
1805,1,64,1,1,0,1,1
1806,1,64,0,0,1,1,1
1807,0,68,0,1,1,0,0
1808,1,64,0,13,0,2,1
1809,1,71,1,2,1,1,0
1810,1,80,1,13,1,1,0
1811,1,80,1,38,1,2,0
1812,1,27,1,1,1,1,0
1813,1,51,1,0,1,0,0
1814,1,71,1,0,1,2,0
1815,1,40,0,0,1,1,0
1816,1,40,0,38,0,2,0
1817,0,68,0,7,1,0,1
1818,1,68,0,1,1,0,0
1819,1,21,1,12,0,2,1
1820,0,68,1,5,1,0,1
1821,1,51,0,7,1,1,1
1822,1,63,0,1,0,2,1
1823,1,68,1,1,1,1,0
1824,1,63,0,36,0,2,1
1825,1,40,0,0,0,0,1
1826,1,77,0,12,1,1,1
1827,1,63,0,7,0,2,0
1828,1,77,0,7,0,0,0
1829,1,63,1,0,1,1,0
1830,1,64,1,0,0,0,0
1831,1,71,1,1,0,1,0
1832,1,34,0,0,0,0,1
1833,1,64,1,0,0,1,1
1834,1,63,0,0,1,2,1
1835,1,64,0,30,0,2,1
1836,1,21,0,0,0,2,0
1837,1,64,0,7,1,0,0
1838,1,31,0,15,0,2,0
1839,0,80,0,16,0,0,0
1840,1,64,1,0,1,0,0
1841,1,68,0,7,1,1,1
1842,1,27,0,38,0,2,1
1843,1,40,0,0,0,2,0
1844,1,40,0,0,1,2,0
1845,0,64,0,12,1,0,0
1846,1,64,0,2,1,1,1
1847,1,40,0,1,0,0,0
1848,1,68,1,0,1,1,0
1849,1,63,0,36,0,2,0
1850,0,77,0,1,0,0,0
1851,1,68,0,1,1,2,0
1852,1,71,0,0,1,1,0
1853,1,40,0,1,1,1,0
1854,0,71,0,0,0,0,1
1855,1,40,0,1,1,2,1
1856,1,71,0,0,0,0,1
1857,1,18,0,16,0,1,1
1858,1,21,0,30,0,2,0
1859,1,64,0,7,1,2,0
1860,1,71,0,2,0,2,0
1861,1,40,0,5,0,2,0
1862,1,40,0,0,0,1,1
1863,1,64,1,30,0,1,0
1864,1,40,0,2,1,2,0
1865,1,31,0,29,0,1,1
1866,1,64,0,12,0,2,1
1867,1,21,0,1,1,1,1
1868,0,71,0,7,0,0,0
1869,1,71,1,1,1,1,0
1870,0,77,1,30,0,0,1
1871,0,64,0,38,0,0,1
1872,1,77,1,7,0,0,1
1873,1,31,0,2,0,1,1
1874,1,77,0,13,0,2,0
1875,1,63,0,1,0,2,0
1876,0,71,0,0,0,0,1
1877,1,40,1,1,0,0,0
1878,1,64,1,16,1,2,1
1879,1,40,1,7,1,2,1
1880,1,40,1,0,1,1,0
1881,1,31,0,1,0,2,0
1882,1,21,0,0,0,2,0
1883,1,77,0,0,1,2,1
1884,0,40,0,30,1,0,1
1885,1,64,0,7,0,2,1
1886,0,40,0,1,0,0,0
1887,1,27,1,2,0,2,1
1888,1,71,0,0,0,0,0
1889,1,40,0,15,1,0,0
1890,1,31,0,5,0,1,1
1891,1,68,0,2,0,2,1
1892,1,40,0,2,0,2,1
1893,1,80,1,12,0,0,0
1894,0,68,1,1,0,0,0
1895,1,71,0,0,0,1,0
1896,1,21,1,0,0,2,1
1897,1,40,0,1,0,1,0
1898,1,31,0,0,0,0,0
1899,1,18,0,0,0,1,0
1900,0,31,0,5,1,0,0
1901,1,63,0,0,1,2,1
1902,1,77,1,38,1,2,1
1903,0,64,0,1,1,0,1
1904,1,40,0,30,0,1,0
1905,1,40,0,1,0,0,1
1906,1,40,1,22,0,1,1
1907,1,31,0,30,0,1,0
1908,1,40,0,0,0,1,0
1909,1,31,1,30,1,1,1
1910,1,71,1,0,0,0,1
1911,1,63,0,0,1,1,0
1912,1,40,0,0,0,2,0
1913,1,71,0,2,0,2,0
1914,1,31,0,1,0,0,0
1915,1,77,0,30,0,1,0
1916,0,21,1,0,0,0,1
1917,1,40,0,7,0,1,0
1918,1,40,0,30,1,1,0
1919,1,68,1,7,1,2,0
1920,1,21,0,1,1,2,1
1921,1,64,0,2,1,1,1
1922,1,40,0,13,0,2,1
1923,1,64,0,38,0,2,1
1924,1,71,1,0,0,1,0
1925,1,40,0,0,1,2,1
1926,1,64,0,0,0,2,0
1927,1,21,0,2,0,1,0
1928,1,64,0,29,1,2,1
1929,1,63,0,23,0,2,0
1930,1,40,0,5,0,0,0
1931,1,21,1,0,1,0,1
1932,1,46,1,0,0,0,0
1933,1,27,0,30,1,2,1
1934,1,64,0,0,0,2,0
1935,1,21,0,15,0,2,1
1936,1,68,1,2,0,2,0
1937,1,31,0,37,0,1,0
1938,1,64,0,1,0,1,0
1939,1,68,0,2,0,1,1
1940,1,64,0,16,1,2,1
1941,1,77,0,13,1,2,0
1942,1,64,1,7,1,0,0
1943,1,68,0,0,1,2,0
1944,1,68,0,1,0,2,0
1945,1,40,0,1,0,2,1
1946,1,64,0,5,0,2,0
1947,1,64,0,2,0,2,0
1948,1,40,1,1,1,2,1
1949,1,40,0,1,1,2,1
1950,1,40,0,0,1,2,0
1951,1,68,0,12,0,2,0
1952,1,40,0,1,0,1,1
1953,1,71,0,30,0,2,1
1954,1,64,0,13,0,1,1
1955,1,27,1,1,0,2,0
1956,1,71,0,1,0,1,0
1957,1,71,0,2,0,2,1
1958,1,64,1,2,1,2,0
1959,1,68,1,24,0,0,0
1960,1,68,0,0,1,1,1
1961,1,77,0,2,1,2,0
1962,0,40,1,7,1,0,0
1963,1,71,0,30,0,1,0
1964,1,31,0,36,0,1,1
1965,0,64,1,2,1,0,1
1966,1,68,1,24,1,1,1
1967,1,40,0,2,0,0,0
1968,1,77,0,0,0,1,0
1969,1,64,1,7,0,0,1
1970,1,64,0,1,1,0,0
1971,1,31,1,36,1,2,1
1972,0,40,0,1,0,0,1
1973,1,68,0,1,1,1,1
1974,1,23,0,2,1,2,1
1975,1,51,0,1,0,2,0
1976,1,18,0,0,1,0,0
1977,1,77,0,1,0,1,1
1978,1,40,0,0,1,2,0
1979,0,27,0,1,1,0,1
1980,1,24,0,38,0,2,1
1981,1,40,1,2,0,1,1
1982,1,40,0,5,0,1,1
1983,1,21,1,30,0,1,0
1984,1,64,0,0,1,2,0
1985,1,68,0,7,0,2,0
1986,1,21,0,30,0,2,1
1987,0,68,0,0,0,0,0
1988,1,71,0,0,0,2,1
1989,1,68,1,0,0,1,0
1990,1,68,0,2,0,2,0
1991,1,40,0,30,0,0,1
1992,1,64,0,7,0,2,0
1993,1,31,0,1,0,1,0
1994,0,71,0,13,1,0,0
1995,1,51,0,1,0,2,1
1996,1,64,0,0,0,2,1
1997,1,21,0,0,0,2,0
1998,1,21,0,7,1,2,1
1999,1,77,0,2,0,0,1
2000,1,27,0,7,0,1,0
2001,1,27,0,0,1,2,0
2002,1,79,0,5,0,1,0
2003,1,68,0,0,0,2,1
2004,1,77,1,0,1,2,0
2005,1,40,0,0,0,2,1
2006,1,63,1,0,1,0,1
2007,1,68,0,0,0,2,1
2008,1,77,0,0,0,2,1
2009,1,31,0,0,0,1,0
2010,1,31,0,16,1,1,1
2011,0,40,0,2,0,0,1
2012,1,27,0,0,1,0,0
2013,1,31,0,0,0,2,1
2014,1,71,0,1,0,1,0
2015,1,21,0,1,1,2,1
2016,1,31,0,23,1,2,1
2017,1,77,0,15,0,2,1
2018,0,64,0,1,1,0,0
2019,1,64,0,5,0,2,1
2020,1,64,0,2,1,0,0
2021,1,68,0,0,0,2,0
2022,1,40,0,0,0,2,1
2023,0,40,0,15,0,0,0
2024,1,64,0,0,0,1,0
2025,1,31,0,1,1,2,0
2026,1,31,1,2,0,0,0
2027,1,71,1,7,0,1,1
2028,1,64,0,1,0,1,0
2029,1,35,0,2,1,2,0
2030,1,77,0,30,0,2,1
2031,1,40,1,0,1,2,0
2032,1,64,0,30,1,1,0
2033,1,40,0,1,0,2,0
2034,1,40,0,0,0,0,1
2035,0,77,0,0,0,0,0
2036,1,40,1,1,1,0,1
2037,1,64,0,13,1,2,0
2038,1,64,0,2,0,0,0
2039,1,40,0,24,0,1,1
2040,1,21,1,1,1,2,1
2041,1,21,1,2,0,1,0
2042,0,40,0,0,0,0,0
2043,1,40,0,11,0,2,1
2044,1,77,0,1,0,2,0
2045,1,31,1,1,1,0,0
2046,1,63,0,30,1,1,1
2047,0,31,0,1,0,0,1
2048,1,64,0,0,1,1,1
2049,1,80,0,36,0,0,1
2050,1,21,0,0,0,1,0
2051,0,40,0,1,1,0,1
2052,1,64,0,0,0,0,1
2053,1,31,0,38,0,1,0
2054,1,64,0,1,0,1,0
2055,1,68,0,0,1,2,0
2056,1,71,0,0,0,1,0
2057,1,40,0,1,0,1,1
2058,1,68,0,0,1,0,0
2059,0,51,1,2,1,0,0
2060,1,68,0,1,0,2,0
2061,1,31,0,5,0,2,0
2062,1,64,0,0,0,2,0
2063,1,40,0,0,0,1,0
2064,0,64,0,0,1,0,0
2065,0,64,1,0,0,0,1
2066,1,40,0,0,0,1,1
2067,1,77,0,7,0,1,1
2068,0,64,0,1,1,0,0
2069,1,63,0,1,0,2,0
2070,0,21,0,1,1,0,1
2071,1,21,0,7,0,2,1
2072,1,40,0,24,1,1,0
2073,1,27,0,1,0,2,1
2074,1,46,1,0,0,1,0
2075,1,40,0,0,0,1,1
2076,1,40,0,1,0,0,1
2077,1,80,1,0,0,1,0
2078,1,68,1,30,0,2,0
2079,1,40,0,1,0,1,1
2080,1,64,0,0,0,1,0
2081,0,64,0,38,1,0,0
2082,1,40,0,7,0,0,0
2083,0,40,1,30,1,0,1
2084,1,71,0,30,0,2,1
2085,0,64,0,0,0,0,0
2086,1,68,0,2,0,2,1
2087,0,40,0,0,0,0,1
2088,1,64,0,30,1,2,1
2089,1,51,0,2,1,1,1
2090,1,77,0,30,0,1,1
2091,1,40,0,1,0,1,1
2092,1,31,1,30,0,0,0
2093,1,68,0,0,1,2,0
2094,1,18,0,0,1,2,1
2095,1,18,0,7,0,2,1
2096,1,63,0,0,0,0,1
2097,1,27,0,2,0,2,0
2098,1,46,0,1,1,2,0
2099,1,18,1,2,0,2,0
2100,1,68,0,13,1,2,0
2101,1,71,0,36,0,0,0
2102,1,68,0,0,0,2,0
2103,1,21,0,13,0,2,1
2104,1,27,0,7,1,1,0
2105,1,80,0,0,0,1,1
2106,0,18,0,0,1,0,1
2107,0,31,0,30,1,0,0
2108,0,77,0,1,0,0,1
2109,1,77,0,0,1,1,0
2110,1,27,1,0,1,0,0
2111,1,68,1,0,1,2,0
2112,1,68,0,1,1,2,1
2113,1,40,1,5,1,2,0
2114,1,80,0,0,1,1,0
2115,1,64,1,22,1,1,0
2116,1,71,0,1,1,1,0
2117,1,71,0,2,0,1,0
2118,1,77,1,1,1,1,1
2119,1,68,0,0,0,1,0
2120,1,21,1,36,1,2,1
2121,0,79,0,1,0,0,0
2122,1,40,0,1,0,2,1
2123,1,40,0,0,1,1,0
2124,1,40,1,0,0,0,0
2125,1,80,0,2,1,1,1
2126,1,51,0,1,0,2,1
2127,1,64,0,1,0,1,0
2128,0,31,0,30,1,0,1
2129,1,71,0,5,0,1,0
2130,1,77,0,0,0,2,1
2131,1,40,0,5,1,2,0
2132,1,71,1,1,0,1,0
2133,1,31,0,0,0,1,1
2134,1,64,0,30,1,1,0
2135,1,68,0,0,0,0,1
2136,1,31,0,0,1,1,0
2137,1,40,0,1,0,2,0
2138,1,31,1,1,1,2,1
2139,0,23,0,36,0,0,1
2140,1,64,1,13,0,1,0
2141,1,64,0,2,0,2,1
2142,1,40,0,1,0,2,0
2143,1,64,0,30,1,0,1
2144,1,40,0,1,1,1,0
2145,1,40,0,0,0,2,0
2146,1,21,1,2,0,1,1
2147,1,64,1,12,1,0,0
2148,1,77,0,13,0,2,0
2149,1,40,0,5,0,2,1
2150,1,64,0,30,1,2,0
2151,0,68,0,2,0,0,1
2152,1,31,0,1,0,0,0
2153,0,64,0,1,1,0,0
2154,1,18,0,30,0,2,0
2155,1,40,0,1,1,1,1
2156,1,71,0,30,1,0,0
2157,1,21,1,1,1,0,1
2158,1,21,1,1,0,0,0
2159,1,40,1,13,0,1,0
2160,0,24,0,1,1,0,0
2161,1,68,0,1,1,1,0
2162,1,27,0,1,0,1,0
2163,1,21,0,0,1,2,1
2164,0,40,1,0,1,0,1
2165,1,64,0,7,0,2,1
2166,0,71,0,7,0,0,1
2167,1,31,0,11,1,2,0
2168,1,77,0,2,0,0,0
2169,1,40,0,1,0,2,0
2170,1,77,0,1,1,2,0
2171,0,71,0,29,0,0,1
2172,1,40,0,24,0,2,0
2173,1,68,0,5,0,0,0
2174,1,64,1,1,0,1,1
2175,1,31,1,0,0,1,1
2176,1,21,0,7,0,1,1
2177,1,71,0,0,1,2,0
2178,0,40,1,7,1,0,1
2179,1,68,0,2,0,2,0
2180,1,40,1,0,1,1,1
2181,1,40,0,5,0,2,0
2182,1,40,0,2,1,2,0
2183,1,68,1,0,1,0,0
2184,1,40,1,1,1,2,0
2185,1,31,0,11,0,1,1
2186,1,31,1,0,0,1,0
2187,0,77,0,2,0,0,1
2188,1,68,0,0,0,2,0
2189,1,64,0,0,1,1,0
2190,1,71,0,13,0,0,0
2191,1,64,0,0,0,2,1
2192,1,64,1,22,1,1,0
2193,1,64,0,12,0,1,1
2194,1,64,0,2,0,0,1
2195,1,64,1,2,0,0,0
2196,1,64,0,0,1,1,1
2197,1,71,0,0,0,2,0
2198,1,68,1,36,0,0,1
2199,1,68,0,30,0,2,0
2200,1,27,0,1,0,1,1
2201,1,68,0,1,0,0,1
2202,1,21,0,29,0,0,0
2203,1,71,1,1,1,1,0
2204,1,40,1,1,0,1,0
2205,1,31,1,0,0,1,0
2206,1,77,0,2,0,2,0
2207,1,51,0,1,0,2,0
2208,1,71,1,0,0,2,0
2209,1,40,0,0,0,2,1
2210,1,21,0,13,0,2,1
2211,1,71,1,1,1,2,1
2212,1,68,0,0,0,1,0
2213,0,27,0,1,1,0,1
2214,1,40,0,0,1,0,0
2215,1,21,0,5,1,1,0
2216,1,31,0,7,1,1,1
2217,1,64,1,0,1,1,0
2218,1,40,0,1,1,2,1
2219,1,40,1,0,0,0,1
2220,1,40,1,12,0,0,1
2221,1,18,0,1,0,1,0
2222,1,40,0,0,0,2,0
2223,1,68,0,11,1,1,0
2224,0,71,0,7,1,0,0
2225,1,68,0,5,1,2,0
2226,1,77,0,16,0,1,1
2227,0,40,0,1,0,0,0
2228,1,23,0,7,0,1,0
2229,0,40,0,1,1,0,1
2230,1,31,0,5,0,2,0
2231,1,71,1,0,1,1,0
2232,0,64,0,1,0,0,0
2233,1,68,0,7,0,1,0
2234,1,64,0,7,1,2,1
2235,1,64,0,13,0,1,0
2236,1,40,1,0,1,0,0
2237,1,40,0,22,1,2,0
2238,1,63,0,0,0,2,1
2239,0,40,0,38,1,0,1
2240,1,31,0,2,0,2,1
2241,1,46,1,2,1,2,1
2242,1,71,0,0,0,2,1
2243,1,64,0,1,1,1,1
2244,1,21,0,0,1,2,0
2245,1,40,1,5,0,0,0
2246,1,27,1,0,0,2,0
2247,1,68,1,0,0,2,0
2248,1,64,0,0,1,2,1
2249,1,63,0,1,0,2,1
2250,0,31,0,0,1,0,1
2251,1,71,0,0,0,2,0
2252,1,77,0,24,0,2,0
2253,1,71,0,16,0,2,1
2254,1,68,0,0,1,1,0
2255,1,80,0,5,1,2,0
2256,1,40,0,15,0,2,1
2257,1,21,0,30,0,1,0
2258,1,77,0,1,0,1,0
2259,1,71,0,30,0,1,1
2260,1,64,0,7,1,0,1
2261,1,40,0,38,0,1,0
2262,1,46,0,1,0,2,1
2263,1,68,0,0,0,0,0
2264,1,68,1,38,1,2,0
2265,0,71,1,0,0,0,0
2266,1,40,1,1,1,2,1
2267,1,77,1,0,1,2,1
2268,1,77,0,7,0,2,1
2269,0,77,0,1,0,0,0
2270,1,40,1,2,0,0,1
2271,1,31,0,1,1,2,1
2272,1,21,0,2,0,0,1
2273,1,31,0,0,0,2,1
2274,1,40,0,22,0,0,1
2275,0,40,0,0,0,0,0
2276,1,21,0,5,0,2,1
2277,1,31,0,1,0,2,0
2278,1,77,0,29,0,1,0
2279,1,68,0,2,0,2,1
2280,1,80,0,30,0,2,1
2281,0,71,0,30,1,0,0
2282,1,31,0,1,0,2,1
2283,1,64,1,0,0,1,0
2284,1,64,1,0,0,1,0
2285,1,64,0,36,1,2,0
2286,0,31,0,0,0,0,1
2287,0,34,0,0,0,0,1
2288,1,40,0,7,0,1,1
2289,1,77,0,7,0,1,1
2290,1,77,0,2,1,2,0
2291,0,31,0,29,0,0,1
2292,1,21,1,5,1,2,1
2293,1,40,0,13,0,1,0
2294,1,40,0,1,0,0,0
2295,1,68,0,30,1,1,1
2296,1,27,0,7,0,2,0
2297,0,40,0,36,0,0,1
2298,1,64,1,1,0,1,1
2299,1,64,1,7,0,2,1
2300,1,21,0,15,0,1,1
2301,1,63,1,12,0,0,0
2302,1,51,0,30,0,2,0
2303,1,40,0,0,0,0,1
2304,1,31,1,7,0,0,1
2305,1,64,1,38,0,0,1
2306,0,21,1,0,0,0,1
2307,1,71,0,2,0,2,0
2308,1,31,0,0,0,2,0
2309,1,64,0,13,0,2,0
2310,1,40,0,13,0,0,0
2311,0,64,0,0,0,0,1
2312,1,77,0,30,1,2,1
2313,1,40,0,1,1,2,1
2314,1,71,0,0,0,1,1
2315,1,40,1,30,1,1,0
2316,1,31,0,5,1,2,1
2317,1,40,0,0,0,1,0
2318,1,71,0,30,0,2,0
2319,1,63,0,1,0,2,0
2320,1,64,0,2,1,1,0
2321,1,80,0,5,1,2,0
2322,1,68,1,0,0,2,1
2323,1,68,0,30,1,1,0
2324,1,27,0,38,1,2,0
2325,1,77,0,5,1,1,0
2326,1,64,0,1,0,2,1
2327,1,71,0,7,0,1,1
2328,1,40,1,1,0,1,0
2329,1,64,0,0,0,1,0
2330,1,64,0,1,0,2,1
2331,1,71,1,1,0,1,1
2332,1,68,0,2,0,0,1
2333,1,63,0,1,0,1,1
2334,1,21,1,0,1,2,1
2335,1,68,0,1,1,1,0
2336,1,21,0,30,0,2,0
2337,0,68,0,1,0,0,0
2338,1,40,0,0,1,1,1
2339,1,31,1,0,0,2,1
2340,1,77,0,1,1,1,0
2341,1,40,1,7,1,0,1
2342,1,40,0,5,0,1,0
2343,1,27,0,12,1,2,1
2344,1,68,0,2,0,2,0
2345,0,71,1,1,1,0,1
2346,0,40,1,1,0,0,1
2347,1,68,0,7,1,1,0
2348,1,71,0,0,1,2,1
2349,1,51,0,36,0,0,1
2350,0,64,0,2,1,0,0
2351,1,68,0,5,0,0,0
2352,1,68,0,12,0,1,1
2353,1,77,1,15,0,2,1
2354,1,21,0,1,1,1,1
2355,1,40,1,1,0,0,1
2356,1,77,0,16,0,2,1
2357,1,40,0,7,0,2,1
2358,1,27,1,0,1,0,0
2359,1,31,0,2,0,2,0
2360,1,71,0,23,0,2,1
2361,1,64,0,0,0,2,0
2362,1,40,0,0,0,2,1
2363,1,27,0,30,1,1,0
2364,1,64,1,0,1,0,1
2365,0,40,0,13,0,0,1
2366,1,46,1,5,0,2,1
2367,1,40,1,1,0,1,1
2368,1,31,0,12,0,2,0
2369,0,68,1,1,1,0,1
2370,1,31,0,7,0,2,1
2371,1,21,0,0,1,1,0
2372,1,71,0,1,1,1,1
2373,1,31,0,5,0,2,0
2374,1,64,0,1,1,2,1
2375,1,40,1,2,0,0,1
2376,1,40,1,1,0,1,0
2377,1,27,0,2,1,2,1
2378,1,40,0,30,0,2,0
2379,1,21,0,1,1,2,1
2380,1,68,0,0,1,1,0
2381,1,31,0,0,0,2,1
2382,1,71,0,30,0,2,1
2383,1,21,1,1,1,2,1
2384,1,31,0,0,0,1,1
2385,1,27,0,2,0,1,0
2386,1,64,0,30,0,2,1
2387,1,31,0,1,1,2,1
2388,1,80,1,5,0,2,0
2389,1,71,0,2,1,2,1
2390,1,46,0,1,0,1,1
2391,0,71,0,0,1,0,0
2392,1,71,1,11,1,2,0
2393,1,23,1,15,0,2,1
2394,1,40,1,7,1,2,0
2395,1,68,0,13,1,1,0
2396,1,46,1,2,0,2,0
2397,0,64,1,0,1,0,0
2398,1,40,0,16,0,2,0
2399,0,63,1,2,1,0,1
2400,1,64,1,30,0,0,1
2401,1,64,1,1,0,1,1
2402,1,64,0,38,0,2,1
2403,1,68,0,16,1,2,1
2404,1,64,1,0,1,2,1
2405,0,68,0,38,0,0,0
2406,1,68,0,0,0,2,0
2407,1,68,0,38,1,2,1
2408,1,77,0,11,0,1,0
2409,1,27,0,0,1,1,0
2410,1,40,0,36,0,2,1
2411,1,51,1,0,0,1,0
2412,1,80,0,0,0,2,1
2413,0,68,0,7,1,0,1
2414,1,40,1,1,0,1,0
2415,1,64,0,7,0,2,0
2416,1,51,0,7,0,0,1
2417,1,31,1,16,0,1,1
2418,1,68,0,2,0,2,1
2419,1,31,1,0,1,1,0
2420,1,71,1,1,1,1,1
2421,1,63,0,0,0,2,0
2422,1,68,0,5,0,2,0
2423,0,21,1,0,0,0,0
2424,1,40,1,0,1,2,0
2425,1,54,0,1,0,2,1
2426,1,64,1,1,1,0,0
2427,0,71,1,1,0,0,1
2428,1,40,0,1,1,1,1
2429,1,64,1,2,1,1,0
2430,1,31,0,11,0,1,0
2431,1,68,0,5,0,2,1
2432,1,64,1,7,1,2,0
2433,1,27,0,30,1,2,0
2434,1,31,0,1,0,0,1
2435,1,63,0,7,1,2,1
2436,1,21,0,13,0,2,0
2437,1,68,0,2,0,0,0
2438,1,21,0,16,0,1,0
2439,1,40,1,0,0,2,0
2440,1,21,0,38,0,2,1
2441,1,40,0,13,0,2,1
2442,1,71,0,5,0,1,1
2443,0,40,0,2,0,0,0
2444,1,64,0,0,0,2,0
2445,1,21,0,1,1,2,1
2446,1,64,1,30,1,2,0
2447,1,64,0,12,1,1,1
2448,1,40,0,1,0,1,0
2449,1,40,0,7,0,2,0
2450,1,64,0,0,1,1,0
2451,1,64,0,36,0,1,0
2452,1,40,0,22,1,0,1
2453,1,31,1,0,0,1,1
2454,1,71,1,1,1,2,1
2455,1,27,0,30,1,2,0
2456,1,21,0,36,0,2,0
2457,1,40,1,2,0,2,0
2458,1,40,0,5,1,2,1
2459,1,27,1,0,1,0,0
2460,1,40,1,0,1,2,0
2461,1,71,1,30,0,1,1
2462,1,31,0,1,0,0,0
2463,1,27,1,0,0,1,0
2464,1,77,1,7,0,0,1
2465,0,77,0,1,1,0,1
2466,1,68,0,30,1,1,0
2467,1,80,0,1,0,1,1
2468,1,51,1,0,0,2,0
2469,1,64,0,0,0,0,0
2470,1,31,1,1,1,2,0
2471,1,21,0,1,0,2,0
2472,1,21,0,2,0,1,1
2473,1,77,0,0,1,2,1
2474,1,71,0,12,0,2,1
2475,0,40,1,0,0,0,0
2476,1,80,0,5,0,0,0
2477,1,64,0,30,1,1,0
2478,0,79,0,1,1,0,1
2479,1,68,1,7,1,0,0
2480,1,77,1,1,0,1,0
2481,1,40,1,0,0,0,1
2482,1,40,0,7,0,2,0
2483,0,40,1,38,1,0,0
2484,1,68,0,0,1,1,0
2485,1,40,0,23,0,0,0
2486,1,80,0,2,1,1,1
2487,1,64,0,1,0,2,0
2488,1,27,0,2,0,2,0
2489,1,40,1,5,0,2,0
2490,1,21,0,7,0,1,0
2491,1,77,1,1,1,2,1
2492,1,64,1,1,0,0,0
2493,1,31,1,38,0,1,1
2494,1,71,0,0,0,2,0
2495,1,40,0,2,0,0,1
2496,1,40,0,24,1,1,0
2497,0,40,1,0,0,0,1
2498,0,64,0,30,1,0,1
2499,1,40,0,0,0,1,1
2500,1,68,0,0,1,2,1
2501,1,27,0,0,0,1,0
2502,1,68,0,0,1,2,1
2503,1,34,0,0,1,1,0
2504,1,31,0,1,1,1,1
2505,1,68,0,38,1,2,0
2506,1,68,0,30,0,1,0
2507,1,40,0,0,1,2,0
2508,0,40,0,13,0,0,0
2509,0,79,0,1,0,0,1
2510,1,27,1,0,0,2,0
2511,1,71,0,0,1,2,1
2512,1,21,0,0,0,1,0
2513,1,31,0,30,0,2,1
2514,1,68,0,5,1,2,0
2515,0,64,1,0,1,0,0
2516,0,40,0,29,1,0,1
2517,1,68,0,7,0,2,1
2518,1,64,0,7,0,2,1
2519,1,64,0,7,1,0,1
2520,1,27,0,15,0,1,1
