,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,75,0,25,0,2,1
1701,0,55,0,17,0,1,1
1702,1,18,0,35,1,1,1
1703,1,80,0,25,0,1,0
1704,0,80,0,1,0,0,0
1705,1,36,0,14,0,1,0
1706,1,36,0,1,0,1,0
1707,1,27,1,25,1,1,1
1708,1,27,1,8,1,2,0
1709,0,80,0,25,0,1,0
1710,1,36,0,25,0,2,1
1711,1,75,0,17,1,0,1
1712,1,80,1,25,1,1,1
1713,1,18,1,14,1,1,1
1714,0,56,1,14,0,1,0
1715,1,56,0,25,1,2,0
1716,1,27,1,25,0,1,0
1717,0,80,1,17,0,1,0
1718,0,27,1,14,0,1,0
1719,1,56,0,14,0,1,1
1720,1,80,0,17,1,1,0
1721,0,26,0,14,0,1,1
1722,1,55,0,27,1,1,1
1723,1,75,0,17,1,0,0
1724,0,36,1,17,0,1,0
1725,1,39,1,27,0,2,1
1726,0,80,0,14,0,2,0
1727,1,36,0,27,0,1,0
1728,1,36,0,14,1,1,0
1729,1,36,0,27,0,0,0
1730,0,18,1,25,0,1,1
1731,1,80,0,1,1,0,1
1732,1,36,0,27,0,0,0
1733,1,39,0,35,1,2,0
1734,0,80,1,27,0,1,0
1735,1,18,0,14,1,0,0
1736,0,55,0,17,0,2,1
1737,1,36,0,1,0,0,0
1738,1,27,1,27,1,2,1
1739,1,36,0,27,0,1,0
1740,1,80,1,1,1,1,0
1741,0,75,0,14,0,2,0
1742,0,39,0,14,0,2,0
1743,0,80,0,25,0,0,0
1744,1,75,1,1,1,2,0
1745,1,56,0,27,1,0,0
1746,1,27,0,17,0,0,0
1747,1,80,0,1,0,0,0
1748,1,36,0,27,1,0,0
1749,1,80,1,25,1,2,0
1750,1,36,0,1,0,1,1
1751,1,36,1,14,0,0,0
1752,1,56,1,25,1,2,1
1753,1,75,1,27,1,2,0
1754,1,27,0,25,0,1,1
1755,1,27,0,27,1,0,0
1756,1,80,0,27,0,1,0
1757,0,80,0,17,0,0,0
1758,1,55,0,1,0,1,1
1759,1,80,0,25,1,1,0
1760,0,56,0,14,0,1,0
1761,1,80,0,14,0,0,1
1762,1,80,0,14,1,1,0
1763,0,27,0,25,0,1,1
1764,1,36,1,17,1,1,0
1765,1,27,0,1,1,1,0
1766,1,80,0,27,0,1,0
1767,1,36,0,27,0,2,1
1768,1,80,1,8,1,2,0
1769,1,36,1,1,1,1,0
1770,1,80,1,17,1,1,0
1771,0,39,0,1,0,1,0
1772,0,80,1,19,0,0,0
1773,1,80,1,25,1,2,0
1774,1,36,1,27,0,1,0
1775,1,36,0,14,0,2,1
1776,1,56,0,14,1,0,1
1777,1,27,1,25,1,0,0
1778,0,36,1,14,0,2,0
1779,0,36,0,25,0,1,1
1780,1,18,1,10,0,1,0
1781,1,80,1,25,0,1,1
1782,0,27,1,14,0,1,0
1783,0,56,0,25,0,2,1
1784,1,39,0,17,0,1,1
1785,1,56,1,14,1,1,1
1786,1,39,0,25,0,0,0
1787,1,56,1,17,1,2,0
1788,1,36,1,27,1,1,1
1789,1,27,1,25,1,0,0
1790,0,30,0,25,0,1,1
1791,1,39,1,14,0,0,0
1792,1,80,1,25,0,2,0
1793,0,75,0,14,0,0,1
1794,1,39,0,14,0,0,1
1795,0,36,0,27,0,0,0
1796,0,39,0,27,0,1,0
1797,1,36,0,1,0,2,1
1798,0,56,0,27,0,0,1
1799,0,36,0,27,0,0,1
1800,1,27,0,1,0,2,1
1801,1,39,0,1,0,1,0
1802,0,39,0,27,0,0,0
1803,1,36,0,1,1,1,0
1804,0,36,0,14,0,0,1
1805,0,36,0,14,0,0,1
1806,1,36,1,35,1,1,0
1807,0,27,1,25,0,0,0
1808,1,75,0,1,1,1,0
1809,0,27,1,14,0,2,1
1810,1,18,1,25,1,1,1
1811,1,39,1,25,1,1,1
1812,1,56,1,1,1,2,0
1813,1,56,0,1,1,2,0
1814,1,36,0,1,1,1,0
1815,0,33,0,19,0,2,0
1816,1,36,0,1,0,2,0
1817,1,27,0,14,1,2,0
1818,0,39,0,14,0,1,1
1819,1,80,1,14,0,0,1
1820,1,39,1,1,0,1,0
1821,1,36,1,14,1,1,1
1822,0,39,0,27,0,2,0
1823,1,36,0,25,0,2,1
1824,1,36,0,14,1,1,0
1825,1,27,0,35,0,2,0
1826,0,39,1,25,0,1,0
1827,1,36,0,14,0,0,1
1828,0,80,1,25,0,1,0
1829,1,80,1,25,1,1,0
1830,1,36,0,1,0,2,1
1831,0,56,0,17,0,2,0
1832,0,36,0,17,0,1,0
1833,1,80,0,14,0,0,0
1834,0,75,0,1,0,2,1
1835,1,36,1,19,1,2,0
1836,0,80,1,14,0,1,0
1837,1,36,1,14,1,1,0
1838,1,26,0,1,1,2,0
1839,1,80,1,25,1,1,0
1840,1,36,0,25,0,2,1
1841,0,36,1,17,0,0,0
1842,0,39,0,27,0,2,0
1843,1,27,1,35,0,1,0
1844,1,27,0,25,1,2,1
1845,1,39,0,14,0,1,0
1846,1,80,0,14,0,0,1
1847,0,80,0,25,0,2,1
1848,1,80,1,27,1,1,0
1849,1,18,0,14,0,0,0
1850,0,80,1,19,0,0,0
1851,0,27,0,25,0,0,0
1852,1,27,0,14,0,0,0
1853,1,36,0,25,0,2,0
1854,1,80,0,17,1,2,1
1855,1,36,1,14,1,2,1
1856,1,36,1,14,1,1,0
1857,1,36,1,19,1,1,0
1858,1,27,1,27,1,2,1
1859,1,56,0,27,0,1,0
1860,0,36,0,14,0,0,1
1861,1,26,1,25,1,1,0
1862,1,80,0,25,1,1,1
1863,1,80,0,27,0,1,0
1864,1,27,0,25,1,0,0
1865,1,56,0,27,0,2,0
1866,1,18,0,27,1,2,0
1867,1,75,1,14,0,0,0
1868,1,36,0,1,0,1,1
1869,1,80,0,14,1,2,0
1870,1,80,0,25,0,1,0
1871,0,36,1,27,0,1,0
1872,0,56,0,27,0,2,1
1873,1,36,1,14,0,2,0
1874,1,80,1,25,1,2,0
1875,1,36,1,27,1,2,0
1876,0,55,0,25,0,0,1
1877,1,36,1,27,1,1,1
1878,0,36,0,14,0,1,0
1879,0,39,1,1,0,1,1
1880,0,36,1,14,0,2,0
1881,1,56,1,14,1,1,0
1882,1,75,1,17,0,0,1
1883,1,36,1,14,1,1,1
1884,1,80,0,14,0,0,1
1885,1,56,0,14,0,0,0
1886,0,80,0,27,0,1,1
1887,1,80,1,17,1,0,0
1888,0,36,1,14,0,0,1
1889,1,36,1,14,1,1,1
1890,1,56,0,25,0,0,1
1891,0,36,0,14,0,1,0
1892,1,36,1,14,1,1,1
1893,1,80,1,17,1,2,0
1894,1,36,0,17,1,0,0
1895,1,56,1,25,1,1,0
1896,0,80,0,14,0,1,1
1897,1,80,0,14,1,1,1
1898,1,80,1,27,0,1,0
1899,1,36,0,35,0,2,1
1900,1,36,1,27,0,0,0
1901,1,80,0,19,1,0,0
1902,1,36,1,14,0,1,1
1903,1,80,1,27,1,1,0
1904,0,39,1,14,0,1,0
1905,0,27,0,14,0,1,0
1906,1,80,1,17,1,1,1
1907,1,75,1,14,0,1,1
1908,1,56,1,27,1,2,1
1909,1,27,1,25,1,1,0
1910,1,27,0,1,1,1,0
1911,1,39,1,27,0,2,0
1912,1,80,0,1,1,1,1
1913,1,36,0,14,0,1,0
1914,0,56,1,27,0,1,1
1915,1,56,1,14,1,2,1
1916,1,27,1,1,0,1,0
1917,1,39,0,19,1,1,0
1918,1,36,0,14,0,1,1
1919,0,36,1,1,0,1,1
1920,1,55,1,31,1,0,1
1921,1,39,0,17,0,1,0
1922,1,80,1,14,1,1,1
1923,0,36,0,14,0,1,0
1924,1,39,1,25,0,1,0
1925,0,36,0,8,0,1,0
1926,1,56,1,1,1,1,0
1927,0,27,1,27,0,2,0
1928,0,36,0,25,0,1,0
1929,0,36,0,17,0,1,1
1930,1,39,1,14,1,1,0
1931,0,80,1,17,0,1,1
1932,1,36,1,1,0,0,1
1933,1,56,1,25,0,0,0
1934,1,56,0,27,0,2,1
1935,1,80,1,1,0,1,0
1936,0,80,1,27,0,1,0
1937,0,39,0,25,0,0,0
1938,1,80,0,17,1,1,0
1939,1,80,0,27,1,2,0
1940,1,80,1,14,1,1,0
1941,1,80,0,14,0,2,0
1942,1,36,0,1,0,1,0
1943,1,80,0,14,1,1,0
1944,1,80,0,35,0,2,0
1945,1,27,1,25,0,1,1
1946,0,39,0,14,0,0,0
1947,1,56,1,25,1,2,1
1948,1,27,0,1,0,1,0
1949,1,80,1,14,1,2,1
1950,1,80,1,8,0,1,0
1951,1,80,1,14,1,1,1
1952,0,36,0,35,0,0,0
1953,1,75,0,27,0,1,1
1954,1,75,0,17,0,0,0
1955,1,36,0,25,1,0,1
1956,1,80,0,14,1,0,1
1957,0,27,0,14,0,1,0
1958,1,56,0,14,0,2,0
1959,1,75,0,14,0,0,1
1960,1,75,1,25,0,1,0
1961,0,36,0,25,0,0,0
1962,1,39,1,17,0,1,0
1963,1,80,0,17,0,1,0
1964,1,27,1,25,1,1,1
1965,0,56,1,25,0,2,0
1966,1,18,1,27,0,1,0
1967,1,39,1,1,0,1,0
1968,1,36,0,19,0,0,0
1969,1,80,1,17,0,1,0
1970,1,27,1,27,1,1,1
1971,1,80,0,14,0,2,0
1972,1,80,0,25,1,1,1
1973,1,27,1,14,1,1,1
1974,0,36,1,14,0,0,0
1975,1,80,0,14,1,1,0
1976,0,36,0,27,0,0,1
1977,1,80,1,14,0,0,1
1978,0,80,1,25,0,1,1
1979,1,80,1,27,1,1,0
1980,1,36,1,14,0,1,0
1981,1,39,0,14,0,1,1
1982,1,80,0,25,0,2,1
1983,0,75,0,25,0,1,0
1984,1,80,1,27,1,1,0
1985,0,39,0,27,0,1,1
1986,1,80,0,14,1,1,0
1987,1,27,0,17,0,1,1
1988,1,80,0,14,1,0,1
1989,1,75,1,1,0,1,0
1990,1,56,0,14,0,2,1
1991,0,27,0,14,0,0,1
1992,1,39,0,14,0,1,0
1993,1,80,0,25,1,2,0
1994,1,18,0,14,1,0,0
1995,1,80,0,25,0,0,1
1996,0,56,1,1,0,1,1
1997,0,27,1,25,0,0,1
1998,1,27,0,14,0,2,0
1999,1,36,0,27,1,0,1
2000,0,80,0,27,0,1,1
2001,0,36,0,1,0,1,0
2002,1,27,1,8,0,1,0
2003,1,39,1,27,0,2,0
2004,0,39,0,14,0,1,0
2005,0,56,0,8,0,2,0
2006,1,75,0,1,0,2,1
2007,1,27,1,14,0,0,0
2008,1,27,0,14,0,2,0
2009,1,27,0,14,1,0,1
2010,0,56,1,35,0,1,0
2011,0,56,1,27,0,1,1
2012,0,18,0,19,0,1,0
2013,0,56,0,1,0,1,0
2014,0,75,1,25,0,1,0
2015,1,39,1,25,1,1,0
2016,1,80,1,25,1,2,0
2017,1,36,0,14,0,0,1
2018,1,56,1,14,1,0,0
2019,1,36,1,14,0,2,1
2020,0,27,0,25,0,0,1
2021,1,27,0,27,1,0,0
2022,1,18,1,17,1,1,0
2023,1,80,0,25,1,1,1
2024,0,18,1,25,0,1,1
2025,0,39,1,1,0,1,0
2026,1,18,1,14,1,1,0
2027,0,75,1,14,0,1,1
2028,0,36,0,25,0,2,0
2029,1,39,1,14,1,1,1
2030,1,80,1,27,0,1,1
2031,1,80,1,14,1,1,0
2032,0,80,0,25,0,2,0
2033,0,80,1,25,0,1,1
2034,1,39,1,14,1,0,0
2035,1,55,0,27,1,0,1
2036,1,39,1,17,1,1,1
2037,1,56,0,25,1,2,1
2038,1,56,0,25,0,0,1
2039,1,36,0,14,0,1,1
2040,0,36,1,14,0,2,0
2041,1,75,1,25,0,1,1
2042,0,27,0,27,0,1,1
2043,0,39,0,1,0,0,0
2044,1,39,0,1,0,1,0
2045,1,80,1,17,1,1,0
2046,1,27,1,17,1,1,1
2047,0,27,0,25,0,0,0
2048,0,36,0,25,0,1,0
2049,0,36,0,1,0,2,0
2050,1,75,1,17,1,2,0
2051,1,36,1,25,1,0,0
2052,1,80,1,1,0,0,1
2053,0,56,0,35,0,1,0
2054,1,36,0,25,1,2,1
2055,0,36,0,19,0,0,0
2056,1,55,1,19,1,0,1
2057,1,39,0,27,0,2,0
2058,1,80,0,14,1,2,1
2059,1,39,1,27,1,2,1
2060,0,80,1,17,0,1,0
2061,1,36,0,14,1,1,0
2062,1,80,0,1,0,2,1
2063,0,30,0,14,0,1,1
2064,1,80,0,1,1,1,1
2065,0,80,1,1,0,1,1
2066,0,36,0,19,0,1,1
2067,0,36,1,17,0,2,0
2068,1,36,0,20,1,0,0
2069,1,36,1,25,1,2,0
2070,1,36,1,25,0,2,0
2071,1,56,1,8,0,1,0
2072,1,18,1,14,1,1,0
2073,1,36,0,27,0,1,0
2074,0,39,0,1,0,1,1
2075,1,36,0,14,1,1,0
2076,1,56,0,25,1,1,0
2077,1,27,1,14,1,2,0
2078,0,80,1,1,0,1,0
2079,0,30,1,14,0,1,0
2080,1,39,0,27,1,2,0
2081,0,36,0,27,0,0,0
2082,1,56,1,14,1,0,1
2083,0,80,0,27,0,1,1
2084,0,56,1,14,0,2,0
2085,1,27,1,27,1,1,0
2086,1,18,0,35,1,0,0
2087,1,56,0,27,0,1,1
2088,1,80,1,14,0,0,0
2089,1,39,1,14,1,2,0
2090,1,56,0,17,1,1,1
2091,0,39,1,25,0,0,0
2092,1,80,1,17,0,0,1
2093,0,56,1,27,0,1,0
2094,1,27,1,31,1,1,0
2095,1,27,1,27,0,1,0
2096,1,80,1,1,1,1,0
2097,1,56,0,14,1,0,0
2098,1,56,0,25,0,0,1
2099,1,36,0,27,0,1,1
2100,1,80,0,27,0,1,0
2101,1,39,0,1,0,1,1
2102,1,39,1,17,1,2,0
2103,0,27,1,27,0,0,0
2104,1,80,0,25,0,2,0
2105,1,39,0,27,1,1,0
2106,0,80,0,14,0,0,1
2107,1,39,0,14,0,0,0
2108,1,36,1,25,1,2,0
2109,1,36,0,27,0,0,1
2110,1,36,0,1,1,0,0
2111,1,39,0,14,1,2,1
2112,0,80,0,1,0,0,1
2113,1,27,1,27,1,0,0
2114,1,36,1,27,1,1,0
2115,1,36,0,25,0,1,1
2116,1,80,0,27,1,1,0
2117,0,80,1,25,0,1,0
2118,1,27,1,27,0,1,0
2119,1,27,0,14,1,0,0
2120,1,75,1,14,1,2,0
2121,0,36,0,14,0,1,1
2122,1,39,0,14,1,2,0
2123,0,80,0,25,0,1,0
2124,0,80,0,1,0,1,0
2125,1,27,1,1,0,1,1
2126,1,55,1,1,0,1,0
2127,1,36,0,14,0,0,1
2128,1,56,0,14,0,1,0
2129,0,39,1,17,0,1,0
2130,1,80,0,35,0,1,1
2131,1,39,0,25,1,1,0
2132,1,80,0,25,1,1,0
2133,1,80,1,1,1,1,0
2134,1,18,1,14,1,1,0
2135,0,56,0,27,0,1,0
2136,1,36,0,14,1,0,1
2137,1,36,0,25,1,0,1
2138,0,56,0,17,0,1,1
2139,0,80,1,27,0,0,0
2140,1,80,1,14,1,1,0
2141,0,80,0,25,0,0,1
2142,1,39,1,14,1,1,0
2143,1,36,0,35,0,1,1
2144,1,39,1,35,1,1,1
2145,1,27,1,17,1,0,0
2146,1,80,1,1,0,1,0
2147,0,36,1,1,0,1,1
2148,0,75,0,27,0,1,1
2149,1,27,1,25,0,0,1
2150,0,36,0,25,0,0,0
2151,0,36,0,1,0,2,0
2152,0,39,0,14,0,1,0
2153,0,80,0,17,0,1,0
2154,1,80,0,1,0,1,0
2155,0,80,0,14,0,1,1
2156,1,80,0,14,0,1,0
2157,0,56,0,27,0,2,1
2158,1,80,0,27,0,0,0
2159,1,75,0,27,0,2,1
2160,1,36,0,14,0,0,1
2161,1,36,1,1,0,2,0
2162,1,36,0,14,0,1,1
2163,1,75,1,19,1,0,0
2164,1,36,1,14,0,1,0
2165,0,36,1,25,0,1,1
2166,1,56,0,14,0,2,0
2167,1,39,0,25,0,0,1
2168,1,39,0,25,1,0,1
2169,1,56,0,27,0,1,1
2170,1,80,0,25,0,0,1
2171,0,27,1,27,0,2,0
2172,1,80,0,27,1,2,0
2173,1,80,0,17,0,1,0
2174,0,80,0,27,0,0,0
2175,1,27,1,1,1,1,0
2176,0,80,0,8,0,0,1
2177,1,80,0,1,0,0,0
2178,1,80,1,1,1,2,1
2179,0,80,1,27,0,1,0
2180,1,39,0,1,0,1,1
2181,1,18,1,27,0,0,1
2182,1,80,1,25,1,1,0
2183,1,80,0,10,0,1,0
2184,1,36,0,1,0,2,1
2185,0,27,1,27,0,1,0
2186,1,39,1,27,0,1,0
2187,1,39,0,14,0,0,1
2188,1,27,0,25,0,0,0
2189,1,55,0,14,1,2,1
2190,1,80,1,25,1,1,1
2191,1,75,0,1,0,0,0
2192,1,80,1,14,0,1,0
2193,1,39,0,17,0,2,1
2194,1,80,0,1,1,2,0
2195,1,18,0,35,0,0,1
2196,1,39,0,19,0,0,0
2197,1,27,1,31,0,2,0
2198,1,27,1,1,1,1,0
2199,0,55,0,1,0,1,0
2200,1,36,0,25,0,2,0
2201,1,56,1,27,1,1,1
2202,1,18,1,17,0,2,0
2203,1,36,0,17,0,1,0
2204,1,39,1,19,0,1,0
2205,0,27,0,27,0,0,0
2206,1,80,0,14,1,0,0
2207,1,36,0,1,0,2,0
2208,1,80,0,27,1,1,0
2209,1,80,0,14,1,2,1
2210,0,56,0,25,0,1,0
2211,1,56,1,8,1,1,1
2212,1,18,0,27,0,1,1
2213,0,80,1,8,0,2,0
2214,0,36,0,17,0,2,0
2215,1,39,0,14,1,1,1
2216,1,39,0,25,0,1,0
2217,1,36,0,25,1,1,0
2218,0,80,1,35,0,1,1
2219,1,56,1,25,0,0,0
2220,1,39,1,27,1,1,0
2221,1,80,1,1,0,1,1
2222,1,36,1,14,1,2,1
2223,1,39,1,25,1,2,0
2224,1,36,0,17,1,0,1
2225,0,75,0,14,0,2,1
2226,1,80,0,1,1,1,0
2227,0,80,1,1,0,0,0
2228,0,75,0,14,0,0,1
2229,1,80,0,27,1,0,0
2230,1,39,0,17,0,2,1
2231,1,36,0,14,1,0,1
2232,1,27,0,27,0,2,0
2233,1,55,1,27,0,1,0
2234,0,80,0,25,0,1,1
2235,1,80,1,14,1,2,1
2236,1,80,1,17,0,2,0
2237,1,56,1,17,0,2,1
2238,0,80,0,8,0,1,0
2239,1,75,0,25,0,2,1
2240,1,36,0,27,0,1,0
2241,1,56,0,25,1,2,0
2242,1,80,0,25,1,1,0
2243,0,39,0,20,0,0,0
2244,0,75,1,14,0,2,0
2245,0,56,1,25,0,0,0
2246,1,56,0,25,0,2,0
2247,1,56,1,27,0,0,0
2248,1,36,1,25,1,2,0
2249,1,39,0,25,0,1,1
2250,1,36,0,17,1,1,1
2251,1,75,1,17,1,2,0
2252,0,39,0,1,0,1,1
2253,1,27,0,25,0,1,0
2254,0,75,0,14,0,1,1
2255,1,36,1,17,0,1,0
2256,0,27,1,1,0,0,1
2257,0,55,0,14,0,0,0
2258,1,56,0,14,1,1,1
2259,1,80,1,27,0,2,0
2260,1,80,0,17,0,0,1
2261,0,56,1,1,0,1,1
2262,1,18,0,27,0,0,0
2263,0,36,0,35,0,0,0
2264,1,39,0,14,0,1,0
2265,0,56,0,14,0,1,1
2266,1,80,0,25,1,0,0
2267,1,36,0,19,0,0,1
2268,1,56,0,27,1,2,0
2269,0,27,0,14,0,1,1
2270,0,39,0,1,0,1,0
2271,1,56,0,1,0,0,0
2272,1,80,0,27,1,1,1
2273,0,75,0,17,0,0,0
2274,1,55,0,27,0,1,1
2275,0,18,1,27,0,1,1
2276,1,36,1,1,0,1,0
2277,1,75,0,14,1,1,1
2278,1,39,0,14,0,1,1
2279,1,75,1,1,0,1,0
2280,1,80,1,25,0,0,1
2281,1,55,1,14,0,1,1
2282,1,80,0,14,0,0,0
2283,1,39,1,27,1,0,1
2284,0,36,0,1,0,0,1
2285,1,80,0,25,1,0,0
2286,0,39,1,25,0,2,0
2287,1,36,1,1,1,1,0
2288,1,80,1,27,1,2,0
2289,1,27,0,1,0,2,0
2290,0,56,1,1,0,2,0
2291,1,36,0,14,1,0,1
2292,1,56,1,1,0,2,0
2293,1,36,0,14,0,1,0
2294,1,36,1,14,0,1,1
2295,1,80,0,19,0,1,0
2296,1,26,0,27,0,0,1
2297,1,80,1,1,0,2,0
2298,1,75,1,14,0,1,0
2299,1,80,0,25,0,1,1
2300,1,55,0,19,0,2,0
2301,1,80,0,25,0,1,0
2302,1,36,1,17,0,1,0
2303,0,80,0,14,0,2,1
2304,0,36,1,1,0,1,0
2305,1,80,0,25,1,1,0
2306,0,27,1,14,0,1,0
2307,1,80,0,1,0,0,0
2308,0,75,1,35,0,2,0
2309,0,27,1,25,0,0,0
2310,1,56,0,27,0,1,0
2311,1,80,0,14,1,0,1
2312,1,56,0,17,0,2,1
2313,1,27,1,14,0,2,1
2314,1,36,0,25,0,1,0
2315,1,27,0,25,0,1,1
2316,0,27,0,27,0,0,0
2317,1,39,1,25,0,2,0
2318,0,56,1,31,0,1,0
2319,1,36,1,25,1,2,0
2320,0,80,0,1,0,1,1
2321,0,39,1,14,0,0,0
2322,0,55,0,25,0,0,0
2323,1,80,0,14,0,0,1
2324,0,27,1,19,0,1,0
2325,0,56,0,27,0,1,0
2326,1,27,1,1,0,1,1
2327,1,36,0,14,1,2,1
2328,1,27,0,8,0,2,1
2329,1,80,0,25,1,0,0
2330,1,36,1,14,0,1,1
2331,0,80,0,17,0,0,0
2332,1,80,0,14,1,0,1
2333,1,36,1,14,0,2,1
2334,0,56,0,27,0,0,1
2335,1,39,1,27,1,1,0
2336,1,80,0,1,1,2,0
2337,1,56,1,14,0,1,0
2338,1,36,0,17,0,2,0
2339,0,80,0,14,0,0,0
2340,0,27,0,1,0,2,0
2341,1,80,1,17,1,1,1
2342,1,75,0,14,0,0,0
2343,1,56,0,1,1,1,0
2344,0,18,0,27,0,0,0
2345,1,80,1,14,1,1,0
2346,1,39,1,27,0,1,0
2347,0,55,1,1,0,2,1
2348,0,75,1,1,0,1,1
2349,1,80,0,1,0,2,1
2350,1,27,0,14,0,2,1
2351,1,36,0,27,0,1,1
2352,1,80,0,25,1,1,0
2353,1,75,1,14,1,2,0
2354,0,30,0,14,0,0,0
2355,1,75,1,27,0,2,0
2356,1,80,1,14,1,1,0
2357,1,36,0,17,0,2,1
2358,1,56,1,35,0,1,0
2359,1,55,1,27,1,2,1
2360,1,80,0,25,0,2,0
2361,1,27,0,1,0,0,0
2362,1,80,1,14,1,1,0
2363,1,27,0,14,0,0,1
2364,0,39,0,27,0,2,0
2365,1,55,0,14,0,1,0
2366,0,30,0,35,0,1,0
2367,0,39,0,27,0,2,0
2368,0,39,0,25,0,1,0
2369,1,56,1,14,1,0,0
2370,1,80,0,27,0,2,0
2371,1,56,0,14,0,1,0
2372,1,39,0,25,0,2,0
2373,1,55,0,14,0,0,1
2374,1,56,0,27,1,0,0
2375,1,36,1,35,0,1,1
2376,0,80,0,1,0,0,0
2377,1,39,0,25,0,2,0
2378,1,39,0,27,0,0,1
2379,1,18,0,14,0,0,0
2380,1,80,0,14,1,1,1
2381,0,18,0,19,0,1,0
2382,0,80,0,14,0,0,0
2383,1,80,1,25,1,2,0
2384,1,80,0,1,0,0,1
2385,1,27,1,19,0,2,1
2386,1,80,1,1,0,1,0
2387,0,80,0,14,0,2,0
2388,1,80,0,14,0,2,1
2389,0,80,0,19,0,0,1
2390,1,36,0,25,0,2,0
2391,0,56,0,1,0,0,0
2392,1,80,1,19,1,1,1
2393,0,27,0,27,0,0,0
2394,1,39,0,1,0,1,0
2395,1,80,0,25,0,0,0
2396,0,56,0,14,0,1,0
2397,0,80,0,25,0,0,0
2398,1,75,1,14,1,1,1
2399,1,27,1,14,0,0,0
2400,0,27,1,14,0,1,0
2401,1,56,0,19,1,2,1
2402,1,18,1,1,1,2,1
2403,1,80,1,25,1,0,0
2404,1,36,0,1,0,2,0
2405,1,55,0,17,0,1,0
2406,1,39,0,25,0,2,1
2407,1,75,1,25,1,1,1
2408,1,56,1,1,1,1,0
2409,0,56,1,14,0,2,1
2410,0,27,1,14,0,1,1
2411,0,39,1,25,0,1,0
2412,1,39,0,27,0,0,1
2413,0,36,1,25,0,0,1
2414,1,39,1,17,0,2,1
2415,1,75,0,1,0,1,0
2416,0,80,0,14,0,0,0
2417,0,27,1,14,0,0,0
2418,0,27,0,1,0,0,1
2419,1,80,0,25,0,2,0
2420,0,80,0,1,0,2,0
2421,1,56,0,1,0,1,0
2422,0,39,1,1,0,2,1
2423,1,27,0,14,1,1,0
2424,0,80,0,25,0,2,0
2425,1,36,0,14,1,1,0
2426,1,80,0,25,1,1,1
2427,1,80,1,25,0,1,1
2428,1,27,0,27,1,1,0
2429,1,18,1,19,1,2,1
2430,1,75,0,1,1,2,1
2431,1,27,1,14,1,1,0
2432,1,39,1,27,0,2,0
2433,0,80,0,14,0,0,1
2434,1,56,1,14,0,2,0
2435,1,80,1,14,0,1,0
2436,0,56,0,25,0,2,0
2437,1,39,1,25,1,1,0
2438,1,18,1,14,0,2,1
2439,0,75,0,25,0,2,1
2440,1,27,1,8,0,2,0
2441,1,36,0,27,1,1,1
2442,1,80,1,17,0,1,1
2443,1,75,0,25,1,1,1
2444,1,56,0,14,0,1,1
2445,1,80,0,25,0,0,1
2446,0,36,0,14,0,1,1
2447,1,27,0,20,1,1,0
2448,0,56,0,14,0,1,0
2449,1,36,1,27,1,1,1
2450,0,27,1,14,0,1,0
2451,1,80,0,27,0,0,0
2452,1,39,0,25,0,0,0
2453,1,80,0,25,0,1,0
2454,0,56,1,14,0,1,0
2455,1,55,1,17,1,2,1
2456,1,36,0,17,0,1,0
2457,0,36,0,1,0,2,0
2458,1,80,0,35,0,1,1
2459,1,27,0,14,1,1,1
2460,0,39,0,1,0,1,0
2461,0,80,1,1,0,2,0
2462,0,75,0,25,0,1,0
2463,1,80,0,10,0,1,0
2464,0,80,0,14,0,0,0
2465,1,80,1,14,1,1,0
2466,1,30,0,1,0,1,0
2467,0,39,0,14,0,1,0
2468,0,80,1,14,0,1,0
2469,1,39,1,19,0,0,0
2470,1,36,0,14,1,1,0
2471,0,36,0,25,0,1,0
2472,1,75,1,14,1,1,1
2473,0,56,0,14,0,0,1
2474,1,80,1,25,0,2,0
2475,1,27,1,27,1,1,0
2476,0,56,0,14,0,0,0
2477,0,36,0,27,0,1,1
2478,1,39,1,25,1,1,0
2479,0,18,1,25,0,1,1
2480,0,36,0,25,0,0,1
2481,1,39,0,17,1,2,1
2482,1,39,0,14,0,1,0
2483,1,36,1,25,1,1,1
2484,1,80,0,27,0,0,0
2485,1,75,0,14,0,1,1
2486,1,80,1,1,0,1,0
2487,0,18,1,25,0,0,0
2488,1,56,0,14,0,0,1
2489,1,75,1,25,1,1,0
2490,1,36,1,14,0,1,0
2491,0,27,1,25,0,1,1
2492,1,80,1,31,0,2,0
2493,0,27,0,1,0,2,0
2494,1,27,0,25,0,1,0
2495,1,36,1,17,0,1,0
2496,1,39,1,14,1,1,0
2497,0,80,1,1,0,0,0
2498,0,80,1,27,0,2,1
2499,0,39,1,1,0,0,1
2500,1,75,0,27,1,1,1
2501,1,56,1,14,1,1,0
2502,1,36,1,27,1,1,1
2503,0,80,1,14,0,0,1
2504,1,39,1,14,0,2,0
2505,1,27,1,35,1,1,0
2506,1,80,1,25,1,1,0
2507,0,80,0,14,0,2,0
2508,1,80,0,1,1,1,0
2509,1,56,0,27,1,1,0
2510,1,36,0,14,1,0,0
2511,1,27,1,17,0,2,1
2512,1,56,0,14,0,1,0
2513,1,39,1,27,1,1,1
2514,1,80,1,27,0,0,0
2515,0,80,0,25,0,1,0
2516,1,39,0,1,1,1,1
2517,1,36,1,17,1,1,1
2518,0,18,1,14,0,0,1
2519,1,36,0,19,1,1,0
2520,0,80,1,14,0,1,1
