,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,70,1,7,0,0,0
1701,1,70,1,5,0,1,1
1702,1,33,0,5,0,1,0
1703,1,33,1,1,0,0,0
1704,1,62,1,1,0,1,0
1705,1,62,1,1,0,1,0
1706,1,70,0,7,0,2,0
1707,0,74,0,24,0,1,0
1708,0,33,0,16,0,2,1
1709,1,62,0,5,0,0,1
1710,0,74,1,5,1,1,1
1711,1,33,1,0,0,1,1
1712,1,62,1,7,0,0,0
1713,1,62,0,24,1,1,0
1714,1,62,0,28,0,0,0
1715,1,70,0,1,1,1,1
1716,1,62,1,2,0,0,0
1717,1,25,0,2,0,1,1
1718,1,74,0,0,0,2,0
1719,1,62,0,28,0,2,1
1720,1,62,1,2,1,1,0
1721,1,25,1,6,0,0,1
1722,0,62,0,1,0,1,0
1723,0,62,0,0,0,0,0
1724,1,25,0,5,0,1,1
1725,1,25,1,5,1,0,0
1726,0,74,0,28,0,1,0
1727,1,74,0,24,0,2,1
1728,1,62,0,0,1,2,0
1729,1,62,1,2,0,1,0
1730,1,70,0,8,0,1,0
1731,1,62,1,1,0,1,0
1732,0,62,1,5,1,1,1
1733,0,62,0,1,0,1,0
1734,1,62,0,0,1,1,0
1735,1,25,1,28,1,2,1
1736,1,74,0,0,0,1,1
1737,1,74,1,7,0,2,1
1738,1,62,0,0,0,2,0
1739,0,62,1,0,0,1,0
1740,1,33,0,5,0,1,0
1741,1,20,0,5,0,2,0
1742,0,62,0,0,0,1,0
1743,1,33,0,4,1,2,1
1744,1,74,0,24,0,2,1
1745,1,33,0,24,0,2,0
1746,1,62,0,1,0,2,0
1747,1,33,0,5,0,1,0
1748,1,33,0,0,0,0,0
1749,1,74,1,2,1,0,1
1750,1,62,0,1,0,1,0
1751,1,62,1,0,1,0,0
1752,1,62,0,5,0,1,0
1753,1,33,0,2,0,1,0
1754,1,74,1,1,0,1,0
1755,1,74,1,28,0,1,0
1756,1,74,1,0,0,0,0
1757,1,74,0,5,0,1,1
1758,1,74,0,0,0,2,0
1759,1,20,0,2,0,1,0
1760,1,74,0,1,1,1,1
1761,1,74,0,0,0,1,1
1762,1,62,0,7,0,1,1
1763,1,20,0,6,0,1,1
1764,1,70,0,0,0,2,0
1765,1,33,0,1,0,0,0
1766,1,74,0,24,0,1,1
1767,0,70,0,2,1,1,0
1768,1,20,0,0,0,1,0
1769,0,70,0,2,0,1,0
1770,0,74,0,7,1,2,1
1771,1,70,1,0,1,1,1
1772,0,70,1,2,0,0,0
1773,1,62,0,1,0,1,1
1774,0,74,0,5,0,1,0
1775,1,47,0,28,0,2,0
1776,1,70,0,2,0,2,0
1777,1,74,1,24,1,1,0
1778,1,70,0,16,1,1,0
1779,1,62,1,0,0,0,0
1780,1,62,0,7,0,1,0
1781,1,62,0,0,0,1,1
1782,1,74,0,16,0,2,1
1783,1,33,0,16,0,1,0
1784,1,62,0,2,0,1,0
1785,1,20,0,1,0,1,1
1786,1,25,1,0,0,1,0
1787,0,70,0,0,0,2,1
1788,1,62,0,0,0,0,1
1789,1,62,1,1,0,1,1
1790,0,62,1,28,1,0,0
1791,0,70,0,5,0,1,0
1792,1,74,1,2,1,1,0
1793,1,74,0,0,0,1,0
1794,1,70,0,0,0,1,0
1795,1,74,1,5,0,2,0
1796,1,74,0,0,1,2,0
1797,1,62,0,6,1,1,0
1798,1,74,0,1,0,1,0
1799,1,74,1,16,1,0,0
1800,1,62,0,1,0,1,0
1801,1,62,0,28,0,2,0
1802,1,33,1,0,0,0,0
1803,0,70,0,16,0,0,0
1804,1,62,0,6,0,1,0
1805,1,25,0,0,0,2,0
1806,1,74,0,1,1,1,0
1807,0,20,0,16,1,2,1
1808,1,33,1,0,0,1,0
1809,0,70,0,5,1,1,0
1810,1,62,0,2,0,2,0
1811,1,20,1,1,1,0,1
1812,1,62,0,0,0,2,0
1813,1,20,0,24,1,2,0
1814,1,74,0,4,0,1,0
1815,0,25,0,1,1,1,0
1816,0,74,0,24,1,1,1
1817,0,25,0,6,0,1,0
1818,0,25,0,2,0,2,1
1819,1,74,1,0,0,1,0
1820,0,62,1,4,0,0,0
1821,1,74,1,24,0,0,0
1822,1,33,1,6,1,2,0
1823,1,33,1,28,0,0,0
1824,1,74,0,1,0,1,1
1825,1,62,0,0,0,1,0
1826,1,70,1,7,0,1,0
1827,1,25,1,28,1,0,1
1828,1,62,1,24,1,0,1
1829,0,25,1,1,0,1,1
1830,1,74,1,5,0,0,0
1831,1,70,1,5,0,0,1
1832,1,62,1,7,1,0,1
1833,1,62,1,16,1,1,1
1834,0,70,0,7,1,0,0
1835,1,62,0,28,1,1,1
1836,0,47,0,2,1,2,1
1837,1,74,1,0,1,0,0
1838,1,47,1,0,1,0,0
1839,1,25,0,1,0,2,0
1840,1,62,0,0,0,2,0
1841,1,25,0,6,0,0,1
1842,0,70,0,16,0,1,0
1843,1,74,1,1,0,1,1
1844,0,62,0,0,0,1,0
1845,1,62,0,24,1,1,1
1846,1,74,0,7,0,1,0
1847,1,33,0,2,0,2,0
1848,0,62,0,16,1,2,0
1849,0,70,0,4,0,1,1
1850,1,70,1,1,1,1,0
1851,1,74,1,1,1,1,1
1852,1,62,1,2,0,0,0
1853,0,70,0,1,1,1,0
1854,0,62,0,1,0,2,0
1855,1,74,0,1,0,2,0
1856,1,62,0,8,0,2,0
1857,1,70,0,2,0,1,0
1858,1,74,1,5,1,1,0
1859,1,20,0,5,0,2,1
1860,1,33,1,1,0,1,0
1861,1,74,1,24,0,1,0
1862,1,62,1,5,0,2,0
1863,1,62,0,5,0,1,0
1864,1,70,1,1,1,0,0
1865,1,74,1,1,0,0,0
1866,0,33,0,2,0,1,0
1867,0,74,0,6,1,1,1
1868,1,74,0,24,1,1,1
1869,1,47,0,16,1,2,0
1870,1,62,0,0,0,2,1
1871,1,25,0,1,0,1,0
1872,1,70,1,2,0,0,0
1873,1,74,0,5,0,1,0
1874,1,70,0,1,1,2,0
1875,1,70,1,2,1,0,1
1876,1,33,1,24,1,1,0
1877,1,62,0,0,1,2,0
1878,1,74,0,1,1,1,0
1879,1,74,1,0,0,0,0
1880,1,62,1,28,0,0,1
1881,1,33,0,28,0,2,0
1882,1,74,0,0,0,2,1
1883,1,33,0,6,0,1,0
1884,1,20,1,24,0,0,1
1885,1,47,0,2,1,1,1
1886,1,62,0,16,0,2,1
1887,1,70,1,1,1,1,0
1888,1,33,0,0,0,1,0
1889,0,33,0,1,0,1,0
1890,1,62,0,2,0,1,0
1891,0,62,0,28,1,2,1
1892,1,20,0,1,1,1,1
1893,1,62,1,1,0,0,0
1894,0,74,0,28,0,1,1
1895,1,74,1,1,0,0,1
1896,1,62,0,0,0,2,0
1897,1,62,1,7,1,0,1
1898,1,33,0,1,0,1,1
1899,1,74,0,2,1,2,1
1900,1,70,1,0,0,1,0
1901,0,62,0,6,0,1,0
1902,0,62,0,0,0,2,1
1903,1,70,1,0,0,2,0
1904,1,62,0,8,1,1,1
1905,1,25,1,0,0,1,1
1906,1,62,0,1,1,1,0
1907,0,62,1,1,1,2,0
1908,0,70,0,7,0,0,0
1909,1,70,1,1,0,1,0
1910,0,62,0,1,1,1,0
1911,1,62,1,0,0,0,0
1912,1,20,0,2,0,0,0
1913,1,70,0,0,0,1,0
1914,1,74,0,6,0,1,0
1915,1,62,1,0,0,0,0
1916,1,25,1,7,0,1,0
1917,1,62,0,28,0,1,1
1918,1,33,1,0,0,1,0
1919,1,62,0,5,0,1,1
1920,1,74,0,0,0,1,1
1921,1,25,0,0,0,2,0
1922,1,62,1,0,0,0,0
1923,1,20,0,2,0,1,0
1924,0,62,1,2,0,0,1
1925,1,33,0,28,1,1,0
1926,1,33,0,6,0,1,0
1927,1,62,0,2,0,2,0
1928,1,62,0,1,0,0,1
1929,1,74,0,1,0,1,0
1930,1,33,0,1,0,2,1
1931,1,62,1,1,0,0,1
1932,1,62,0,16,0,2,0
1933,1,62,0,1,0,1,1
1934,1,33,0,2,0,1,0
1935,1,25,0,2,0,0,1
1936,1,74,0,8,0,0,0
1937,1,25,0,0,1,1,0
1938,1,25,1,0,0,0,0
1939,1,62,0,5,0,1,0
1940,1,62,1,16,0,0,1
1941,1,33,0,1,1,2,1
1942,0,62,0,16,1,1,0
1943,1,70,0,6,0,2,0
1944,1,70,0,1,0,1,0
1945,1,62,0,0,1,1,0
1946,1,62,0,6,0,2,1
1947,1,62,0,0,0,0,1
1948,0,20,0,1,0,1,1
1949,1,74,0,1,0,2,0
1950,1,33,0,24,0,1,0
1951,0,70,1,2,0,1,0
1952,1,74,1,16,0,0,0
1953,0,33,0,0,0,1,1
1954,1,70,0,24,1,1,1
1955,0,74,0,16,1,2,1
1956,1,70,0,5,0,1,0
1957,1,74,1,0,1,1,0
1958,0,74,0,0,0,0,1
1959,0,33,0,28,1,1,0
1960,1,70,0,0,0,1,1
1961,1,25,0,1,1,1,0
1962,0,74,0,0,1,1,1
1963,1,33,0,24,0,1,0
1964,1,33,0,24,1,2,0
1965,1,62,1,1,0,0,0
1966,0,62,0,1,0,2,1
1967,0,62,0,16,0,1,1
1968,0,33,1,5,0,0,0
1969,1,74,1,2,1,2,0
1970,1,74,0,2,1,1,1
1971,0,25,1,1,0,0,0
1972,1,70,1,0,0,0,0
1973,0,74,0,24,0,0,0
1974,0,62,1,1,0,1,1
1975,1,70,0,2,1,2,1
1976,1,70,1,1,1,0,1
1977,1,70,0,5,0,2,1
1978,1,70,0,0,0,1,1
1979,0,33,0,5,1,1,1
1980,1,70,1,1,1,1,0
1981,1,33,0,5,0,1,1
1982,1,62,0,1,0,2,0
1983,1,74,0,0,1,1,0
1984,1,74,1,1,0,0,0
1985,1,25,0,1,0,1,0
1986,1,25,1,28,0,1,1
1987,0,74,1,16,0,1,1
1988,1,62,0,1,1,2,0
1989,0,70,1,1,0,0,0
1990,1,70,0,2,0,1,1
1991,1,70,1,24,1,0,0
1992,1,62,0,0,0,1,0
1993,0,74,0,2,1,1,1
1994,1,74,1,0,0,0,1
1995,1,74,1,1,0,0,0
1996,1,33,0,2,1,2,0
1997,1,70,1,1,0,0,1
1998,0,74,1,2,0,0,0
1999,1,74,0,0,1,2,0
2000,1,33,0,6,0,2,0
2001,1,74,0,0,1,1,1
2002,1,47,1,6,0,1,1
2003,1,33,1,16,0,1,1
2004,1,25,0,2,1,1,0
2005,1,70,0,5,0,1,1
2006,1,70,1,1,1,1,0
2007,1,25,0,1,0,1,1
2008,0,62,0,6,0,1,1
2009,0,20,1,2,1,1,0
2010,1,47,0,2,1,2,1
2011,1,62,0,6,1,1,0
2012,1,25,0,1,0,0,0
2013,1,62,1,7,0,1,0
2014,1,70,0,7,1,1,0
2015,0,33,0,7,0,2,0
2016,0,74,0,0,0,0,0
2017,1,33,0,0,0,2,1
2018,1,70,0,8,0,2,1
2019,1,70,1,0,1,1,0
2020,1,70,1,1,0,0,0
2021,1,25,1,5,0,1,0
2022,0,25,0,0,0,2,0
2023,1,74,1,28,1,0,1
2024,1,20,0,16,0,1,1
2025,1,62,1,2,1,1,0
2026,1,70,0,1,0,1,0
2027,1,74,1,2,1,1,1
2028,1,74,0,2,1,2,0
2029,0,70,1,1,0,1,0
2030,1,33,0,28,0,1,1
2031,1,25,1,6,1,0,0
2032,1,74,0,0,0,2,1
2033,1,74,0,24,0,2,1
2034,1,62,0,2,1,1,0
2035,0,62,0,0,0,1,1
2036,1,20,0,1,1,2,0
2037,1,33,1,0,0,0,0
2038,1,33,0,1,0,1,0
2039,1,62,1,0,0,1,1
2040,1,70,0,7,1,1,0
2041,1,62,1,7,0,1,0
2042,1,74,0,0,0,2,1
2043,0,62,0,0,0,1,1
2044,0,74,0,16,0,2,0
2045,1,62,1,28,0,1,0
2046,0,74,1,0,0,0,1
2047,1,70,1,0,0,0,1
2048,1,74,0,5,0,2,0
2049,1,25,0,2,1,1,1
2050,0,33,0,28,1,2,1
2051,1,62,0,1,0,2,0
2052,1,74,0,0,0,2,0
2053,1,70,1,0,0,0,0
2054,1,74,0,2,1,1,0
2055,1,62,0,24,0,2,0
2056,1,33,1,0,0,1,1
2057,1,62,1,2,0,1,0
2058,1,74,0,5,0,0,1
2059,0,74,1,24,0,1,1
2060,0,70,1,5,0,2,1
2061,1,70,0,5,1,2,0
2062,1,25,0,1,0,2,1
2063,1,62,1,16,1,1,0
2064,1,70,1,0,1,1,0
2065,0,47,0,16,0,1,1
2066,0,62,0,1,1,0,1
2067,1,62,0,2,1,2,1
2068,1,70,0,1,1,1,0
2069,1,62,1,2,1,1,0
2070,1,74,0,1,0,1,0
2071,1,74,0,16,0,2,1
2072,1,74,0,0,0,2,1
2073,1,74,0,2,0,0,0
2074,1,70,0,0,0,1,0
2075,1,47,1,1,1,1,0
2076,1,62,0,1,0,2,1
2077,1,62,0,0,0,2,1
2078,1,70,0,2,0,2,0
2079,1,33,0,0,0,1,1
2080,1,74,1,0,1,1,0
2081,1,70,0,5,0,2,1
2082,1,20,0,1,0,2,0
2083,1,74,0,0,0,1,0
2084,1,33,1,7,0,0,0
2085,1,20,0,16,1,2,0
2086,1,62,0,8,0,1,0
2087,0,25,1,0,0,1,1
2088,0,25,1,28,0,1,0
2089,1,62,0,6,0,1,1
2090,1,74,1,5,1,0,0
2091,0,70,0,6,0,1,1
2092,1,25,0,1,0,1,0
2093,0,62,1,2,1,2,1
2094,1,33,1,1,0,1,1
2095,1,33,0,2,0,1,1
2096,1,62,0,28,1,2,0
2097,0,33,0,4,0,0,0
2098,1,74,0,2,1,0,0
2099,0,74,0,0,0,1,0
2100,1,62,1,1,0,2,0
2101,1,62,0,6,0,1,0
2102,1,62,1,0,1,1,1
2103,1,70,1,0,0,0,0
2104,1,20,0,1,1,1,1
2105,1,62,0,16,1,1,1
2106,0,25,0,0,0,2,1
2107,1,74,0,0,0,2,0
2108,1,47,1,7,0,0,0
2109,0,62,1,0,0,0,1
2110,1,74,1,2,0,1,1
2111,1,25,0,1,1,1,0
2112,1,57,0,5,1,2,1
2113,1,74,0,2,0,2,1
2114,1,70,0,5,0,2,0
2115,1,70,0,0,1,1,1
2116,1,74,0,24,0,2,1
2117,1,70,0,1,1,2,0
2118,0,62,0,2,0,1,0
2119,1,70,0,2,0,2,0
2120,1,70,0,1,1,2,1
2121,0,70,0,6,0,2,0
2122,1,70,0,28,0,1,0
2123,1,33,1,2,1,0,1
2124,1,62,1,6,1,0,0
2125,1,70,0,0,0,1,0
2126,0,70,0,5,1,2,0
2127,1,74,0,6,1,1,1
2128,1,62,1,8,0,1,1
2129,1,25,0,28,0,2,1
2130,1,74,1,6,0,1,0
2131,1,74,1,6,1,1,1
2132,1,33,1,1,0,1,0
2133,1,62,0,2,1,1,0
2134,1,62,1,7,0,0,0
2135,1,62,0,0,1,2,0
2136,1,74,0,7,1,1,1
2137,1,74,0,1,0,0,0
2138,1,25,1,28,0,1,0
2139,1,33,0,5,0,1,1
2140,1,70,0,1,0,1,1
2141,1,62,0,1,1,1,0
2142,1,74,0,1,0,1,1
2143,0,25,0,6,0,1,0
2144,1,62,1,6,0,0,0
2145,1,70,1,0,0,0,0
2146,1,62,0,7,0,1,1
2147,1,74,0,1,0,2,0
2148,1,62,0,1,1,1,0
2149,1,74,0,0,0,2,0
2150,0,62,0,0,1,1,1
2151,1,62,0,6,0,2,0
2152,1,74,0,2,0,1,0
2153,1,25,0,1,0,2,1
2154,1,74,1,28,0,0,0
2155,1,74,0,1,0,2,1
2156,1,70,0,0,0,2,1
2157,1,62,1,28,0,0,1
2158,1,62,0,0,0,2,0
2159,1,33,1,24,0,1,0
2160,1,62,0,28,0,1,1
2161,1,62,1,6,0,0,1
2162,0,62,0,0,0,2,0
2163,1,25,0,1,1,2,1
2164,1,62,0,0,0,2,0
2165,1,74,0,2,1,0,1
2166,1,33,0,28,1,0,0
2167,1,74,1,5,1,1,0
2168,0,62,0,2,0,1,0
2169,1,74,1,4,0,1,0
2170,1,62,0,6,0,2,0
2171,0,62,0,0,1,1,1
2172,1,70,0,2,1,2,0
2173,0,74,1,0,0,2,0
2174,0,33,1,0,1,1,1
2175,1,62,1,0,0,1,0
2176,1,33,1,16,0,0,0
2177,1,25,0,0,0,2,0
2178,1,47,1,16,0,1,0
2179,1,62,1,8,0,0,1
2180,1,74,1,0,1,1,0
2181,1,70,0,24,1,2,0
2182,1,70,1,2,0,1,1
2183,1,70,0,0,0,2,1
2184,1,62,1,6,0,0,0
2185,1,62,0,1,1,1,0
2186,1,62,1,5,0,0,1
2187,1,47,1,4,0,0,1
2188,1,74,0,0,0,1,0
2189,0,70,1,1,0,1,0
2190,1,25,0,28,1,1,0
2191,1,74,0,1,0,1,1
2192,0,20,0,1,0,1,0
2193,1,33,1,8,0,1,0
2194,1,25,0,0,0,1,0
2195,1,70,0,24,0,2,1
2196,1,74,0,0,1,2,1
2197,1,74,0,0,0,1,1
2198,1,74,0,1,0,2,1
2199,1,62,1,0,0,1,0
2200,0,25,0,0,0,2,0
2201,1,74,0,0,1,2,0
2202,1,74,0,16,0,1,0
2203,1,70,0,1,1,1,0
2204,1,62,0,0,1,2,0
2205,1,33,1,3,0,1,0
2206,1,70,0,1,1,2,1
2207,1,74,1,24,1,1,0
2208,0,62,1,0,0,0,0
2209,1,74,0,16,0,1,1
2210,1,74,0,7,0,1,0
2211,1,74,0,6,0,2,1
2212,1,74,1,1,0,0,1
2213,1,70,1,0,1,1,1
2214,1,62,0,1,0,0,0
2215,1,62,0,28,0,2,0
2216,1,74,0,1,0,1,1
2217,1,62,0,1,0,2,0
2218,1,47,1,16,1,1,1
2219,1,20,1,0,0,1,0
2220,0,70,0,4,1,1,1
2221,1,62,0,0,1,1,1
2222,0,62,0,28,0,1,0
2223,1,74,1,0,0,0,0
2224,1,62,0,2,0,1,0
2225,1,62,0,1,0,2,0
2226,1,62,0,2,0,1,1
2227,1,33,0,28,1,2,0
2228,1,33,0,0,0,0,0
2229,0,74,0,0,0,1,1
2230,1,62,0,0,0,1,1
2231,1,47,1,1,0,1,0
2232,1,62,0,4,1,2,0
2233,1,20,1,1,0,0,0
2234,1,33,0,0,1,1,0
2235,0,25,0,2,0,1,1
2236,0,62,0,2,0,2,0
2237,1,25,0,0,0,1,1
2238,0,33,0,2,1,1,0
2239,1,25,1,24,0,1,1
2240,1,62,0,28,1,1,1
2241,1,74,1,6,0,1,1
2242,1,74,0,6,0,2,0
2243,0,62,0,1,0,2,0
2244,1,70,1,0,0,1,0
2245,0,33,0,6,0,1,1
2246,1,70,1,2,1,1,0
2247,1,33,1,1,0,1,0
2248,0,74,0,1,1,1,1
2249,0,33,0,1,1,2,1
2250,1,74,0,7,1,1,0
2251,1,74,0,2,1,1,1
2252,0,33,0,7,1,0,1
2253,1,74,0,5,1,1,1
2254,1,62,0,0,0,2,0
2255,1,33,0,5,1,1,0
2256,0,70,0,28,0,1,0
2257,1,62,1,16,1,0,0
2258,0,20,0,1,1,1,0
2259,1,74,0,16,0,2,1
2260,1,74,0,2,0,2,1
2261,0,20,0,2,0,2,0
2262,1,74,0,1,0,2,0
2263,1,25,0,6,0,2,0
2264,1,62,0,8,1,1,1
2265,0,62,0,2,0,1,0
2266,1,62,1,1,1,1,0
2267,1,62,0,0,1,1,0
2268,1,33,0,28,1,1,1
2269,0,70,0,0,0,1,1
2270,1,74,1,2,0,0,0
2271,0,62,0,0,1,1,0
2272,1,62,1,0,0,0,1
2273,1,70,0,28,0,1,1
2274,0,74,1,0,1,0,1
2275,1,62,0,1,0,1,1
2276,1,70,0,2,0,2,0
2277,1,25,0,0,0,2,0
2278,0,25,0,0,1,1,0
2279,1,25,1,4,0,1,0
2280,1,62,0,1,0,1,0
2281,1,25,1,2,1,1,0
2282,1,74,0,0,1,1,0
2283,1,47,0,24,1,1,0
2284,1,25,1,0,0,1,0
2285,1,74,0,2,0,2,1
2286,1,74,0,16,0,2,0
2287,1,33,0,0,0,1,0
2288,1,62,0,5,0,1,1
2289,1,25,0,7,0,1,1
2290,1,20,0,2,0,2,1
2291,0,47,0,1,0,2,1
2292,1,74,1,5,1,1,1
2293,1,74,0,16,0,1,0
2294,1,62,0,0,0,1,0
2295,1,47,0,0,0,1,0
2296,1,74,0,5,1,2,0
2297,1,62,1,5,1,1,0
2298,1,25,1,0,0,0,0
2299,1,74,1,2,0,2,1
2300,0,33,0,5,0,1,0
2301,0,74,0,2,0,0,1
2302,1,74,0,2,0,1,0
2303,0,25,0,16,1,1,1
2304,0,70,0,1,1,1,1
2305,1,70,0,28,1,2,1
2306,1,25,0,24,1,1,0
2307,1,70,0,0,1,1,0
2308,1,74,0,0,0,1,1
2309,1,74,0,5,1,2,0
2310,1,70,0,8,0,1,1
2311,1,70,1,5,1,1,1
2312,0,62,0,6,1,1,0
2313,1,74,0,6,1,1,0
2314,1,74,1,1,1,1,1
2315,1,62,1,28,0,1,0
2316,1,47,0,1,1,2,1
2317,1,70,0,1,0,1,0
2318,1,62,0,0,1,1,0
2319,1,33,0,0,0,2,0
2320,1,70,1,5,0,0,0
2321,0,20,0,0,0,0,0
2322,1,25,1,2,0,1,0
2323,1,74,0,5,0,1,0
2324,1,74,1,28,0,1,1
2325,1,62,0,0,0,1,1
2326,1,70,0,2,0,1,1
2327,1,70,0,0,0,2,0
2328,1,62,1,0,0,1,1
2329,1,33,0,2,0,1,0
2330,1,74,0,1,0,2,0
2331,1,70,0,1,0,2,0
2332,1,74,1,28,0,0,0
2333,1,74,0,0,0,1,1
2334,1,62,0,28,1,1,1
2335,0,74,1,5,1,1,1
2336,1,62,1,5,0,2,0
2337,1,70,0,0,0,1,0
2338,0,47,0,1,0,1,1
2339,1,20,1,0,0,1,0
2340,0,62,0,0,0,1,0
2341,0,74,0,24,0,1,1
2342,1,62,0,0,0,2,1
2343,0,62,0,5,1,1,0
2344,1,74,0,5,0,1,0
2345,0,62,0,24,0,1,1
2346,0,74,1,1,1,1,1
2347,1,74,0,2,0,0,1
2348,0,74,0,2,0,1,0
2349,0,74,0,28,0,2,0
2350,1,74,1,0,0,1,1
2351,0,62,0,5,0,1,0
2352,1,20,1,1,1,0,0
2353,0,74,1,4,0,1,0
2354,0,62,0,8,0,2,0
2355,1,70,0,6,0,1,0
2356,0,62,0,16,1,1,1
2357,1,20,0,0,1,1,1
2358,1,74,1,0,0,0,0
2359,1,62,1,1,0,2,1
2360,1,74,0,1,1,1,0
2361,1,62,0,16,1,1,1
2362,1,70,0,0,0,1,0
2363,0,70,0,2,0,1,0
2364,1,74,1,2,1,1,1
2365,1,70,1,16,0,0,0
2366,1,62,0,8,0,2,0
2367,1,70,1,1,0,1,0
2368,1,62,0,28,0,2,0
2369,1,74,1,2,1,1,1
2370,1,74,0,0,1,1,0
2371,1,47,0,4,0,1,1
2372,1,62,0,2,0,1,1
2373,0,70,0,16,1,2,1
2374,1,33,0,7,0,1,0
2375,1,62,1,1,1,1,0
2376,1,33,1,1,0,1,0
2377,1,62,0,24,1,1,1
2378,1,25,0,2,1,2,0
2379,1,20,0,1,0,2,1
2380,1,25,0,0,1,1,0
2381,1,74,0,0,0,1,0
2382,1,74,1,1,1,0,0
2383,0,70,0,0,1,0,0
2384,0,70,0,6,1,2,0
2385,0,62,0,0,0,2,0
2386,1,25,1,1,0,2,1
2387,1,62,0,24,0,2,0
2388,1,70,0,2,1,1,0
2389,0,33,0,1,1,1,0
2390,1,62,1,0,0,2,0
2391,1,70,1,0,0,1,0
2392,1,20,1,28,1,2,0
2393,0,62,1,16,0,2,0
2394,1,62,0,2,0,1,1
2395,0,62,1,0,0,1,1
2396,1,48,0,2,0,2,0
2397,1,33,0,5,0,2,0
2398,1,33,0,0,0,1,1
2399,1,20,0,16,0,1,1
2400,1,62,0,16,1,2,1
2401,1,33,1,0,0,2,0
2402,0,70,0,0,0,1,0
2403,1,62,0,1,0,1,0
2404,1,33,0,0,1,2,0
2405,1,20,0,16,0,1,0
2406,0,62,0,0,0,0,0
2407,1,62,1,1,0,0,1
2408,0,33,0,24,0,2,0
2409,1,25,1,2,0,1,1
2410,1,47,0,2,0,2,0
2411,1,74,0,1,0,1,0
2412,1,74,1,6,0,0,0
2413,1,74,0,6,1,1,0
2414,1,62,0,2,0,1,0
2415,0,33,0,0,0,1,1
2416,1,62,0,2,0,2,0
2417,0,70,1,0,0,0,1
2418,1,62,0,28,0,1,0
2419,1,74,0,2,1,1,0
2420,1,74,0,1,0,1,0
2421,1,33,0,0,0,1,1
2422,1,70,0,6,0,1,0
2423,1,47,0,5,1,2,0
2424,1,62,0,6,1,1,0
2425,1,62,0,1,0,1,0
2426,1,70,0,0,0,1,0
2427,1,74,1,1,0,1,0
2428,0,62,0,0,0,1,1
2429,1,20,0,28,0,2,1
2430,1,74,0,6,0,2,1
2431,1,25,0,28,0,2,1
2432,1,62,0,5,1,1,0
2433,1,62,1,7,1,1,1
2434,1,25,0,5,0,1,1
2435,1,74,0,5,1,1,0
2436,0,74,0,2,0,2,0
2437,1,25,1,0,0,1,0
2438,1,62,0,1,0,1,0
2439,0,74,0,1,0,1,0
2440,1,74,0,28,0,1,1
2441,0,33,1,0,1,1,0
2442,1,47,0,8,1,2,0
2443,0,47,0,1,1,2,0
2444,1,62,0,1,1,1,0
2445,1,62,0,0,1,2,0
2446,1,74,1,2,0,0,0
2447,1,25,0,1,0,1,0
2448,0,74,0,8,0,1,1
2449,1,74,0,6,1,2,1
2450,0,25,1,1,0,0,0
2451,0,74,1,0,0,1,0
2452,0,62,0,0,0,1,1
2453,1,74,1,2,1,1,0
2454,0,70,0,0,0,0,0
2455,1,70,1,1,0,1,0
2456,1,25,1,0,0,0,0
2457,1,74,1,16,0,1,1
2458,1,33,1,2,0,0,1
2459,0,70,0,2,0,0,1
2460,0,74,1,0,0,1,0
2461,1,74,0,24,0,2,0
2462,1,62,0,5,0,2,0
2463,1,74,0,5,0,0,0
2464,1,33,0,5,0,2,0
2465,1,47,0,1,0,2,0
2466,0,74,0,7,1,2,0
2467,1,74,0,0,1,2,0
2468,1,74,0,5,0,0,0
2469,0,33,1,0,0,1,1
2470,1,62,1,7,0,0,0
2471,0,62,0,5,0,2,1
2472,1,62,0,28,1,1,0
2473,0,33,0,5,0,1,0
2474,1,74,0,0,0,1,0
2475,0,62,0,1,0,1,0
2476,0,74,1,1,1,1,0
2477,0,74,1,28,1,1,1
2478,1,70,0,0,1,1,0
2479,1,74,0,0,0,1,0
2480,1,74,0,1,0,1,0
2481,1,70,1,28,1,0,1
2482,0,74,0,16,0,2,1
2483,1,62,1,0,0,0,0
2484,1,70,0,1,0,0,1
2485,0,33,0,1,0,1,0
2486,1,25,1,2,0,2,0
2487,1,47,0,0,0,2,0
2488,1,62,0,1,0,2,0
2489,1,33,0,5,0,2,0
2490,1,62,1,16,0,0,0
2491,0,74,0,1,0,2,0
2492,0,25,0,6,0,1,1
2493,1,74,0,8,0,1,0
2494,1,70,0,16,1,1,0
2495,1,33,0,5,1,1,0
2496,0,70,0,5,1,1,0
2497,1,62,0,0,0,2,0
2498,1,62,1,0,0,2,1
2499,1,62,1,1,0,2,1
2500,1,62,0,0,0,2,0
2501,1,70,1,1,0,1,1
2502,1,74,0,28,1,1,1
2503,1,25,1,6,1,1,0
2504,1,33,0,16,1,2,1
2505,1,33,0,16,0,1,0
2506,1,33,0,0,0,1,0
2507,1,33,1,2,1,0,1
2508,1,33,0,1,1,1,0
2509,1,62,0,16,0,2,0
2510,0,74,1,0,1,1,1
2511,1,62,0,7,1,1,0
2512,1,74,1,1,0,1,1
2513,1,20,0,4,1,1,0
2514,1,74,0,0,0,1,1
2515,1,62,0,5,0,2,0
2516,1,62,1,0,0,1,1
2517,1,74,1,5,1,1,0
2518,1,62,1,5,0,1,0
2519,1,33,1,16,1,1,1
2520,1,33,1,1,0,1,1
