,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4407,1,55,0,30,0,2,0
5727,1,39,0,5,0,1,1
4571,1,33,0,1,0,1,0
3344,1,25,0,5,0,2,1
487,0,57,0,8,1,1,0
3164,1,24,0,1,1,2,1
211,1,48,0,5,0,1,0
2196,0,83,0,0,0,2,0
4852,1,27,0,8,1,2,0
4473,1,24,0,0,0,2,1
1808,1,46,0,8,1,1,1
1746,1,22,0,1,0,2,1
4,1,27,0,8,0,2,1
4128,0,40,0,27,0,1,1
1828,0,46,0,0,1,2,0
725,1,55,0,5,0,1,0
4745,0,27,0,0,1,2,1
3308,1,57,0,0,0,1,0
4502,1,65,0,5,0,1,0
2730,1,27,0,8,1,2,0
1184,1,21,0,0,1,1,0
5004,1,25,0,31,0,0,1
3353,1,24,0,0,0,0,1
3609,1,49,0,5,1,2,0
1029,1,21,0,31,0,1,1
1807,0,55,0,15,0,1,1
4616,1,83,0,8,0,1,0
1152,1,36,0,0,0,2,1
2283,1,55,0,10,0,1,1
4146,1,57,0,5,1,2,0
1245,1,55,0,31,1,2,1
3954,1,57,0,8,0,0,1
4221,1,65,0,10,1,1,0
2802,1,30,0,8,1,1,0
4242,0,30,0,23,1,1,1
840,1,57,0,31,0,1,1
4774,1,21,0,1,1,1,0
5602,1,22,0,8,0,2,1
4669,0,38,0,1,1,1,0
2872,0,54,0,5,1,0,1
145,1,60,0,5,1,1,1
2979,1,24,0,10,1,0,1
4244,1,22,0,10,0,1,1
4969,0,57,0,5,0,1,1
207,0,32,0,10,1,2,1
4460,0,57,0,1,0,2,1
3901,1,67,0,1,0,1,1
5572,1,79,0,1,0,1,0
1244,1,25,0,1,0,1,1
5248,1,24,0,15,0,1,1
2698,1,49,0,0,1,2,0
3834,1,57,0,5,0,1,1
5243,1,25,0,30,0,1,0
3358,0,19,0,31,0,1,0
3942,1,46,0,10,0,1,1
3634,1,22,0,0,1,1,1
2521,1,30,0,0,1,1,0
2078,1,37,0,1,0,2,1
1508,1,52,0,10,0,1,0
3657,0,24,0,1,0,2,0
388,1,30,0,5,0,2,0
1417,1,49,0,0,0,1,1
5448,1,57,0,0,0,2,1
2513,1,25,0,0,0,1,0
361,0,35,0,8,0,1,0
2121,1,65,0,30,0,2,0
3882,1,40,0,27,1,0,1
4274,0,49,0,0,1,0,1
218,1,25,0,1,0,1,1
22,0,25,0,1,0,0,1
573,1,65,0,27,1,1,1
222,1,25,0,8,1,1,1
5453,1,67,0,23,0,1,0
5236,1,36,0,5,0,2,0
3766,1,57,0,1,1,0,1
4230,1,32,0,5,1,1,1
3536,0,60,0,23,0,1,1
3783,0,60,0,5,0,2,1
3364,1,57,0,1,1,2,1
4776,1,52,0,0,1,1,0
2306,1,55,0,1,1,1,0
2719,1,37,0,1,0,1,1
1690,1,25,0,10,0,1,1
857,1,22,0,31,0,1,1
2207,1,83,0,23,0,1,0
2626,1,24,0,1,1,1,1
1990,0,25,0,23,0,2,1
4968,0,22,0,0,1,1,0
5113,1,65,0,23,1,1,1
4589,1,35,0,10,1,1,1
1637,1,27,0,5,1,2,1
5529,1,60,0,1,0,2,1
3336,1,36,0,31,1,1,0
1791,1,27,0,0,0,1,0
5057,0,21,0,10,0,2,0
3774,1,65,0,0,0,2,1
5477,1,33,0,8,0,1,1
86,1,32,0,8,1,1,1
3608,1,54,0,8,0,1,1
1639,1,38,0,8,0,0,1
454,1,83,0,0,0,1,1
5358,1,46,0,1,0,1,0
3253,1,41,0,0,0,2,1
3227,1,49,0,5,1,1,1
4113,1,25,0,0,0,2,0
2164,1,29,0,5,0,1,1
5720,0,52,0,15,0,1,0
1335,1,55,0,5,1,1,0
4876,1,70,0,23,1,1,0
4527,0,25,0,5,0,0,1
3532,1,57,0,23,0,1,0
2423,1,22,0,31,0,1,0
2640,1,65,0,0,0,1,1
1932,1,24,0,8,0,1,0
4767,1,32,0,5,0,1,1
3516,0,83,0,23,1,1,1
764,0,44,0,0,0,2,0
3831,1,52,0,1,1,2,1
1093,1,40,0,8,0,2,0
4091,0,38,0,0,0,2,1
1846,1,38,0,0,0,1,0
781,0,49,0,5,0,2,1
732,1,33,0,1,1,1,0
97,1,40,0,10,0,1,1
3280,0,31,0,8,1,1,1
4189,1,32,0,5,1,2,0
2018,1,44,0,1,1,1,1
3906,1,41,0,15,0,2,0
1904,1,40,0,5,1,2,0
3730,0,34,0,15,0,1,1
617,1,40,0,0,1,1,1
3972,1,57,0,0,0,1,1
5599,1,41,0,0,0,2,1
4628,1,52,0,8,0,0,1
831,1,48,0,23,0,1,1
4845,1,29,0,31,0,2,0
2400,1,32,0,5,0,2,0
1088,0,79,0,0,0,2,0
2256,1,33,0,8,0,2,1
769,1,23,0,0,1,1,0
5681,1,40,0,0,0,2,0
1170,0,46,0,1,0,0,1
3122,1,44,0,10,0,1,1
2820,1,55,0,8,1,2,0
3402,1,25,0,5,0,1,1
908,1,83,0,1,1,1,0
4603,0,57,0,23,1,1,0
1403,0,44,0,5,1,1,0
3110,1,54,0,0,0,1,1
4520,1,46,0,8,1,1,1
3279,0,52,0,31,1,1,0
5124,1,57,0,5,0,1,1
1505,0,83,0,5,0,2,0
3173,1,46,0,8,0,1,1
5265,0,44,0,5,0,2,1
1647,1,23,0,0,0,2,0
5487,1,30,0,27,1,1,0
2212,1,37,0,1,0,1,1
148,1,60,0,5,1,1,1
2685,0,34,0,1,1,1,1
4370,1,46,0,5,1,0,1
1327,1,46,0,5,1,1,1
4281,0,49,0,5,0,1,0
2309,0,21,0,27,1,0,1
450,1,37,0,5,1,1,0
1651,0,55,0,0,1,1,0
819,1,32,0,27,0,1,0
312,1,40,0,1,0,2,0
3862,1,27,0,1,0,1,1
5268,1,55,0,5,1,2,1
556,1,64,0,8,0,1,0
5676,0,21,0,8,1,1,0
4647,1,48,0,23,0,1,1
3661,0,21,0,5,1,1,1
1937,1,25,0,1,0,1,1
5083,0,70,0,27,1,1,1
1588,1,57,0,5,0,0,1
2167,1,35,0,5,1,1,0
344,1,44,0,8,0,1,0
1296,0,25,0,5,0,1,0
1319,1,49,0,5,0,1,1
2634,1,70,0,1,0,2,1
1249,1,57,0,8,0,1,0
2558,0,25,0,23,0,1,0
1010,1,57,0,31,1,2,0
5075,1,57,0,8,1,2,0
2264,1,25,0,1,0,1,1
1779,1,41,0,5,1,2,0
4165,1,41,0,5,1,0,1
1657,1,46,0,5,0,1,0
5736,0,21,0,30,1,1,1
1052,1,22,0,27,0,2,1
5260,0,21,0,27,1,2,1
5125,1,25,0,5,0,0,1
2287,1,57,0,8,0,1,1
1710,1,58,0,0,0,1,1
733,0,40,0,23,1,1,0
3654,1,21,0,5,0,1,1
774,0,48,0,8,0,0,1
164,0,57,0,5,1,1,0
821,1,57,0,23,1,1,1
3132,1,21,0,31,1,2,1
42,1,32,0,5,0,2,1
4023,0,24,0,8,0,2,1
948,1,83,0,1,1,0,1
20,0,30,0,0,1,0,1
1567,1,21,0,8,0,2,1
3488,1,57,0,8,0,1,1
500,1,33,0,10,1,1,1
2814,0,60,0,8,1,1,0
2747,1,79,0,5,1,2,1
4820,1,54,0,0,0,1,0
4312,0,37,0,1,1,2,1
4394,1,37,0,27,0,1,1
4014,1,24,0,8,1,2,0
652,1,40,0,8,0,0,1
2977,1,41,0,23,1,2,0
1681,1,52,0,23,1,1,1
2527,1,49,0,8,0,0,1
4697,0,70,0,15,0,1,0
5040,1,41,0,5,0,1,0
48,1,21,0,1,0,2,1
4025,1,27,0,0,1,1,1
4294,1,21,0,1,0,1,0
514,1,36,0,0,0,1,0
3025,1,65,0,23,1,1,0
3643,1,25,0,1,1,2,1
4549,1,32,0,5,0,0,1
4812,1,25,0,5,1,2,0
1928,0,24,0,1,1,1,1
2808,1,30,0,5,1,1,1
4342,0,70,0,5,0,2,0
1473,1,60,0,1,1,1,0
1402,1,21,0,10,0,2,1
2735,1,60,0,23,1,2,0
3287,1,60,0,1,0,1,0
959,1,54,0,1,1,1,0
16,0,36,0,5,1,1,0
3592,1,57,0,10,0,2,0
1498,1,25,0,5,0,2,0
2803,1,31,0,27,1,2,0
5663,1,21,0,8,1,1,1
506,1,23,0,27,0,2,1
670,1,65,0,1,1,0,1
5574,0,29,0,23,0,1,0
2122,1,25,0,27,1,2,1
2117,0,25,0,5,0,1,0
2209,0,55,0,5,0,1,1
1236,1,37,0,0,0,2,1
1762,0,57,0,5,1,1,1
1414,1,57,0,1,1,1,1
5479,1,37,0,1,1,0,1
3946,1,21,0,31,1,2,1
4197,1,27,0,5,0,1,1
1631,0,22,0,5,0,1,1
2490,1,33,0,8,0,1,1
1004,0,27,0,8,0,1,1
4747,1,36,0,8,0,1,0
1410,1,25,0,0,1,1,1
4513,1,27,0,8,0,1,1
2345,1,67,0,1,0,1,0
4976,1,36,0,0,0,1,0
5558,1,31,0,27,0,2,1
77,1,83,0,5,0,2,1
368,1,31,0,0,0,1,0
4409,1,29,0,10,0,1,0
5410,1,25,0,8,1,1,1
3348,1,30,0,0,1,1,0
4020,1,35,0,27,1,1,1
3284,1,83,0,1,0,2,1
3794,1,25,0,8,1,0,1
3992,1,48,0,5,1,1,0
2273,1,67,0,31,0,1,0
1622,1,25,0,1,0,1,1
242,1,49,0,23,0,1,0
740,0,27,0,0,0,1,1
5631,1,32,0,10,0,1,1
3429,1,24,0,23,1,0,1
3750,1,46,0,5,0,1,1
960,1,52,0,0,1,1,0
4946,1,29,0,8,1,1,1
5138,1,52,0,0,0,2,0
2470,1,63,0,5,1,1,0
4106,1,41,0,5,0,1,1
4196,1,44,0,5,1,1,0
5662,1,48,0,1,0,1,1
2900,1,65,0,31,0,1,1
3187,1,83,0,10,0,2,0
1589,1,67,0,5,0,1,1
2022,1,46,0,0,0,1,1
5295,0,49,0,0,1,1,0
804,1,37,0,5,1,0,1
4171,1,22,0,5,0,1,1
61,1,65,0,10,1,1,0
2871,1,27,0,8,0,1,0
4385,0,27,0,27,0,2,1
1960,1,36,0,5,0,2,0
545,1,25,0,1,0,2,0
4963,0,65,0,1,1,1,0
275,1,30,0,0,1,0,1
3603,1,33,0,8,1,1,0
1194,1,83,0,5,0,1,1
4039,0,61,0,10,1,0,1
4259,1,57,0,1,1,1,0
3460,1,40,0,1,0,1,0
5152,1,46,0,5,0,1,0
2992,1,30,0,5,0,2,1
3047,1,24,0,0,1,1,0
4884,1,24,0,8,1,1,0
784,0,41,0,5,0,2,1
2607,0,40,0,31,0,1,1
3507,1,30,0,23,1,1,0
5421,1,61,0,5,1,1,0
102,0,48,0,31,1,1,1
1090,1,37,0,5,1,1,0
5194,1,60,0,0,0,1,1
332,1,54,0,1,0,1,1
5585,1,55,0,1,1,1,0
5017,1,57,0,27,0,1,0
530,0,39,0,1,0,2,1
1661,1,24,0,5,0,0,1
1347,1,32,0,0,0,2,0
4375,0,46,0,23,0,1,1
4950,0,38,0,0,0,1,0
1153,0,49,0,1,0,1,0
2839,1,65,0,10,1,1,1
1555,1,48,0,0,0,1,1
5586,0,48,0,5,0,1,0
864,1,48,0,8,1,1,0
5139,1,44,0,10,0,0,1
1491,1,34,0,5,0,2,0
2988,1,25,0,23,1,1,1
1456,1,41,0,5,1,2,0
4675,0,46,0,31,1,1,1
917,1,32,0,31,1,2,1
2510,1,44,0,10,1,1,1
2622,1,54,0,8,1,1,1
3305,1,41,0,0,1,1,0
990,1,57,0,1,0,1,0
5230,1,24,0,10,1,1,1
127,1,27,0,1,0,1,0
4183,1,30,0,0,0,2,0
3509,1,44,0,8,1,1,1
2325,1,46,0,1,0,1,0
5630,1,49,0,0,1,0,1
1950,1,25,0,0,0,2,1
4822,1,33,0,5,1,1,1
3832,0,36,0,5,1,0,1
3062,1,67,0,5,0,2,0
4871,1,83,0,27,1,1,1
5355,0,44,0,30,0,1,1
1713,0,39,0,10,1,0,1
4670,1,52,0,8,1,1,0
3395,1,46,0,1,1,1,1
3874,1,49,0,1,1,0,1
4660,1,25,0,0,0,2,0
2867,1,33,0,27,0,0,1
68,1,44,0,5,0,2,0
2035,0,29,0,1,0,1,1
2135,1,21,0,5,0,0,1
4875,1,54,0,23,1,1,1
1556,1,22,0,1,0,1,1
785,1,41,0,0,0,1,1
3242,1,46,0,1,0,1,0
3465,0,46,0,1,0,1,1
2739,1,49,0,8,0,2,0
536,0,24,0,8,0,1,1
76,1,29,0,5,0,1,1
4844,1,32,0,8,0,2,1
4710,1,57,0,5,0,1,1
126,1,38,0,8,0,1,0
3096,1,33,0,0,0,0,1
474,1,57,0,30,0,2,1
479,0,37,0,0,0,1,0
5640,1,70,0,5,0,1,0
3944,1,44,0,1,0,2,1
3483,1,24,0,5,1,1,1
4658,1,49,0,8,1,1,0
3156,1,57,0,5,1,2,1
1618,1,32,0,8,0,2,1
4821,1,39,0,0,1,2,0
5711,1,40,0,23,0,1,1
3726,1,27,0,5,1,1,0
2155,1,40,0,8,1,0,1
875,1,30,0,5,0,1,1
3890,1,61,0,15,0,1,1
680,1,37,0,30,0,1,1
922,1,55,0,1,1,1,1
3514,1,32,0,1,0,1,0
1934,1,21,0,1,0,2,1
1437,1,24,0,0,1,1,0
4579,1,24,0,8,0,1,1
2005,1,60,0,0,1,2,1
1605,1,19,0,0,1,1,0
1930,0,24,0,0,1,1,0
2788,1,27,0,8,0,1,0
1551,1,41,0,5,0,1,1
4079,1,83,0,0,0,1,1
3534,1,40,0,8,0,2,0
770,1,32,0,0,0,0,1
1462,1,36,0,5,1,1,0
3649,1,40,0,8,0,1,0
3980,1,24,0,8,1,2,1
5512,1,67,0,5,1,1,1
5584,1,39,0,30,0,1,1
3339,0,33,0,0,0,1,1
5664,1,21,0,5,0,2,1
590,0,44,0,8,0,1,0
2784,1,83,0,8,1,2,1
1257,1,83,0,30,0,1,0
3830,1,40,0,5,1,1,1
19,1,36,0,31,0,1,0
2565,1,57,0,8,1,1,1
2335,1,52,0,0,0,2,0
5751,1,65,0,1,0,1,0
3059,0,21,0,1,0,1,1
5317,0,21,0,1,0,2,1
1778,0,30,0,5,1,1,1
4475,1,54,0,0,0,1,1
3401,1,33,0,31,0,0,1
3854,1,57,0,1,1,1,0
3646,1,29,0,30,0,1,1
4698,1,24,0,8,1,0,1
5116,0,46,0,27,0,2,1
4714,0,33,0,0,1,1,0
4362,1,60,0,8,1,1,0
3061,1,23,0,10,0,1,0
456,1,49,0,23,0,1,0
325,1,40,0,1,0,1,1
2127,1,46,0,8,1,0,1
5056,1,32,0,0,0,0,1
43,1,48,0,8,1,2,1
2107,1,49,0,5,1,2,1
1159,1,27,0,5,1,1,1
3737,0,65,0,0,1,2,1
5690,1,29,0,23,0,1,1
1623,1,46,0,5,1,2,0
1705,1,25,0,8,1,2,0
1003,0,21,0,0,0,0,1
1123,1,55,0,5,0,2,1
2409,1,37,0,1,1,1,1
185,1,24,0,1,0,0,1
1025,1,44,0,5,0,1,1
324,1,65,0,1,0,2,0
5518,1,32,0,8,1,1,0
3621,1,34,0,5,1,2,0
2210,1,32,0,0,0,1,1
155,1,30,0,31,0,1,0
5515,0,29,0,0,1,2,1
1630,1,60,0,8,0,1,1
4202,1,30,0,1,0,1,0
4053,1,60,0,8,1,2,0
5281,1,57,0,1,0,1,0
522,1,65,0,15,0,1,0
2442,0,64,0,23,1,2,1
1182,1,21,0,5,0,0,1
3886,1,22,0,24,0,0,1
5298,1,49,0,5,1,2,0
4885,1,55,0,1,1,2,0
4517,1,40,0,1,1,2,0
1447,1,30,0,1,1,1,1
2312,1,65,0,8,1,0,1
1036,0,83,0,1,1,2,0
2334,1,36,0,23,0,1,0
4888,1,25,0,10,1,2,1
4099,1,83,0,30,1,2,0
686,1,60,0,30,0,2,0
172,0,25,0,8,1,0,1
4905,1,23,0,8,1,1,1
2396,1,36,0,1,0,1,0
3416,1,83,0,8,1,1,0
5021,1,25,0,5,0,1,0
5767,1,29,0,5,0,1,1
3258,1,25,0,0,1,1,0
643,1,24,0,8,0,0,1
3923,1,83,0,0,1,1,1
424,0,32,0,8,0,1,1
4297,1,35,0,1,0,1,1
1428,0,24,0,5,0,0,1
3142,1,27,0,5,1,1,1
4122,0,49,0,1,1,1,1
345,1,70,0,5,1,2,0
2774,1,57,0,1,1,1,0
901,1,57,0,27,1,0,1
3471,1,83,0,5,1,1,1
1205,0,54,0,8,0,2,1
420,1,55,0,0,1,0,1
3970,1,34,0,1,1,2,0
1601,1,25,0,8,0,2,1
1500,0,57,0,0,0,1,0
417,1,36,0,0,1,2,0
3139,0,25,0,8,0,1,1
4847,1,83,0,5,0,0,1
4492,1,21,0,10,1,1,1
3725,1,70,0,30,0,2,0
5229,1,36,0,27,0,1,1
299,1,30,0,5,1,1,0
3535,1,29,0,10,0,2,0
4783,1,25,0,5,1,0,1
646,1,31,0,0,1,2,0
142,1,35,0,23,0,2,1
2189,1,25,0,8,1,2,0
3351,1,24,0,8,1,1,0
181,1,29,0,0,0,1,0
5539,1,27,0,8,0,1,1
3677,1,55,0,1,1,1,1
5744,1,40,0,30,0,1,1
1756,0,60,0,8,0,1,0
3713,0,40,0,30,1,2,0
5291,0,23,0,1,1,2,0
3262,1,35,0,1,1,1,1
4383,1,22,0,1,1,2,1
5748,1,61,0,27,0,1,1
2915,1,79,0,27,0,1,1
1993,1,48,0,0,1,1,1
5120,0,83,0,5,0,2,1
2586,1,33,0,5,0,1,1
285,1,65,0,5,0,1,0
5150,1,37,0,1,0,2,0
3648,1,22,0,8,1,0,1
2034,1,54,0,5,1,1,0
3822,1,46,0,0,1,1,1
2998,1,34,0,1,1,1,1
289,1,67,0,1,0,1,1
2944,1,63,0,5,0,1,0
5130,1,83,0,5,0,1,0
1801,1,23,0,5,0,2,1
2267,1,83,0,5,0,1,1
3684,1,30,0,0,1,1,0
873,1,52,0,15,0,2,1
189,1,25,0,5,1,0,1
3811,1,70,0,10,1,2,1
4867,1,65,0,10,1,0,1
3579,1,65,0,8,1,1,1
1156,1,65,0,5,1,1,1
1769,1,25,0,0,0,1,1
4659,1,60,0,5,0,0,1
1569,0,36,0,8,1,0,1
4488,1,34,0,5,0,0,1
4066,1,33,0,5,0,1,1
4682,1,33,0,5,0,1,0
1243,1,33,0,5,0,1,0
5644,1,21,0,23,0,1,0
4631,1,33,0,5,0,1,0
2598,1,52,0,1,1,0,1
5683,1,32,0,8,1,2,0
5731,0,57,0,8,0,1,1
1160,1,33,0,8,1,1,0
4369,1,30,0,5,0,0,1
434,1,34,0,8,1,2,1
882,1,25,0,5,1,1,1
1125,1,27,0,8,1,1,1
1615,1,25,0,5,0,1,1
727,1,83,0,1,0,2,0
358,1,48,0,1,0,1,1
2952,0,21,0,15,0,1,0
3632,1,24,0,0,0,1,1
3695,1,29,0,0,1,1,1
4896,1,54,0,1,0,1,0
1388,1,44,0,1,1,1,0
3616,1,83,0,8,0,1,1
1720,1,25,0,8,0,2,0
5598,1,48,0,27,1,2,1
3510,1,49,0,14,0,1,0
1585,1,36,0,5,0,0,1
4387,1,46,0,23,0,0,1
3596,1,25,0,10,0,1,1
4444,1,40,0,5,0,1,0
1413,1,67,0,5,1,0,1
982,1,41,0,10,1,1,1
1248,1,30,0,1,0,1,1
3309,1,33,0,27,0,1,1
2356,1,83,0,31,1,2,0
786,1,46,0,0,1,1,1
526,1,44,0,5,0,2,0
1359,1,36,0,0,0,0,1
2830,1,57,0,10,0,1,0
558,1,25,0,30,1,1,0
2837,0,67,0,23,0,0,1
5136,1,46,0,29,0,1,1
1738,1,65,0,1,0,1,0
2240,1,30,0,5,0,1,0
1097,1,60,0,0,1,2,1
2856,1,57,0,23,0,2,1
4400,1,39,0,5,0,0,1
381,1,83,0,30,0,2,0
2301,1,40,0,30,1,1,1
281,1,40,0,8,0,1,1
1849,1,36,0,5,1,1,1
684,1,24,0,23,0,1,0
1091,1,49,0,5,1,1,1
2303,1,41,0,5,1,1,1
3486,1,40,0,5,1,0,1
3791,1,35,0,0,0,1,0
594,1,24,0,5,0,2,0
3323,1,23,0,27,0,1,1
1764,1,36,0,5,1,1,0
6,1,37,0,1,0,1,1
1598,1,22,0,8,0,1,1
2485,1,55,0,0,1,1,1
57,1,49,0,5,0,1,0
5345,1,31,0,5,0,1,1
630,1,54,0,23,0,2,1
1882,1,83,0,1,0,1,0
2102,0,60,0,8,0,2,1
493,1,27,0,23,1,1,0
3638,1,60,0,1,1,2,0
4940,0,21,0,8,1,1,0
4390,1,34,0,5,0,1,0
5429,1,46,0,8,0,1,0
1393,0,57,0,5,1,1,1
2889,0,22,0,0,1,1,1
2674,0,24,0,8,0,0,1
3167,1,57,0,27,0,1,0
4992,1,57,0,23,0,2,1
2679,1,65,0,1,0,1,1
5657,1,65,0,1,0,1,0
3151,0,57,0,14,1,0,1
3026,1,83,0,8,0,2,0
18,0,30,0,8,1,1,1
4786,1,25,0,0,0,2,0
1110,1,49,0,15,1,1,0
328,1,25,0,1,1,1,0
3439,1,46,0,5,1,2,0
1826,1,22,0,10,1,2,1
4799,1,49,0,8,1,1,1
2098,1,79,0,8,1,0,1
2251,1,40,0,5,0,1,0
677,0,25,0,5,1,1,1
1668,0,41,0,5,0,2,1
2655,1,60,0,1,1,1,0
1256,1,67,0,30,1,2,1
5409,1,67,0,23,1,2,0
2415,0,49,0,8,1,1,0
1114,1,46,0,8,0,0,1
167,1,22,0,5,0,1,1
955,1,65,0,5,0,1,1
2424,1,25,0,1,1,1,0
5223,1,37,0,8,0,1,1
1980,1,39,0,0,0,2,0
348,1,32,0,1,1,1,0
5134,0,67,0,5,1,2,1
2710,1,33,0,23,0,2,0
3306,1,46,0,23,1,0,1
1784,1,21,0,5,0,1,0
1978,1,39,0,1,0,0,1
2134,1,22,0,1,0,1,1
2776,1,52,0,8,0,1,0
2115,1,83,0,8,1,1,0
5470,1,30,0,8,0,1,0
619,1,29,0,8,1,0,1
858,1,70,0,10,0,1,1
5379,1,25,0,10,0,1,1
2812,1,22,0,1,0,2,1
664,1,24,0,30,1,1,1
4064,1,39,0,23,0,1,0
2748,1,32,0,30,0,2,1
1783,1,25,0,31,1,2,1
1773,1,79,0,8,0,2,0
753,1,44,0,1,1,2,1
5526,0,44,0,5,0,2,0
4233,1,65,0,0,1,1,0
1986,1,40,0,5,1,1,1
3679,1,49,0,5,0,0,1
3513,0,21,0,0,1,1,0
3259,1,60,0,0,0,2,1
3799,0,65,0,8,0,1,1
972,1,21,0,5,0,2,0
3094,1,49,0,0,1,2,1
3437,1,67,0,15,0,0,1
750,1,25,0,1,0,1,0
2946,0,83,0,8,0,1,0
3958,0,35,0,8,1,2,1
2556,1,52,0,1,0,2,1
1706,1,32,0,5,1,0,1
4700,0,49,0,10,0,1,0
2397,1,21,0,0,1,2,0
2877,1,52,0,0,0,1,0
4608,1,21,0,1,0,1,1
2019,1,44,0,5,1,1,1
4813,1,29,0,8,0,1,0
3092,1,79,0,8,1,1,1
173,1,83,0,1,0,1,1
3849,1,54,0,1,0,1,0
1821,0,29,0,5,1,2,1
574,1,29,0,0,1,1,1
4692,1,65,0,0,0,1,1
1542,1,22,0,1,1,1,0
4640,1,40,0,5,1,0,1
4167,1,67,0,5,0,1,1
4661,1,22,0,0,1,1,0
5648,1,22,0,1,1,1,1
2136,1,25,0,5,1,1,1
1987,1,83,0,8,0,2,1
2557,1,25,0,8,0,1,1
4591,1,46,0,5,0,1,1
2381,1,24,0,5,1,2,0
4217,1,23,0,5,1,1,1
135,0,24,0,1,0,1,1
4179,0,19,0,5,1,1,1
1735,1,40,0,1,1,2,1
2905,1,40,0,8,0,1,1
548,1,30,0,0,0,1,0
1385,1,55,0,8,1,2,1
3543,1,25,0,1,1,2,1
107,1,49,0,15,1,1,0
2725,1,49,0,8,1,2,1
1000,1,29,0,27,1,2,0
1076,1,46,0,8,1,2,0
559,1,23,0,5,1,1,0
1426,0,37,0,31,0,0,1
4510,0,39,0,23,0,1,1
1189,1,25,0,0,0,1,0
4194,1,54,0,1,1,1,1
647,0,36,0,8,0,1,0
3808,1,79,0,8,1,0,1
3911,1,21,0,0,1,1,1
1265,1,25,0,10,1,0,0
3572,1,67,0,10,0,0,1
600,0,40,0,1,1,2,0
2215,1,67,0,0,0,1,1
1107,1,61,0,1,0,0,1
1830,1,46,0,23,1,1,0
3129,1,29,0,0,0,0,1
1798,1,57,0,8,1,2,0
4990,1,52,0,0,0,1,1
1675,1,65,0,5,0,1,1
419,1,32,0,5,0,1,1
4606,1,57,0,5,1,2,1
1741,0,46,0,8,0,1,0
3391,1,19,0,5,1,1,1
4049,1,22,0,0,1,1,1
4212,0,57,0,8,0,1,1
4727,1,23,0,27,1,1,0
2965,0,21,0,15,0,1,1
4416,1,57,0,0,0,1,0
5577,1,22,0,5,0,0,1
3921,1,25,0,5,0,0,1
1363,1,22,0,23,0,0,1
1031,0,41,0,0,1,2,1
5519,1,49,0,1,0,1,0
1201,0,29,0,5,1,0,1
5279,1,33,0,0,0,1,1
2989,0,36,0,5,0,1,0
1593,1,57,0,8,1,1,1
1235,0,41,0,8,1,1,0
2341,1,79,0,5,0,1,1
3237,0,44,0,8,1,2,0
1137,1,83,0,5,0,2,1
2595,0,79,0,1,0,0,1
2930,1,24,0,5,0,1,0
2160,1,46,0,5,1,2,1
108,1,35,0,5,1,1,1
2537,0,40,0,10,1,2,0
773,1,25,0,5,0,2,1
2024,0,52,0,10,0,1,1
265,1,32,0,1,1,1,1
1563,1,67,0,8,1,1,1
2350,0,37,0,10,1,2,0
3005,1,24,0,8,1,2,1
1217,1,57,0,0,1,0,1
1303,1,49,0,5,0,1,0
976,0,21,0,8,0,0,1
3771,1,41,0,8,0,1,1
5525,1,22,0,10,0,1,0
5770,1,27,0,31,0,2,0
2606,1,25,0,5,1,2,1
4674,1,55,0,8,1,2,1
1325,1,41,0,10,1,1,1
3404,1,27,0,0,1,2,1
403,1,44,0,5,0,2,0
3108,1,64,0,0,0,1,1
3600,1,21,0,8,0,1,0
2687,1,83,0,1,0,2,1
2826,1,49,0,5,0,1,1
2383,1,38,0,23,0,0,1
1255,1,55,0,27,0,1,1
1154,1,65,0,31,0,1,1
3138,0,46,0,5,0,2,1
3985,1,34,0,23,0,2,1
1581,0,41,0,1,0,2,1
3973,1,31,0,1,1,1,0
3076,1,60,0,8,0,2,1
3545,1,31,0,23,0,1,1
1287,1,30,0,0,0,1,0
3413,1,63,0,15,0,2,0
553,1,57,0,5,0,1,0
131,1,29,0,1,1,0,1
1024,1,22,0,0,1,1,1
2330,1,25,0,5,1,2,1
3473,1,22,0,5,0,1,1
5494,1,25,0,1,0,1,0
2058,1,60,0,5,0,2,0
5542,0,41,0,1,0,1,0
4220,0,24,0,5,0,1,0
4702,1,52,0,10,0,1,1
5488,1,35,0,5,1,2,1
5745,0,24,0,5,1,1,0
5348,1,55,0,5,0,0,1
2458,1,32,0,8,0,1,0
100,1,35,0,8,1,0,1
648,1,52,0,10,0,1,0
4059,1,30,0,0,1,1,0
1749,0,25,0,8,1,1,1
2026,0,21,0,0,1,1,1
4818,1,32,0,23,0,1,0
3711,1,24,0,14,0,2,1
1397,1,25,0,8,0,1,1
4629,1,34,0,15,1,1,1
2057,1,40,0,8,1,1,0
5213,1,35,0,0,0,1,1
2353,1,25,0,8,0,0,1
58,1,25,0,27,0,1,0
5097,1,83,0,0,0,2,1
1910,1,52,0,5,0,1,0
3325,1,57,0,1,0,1,1
635,1,67,0,15,1,1,1
237,1,27,0,8,0,1,0
1176,1,57,0,0,0,1,0
1021,1,27,0,1,1,2,1
5200,1,52,0,10,0,0,1
795,1,65,0,1,1,1,1
3079,0,33,0,31,0,1,1
3386,1,27,0,30,0,1,0
4316,0,64,0,0,0,1,0
644,1,49,0,0,0,0,1
2332,1,24,0,10,1,2,0
1832,1,25,0,0,0,1,0
2462,1,25,0,5,0,2,0
1401,1,30,0,0,0,1,0
