,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,35,0,25,1,1,1
1701,1,25,1,25,0,2,0
1702,1,77,1,6,0,2,0
1703,1,77,1,12,1,1,1
1704,0,23,0,16,0,2,1
1705,0,25,1,12,0,2,1
1706,1,77,0,25,0,2,1
1707,1,77,0,14,1,2,0
1708,1,35,0,12,0,2,1
1709,1,35,0,15,0,1,0
1710,1,62,0,16,0,1,0
1711,1,77,0,12,0,1,0
1712,1,77,1,12,0,0,0
1713,0,35,0,25,0,0,0
1714,1,35,0,6,0,1,0
1715,1,35,1,15,0,1,1
1716,1,77,0,23,0,2,1
1717,1,77,0,6,0,1,1
1718,0,55,1,15,1,2,0
1719,1,77,0,6,1,1,0
1720,1,77,0,15,1,1,1
1721,0,77,0,12,0,2,0
1722,1,77,1,12,1,2,1
1723,1,77,0,25,0,0,0
1724,1,77,0,23,0,0,1
1725,1,77,0,25,0,1,1
1726,0,77,0,12,0,2,1
1727,1,77,0,23,0,1,0
1728,0,35,1,16,0,2,0
1729,0,62,1,25,0,2,1
1730,0,77,0,15,0,2,0
1731,1,23,1,12,0,1,1
1732,1,35,1,25,0,0,1
1733,1,25,1,6,0,2,1
1734,1,35,1,12,1,2,1
1735,1,77,1,15,0,1,1
1736,0,62,1,15,1,0,0
1737,1,77,0,12,1,1,0
1738,1,66,0,25,1,2,0
1739,1,77,0,12,0,1,1
1740,0,77,0,12,0,2,0
1741,1,77,1,6,0,1,1
1742,1,35,0,12,1,2,1
1743,1,77,0,25,0,1,0
1744,1,35,1,25,0,1,0
1745,1,77,0,6,0,0,0
1746,0,25,1,12,0,2,0
1747,1,77,0,25,1,2,1
1748,1,77,0,12,0,0,0
1749,0,67,0,6,0,2,1
1750,1,25,0,12,0,0,0
1751,1,77,0,25,1,1,0
1752,1,62,0,15,1,1,0
1753,0,35,0,16,1,2,1
1754,1,77,1,12,1,1,0
1755,0,35,0,25,1,2,0
1756,0,77,1,15,0,2,0
1757,0,62,1,6,0,2,1
1758,1,35,1,25,0,1,0
1759,1,35,0,15,0,0,0
1760,0,77,0,0,0,2,1
1761,0,25,1,25,1,1,0
1762,0,25,1,12,0,2,0
1763,0,66,0,16,0,2,0
1764,0,77,1,12,0,2,0
1765,0,25,0,14,0,0,1
1766,1,35,1,12,0,1,1
1767,0,77,1,15,0,0,0
1768,0,35,0,12,0,2,0
1769,1,35,1,25,1,2,1
1770,0,62,0,12,1,2,0
1771,1,35,0,12,1,1,1
1772,0,77,1,6,1,2,0
1773,1,35,1,23,0,0,1
1774,1,67,1,25,1,1,0
1775,1,62,1,16,1,2,1
1776,1,77,0,15,1,0,1
1777,1,77,0,15,0,2,1
1778,0,62,1,16,0,2,0
1779,1,25,1,25,0,1,1
1780,1,25,1,23,1,2,0
1781,1,35,0,25,0,1,1
1782,1,77,0,12,1,1,0
1783,1,25,1,6,1,1,0
1784,0,77,0,6,0,2,1
1785,1,62,0,6,1,0,0
1786,0,77,0,15,1,2,0
1787,1,77,1,16,1,0,0
1788,0,77,1,15,0,2,0
1789,1,67,1,12,0,2,0
1790,1,66,0,12,1,0,0
1791,1,77,0,25,1,0,0
1792,1,77,0,25,1,1,0
1793,1,62,1,6,0,1,1
1794,1,25,1,6,0,2,0
1795,1,62,1,12,1,1,1
1796,1,77,1,25,0,0,1
1797,0,77,0,25,0,2,0
1798,1,77,0,25,1,1,0
1799,1,77,1,12,0,2,1
1800,1,35,0,25,0,1,1
1801,1,25,0,12,1,0,0
1802,1,35,0,23,0,1,0
1803,1,67,0,23,0,2,1
1804,1,67,0,16,0,1,0
1805,1,35,1,15,1,1,1
1806,1,66,1,15,0,1,0
1807,0,66,1,12,1,2,0
1808,1,77,1,6,1,0,1
1809,1,77,1,23,1,0,0
1810,1,77,0,6,0,1,0
1811,1,77,0,12,0,1,0
1812,1,25,1,15,1,1,1
1813,1,26,0,25,1,2,0
1814,1,35,1,0,0,2,1
1815,1,77,0,12,0,1,0
1816,1,66,0,12,0,2,0
1817,1,77,0,25,0,2,1
1818,0,66,0,0,1,2,0
1819,1,62,0,25,1,0,1
1820,1,25,1,28,1,2,0
1821,1,77,0,6,1,0,1
1822,0,25,1,25,0,2,1
1823,1,67,0,12,0,0,0
1824,0,35,1,12,1,2,1
1825,1,35,1,12,1,2,0
1826,0,77,0,12,0,0,0
1827,1,77,0,12,0,1,0
1828,1,35,0,6,0,1,0
1829,0,35,0,14,0,2,0
1830,1,35,1,12,1,1,0
1831,0,77,0,16,0,2,1
1832,0,23,1,25,0,2,1
1833,1,25,0,12,0,1,1
1834,1,77,1,12,1,2,0
1835,1,35,1,6,1,1,0
1836,1,23,0,6,0,0,0
1837,1,62,0,23,1,1,0
1838,0,35,0,12,0,1,1
1839,0,35,0,0,1,2,0
1840,1,25,0,12,0,1,0
1841,1,35,0,6,0,1,0
1842,0,62,0,25,1,2,0
1843,1,77,0,6,0,1,0
1844,0,25,0,15,0,2,1
1845,1,77,0,15,0,1,0
1846,0,77,0,6,0,0,0
1847,1,77,0,12,0,0,0
1848,1,77,1,6,1,1,0
1849,1,25,1,6,1,1,1
1850,0,67,0,12,1,2,0
1851,1,62,0,12,1,2,0
1852,1,77,0,6,0,0,0
1853,1,25,1,15,0,0,1
1854,1,23,1,25,0,2,0
1855,1,77,0,6,1,2,1
1856,1,25,0,25,1,2,0
1857,1,35,1,25,1,0,1
1858,1,77,0,6,1,1,0
1859,1,77,1,12,0,0,1
1860,1,35,1,25,1,1,0
1861,1,35,1,15,0,2,1
1862,0,35,1,6,0,2,1
1863,0,25,0,16,1,2,0
1864,1,62,0,25,0,1,0
1865,1,25,1,25,1,1,0
1866,1,77,1,12,0,1,0
1867,1,62,0,12,0,1,0
1868,0,77,1,15,0,2,0
1869,1,77,0,12,1,0,0
1870,1,66,1,6,0,1,0
1871,1,77,0,15,0,1,0
1872,1,35,0,25,0,2,1
1873,0,35,0,23,1,2,1
1874,0,35,0,0,1,2,1
1875,1,25,0,15,0,1,0
1876,1,35,0,0,0,2,0
1877,1,25,0,12,0,1,0
1878,1,23,0,25,0,1,0
1879,1,62,0,14,0,0,1
1880,0,77,0,15,0,2,1
1881,0,77,1,15,0,2,1
1882,1,77,0,6,0,1,0
1883,1,77,0,23,0,1,0
1884,0,67,0,25,1,2,0
1885,1,77,0,12,0,1,0
1886,0,77,0,12,1,2,0
1887,1,35,0,16,1,1,0
1888,0,77,0,12,1,2,0
1889,0,77,0,25,0,2,0
1890,0,26,0,12,0,1,1
1891,1,77,1,6,0,2,0
1892,0,35,0,6,0,0,1
1893,1,66,1,25,0,1,0
1894,0,77,0,15,0,2,1
1895,0,25,0,25,0,2,1
1896,1,25,0,25,0,2,0
1897,1,25,0,25,0,1,0
1898,0,77,0,12,1,2,0
1899,1,23,1,15,1,1,0
1900,0,25,1,6,0,2,0
1901,1,25,0,12,0,1,1
1902,0,77,0,25,1,2,0
1903,1,23,0,23,0,2,1
1904,1,77,0,25,0,1,1
1905,1,25,1,6,0,1,1
1906,0,35,1,6,1,2,0
1907,0,35,1,12,0,0,1
1908,0,77,0,12,1,0,0
1909,1,35,0,25,0,1,0
1910,0,35,1,25,0,2,1
1911,0,35,1,25,1,2,0
1912,1,25,0,15,1,2,1
1913,1,77,1,15,0,2,0
1914,1,35,1,16,0,1,1
1915,0,77,1,25,0,2,1
1916,0,62,1,12,1,2,1
1917,0,77,1,15,0,0,1
1918,1,77,0,25,1,1,1
1919,1,35,1,12,1,1,1
1920,1,62,1,25,1,1,0
1921,1,77,0,25,0,1,0
1922,1,66,0,16,1,1,0
1923,0,35,0,12,1,2,0
1924,1,62,0,6,0,1,0
1925,0,25,0,12,1,2,0
1926,1,25,1,12,1,1,0
1927,1,23,0,15,1,1,1
1928,1,77,1,15,1,0,1
1929,1,23,1,6,0,1,0
1930,0,25,0,16,0,2,1
1931,1,35,1,25,0,1,0
1932,1,35,0,12,0,1,1
1933,1,35,1,25,1,1,0
1934,1,35,0,12,0,0,0
1935,1,77,0,6,0,1,0
1936,1,35,1,6,0,1,0
1937,1,35,0,12,0,1,1
1938,1,77,1,16,0,1,1
1939,1,77,0,6,1,1,0
1940,1,77,0,6,0,1,0
1941,0,77,0,25,1,2,0
1942,1,67,0,15,1,1,1
1943,1,62,0,6,1,1,0
1944,1,77,1,6,1,0,1
1945,1,23,1,25,0,1,0
1946,0,62,0,6,0,2,0
1947,1,77,1,23,0,2,1
1948,1,67,1,25,0,1,0
1949,1,35,0,6,0,1,0
1950,1,25,1,12,0,1,0
1951,1,77,0,0,1,2,0
1952,1,23,1,12,0,0,0
1953,1,77,0,6,0,1,1
1954,1,35,1,12,0,1,0
1955,1,35,1,6,0,0,0
1956,1,62,0,6,1,1,0
1957,1,35,0,6,0,1,1
1958,0,25,0,6,0,2,1
1959,1,35,1,0,0,2,0
1960,1,77,0,12,1,2,0
1961,1,77,1,6,1,1,1
1962,0,62,1,12,0,2,1
1963,1,77,0,15,0,1,0
1964,1,62,1,25,0,1,1
1965,1,62,0,12,0,0,1
1966,1,77,1,0,1,2,0
1967,1,67,1,25,1,1,1
1968,0,77,1,12,1,0,0
1969,1,77,0,12,1,2,0
1970,1,62,0,15,1,1,1
1971,0,77,0,25,0,2,0
1972,1,25,0,0,0,2,0
1973,0,25,1,25,0,0,1
1974,1,35,0,12,0,2,0
1975,1,77,0,25,0,1,1
1976,1,77,1,12,0,0,0
1977,0,77,1,25,0,2,0
1978,1,25,0,6,0,1,0
1979,1,66,0,6,1,2,1
1980,1,77,1,15,0,1,0
1981,1,62,0,25,0,1,1
1982,0,77,1,25,0,0,0
1983,1,25,1,25,1,1,1
1984,1,77,0,12,0,1,0
1985,1,77,0,12,0,2,1
1986,0,66,0,25,0,2,0
1987,0,23,0,16,0,0,0
1988,1,25,0,23,1,2,0
1989,1,77,0,25,0,0,1
1990,1,25,1,6,1,2,1
1991,1,77,0,25,0,2,1
1992,1,35,1,16,0,1,0
1993,1,25,0,12,0,1,1
1994,1,23,0,12,1,0,1
1995,1,25,0,15,1,1,0
1996,1,25,1,25,0,1,1
1997,1,25,0,25,1,1,0
1998,1,35,1,12,0,2,0
1999,1,77,0,15,0,1,1
2000,1,25,0,15,0,1,1
2001,1,25,1,12,0,1,1
2002,1,77,1,12,1,1,1
2003,1,77,0,6,0,2,1
2004,1,77,0,6,0,2,0
2005,1,25,1,16,0,2,0
2006,0,77,0,6,1,2,0
2007,1,35,0,23,1,1,0
2008,1,35,0,6,0,1,0
2009,0,77,0,25,1,2,0
2010,1,77,1,25,0,0,0
2011,0,67,1,23,1,1,0
2012,1,25,0,6,0,1,1
2013,1,77,1,16,0,0,1
2014,1,77,0,25,0,0,0
2015,1,35,0,15,0,2,1
2016,1,77,0,25,0,1,0
2017,0,35,1,25,1,2,0
2018,0,23,1,6,1,0,1
2019,1,77,0,6,0,1,1
2020,1,77,0,15,0,0,1
2021,1,77,1,12,0,2,1
2022,1,35,0,12,1,1,1
2023,0,77,0,6,1,0,0
2024,0,66,0,12,0,0,1
2025,0,66,1,15,0,2,0
2026,1,66,0,25,1,2,0
2027,1,23,0,12,1,2,0
2028,1,35,0,25,0,2,0
2029,0,25,0,11,1,2,0
2030,0,35,0,12,0,2,0
2031,1,35,1,15,1,0,0
2032,0,35,0,12,1,2,1
2033,1,35,1,25,0,2,1
2034,1,77,0,25,0,2,1
2035,0,77,0,12,1,2,1
2036,1,77,0,6,0,0,1
2037,1,66,0,16,1,1,1
2038,1,35,1,25,0,1,0
2039,0,25,0,12,0,2,0
2040,1,77,0,15,1,1,0
2041,1,77,0,6,1,1,0
2042,1,35,0,16,1,1,1
2043,1,77,0,6,1,0,0
2044,1,62,0,15,0,1,0
2045,0,62,0,25,0,2,1
2046,1,66,0,16,1,1,0
2047,0,25,1,12,0,0,0
2048,1,66,0,6,0,0,1
2049,1,77,1,12,0,1,0
2050,1,35,0,16,0,2,0
2051,1,35,0,6,1,1,0
2052,0,77,0,15,0,2,1
2053,1,62,1,23,0,0,1
2054,1,25,0,6,0,1,0
2055,1,77,1,12,0,1,1
2056,1,35,0,14,0,1,0
2057,1,35,0,25,0,2,0
2058,1,77,0,28,1,2,0
2059,1,77,0,0,1,1,0
2060,0,77,0,25,1,2,1
2061,1,77,1,12,0,1,1
2062,0,25,0,25,0,2,0
2063,1,25,0,15,1,1,0
2064,1,25,0,14,0,0,1
2065,1,77,1,6,0,1,1
2066,1,77,0,12,1,1,1
2067,1,77,1,15,1,1,1
2068,1,62,0,15,0,0,0
2069,1,77,0,15,0,1,0
2070,1,77,0,16,0,2,1
2071,1,62,0,12,0,2,1
2072,1,66,0,15,1,2,0
2073,1,25,0,12,0,1,0
2074,1,77,1,15,0,2,1
2075,0,77,1,25,1,2,0
2076,1,25,1,15,0,0,1
2077,1,77,0,16,0,2,0
2078,0,35,0,25,0,1,0
2079,1,25,0,25,0,0,1
2080,0,77,1,6,0,2,0
2081,1,25,0,12,0,2,1
2082,1,25,0,25,0,2,0
2083,0,23,1,15,0,2,0
2084,0,25,0,25,0,2,0
2085,0,25,1,25,1,2,1
2086,1,67,0,25,1,0,0
2087,1,35,0,6,0,1,1
2088,0,77,0,15,1,2,1
2089,1,77,0,12,1,2,1
2090,1,62,0,25,0,0,1
2091,1,66,1,12,0,2,1
2092,1,35,0,6,0,1,1
2093,1,35,0,25,1,1,1
2094,1,35,0,15,0,2,0
2095,0,77,0,15,1,2,1
2096,0,25,0,6,1,2,1
2097,1,25,0,25,0,1,1
2098,1,35,1,12,1,1,1
2099,1,25,0,12,0,1,0
2100,1,35,1,25,0,1,1
2101,0,25,0,12,1,2,0
2102,0,66,0,6,0,2,1
2103,0,35,1,25,0,2,1
2104,0,62,0,12,0,2,0
2105,0,66,0,12,1,2,1
2106,1,62,1,15,1,0,1
2107,0,77,0,25,0,0,1
2108,1,77,0,16,0,1,0
2109,1,35,0,0,0,1,1
2110,1,35,0,6,0,1,1
2111,1,77,1,15,0,2,1
2112,1,67,0,16,1,0,0
2113,1,67,1,12,1,0,0
2114,0,25,0,15,0,0,0
2115,0,77,1,16,0,2,1
2116,1,77,1,12,1,0,0
2117,1,62,0,6,1,0,0
2118,1,66,1,25,0,0,1
2119,1,77,1,15,0,2,0
2120,1,77,0,15,0,2,1
2121,1,77,1,12,0,1,1
2122,0,25,1,0,0,2,0
2123,0,35,0,1,0,0,0
2124,1,66,0,12,0,1,1
2125,0,66,0,16,0,0,1
2126,1,25,0,12,0,1,1
2127,1,25,0,0,1,2,0
2128,1,35,0,12,1,0,0
2129,1,77,1,0,0,2,0
2130,1,35,0,16,1,2,0
2131,1,35,1,12,0,1,1
2132,0,77,1,6,1,2,0
2133,1,35,1,25,0,1,1
2134,1,77,1,12,1,0,0
2135,0,77,0,16,0,2,1
2136,1,62,0,15,0,1,0
2137,1,25,0,0,0,2,1
2138,1,77,1,0,0,1,0
2139,0,66,1,25,0,0,1
2140,1,62,1,25,0,1,1
2141,1,62,1,6,1,0,0
2142,1,62,0,6,0,1,1
2143,1,35,0,12,0,1,0
2144,1,25,0,6,0,1,1
2145,0,25,0,25,1,2,0
2146,1,62,1,25,1,1,0
2147,1,25,0,6,0,1,1
2148,1,35,1,25,1,2,0
2149,1,35,1,0,1,1,1
2150,1,77,1,15,0,1,0
2151,1,77,1,12,1,1,0
2152,1,62,1,12,0,0,1
2153,1,77,0,25,0,1,0
2154,1,77,1,6,1,1,1
2155,1,23,0,25,1,2,0
2156,1,66,0,6,1,2,1
2157,1,77,0,6,0,2,0
2158,1,62,1,25,0,2,1
2159,1,35,0,0,0,1,1
2160,1,35,0,15,0,1,1
2161,1,35,1,25,0,1,1
2162,1,77,0,15,1,2,0
2163,0,35,0,16,0,1,1
2164,0,77,1,6,1,2,1
2165,1,77,0,16,0,1,0
2166,1,77,0,6,0,1,0
2167,1,23,0,6,1,2,1
2168,1,23,0,12,1,1,0
2169,1,35,1,25,1,2,0
2170,0,23,0,25,0,0,0
2171,0,25,0,12,0,2,0
2172,1,25,0,15,0,0,0
2173,1,77,1,25,0,0,1
2174,0,77,1,6,0,0,1
2175,1,77,0,12,1,2,0
2176,1,23,0,6,0,1,0
2177,1,35,1,12,1,1,0
2178,1,25,0,25,0,2,0
2179,1,35,0,25,0,0,1
2180,1,77,0,12,1,1,1
2181,1,66,0,14,1,1,0
2182,0,77,1,25,0,2,1
2183,1,25,0,25,0,0,1
2184,1,62,1,16,0,1,1
2185,0,25,1,0,0,2,0
2186,0,35,1,25,0,2,0
2187,0,25,1,15,0,2,0
2188,1,66,0,6,0,1,0
2189,1,35,0,12,1,1,0
2190,1,35,0,25,0,1,0
2191,1,50,0,12,0,1,1
2192,1,62,1,6,0,0,1
2193,1,77,0,25,1,2,0
2194,0,62,0,14,0,2,0
2195,1,77,1,6,0,1,1
2196,1,35,1,25,1,2,0
2197,1,25,1,6,1,0,0
2198,1,35,0,25,0,1,0
2199,1,77,1,25,0,2,0
2200,1,35,0,6,0,1,1
2201,0,35,0,25,1,0,1
2202,1,35,0,25,0,0,1
2203,0,62,0,12,0,2,0
2204,1,77,0,12,0,1,1
2205,1,62,0,16,1,2,0
2206,1,25,1,25,0,2,1
2207,0,77,1,25,1,2,0
2208,1,77,1,15,0,0,0
2209,1,77,0,15,0,2,0
2210,0,35,0,25,0,2,1
2211,1,77,0,12,0,0,1
2212,1,62,1,25,0,1,1
2213,1,77,0,25,0,1,0
2214,0,77,0,6,0,2,0
2215,0,25,1,16,0,2,0
2216,0,35,0,12,0,2,1
2217,1,25,0,25,1,1,0
2218,1,62,1,6,1,2,0
2219,0,35,0,6,0,2,1
2220,1,77,0,6,0,1,1
2221,1,23,1,25,0,2,0
2222,0,66,1,12,1,2,0
2223,1,25,0,25,0,1,1
2224,0,23,0,25,0,2,1
2225,1,67,0,12,0,0,0
2226,1,77,0,6,0,0,1
2227,0,77,1,6,1,2,0
2228,1,77,1,6,0,2,1
2229,1,25,1,25,1,2,0
2230,1,35,1,25,0,1,0
2231,1,35,1,25,0,1,0
2232,1,35,0,25,0,0,0
2233,1,77,1,12,0,0,0
2234,1,35,0,25,0,0,1
2235,0,35,1,6,0,0,0
2236,0,62,1,25,0,2,0
2237,1,62,1,16,1,2,0
2238,1,35,0,6,1,2,1
2239,1,66,0,15,0,1,0
2240,0,77,1,6,0,2,1
2241,1,77,0,12,0,2,0
2242,1,62,0,15,1,1,0
2243,1,77,0,12,1,2,0
2244,1,35,0,23,1,1,1
2245,0,77,1,25,0,2,1
2246,1,35,0,25,0,1,1
2247,1,77,0,25,0,1,1
2248,1,77,1,25,0,1,0
2249,1,66,0,25,1,2,0
2250,1,77,0,12,0,2,1
2251,1,35,1,25,0,1,1
2252,0,35,0,12,0,2,1
2253,1,35,0,6,0,0,0
2254,0,77,0,12,0,1,1
2255,1,25,1,12,1,2,0
2256,1,77,1,0,1,1,0
2257,0,35,0,6,0,2,1
2258,1,25,1,16,0,1,0
2259,1,23,0,15,0,1,1
2260,1,35,0,25,0,1,0
2261,1,77,1,12,0,1,0
2262,1,35,1,6,1,1,1
2263,1,35,0,16,0,2,1
2264,1,35,0,12,1,0,1
2265,1,77,0,25,0,1,0
2266,0,26,1,15,0,2,0
2267,1,35,0,12,0,1,1
2268,1,77,0,6,0,1,1
2269,1,77,0,12,0,2,0
2270,1,25,1,25,0,1,1
2271,0,35,1,25,0,2,1
2272,1,62,0,12,0,0,1
2273,1,35,0,25,0,0,0
2274,1,77,1,6,0,2,1
2275,0,25,0,15,0,2,0
2276,1,77,1,25,1,1,1
2277,1,35,0,15,0,2,0
2278,0,77,1,6,1,2,1
2279,1,77,0,12,1,1,0
2280,1,25,0,25,1,2,0
2281,0,77,1,12,0,0,0
2282,0,77,0,6,1,2,1
2283,1,66,1,25,1,0,0
2284,1,62,1,25,0,0,0
2285,1,35,1,15,0,0,1
2286,1,25,0,25,1,2,0
2287,1,25,1,6,0,2,0
2288,0,35,0,6,0,2,1
2289,0,77,1,12,0,2,0
2290,1,25,1,25,1,1,1
2291,1,77,0,25,1,1,0
2292,1,77,1,25,0,1,1
2293,0,62,1,15,0,2,1
2294,0,77,1,15,0,2,1
2295,1,77,1,0,0,1,0
2296,0,35,1,15,0,0,0
2297,0,35,0,6,0,2,1
2298,1,77,1,15,1,1,0
2299,0,35,0,16,0,2,1
2300,1,35,1,25,0,1,0
2301,1,23,1,25,1,0,1
2302,1,35,1,6,1,1,0
2303,1,25,0,15,1,2,0
2304,1,35,0,14,0,1,1
2305,0,77,1,12,0,0,1
2306,0,77,1,15,1,1,1
2307,1,66,1,23,0,1,1
2308,0,77,0,16,0,2,1
2309,1,25,0,25,0,1,0
2310,1,25,0,23,1,1,0
2311,0,25,0,6,1,0,0
2312,0,77,1,16,0,0,0
2313,1,77,1,15,0,1,0
2314,1,77,0,25,0,1,1
2315,1,66,0,14,0,1,1
2316,1,62,0,0,0,2,0
2317,1,77,0,25,0,2,0
2318,1,25,1,25,0,0,0
2319,0,77,1,6,1,2,0
2320,1,35,0,25,1,1,1
2321,0,25,1,6,0,2,0
2322,1,67,0,6,1,1,0
2323,1,77,0,6,1,2,0
2324,1,23,0,15,1,1,1
2325,1,77,0,25,0,0,0
2326,1,35,1,25,0,2,1
2327,1,77,1,6,0,2,0
2328,1,35,0,15,1,1,0
2329,1,77,0,12,0,1,0
2330,1,25,0,12,0,1,1
2331,1,35,0,12,1,1,0
2332,1,66,0,25,1,1,0
2333,1,62,0,25,0,1,1
2334,1,35,0,25,0,0,1
2335,0,77,1,6,0,1,0
2336,1,35,0,12,1,1,0
2337,1,35,0,25,1,1,0
2338,1,25,0,25,0,2,0
2339,1,23,1,23,0,2,0
2340,0,67,1,25,1,2,0
2341,1,67,1,6,0,1,0
2342,1,23,1,12,1,1,0
2343,0,35,1,23,1,2,0
2344,1,35,1,15,0,1,0
2345,1,77,0,6,0,0,1
2346,1,77,0,12,0,1,1
2347,1,77,1,12,0,0,1
2348,1,77,0,25,0,1,1
2349,1,25,0,15,0,1,1
2350,0,77,1,25,0,2,0
2351,0,77,1,6,0,2,0
2352,0,35,0,6,0,2,0
2353,1,77,1,12,1,0,1
2354,0,62,0,25,1,0,0
2355,1,23,0,6,1,2,0
2356,0,77,0,15,0,2,0
2357,1,35,0,12,0,1,0
2358,1,35,0,0,1,2,1
2359,1,62,0,16,0,2,1
2360,0,66,1,6,1,1,0
2361,1,77,0,6,0,2,1
2362,0,35,0,15,1,2,1
2363,1,35,0,25,1,1,1
2364,1,35,0,25,0,1,1
2365,1,66,0,6,0,1,1
2366,1,62,0,12,1,0,0
2367,0,77,1,6,0,0,0
2368,1,77,0,25,0,1,1
2369,1,77,0,12,0,1,1
2370,0,25,1,6,0,2,1
2371,0,77,0,12,1,2,0
2372,0,62,1,6,1,0,1
2373,1,66,0,12,1,1,0
2374,0,77,0,15,1,2,0
2375,1,77,0,16,0,1,0
2376,1,23,0,12,1,1,0
2377,1,77,0,12,0,0,0
2378,1,62,0,0,0,0,1
2379,1,35,0,6,1,0,1
2380,1,77,1,16,0,1,0
2381,1,62,1,6,0,1,1
2382,1,35,1,12,0,0,1
2383,1,77,1,12,0,0,1
2384,1,77,0,16,0,1,1
2385,1,77,0,6,0,2,0
2386,1,62,0,6,1,1,0
2387,1,77,0,25,0,0,1
2388,1,62,0,12,0,1,1
2389,0,35,1,16,0,2,0
2390,1,35,0,6,0,2,0
2391,1,77,1,12,1,1,0
2392,1,25,1,25,1,1,0
2393,1,77,1,15,0,0,1
2394,0,67,0,12,0,0,0
2395,1,35,1,15,1,1,0
2396,1,35,0,12,0,1,0
2397,1,35,0,15,1,0,1
2398,0,25,0,12,0,2,1
2399,1,62,0,6,1,0,0
2400,1,77,1,12,0,1,1
2401,1,25,0,15,1,1,0
2402,1,66,0,25,0,1,0
2403,1,77,1,15,0,1,1
2404,1,23,1,12,1,1,1
2405,1,66,0,12,0,1,0
2406,0,35,0,16,1,2,0
2407,0,77,0,25,1,0,0
2408,0,77,0,6,0,2,1
2409,0,25,1,25,1,2,0
2410,0,77,0,6,0,2,1
2411,1,23,1,6,0,1,0
2412,1,25,0,25,0,2,0
2413,0,77,0,25,0,2,0
2414,0,77,1,12,0,2,1
2415,0,77,1,23,1,0,1
2416,1,77,0,6,0,2,1
2417,1,25,1,15,1,2,0
2418,1,25,0,25,0,1,1
2419,1,35,0,12,1,0,0
2420,1,25,1,0,1,0,1
2421,1,77,0,0,1,2,0
2422,1,67,1,6,0,1,1
2423,0,67,0,12,0,1,1
2424,1,62,1,25,0,2,0
2425,0,23,1,25,1,2,1
2426,1,77,1,25,0,1,1
2427,0,66,1,0,1,2,1
2428,0,25,1,23,0,0,1
2429,0,25,0,6,0,2,0
2430,1,77,0,25,0,2,1
2431,1,35,0,6,0,2,0
2432,1,62,1,25,0,1,0
2433,0,35,0,12,1,2,0
2434,1,35,0,16,0,0,0
2435,1,62,1,6,1,1,1
2436,0,77,0,6,0,2,1
2437,1,62,0,6,0,1,1
2438,0,77,0,16,1,0,0
2439,1,66,0,25,1,1,0
2440,1,77,0,15,1,1,0
2441,0,35,0,6,1,1,1
2442,1,35,1,6,0,1,0
2443,1,77,0,23,1,0,0
2444,1,77,0,12,0,1,1
2445,1,35,0,6,0,0,1
2446,0,35,0,25,0,2,1
2447,1,35,0,6,0,2,1
2448,1,77,0,12,0,1,1
2449,1,23,0,25,0,0,0
2450,1,35,0,15,0,1,0
2451,1,77,1,12,1,1,0
2452,1,77,1,25,1,1,1
2453,1,35,0,6,1,1,0
2454,0,66,0,15,0,2,0
2455,1,25,0,25,0,1,0
2456,1,77,0,15,1,1,0
2457,0,77,1,12,0,0,1
2458,1,67,0,25,0,2,0
2459,1,66,1,6,0,1,1
2460,1,35,0,12,0,2,1
2461,1,35,1,15,0,1,0
2462,1,66,1,15,0,1,1
2463,0,77,0,15,0,2,0
2464,1,35,0,25,0,0,1
2465,1,77,1,25,1,2,0
2466,1,67,0,12,1,0,0
2467,1,62,0,6,1,1,0
2468,1,62,1,25,0,1,1
2469,1,77,0,25,0,2,0
2470,0,77,0,12,0,2,1
2471,1,25,0,25,1,1,0
2472,1,26,0,6,1,0,1
2473,1,77,1,25,0,2,1
2474,1,77,0,0,0,1,1
2475,1,77,1,12,0,1,1
2476,1,35,1,25,0,0,0
2477,1,25,0,12,1,2,1
2478,0,25,1,6,0,2,1
2479,1,77,1,12,1,1,0
2480,1,77,1,12,0,2,1
2481,1,77,0,25,1,1,0
2482,0,67,0,12,0,0,1
2483,0,25,0,16,0,2,0
2484,1,77,0,25,0,2,1
2485,1,77,0,25,0,1,1
2486,1,25,0,0,1,1,0
2487,1,62,1,16,1,0,1
2488,1,35,0,25,1,2,1
2489,1,77,0,25,0,0,0
2490,1,35,0,25,0,1,0
2491,0,35,1,25,1,0,0
2492,1,77,0,12,0,1,0
2493,1,35,1,12,1,1,1
2494,1,35,0,12,1,1,1
2495,0,77,0,15,1,2,0
2496,0,77,0,6,1,2,0
2497,1,62,1,12,0,0,0
2498,1,77,0,25,1,1,1
2499,1,23,1,25,0,2,0
2500,1,77,0,25,1,1,1
2501,1,66,1,16,0,0,0
2502,1,35,1,25,1,0,0
2503,1,66,0,15,1,1,0
2504,1,77,1,6,1,1,1
2505,1,62,0,16,1,2,0
2506,1,77,0,15,0,2,1
2507,1,62,0,25,0,1,0
2508,1,77,0,12,0,0,0
2509,1,77,0,6,0,2,0
2510,0,77,0,25,0,2,1
2511,0,25,1,25,0,2,0
2512,1,77,0,6,1,2,0
2513,1,67,1,15,0,1,0
2514,1,77,0,25,0,0,1
2515,1,25,0,25,0,1,1
2516,0,35,1,12,1,0,1
2517,0,77,0,25,0,2,1
2518,1,77,0,6,0,1,0
2519,1,35,0,12,0,1,1
2520,0,77,0,6,1,0,0
