,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,1,22,1,1,0
1701,1,64,0,27,0,1,1
1702,1,43,1,0,1,0,0
1703,0,70,1,27,0,1,0
1704,1,29,0,2,0,1,1
1705,1,43,0,1,1,1,1
1706,1,55,0,22,1,1,1
1707,1,75,0,16,0,1,1
1708,1,64,1,22,1,2,0
1709,0,43,0,2,1,1,0
1710,0,64,1,12,0,1,0
1711,1,70,1,16,0,1,0
1712,1,43,1,22,0,2,1
1713,1,43,0,10,1,1,1
1714,1,29,0,23,0,1,0
1715,1,70,0,27,0,2,0
1716,1,64,1,23,0,0,0
1717,1,70,0,16,0,1,0
1718,0,55,0,12,1,1,1
1719,1,70,0,22,0,2,1
1720,0,70,0,27,1,2,1
1721,1,64,0,27,1,2,0
1722,0,64,1,27,1,1,0
1723,1,18,0,27,1,1,1
1724,1,64,0,27,0,1,0
1725,1,55,0,22,0,1,1
1726,1,75,0,2,0,1,1
1727,1,43,0,2,1,1,1
1728,1,75,1,2,0,2,0
1729,1,43,0,22,0,1,0
1730,1,75,1,23,1,2,1
1731,1,43,1,16,0,1,1
1732,1,18,0,2,0,1,1
1733,0,70,0,2,1,1,0
1734,0,23,1,23,0,2,0
1735,0,23,1,12,0,0,1
1736,0,70,0,22,0,2,1
1737,0,23,1,27,0,0,0
1738,0,29,1,16,1,2,1
1739,0,23,0,2,0,1,0
1740,1,23,0,2,0,1,0
1741,1,64,0,12,0,2,1
1742,1,70,0,17,0,2,0
1743,0,55,0,16,0,2,1
1744,1,55,0,23,0,1,0
1745,1,43,1,27,1,0,1
1746,1,43,0,22,1,2,1
1747,1,64,0,16,1,1,0
1748,1,23,0,2,0,1,1
1749,1,75,0,27,0,1,0
1750,0,23,1,2,0,2,0
1751,0,55,1,1,0,1,0
1752,0,70,1,22,0,1,0
1753,0,75,0,22,1,1,1
1754,1,59,0,16,0,2,1
1755,1,43,1,2,0,1,1
1756,1,79,1,12,0,1,0
1757,1,70,0,22,1,2,1
1758,1,75,1,27,0,1,0
1759,1,56,0,23,1,1,0
1760,1,43,0,0,1,1,1
1761,0,43,1,2,0,0,0
1762,1,23,0,23,0,1,1
1763,1,75,0,1,0,1,0
1764,1,75,0,27,0,1,1
1765,1,55,1,22,0,2,0
1766,0,55,0,22,0,1,1
1767,0,70,1,23,0,2,1
1768,1,64,1,22,0,2,1
1769,1,18,1,22,0,2,0
1770,1,64,0,22,0,2,0
1771,1,43,0,2,1,0,1
1772,1,70,0,23,0,2,0
1773,0,70,0,22,0,1,0
1774,1,75,0,16,0,1,0
1775,1,70,0,1,1,2,1
1776,1,23,0,31,0,2,1
1777,1,18,0,1,0,2,0
1778,1,64,1,27,0,1,0
1779,0,75,0,27,0,2,1
1780,1,23,0,35,0,2,1
1781,1,18,0,16,0,1,0
1782,0,55,1,27,1,2,0
1783,0,70,1,2,1,2,0
1784,1,18,0,10,0,1,0
1785,1,43,0,16,1,1,1
1786,0,23,0,12,1,1,1
1787,0,43,1,16,0,2,0
1788,0,18,1,16,1,1,1
1789,1,18,0,12,0,1,1
1790,1,23,0,2,0,2,1
1791,1,75,0,27,0,2,0
1792,1,64,0,2,1,1,1
1793,0,70,1,23,1,2,0
1794,0,64,1,23,0,2,0
1795,0,64,0,27,0,2,1
1796,0,75,1,27,0,2,1
1797,0,59,1,16,1,1,0
1798,0,23,0,12,0,1,1
1799,1,23,0,2,0,2,0
1800,1,43,0,27,0,1,0
1801,1,55,0,16,0,1,1
1802,1,70,0,16,1,1,0
1803,1,18,1,22,0,1,1
1804,1,29,0,23,0,1,1
1805,0,70,1,22,1,2,0
1806,0,18,0,22,1,2,1
1807,1,55,0,22,1,1,1
1808,0,39,1,27,0,1,0
1809,0,70,0,27,1,1,1
1810,0,70,1,16,0,1,1
1811,0,70,1,2,0,1,0
1812,0,29,1,16,0,2,0
1813,1,55,0,27,1,2,1
1814,1,23,0,2,1,1,1
1815,0,18,1,33,1,1,0
1816,1,55,0,23,0,1,1
1817,1,64,1,2,0,2,0
1818,1,64,0,23,1,2,1
1819,0,23,1,27,0,1,0
1820,0,70,1,23,0,0,0
1821,1,23,0,16,0,1,0
1822,1,18,1,23,0,1,0
1823,1,70,0,16,0,1,1
1824,1,43,1,23,0,1,0
1825,1,64,1,1,1,2,0
1826,1,23,0,27,1,2,1
1827,1,29,0,27,1,1,0
1828,1,75,0,2,1,2,0
1829,1,43,0,16,0,2,1
1830,1,75,0,2,1,2,0
1831,1,75,0,22,0,1,0
1832,0,70,1,2,1,1,0
1833,0,23,1,27,0,1,0
1834,0,59,0,23,0,1,0
1835,0,75,0,12,0,1,1
1836,1,56,0,23,1,1,1
1837,1,70,0,16,0,2,1
1838,1,23,1,27,1,1,0
1839,1,70,0,27,0,0,0
1840,0,75,1,22,1,2,1
1841,1,70,1,22,0,2,0
1842,1,23,0,27,1,1,1
1843,1,70,0,2,0,1,0
1844,0,23,1,23,1,1,0
1845,1,59,1,27,1,2,1
1846,1,23,0,16,0,2,1
1847,1,43,1,16,1,1,1
1848,1,55,1,23,1,1,0
1849,1,23,0,12,0,1,1
1850,1,70,0,16,0,1,1
1851,0,70,0,27,0,1,0
1852,0,43,1,27,0,1,0
1853,0,55,1,0,0,2,1
1854,1,55,0,27,0,1,0
1855,1,43,0,27,0,2,0
1856,0,64,0,2,1,1,1
1857,1,75,0,1,1,2,0
1858,0,23,1,22,1,1,0
1859,1,70,0,27,0,1,0
1860,1,39,0,27,1,1,0
1861,1,23,0,22,0,1,0
1862,0,70,1,23,0,1,1
1863,1,43,0,16,0,2,0
1864,1,70,0,27,0,1,0
1865,1,41,0,16,0,2,1
1866,1,64,0,22,0,1,1
1867,1,55,0,12,1,1,1
1868,1,55,0,27,1,1,0
1869,0,64,0,2,0,0,1
1870,1,64,0,27,0,2,1
1871,0,70,1,2,1,1,0
1872,0,75,1,27,0,1,0
1873,1,70,1,16,0,2,0
1874,0,23,0,27,1,2,1
1875,1,18,0,17,0,1,1
1876,0,75,1,22,1,1,0
1877,1,43,0,2,0,1,1
1878,1,64,0,22,1,1,0
1879,1,70,1,0,1,2,0
1880,0,55,1,22,0,1,0
1881,0,23,0,27,1,2,0
1882,0,70,1,23,0,2,1
1883,1,64,1,23,0,1,0
1884,0,70,1,27,1,1,0
1885,1,55,1,22,1,2,0
1886,1,70,1,2,0,1,1
1887,1,23,0,16,1,2,0
1888,0,70,0,16,1,1,0
1889,0,23,1,2,0,1,1
1890,0,64,1,2,0,1,0
1891,1,56,0,16,1,2,0
1892,1,64,0,27,0,1,1
1893,1,23,0,23,0,2,1
1894,1,23,0,22,0,1,0
1895,1,64,0,2,1,1,0
1896,1,23,0,0,0,2,0
1897,0,43,1,16,0,2,0
1898,0,47,1,27,1,1,1
1899,1,70,0,0,1,1,0
1900,1,75,0,23,0,2,0
1901,1,43,0,2,0,1,1
1902,1,64,0,22,1,1,0
1903,1,23,0,35,0,2,1
1904,1,70,0,27,1,1,0
1905,1,75,0,23,0,2,0
1906,1,70,0,2,0,0,0
1907,1,70,0,12,0,1,1
1908,1,75,0,27,1,1,0
1909,1,64,0,27,0,1,0
1910,0,55,0,23,0,2,1
1911,1,23,0,23,0,2,1
1912,1,23,0,2,1,2,1
1913,1,64,0,22,1,1,0
1914,1,70,0,16,0,1,0
1915,1,70,0,22,0,1,1
1916,1,55,1,2,0,1,0
1917,0,75,0,22,0,1,1
1918,1,64,0,27,0,1,0
1919,1,75,1,35,1,2,0
1920,0,23,1,27,0,1,0
1921,0,59,1,23,0,2,0
1922,1,29,0,27,0,1,0
1923,1,23,0,16,1,2,1
1924,1,64,0,27,0,2,0
1925,1,70,1,22,0,2,0
1926,1,23,1,16,0,1,0
1927,0,64,0,12,1,1,1
1928,1,64,1,12,1,2,0
1929,1,43,0,35,0,2,1
1930,1,44,0,23,0,1,0
1931,0,43,1,16,0,2,0
1932,1,43,0,22,0,1,1
1933,1,55,0,18,0,1,0
1934,0,43,0,2,0,2,1
1935,1,70,0,16,1,2,1
1936,1,43,1,16,1,1,0
1937,0,23,0,12,0,1,1
1938,1,23,1,2,0,1,0
1939,1,70,0,27,1,2,1
1940,0,70,1,12,0,0,0
1941,1,70,1,0,1,2,0
1942,0,75,1,16,0,1,1
1943,1,18,0,27,0,2,0
1944,1,23,1,27,1,1,0
1945,1,59,1,23,0,1,0
1946,1,59,0,12,0,1,1
1947,0,70,0,16,0,2,0
1948,1,70,1,23,0,2,0
1949,0,23,0,27,0,1,1
1950,1,29,1,12,0,1,0
1951,1,23,0,1,0,1,1
1952,1,64,0,2,1,0,1
1953,1,23,0,2,0,1,1
1954,0,23,0,1,1,2,0
1955,1,75,1,2,0,0,0
1956,1,43,1,22,0,1,1
1957,1,55,0,16,0,2,0
1958,0,43,1,27,0,1,0
1959,1,23,1,23,0,2,1
1960,1,64,0,16,1,1,1
1961,1,43,0,2,0,1,1
1962,0,43,0,27,1,1,1
1963,1,55,0,27,1,2,1
1964,1,55,0,16,1,1,1
1965,1,75,1,22,1,2,0
1966,1,56,0,12,1,2,0
1967,1,75,0,1,0,1,1
1968,0,39,0,23,1,2,1
1969,1,55,0,12,0,1,1
1970,0,23,0,27,1,2,1
1971,0,64,0,22,1,2,0
1972,1,70,0,27,1,1,0
1973,1,75,1,27,1,1,0
1974,0,64,1,16,0,1,0
1975,1,64,1,22,0,1,0
1976,0,75,0,2,0,0,1
1977,1,23,0,22,1,1,0
1978,1,70,1,27,0,1,0
1979,1,39,1,0,0,1,0
1980,0,23,1,18,0,1,0
1981,1,75,0,22,0,1,1
1982,1,55,1,35,0,1,1
1983,1,75,1,22,1,1,0
1984,1,43,0,27,0,1,1
1985,0,75,1,18,1,1,0
1986,1,43,1,22,0,2,0
1987,1,70,1,27,0,2,0
1988,1,75,1,16,0,2,0
1989,1,70,0,22,0,1,1
1990,0,23,1,2,0,1,0
1991,0,64,1,12,1,2,0
1992,1,75,1,23,0,1,0
1993,0,70,0,22,0,0,1
1994,1,23,1,27,0,1,0
1995,0,55,0,1,1,1,0
1996,1,70,1,4,1,2,0
1997,1,70,1,27,0,1,1
1998,1,43,0,12,1,1,0
1999,1,23,0,12,1,2,0
2000,1,64,1,2,1,1,0
2001,1,70,0,16,1,2,0
2002,1,23,0,12,0,1,1
2003,0,70,1,23,0,1,0
2004,0,23,1,22,1,1,0
2005,0,43,0,2,0,2,0
2006,1,64,0,2,0,2,0
2007,1,75,0,27,0,1,1
2008,0,23,1,16,0,1,1
2009,1,75,0,27,1,1,0
2010,1,75,1,27,0,1,0
2011,1,41,1,2,0,1,0
2012,1,23,0,12,0,1,0
2013,1,43,1,2,1,2,0
2014,1,75,1,2,1,2,0
2015,1,18,1,27,1,2,1
2016,1,70,0,27,0,1,1
2017,1,39,0,1,0,1,0
2018,0,43,1,22,0,1,0
2019,0,43,0,1,1,1,1
2020,1,18,0,2,0,2,1
2021,1,55,0,16,0,2,1
2022,0,70,0,16,1,2,1
2023,0,23,0,0,0,2,1
2024,0,23,1,12,1,2,0
2025,1,70,0,2,1,2,1
2026,0,70,0,1,1,1,0
2027,1,64,0,27,0,2,1
2028,0,70,0,22,0,2,1
2029,1,41,0,27,0,1,1
2030,1,23,0,23,0,1,1
2031,1,23,1,1,0,2,0
2032,1,23,0,2,1,1,1
2033,0,70,1,22,1,2,0
2034,1,70,0,12,0,2,1
2035,1,43,1,23,1,1,0
2036,1,59,1,27,1,0,0
2037,0,64,0,12,1,1,0
2038,0,64,1,0,1,1,0
2039,0,43,0,27,0,1,1
2040,1,23,1,1,1,2,0
2041,0,75,0,27,0,2,0
2042,1,44,1,35,0,1,0
2043,0,70,0,27,1,1,0
2044,1,75,0,0,0,2,1
2045,1,75,0,1,1,2,1
2046,1,75,0,16,0,1,0
2047,0,55,1,12,1,2,1
2048,1,43,0,16,0,1,1
2049,0,59,1,1,1,2,0
2050,0,55,1,12,1,2,0
2051,0,64,0,16,0,2,1
2052,1,23,1,12,1,1,0
2053,1,23,0,16,0,2,0
2054,1,23,1,23,0,2,0
2055,1,23,0,23,0,2,0
2056,0,75,1,27,0,1,0
2057,1,59,0,16,0,1,1
2058,1,43,1,35,0,1,0
2059,1,70,0,16,1,2,1
2060,1,23,1,27,0,2,0
2061,1,64,0,27,0,2,1
2062,0,41,1,22,0,2,0
2063,0,70,0,27,0,2,1
2064,1,23,0,2,0,2,1
2065,1,75,0,2,1,1,1
2066,1,55,0,23,0,2,1
2067,1,23,0,27,0,1,0
2068,1,29,0,22,1,1,0
2069,1,70,0,2,1,1,0
2070,1,43,0,35,0,1,0
2071,1,23,0,2,1,2,1
2072,1,59,0,22,0,2,1
2073,1,64,0,35,0,1,1
2074,1,23,0,23,1,2,0
2075,1,64,1,23,0,2,1
2076,1,29,0,2,1,1,1
2077,1,70,1,27,0,2,0
2078,1,23,1,27,0,1,0
2079,1,55,0,16,0,2,0
2080,1,23,0,1,0,2,0
2081,0,70,1,1,1,1,0
2082,0,23,1,2,1,2,0
2083,1,23,0,12,0,1,0
2084,1,55,0,27,0,2,1
2085,1,70,0,27,1,1,1
2086,0,29,1,2,0,2,0
2087,0,23,1,12,0,2,0
2088,0,64,0,2,0,1,1
2089,1,56,0,27,0,2,1
2090,1,23,1,12,0,1,1
2091,1,75,0,12,1,1,1
2092,1,75,0,2,0,1,0
2093,1,70,1,27,0,2,0
2094,1,43,1,1,1,2,0
2095,1,23,0,1,0,2,1
2096,0,64,1,23,0,1,0
2097,1,23,1,2,1,0,1
2098,0,59,0,23,0,1,1
2099,1,43,0,2,0,2,1
2100,1,23,1,27,0,1,0
2101,1,43,0,27,1,1,0
2102,0,70,0,1,1,1,0
2103,0,75,1,27,1,1,0
2104,1,43,0,2,1,2,0
2105,1,43,0,2,0,1,1
2106,1,56,0,2,0,2,0
2107,1,43,0,23,0,2,1
2108,1,55,0,2,1,2,1
2109,1,23,1,16,0,2,0
2110,1,18,0,10,0,2,1
2111,1,55,0,2,0,1,1
2112,1,55,0,16,0,1,1
2113,1,70,0,1,1,1,1
2114,1,75,0,1,1,0,1
2115,0,70,1,23,0,0,1
2116,0,75,1,27,0,2,0
2117,1,59,0,22,0,1,1
2118,0,60,0,27,1,2,1
2119,1,43,0,27,0,1,0
2120,1,43,0,16,1,1,0
2121,1,59,1,22,0,1,0
2122,1,70,1,1,1,2,0
2123,1,64,1,27,0,1,0
2124,1,23,0,22,0,2,1
2125,1,64,0,12,0,1,1
2126,1,43,0,17,1,1,0
2127,1,39,1,23,0,2,0
2128,1,55,0,16,0,1,0
2129,1,75,0,27,0,1,1
2130,1,23,1,35,0,1,0
2131,1,75,1,1,1,1,0
2132,1,70,1,22,0,0,0
2133,1,70,0,2,0,2,1
2134,1,23,0,22,0,1,1
2135,1,75,0,22,1,1,1
2136,1,64,1,2,0,1,0
2137,0,64,1,12,0,1,0
2138,1,43,0,22,0,2,0
2139,0,70,1,22,0,1,0
2140,0,44,1,16,0,2,0
2141,1,41,0,2,1,1,1
2142,1,23,0,27,0,1,1
2143,1,64,0,22,1,1,1
2144,1,18,0,27,0,1,1
2145,1,55,0,27,1,2,1
2146,1,39,0,22,1,1,1
2147,1,23,0,22,0,2,0
2148,1,43,0,23,0,1,1
2149,1,64,0,27,0,2,0
2150,1,55,0,12,1,2,1
2151,1,70,0,2,0,1,1
2152,1,70,0,2,0,1,0
2153,1,75,0,27,1,1,1
2154,1,23,0,2,0,2,1
2155,1,64,0,2,1,2,1
2156,1,75,0,2,0,1,0
2157,1,59,0,12,1,1,0
2158,1,64,0,2,1,2,0
2159,1,23,0,1,0,2,0
2160,1,70,1,23,0,1,1
2161,0,23,0,22,0,2,1
2162,0,39,1,22,1,2,0
2163,1,39,0,22,0,1,1
2164,0,55,1,12,0,2,0
2165,1,43,0,22,0,2,0
2166,1,70,1,16,1,1,0
2167,1,23,0,12,0,1,0
2168,1,55,0,2,0,1,1
2169,0,23,1,22,1,1,0
2170,1,75,0,27,0,1,0
2171,1,59,0,16,0,2,1
2172,1,70,1,16,0,2,0
2173,1,18,0,2,0,1,1
2174,1,55,0,2,1,2,1
2175,1,75,0,27,1,2,1
2176,0,43,0,2,1,1,1
2177,1,70,0,1,0,2,1
2178,1,70,0,22,1,1,1
2179,1,75,0,2,0,1,1
2180,1,75,1,2,1,1,0
2181,1,29,1,12,1,2,0
2182,1,75,0,2,1,2,1
2183,1,18,0,12,0,1,0
2184,1,55,1,22,0,1,0
2185,0,64,1,27,0,2,0
2186,1,70,0,2,0,2,1
2187,0,75,0,18,1,1,1
2188,1,75,1,22,0,2,0
2189,1,75,1,23,0,0,0
2190,0,70,1,27,1,2,0
2191,1,23,0,12,0,2,1
2192,1,43,1,23,1,2,0
2193,1,75,0,1,1,2,0
2194,0,59,1,23,0,2,0
2195,1,75,0,27,1,2,1
2196,1,23,0,27,0,2,1
2197,1,29,0,16,0,1,1
2198,1,23,1,22,0,1,1
2199,1,23,0,2,0,2,1
2200,0,64,1,23,0,1,0
2201,0,18,1,23,1,1,0
2202,1,70,0,2,1,1,0
2203,1,75,0,16,0,1,0
2204,1,75,0,22,1,1,1
2205,0,23,0,2,0,2,1
2206,0,75,0,12,1,2,1
2207,1,70,0,27,1,1,1
2208,1,43,0,27,0,1,0
2209,0,55,1,23,0,1,0
2210,1,59,0,16,0,1,1
2211,0,23,0,27,0,2,1
2212,1,55,0,22,1,2,0
2213,0,43,1,16,0,2,0
2214,0,39,1,27,0,1,0
2215,1,70,0,2,1,2,1
2216,0,75,0,12,1,1,1
2217,0,43,1,23,0,2,0
2218,1,41,0,27,0,2,1
2219,0,70,1,1,1,2,1
2220,1,75,0,22,1,0,0
2221,0,59,1,22,1,1,1
2222,0,55,1,12,0,2,0
2223,1,43,0,16,1,1,0
2224,1,64,0,12,1,1,0
2225,1,43,1,22,1,2,0
2226,1,43,1,2,1,1,0
2227,1,64,0,27,1,1,0
2228,1,75,0,22,0,1,1
2229,1,23,0,12,1,2,1
2230,1,75,0,16,1,2,1
2231,1,23,1,22,1,1,0
2232,1,23,0,12,0,0,1
2233,1,23,0,22,1,1,1
2234,1,43,0,22,1,2,0
2235,0,29,1,12,0,2,0
2236,1,75,1,16,1,1,0
2237,0,43,0,22,0,2,1
2238,1,23,1,27,0,2,1
2239,1,64,1,2,0,2,0
2240,1,64,0,27,0,2,1
2241,1,23,0,2,0,1,1
2242,1,64,1,27,0,2,0
2243,1,75,1,12,1,1,0
2244,1,70,1,22,0,2,0
2245,0,23,1,2,0,1,0
2246,1,43,0,35,0,2,0
2247,1,70,1,16,1,1,0
2248,1,70,0,27,0,2,1
2249,1,70,0,16,0,1,1
2250,1,23,0,16,0,1,1
2251,1,55,1,27,0,1,0
2252,1,23,0,16,0,2,1
2253,0,64,1,23,0,1,1
2254,1,55,0,27,1,2,1
2255,0,56,0,16,1,2,1
2256,1,64,0,23,1,1,1
2257,0,75,1,12,0,0,0
2258,0,29,1,12,1,1,0
2259,1,64,1,2,0,1,1
2260,1,59,0,22,1,1,1
2261,1,59,0,12,0,1,0
2262,1,23,1,2,0,2,1
2263,1,55,0,16,1,2,1
2264,1,23,0,22,0,1,0
2265,1,70,0,23,0,1,0
2266,0,70,0,2,0,1,0
2267,1,75,0,16,1,1,1
2268,1,55,0,27,0,2,0
2269,1,64,0,22,1,1,0
2270,1,70,0,22,0,2,1
2271,1,75,0,27,1,1,1
2272,0,18,0,16,1,2,0
2273,0,43,0,23,1,1,1
2274,1,23,0,27,1,2,0
2275,1,41,0,22,1,2,1
2276,1,23,0,2,0,1,0
2277,0,75,0,2,0,1,0
2278,1,23,1,12,0,1,1
2279,1,41,0,2,0,2,1
2280,1,18,0,1,1,2,1
2281,1,59,0,27,1,2,1
2282,0,75,0,12,1,1,0
2283,0,43,1,10,1,2,0
2284,1,43,1,22,1,1,0
2285,0,23,1,1,1,1,0
2286,1,23,0,22,0,2,0
2287,0,55,0,16,0,1,1
2288,1,75,1,22,1,1,0
2289,0,43,1,16,0,1,0
2290,1,18,1,2,1,2,0
2291,0,64,1,16,0,2,0
2292,1,59,0,1,1,1,0
2293,1,70,0,12,0,1,1
2294,0,41,1,27,0,0,0
2295,1,43,0,27,0,1,1
2296,1,41,0,2,0,0,1
2297,1,75,1,2,0,2,0
2298,0,23,1,2,1,1,0
2299,0,70,0,22,1,2,0
2300,1,75,0,23,0,1,1
2301,1,41,0,22,0,1,0
2302,1,59,1,2,0,2,0
2303,1,18,0,12,0,2,1
2304,1,64,1,27,0,0,0
2305,0,64,1,22,1,1,0
2306,1,23,1,16,0,2,0
2307,0,23,0,2,1,1,0
2308,0,64,1,22,1,2,0
2309,1,75,0,27,0,2,0
2310,1,23,0,23,0,1,0
2311,1,70,0,2,1,0,0
2312,1,70,0,27,0,2,1
2313,1,55,0,2,1,2,0
2314,1,41,0,1,0,1,1
2315,1,64,0,2,0,1,0
2316,1,56,0,12,1,1,1
2317,1,43,1,12,0,1,0
2318,1,70,1,27,1,2,0
2319,0,64,1,12,1,2,1
2320,1,23,0,1,0,2,0
2321,1,23,0,23,0,1,1
2322,0,64,1,23,0,2,0
2323,1,55,0,27,1,1,0
2324,0,55,1,23,0,1,0
2325,0,23,0,2,0,1,0
2326,1,55,0,1,0,2,0
2327,1,43,0,23,1,2,1
2328,1,64,0,2,0,2,1
2329,1,43,1,2,1,2,0
2330,1,75,1,27,0,1,0
2331,0,64,1,22,0,1,1
2332,1,55,0,12,0,1,1
2333,1,75,0,22,1,1,0
2334,1,43,0,1,1,1,1
2335,1,70,0,22,1,2,0
2336,0,43,1,27,0,1,1
2337,1,23,0,2,1,1,0
2338,1,43,0,2,0,2,1
2339,0,64,1,23,0,1,0
2340,0,70,0,22,1,2,1
2341,1,55,0,22,1,2,1
2342,1,70,1,1,0,2,0
2343,1,64,0,16,0,1,0
2344,1,59,1,2,1,2,0
2345,1,41,1,16,1,2,0
2346,1,29,0,2,1,1,1
2347,1,43,0,16,0,2,1
2348,1,75,1,2,1,2,0
2349,0,70,0,27,0,1,1
2350,1,64,0,27,1,1,1
2351,1,75,0,2,0,1,1
2352,0,55,1,27,0,1,0
2353,0,64,0,2,0,1,1
2354,0,75,1,22,0,2,0
2355,1,64,0,35,0,2,0
2356,1,64,0,1,0,1,0
2357,1,43,0,2,1,2,0
2358,1,43,0,27,0,1,0
2359,1,23,0,1,0,1,1
2360,1,70,1,27,1,1,0
2361,0,43,0,23,1,2,0
2362,1,29,0,27,1,1,1
2363,0,43,0,22,0,1,1
2364,1,29,0,2,1,1,1
2365,1,43,1,23,1,1,0
2366,0,64,1,0,1,1,0
2367,1,70,1,12,0,2,0
2368,0,43,0,12,1,1,1
2369,0,23,1,27,1,1,0
2370,1,70,0,23,0,2,1
2371,1,41,0,27,0,1,1
2372,1,59,0,2,0,1,1
2373,1,75,0,1,0,2,1
2374,1,55,1,2,1,2,1
2375,1,43,1,16,0,1,0
2376,1,18,0,23,1,1,1
2377,0,43,1,12,1,1,1
2378,1,70,0,23,0,2,1
2379,1,70,1,2,1,1,0
2380,1,55,0,23,0,2,1
2381,1,75,1,16,1,2,0
2382,1,70,0,12,1,1,0
2383,1,18,0,12,0,2,1
2384,0,23,1,23,1,1,0
2385,1,43,0,33,0,1,1
2386,1,18,0,16,0,1,0
2387,1,39,0,22,0,2,0
2388,0,55,1,27,0,1,0
2389,1,55,0,35,0,1,0
2390,0,18,0,2,1,1,1
2391,1,43,1,16,0,2,0
2392,1,42,1,22,0,1,0
2393,1,75,0,23,0,2,1
2394,0,64,1,12,1,2,0
2395,0,64,1,2,0,1,0
2396,1,43,1,27,0,2,0
2397,1,43,0,2,0,1,0
2398,1,75,0,23,1,1,0
2399,1,70,1,16,0,2,1
2400,0,23,0,22,0,1,1
2401,1,41,0,2,1,1,1
2402,0,23,1,16,1,1,0
2403,1,18,0,27,0,1,1
2404,1,70,0,2,0,2,0
2405,1,18,1,2,0,1,0
2406,0,23,1,22,0,2,0
2407,1,23,0,23,1,2,1
2408,0,64,0,2,1,1,1
2409,1,39,1,2,0,1,0
2410,0,75,1,2,1,1,0
2411,1,64,0,12,0,1,1
2412,1,23,1,22,1,2,0
2413,1,39,0,2,0,1,0
2414,0,55,1,2,0,1,0
2415,0,70,1,27,0,0,0
2416,0,43,0,2,1,2,1
2417,1,43,0,12,0,1,1
2418,1,23,1,23,1,2,1
2419,0,64,0,22,0,2,0
2420,1,39,0,2,0,1,1
2421,0,18,1,1,1,1,0
2422,1,70,0,12,0,1,1
2423,0,23,1,23,0,2,0
2424,1,64,0,27,0,1,0
2425,0,75,0,27,0,1,1
2426,1,43,0,22,1,1,1
2427,1,64,1,22,1,2,1
2428,0,70,1,23,1,2,0
2429,1,75,1,2,1,1,1
2430,1,75,0,2,0,1,0
2431,0,43,1,2,0,1,0
2432,1,64,0,27,0,1,1
2433,0,43,1,2,0,2,0
2434,1,23,0,27,0,2,1
2435,0,70,1,1,0,1,1
2436,0,18,0,16,0,1,1
2437,1,23,1,27,0,1,1
2438,0,70,1,2,1,2,0
2439,1,43,0,2,1,1,1
2440,1,43,0,22,0,2,0
2441,1,29,0,16,1,2,1
2442,1,43,0,22,1,1,1
2443,1,18,1,27,1,2,1
2444,1,39,0,12,0,1,0
2445,1,43,0,2,0,1,1
2446,0,64,1,12,1,2,0
2447,1,70,0,27,0,1,0
2448,1,75,0,2,0,1,1
2449,0,43,1,23,0,0,0
2450,1,43,0,22,0,2,1
2451,1,79,0,22,0,1,1
2452,1,55,0,27,0,1,1
2453,1,64,0,1,1,2,0
2454,1,43,0,2,0,1,0
2455,1,44,1,16,0,2,0
2456,1,18,0,22,0,1,1
2457,1,18,0,35,0,2,1
2458,1,55,1,23,1,0,0
2459,1,64,1,1,0,1,0
2460,1,23,0,23,0,1,1
2461,0,43,1,16,0,2,0
2462,0,23,1,2,0,2,0
2463,1,23,1,27,1,1,0
2464,1,41,0,16,1,1,1
2465,1,75,0,22,1,1,1
2466,0,18,1,2,1,1,1
2467,1,70,0,1,0,2,1
2468,1,43,0,1,1,1,0
2469,1,23,0,23,1,2,1
2470,1,43,1,35,0,1,0
2471,1,75,1,23,1,1,0
2472,1,23,0,27,0,1,0
2473,0,64,1,27,0,2,0
2474,1,75,0,22,0,2,1
2475,1,43,0,2,1,2,1
2476,1,70,1,27,1,2,0
2477,1,75,0,27,0,1,1
2478,1,23,0,27,1,1,0
2479,1,23,0,27,0,2,1
2480,1,64,0,2,1,1,1
2481,1,70,1,27,1,1,0
2482,0,39,1,2,1,0,0
2483,1,55,0,16,0,1,0
2484,0,70,0,16,1,2,0
2485,1,18,1,18,1,2,1
2486,1,59,1,12,1,1,0
2487,1,59,0,2,0,1,0
2488,1,43,1,23,0,1,0
2489,1,43,0,1,1,1,0
2490,1,59,0,27,1,2,1
2491,0,75,1,27,1,1,0
2492,1,70,0,22,0,2,1
2493,1,70,0,27,1,2,1
2494,1,55,0,12,0,2,0
2495,0,70,1,1,0,1,1
2496,1,43,0,16,0,2,1
2497,1,59,1,12,1,1,0
2498,1,23,0,2,0,2,0
2499,0,29,1,27,0,1,0
2500,0,75,1,16,0,2,0
2501,1,59,0,23,0,2,1
2502,1,64,0,27,0,1,1
2503,0,70,1,27,0,2,0
2504,0,55,1,2,0,1,0
2505,0,59,1,22,1,1,0
2506,0,70,0,22,0,1,1
2507,0,70,0,22,1,1,0
2508,1,43,0,27,0,1,0
2509,1,70,0,1,0,2,1
2510,0,23,1,16,0,1,0
2511,1,70,1,2,0,1,0
2512,1,41,0,16,0,2,1
2513,1,23,0,22,0,1,0
2514,0,64,1,12,1,1,0
2515,1,43,0,2,0,1,1
2516,0,70,1,22,1,1,0
2517,0,70,0,16,0,2,0
2518,1,59,0,27,1,2,1
2519,1,23,0,22,1,1,1
2520,0,70,0,27,1,1,0
