,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,43,0,37,0,0,1
1701,1,44,0,8,0,2,1
1702,1,36,1,30,1,1,1
1703,1,27,1,37,1,1,0
1704,0,27,1,8,1,2,0
1705,1,27,1,10,1,1,1
1706,1,28,1,10,1,2,0
1707,1,41,1,37,0,2,0
1708,1,28,1,37,0,1,0
1709,1,41,1,10,0,1,0
1710,1,36,0,37,0,2,1
1711,1,41,1,30,0,2,1
1712,0,41,0,30,0,0,1
1713,1,43,1,8,1,0,0
1714,1,69,0,37,0,1,0
1715,1,28,1,30,0,1,0
1716,0,28,0,11,0,2,0
1717,0,44,0,10,0,2,1
1718,1,28,1,10,0,1,1
1719,1,36,0,30,0,1,0
1720,1,41,0,10,1,1,1
1721,1,41,1,37,0,2,0
1722,1,27,0,37,0,2,0
1723,1,36,1,10,0,1,0
1724,0,41,0,30,0,1,0
1725,1,36,0,10,1,0,1
1726,1,44,1,30,0,2,1
1727,1,44,0,10,1,0,0
1728,1,36,0,7,1,0,0
1729,1,69,0,30,1,1,0
1730,1,36,0,37,0,1,1
1731,1,36,1,30,0,1,0
1732,1,27,0,10,1,0,0
1733,1,43,1,37,0,2,1
1734,1,44,1,10,1,2,0
1735,1,44,0,10,1,1,1
1736,1,28,0,30,1,1,1
1737,1,69,0,8,0,1,1
1738,0,69,1,30,0,2,0
1739,0,43,0,11,0,1,0
1740,1,28,1,8,1,1,0
1741,1,43,1,30,1,2,0
1742,1,36,0,10,0,2,1
1743,1,36,1,30,0,2,1
1744,1,36,0,10,0,0,1
1745,1,41,0,30,1,1,0
1746,0,28,0,30,1,1,1
1747,1,28,0,10,0,1,0
1748,1,36,0,30,1,1,1
1749,1,44,0,30,1,1,1
1750,0,44,0,8,0,1,1
1751,1,36,1,10,1,2,1
1752,1,41,0,10,0,1,1
1753,1,44,0,10,1,1,1
1754,1,41,1,8,0,1,0
1755,1,43,0,30,0,2,1
1756,1,41,0,37,0,1,1
1757,1,41,1,11,0,1,0
1758,1,28,1,37,1,1,0
1759,1,43,1,10,0,1,0
1760,1,44,0,30,0,1,1
1761,1,36,0,37,0,2,0
1762,0,36,0,8,1,2,1
1763,1,39,0,30,1,1,0
1764,1,41,0,10,0,0,1
1765,0,41,0,30,1,1,0
1766,1,44,1,30,0,2,1
1767,1,36,0,8,0,1,0
1768,0,27,0,10,0,2,1
1769,1,43,1,10,0,2,0
1770,1,27,1,37,0,1,0
1771,1,44,0,11,0,2,1
1772,1,44,0,10,0,2,1
1773,0,41,0,30,0,0,1
1774,0,36,1,10,0,1,0
1775,1,36,0,10,1,1,0
1776,1,28,0,10,1,0,1
1777,1,28,0,30,1,1,0
1778,1,36,1,30,0,1,1
1779,1,28,0,10,0,2,1
1780,1,28,0,10,0,1,0
1781,1,44,1,30,0,2,1
1782,1,41,1,37,0,2,1
1783,0,41,0,8,0,2,1
1784,1,36,1,10,1,2,0
1785,1,43,0,37,0,1,0
1786,1,28,1,10,0,1,0
1787,1,27,1,10,1,0,0
1788,1,28,0,37,0,2,1
1789,1,28,0,30,0,1,1
1790,1,44,0,30,1,1,1
1791,1,44,0,30,0,2,1
1792,1,43,0,10,1,1,0
1793,1,44,0,30,0,1,1
1794,0,36,1,30,0,0,0
1795,0,44,0,37,0,0,1
1796,0,43,0,8,1,1,1
1797,1,28,1,10,1,1,0
1798,1,44,1,30,1,1,1
1799,0,43,0,30,1,1,1
1800,1,41,0,10,1,0,1
1801,1,44,1,30,0,1,1
1802,1,36,0,30,0,0,1
1803,1,41,0,37,0,1,0
1804,1,41,0,30,0,2,1
1805,0,44,0,37,0,1,0
1806,1,41,1,8,0,1,1
1807,0,43,0,10,0,1,0
1808,1,43,0,37,1,0,0
1809,1,44,0,30,1,0,0
1810,1,43,0,37,0,1,1
1811,1,27,1,37,0,2,0
1812,1,43,1,30,1,1,1
1813,1,44,0,30,0,1,0
1814,1,27,1,8,0,1,0
1815,1,41,0,10,0,1,1
1816,1,44,1,10,1,1,0
1817,1,28,0,8,1,2,1
1818,1,43,0,8,1,1,0
1819,1,44,0,30,1,0,0
1820,1,44,0,37,1,0,0
1821,1,69,0,8,0,2,1
1822,0,44,0,8,0,2,1
1823,0,41,0,10,0,1,0
1824,0,69,0,37,0,2,0
1825,0,27,0,30,0,1,1
1826,1,41,0,8,0,1,0
1827,1,41,0,30,0,2,1
1828,1,36,0,10,1,0,1
1829,1,41,0,8,0,1,0
1830,0,41,1,8,0,1,0
1831,1,61,1,37,0,2,1
1832,0,36,1,37,1,0,1
1833,1,43,0,30,1,0,0
1834,1,44,0,8,1,0,1
1835,0,36,1,10,0,0,0
1836,1,43,0,10,1,1,1
1837,1,41,1,8,0,1,0
1838,0,43,1,30,0,1,0
1839,1,69,0,30,0,0,0
1840,1,44,1,8,1,1,1
1841,1,43,0,8,0,1,0
1842,1,36,0,8,1,2,1
1843,1,64,1,8,1,0,1
1844,1,43,1,30,1,2,1
1845,1,36,0,30,0,1,0
1846,1,41,0,37,1,2,1
1847,1,43,0,10,0,1,1
1848,1,28,1,30,0,1,1
1849,0,28,1,8,1,1,1
1850,0,36,0,30,0,1,1
1851,1,41,1,37,1,1,0
1852,1,36,0,8,1,0,0
1853,1,28,1,37,1,1,1
1854,0,41,0,8,1,2,1
1855,1,28,0,30,0,2,1
1856,1,28,1,30,1,1,1
1857,1,36,1,37,0,1,1
1858,1,36,0,30,0,1,0
1859,1,41,0,11,0,1,0
1860,1,43,1,37,0,1,0
1861,1,44,0,30,1,1,0
1862,1,28,0,8,0,2,0
1863,1,36,1,10,0,1,0
1864,1,27,0,30,0,0,1
1865,1,27,0,10,0,1,1
1866,1,43,0,10,0,1,1
1867,0,41,0,37,1,1,0
1868,0,36,1,8,0,2,1
1869,1,41,0,30,1,0,1
1870,1,27,1,30,1,1,1
1871,1,27,0,8,1,1,1
1872,1,41,0,10,0,0,0
1873,1,43,0,11,1,2,1
1874,1,44,1,30,0,2,1
1875,1,28,0,10,0,1,1
1876,0,41,0,37,0,2,0
1877,0,43,0,30,1,1,1
1878,0,28,0,10,1,0,1
1879,0,36,0,10,1,2,0
1880,0,44,0,30,0,0,1
1881,1,43,1,30,1,1,1
1882,1,36,1,30,1,0,1
1883,1,41,0,37,1,0,0
1884,1,44,0,37,0,1,0
1885,1,43,1,8,0,2,0
1886,1,36,0,10,1,1,0
1887,0,28,1,37,1,1,1
1888,1,44,1,30,0,2,0
1889,1,41,0,10,0,1,0
1890,1,28,0,8,1,1,1
1891,1,43,1,10,0,2,1
1892,1,41,0,11,0,1,0
1893,0,36,0,37,1,2,0
1894,0,41,0,30,0,2,0
1895,0,41,0,13,0,2,0
1896,1,41,0,8,0,2,0
1897,1,43,0,37,0,1,1
1898,0,36,0,10,0,1,0
1899,1,27,1,10,1,1,0
1900,1,36,1,1,1,2,1
1901,1,44,0,37,0,1,0
1902,1,43,1,37,0,0,1
1903,1,44,1,10,0,0,1
1904,1,27,0,37,0,0,1
1905,0,41,0,30,1,1,0
1906,0,69,1,10,0,1,0
1907,0,69,0,10,1,0,1
1908,1,43,1,37,0,0,1
1909,1,27,0,30,0,1,1
1910,1,44,1,10,1,0,1
1911,1,69,0,30,1,1,1
1912,1,36,1,10,0,2,1
1913,0,41,0,10,0,2,1
1914,1,36,1,30,0,2,0
1915,1,44,0,37,1,1,1
1916,1,36,1,10,0,1,0
1917,1,36,1,30,0,1,1
1918,1,27,0,10,0,2,0
1919,1,44,1,30,1,2,0
1920,1,36,1,10,0,2,1
1921,1,41,0,30,1,1,1
1922,1,44,1,30,0,0,1
1923,1,44,0,10,1,2,1
1924,1,69,0,11,0,1,1
1925,0,36,0,30,0,2,0
1926,1,44,0,10,0,2,1
1927,1,36,1,30,0,1,1
1928,1,41,1,10,0,1,0
1929,1,44,1,30,0,1,0
1930,0,36,0,10,0,1,0
1931,1,43,0,30,0,2,1
1932,1,36,1,37,0,1,1
1933,1,41,0,8,0,1,0
1934,0,27,0,30,1,1,0
1935,1,44,0,8,0,1,0
1936,1,28,0,37,0,2,1
1937,0,27,0,37,1,0,0
1938,1,44,1,37,0,2,1
1939,0,36,0,30,0,2,1
1940,1,43,0,30,1,1,0
1941,1,27,1,30,0,0,0
1942,0,36,0,8,1,1,1
1943,1,44,0,8,1,1,1
1944,0,43,0,30,0,0,1
1945,1,72,0,10,0,1,1
1946,1,43,1,30,0,1,1
1947,1,28,0,30,0,1,1
1948,1,43,1,10,1,2,1
1949,1,44,0,30,0,1,0
1950,0,44,0,10,0,1,0
1951,1,72,1,30,0,0,0
1952,1,41,0,10,0,2,1
1953,1,36,0,8,0,1,0
1954,1,41,1,10,0,1,1
1955,1,44,0,30,1,1,1
1956,1,43,1,10,0,0,0
1957,0,28,0,30,0,0,1
1958,1,28,0,37,1,0,1
1959,1,27,0,10,1,1,1
1960,1,36,0,30,0,1,0
1961,1,43,0,30,1,1,1
1962,1,41,0,10,1,1,0
1963,1,43,1,30,0,1,0
1964,0,36,1,11,1,1,1
1965,0,44,0,30,0,1,1
1966,1,43,1,8,0,0,1
1967,1,36,1,37,0,2,0
1968,1,44,0,30,1,0,1
1969,1,43,1,10,0,2,1
1970,1,43,1,30,1,0,0
1971,1,36,0,37,0,0,1
1972,1,41,0,30,1,1,0
1973,1,27,0,30,1,1,1
1974,1,28,0,30,1,1,1
1975,1,43,1,30,0,1,1
1976,1,27,1,30,1,1,0
1977,0,41,0,30,1,1,1
1978,1,28,1,10,1,2,0
1979,1,41,0,10,0,0,0
1980,1,36,0,8,0,1,0
1981,1,43,0,37,1,0,0
1982,0,27,1,30,1,0,0
1983,1,27,1,10,0,2,1
1984,1,28,0,30,1,1,1
1985,1,28,0,10,0,2,1
1986,1,27,0,37,0,1,0
1987,1,28,0,30,0,1,1
1988,1,41,0,30,0,0,1
1989,1,36,0,30,1,0,1
1990,1,44,1,30,0,1,1
1991,1,28,0,10,0,1,1
1992,1,28,1,37,1,0,0
1993,1,28,1,10,1,1,1
1994,1,41,0,30,0,1,0
1995,0,41,0,11,0,1,0
1996,1,28,1,10,0,1,1
1997,1,44,1,37,1,2,1
1998,1,41,0,30,0,2,1
1999,1,41,0,10,0,1,1
2000,1,28,1,30,1,1,1
2001,1,43,0,10,1,1,1
2002,1,44,1,37,0,1,1
2003,1,41,0,30,1,1,1
2004,1,41,0,37,0,2,0
2005,1,28,0,30,1,1,0
2006,1,28,0,30,1,0,1
2007,0,28,0,10,0,1,0
2008,1,44,1,30,1,1,0
2009,0,28,1,8,0,1,1
2010,1,41,0,8,1,2,1
2011,1,43,1,30,0,1,0
2012,1,27,1,30,0,2,0
2013,1,36,1,11,1,0,1
2014,1,36,0,30,0,1,1
2015,1,43,0,30,0,2,1
2016,1,27,0,10,1,1,1
2017,1,43,0,10,0,1,1
2018,0,44,0,8,1,0,1
2019,1,41,0,10,1,1,1
2020,1,41,1,30,1,1,1
2021,1,43,0,37,1,1,1
2022,1,43,0,10,1,1,1
2023,1,28,0,37,0,1,0
2024,1,41,1,10,0,1,1
2025,1,27,0,37,1,1,1
2026,0,36,0,10,1,1,1
2027,0,41,0,30,0,2,0
2028,1,28,0,10,0,2,0
2029,0,44,1,37,0,1,1
2030,0,36,0,7,0,1,1
2031,0,43,1,30,0,1,1
2032,0,27,0,10,1,0,0
2033,1,43,0,37,0,2,0
2034,0,69,0,30,1,1,1
2035,1,41,0,10,1,1,1
2036,0,43,1,30,0,1,1
2037,1,36,1,37,0,2,1
2038,1,69,0,30,0,1,0
2039,1,36,0,30,0,1,0
2040,0,44,0,30,0,2,0
2041,1,41,1,10,1,1,1
2042,1,41,0,30,1,0,1
2043,1,36,1,11,0,0,0
2044,0,44,1,30,0,1,1
2045,1,41,0,10,1,1,0
2046,1,27,0,30,0,1,0
2047,1,43,0,37,0,1,0
2048,1,36,0,30,1,1,0
2049,1,69,0,10,0,1,1
2050,1,36,0,30,0,2,0
2051,1,43,0,30,0,1,0
2052,0,41,1,10,1,0,0
2053,1,28,1,30,1,2,1
2054,1,36,0,30,1,0,1
2055,1,44,1,30,1,1,0
2056,0,44,1,8,0,1,1
2057,1,28,0,10,1,1,0
2058,1,28,0,10,0,2,0
2059,0,36,0,30,0,2,1
2060,1,43,1,23,1,1,0
2061,0,44,0,10,0,0,0
2062,1,69,0,10,1,1,1
2063,1,36,0,37,0,1,1
2064,1,36,0,37,0,2,1
2065,1,44,0,8,0,2,0
2066,1,36,1,10,1,0,1
2067,1,28,1,30,0,2,1
2068,1,44,0,37,0,2,0
2069,1,27,0,30,0,2,0
2070,1,41,0,30,1,1,0
2071,1,41,1,37,1,1,0
2072,1,27,1,30,0,2,0
2073,1,41,0,30,0,2,1
2074,1,44,0,37,0,2,0
2075,1,43,0,10,1,1,0
2076,1,41,1,8,0,1,1
2077,1,43,0,30,1,1,0
2078,1,28,0,30,0,0,0
2079,1,36,0,30,1,0,1
2080,0,28,0,8,1,1,0
2081,1,36,0,30,0,2,0
2082,1,28,1,37,0,0,0
2083,0,69,0,37,0,1,1
2084,1,27,1,30,0,1,1
2085,1,44,1,10,1,1,1
2086,1,27,1,30,0,1,1
2087,1,36,1,30,0,2,1
2088,1,27,0,30,1,1,0
2089,0,28,0,10,0,0,0
2090,1,36,1,30,1,0,1
2091,1,43,0,30,1,1,0
2092,1,28,1,30,1,1,0
2093,1,36,1,30,1,0,1
2094,0,41,0,10,0,0,0
2095,1,41,1,11,0,0,0
2096,1,44,0,30,0,1,1
2097,1,28,1,10,1,1,0
2098,1,69,0,37,0,2,0
2099,1,43,0,30,0,2,0
2100,1,43,0,37,1,1,0
2101,1,44,1,30,0,2,0
2102,1,44,0,10,0,2,1
2103,1,27,0,30,1,0,1
2104,1,36,1,10,0,1,0
2105,0,36,0,37,0,2,0
2106,1,27,0,10,0,0,0
2107,1,27,1,30,1,0,0
2108,1,44,1,10,1,1,0
2109,1,44,0,10,1,1,1
2110,1,44,0,37,1,1,0
2111,0,43,0,10,1,0,0
2112,1,28,0,10,0,0,0
2113,0,43,0,37,0,1,1
2114,1,43,1,30,0,2,0
2115,0,28,0,30,1,1,0
2116,0,41,0,37,0,1,0
2117,1,43,0,30,0,1,0
2118,1,44,0,8,0,1,0
2119,1,36,0,10,0,2,0
2120,1,44,0,30,0,2,0
2121,1,41,1,30,0,1,0
2122,1,41,1,10,1,2,0
2123,1,28,1,30,1,1,1
2124,1,44,1,30,0,1,1
2125,1,28,0,11,1,1,0
2126,1,43,1,37,1,2,0
2127,1,43,1,10,0,2,1
2128,1,36,1,7,0,1,0
2129,1,36,1,37,1,1,0
2130,1,43,0,30,0,2,1
2131,0,36,0,10,0,1,1
2132,0,41,0,37,0,1,0
2133,1,43,1,10,1,1,1
2134,1,28,1,10,0,1,1
2135,1,36,0,30,1,1,1
2136,1,27,0,10,1,1,1
2137,1,36,0,30,1,1,0
2138,1,43,1,30,0,0,1
2139,1,43,0,37,0,2,1
2140,1,44,0,10,0,2,1
2141,1,36,1,37,0,0,0
2142,1,27,1,37,1,2,1
2143,1,36,1,37,0,1,0
2144,0,36,0,30,0,1,0
2145,1,44,0,30,0,1,1
2146,0,39,1,37,1,0,0
2147,1,28,0,10,1,1,0
2148,0,69,0,30,1,1,0
2149,0,69,0,10,0,1,0
2150,0,44,0,10,0,2,0
2151,0,64,0,30,0,2,1
2152,1,44,1,10,0,1,1
2153,1,41,0,8,0,2,0
2154,1,44,0,30,1,0,1
2155,1,36,0,10,1,0,0
2156,1,41,1,37,0,2,0
2157,1,28,1,30,0,1,0
2158,1,41,1,30,0,2,1
2159,1,28,1,10,1,1,0
2160,1,36,1,30,1,2,0
2161,1,27,0,30,0,2,1
2162,1,36,1,10,1,1,1
2163,1,69,1,10,0,1,0
2164,1,36,0,30,0,0,1
2165,1,36,1,10,1,1,1
2166,1,28,0,30,0,1,0
2167,1,36,0,30,1,1,1
2168,0,41,0,10,1,2,0
2169,0,43,0,30,0,0,0
2170,1,41,0,30,0,1,1
2171,1,27,1,8,0,1,1
2172,1,44,1,37,0,1,1
2173,1,36,0,30,0,2,1
2174,1,43,1,30,1,1,1
2175,1,27,1,11,0,0,1
2176,1,44,0,37,1,1,1
2177,1,41,0,11,0,1,1
2178,0,28,1,10,0,2,1
2179,1,28,0,11,1,1,0
2180,1,36,1,30,0,1,0
2181,1,28,0,10,1,0,0
2182,1,28,1,10,1,1,1
2183,1,44,0,10,0,1,1
2184,1,36,0,8,0,2,1
2185,1,28,1,37,1,0,1
2186,1,27,0,10,0,1,1
2187,1,69,0,8,0,2,1
2188,1,43,1,30,1,1,0
2189,0,44,0,10,0,1,0
2190,1,43,0,30,1,1,0
2191,1,28,0,30,0,1,1
2192,1,41,0,37,0,2,1
2193,1,43,1,30,0,2,1
2194,1,36,0,30,1,2,0
2195,1,44,0,8,0,1,0
2196,0,41,0,10,1,1,1
2197,1,28,0,30,0,2,0
2198,1,41,1,30,1,2,1
2199,0,36,0,37,0,0,1
2200,1,41,0,8,1,1,0
2201,1,41,0,8,1,0,0
2202,1,44,0,37,0,1,1
2203,1,43,1,30,0,2,1
2204,1,27,0,10,1,1,0
2205,1,27,1,8,0,1,1
2206,1,36,0,30,0,1,1
2207,1,44,1,10,0,1,0
2208,1,36,1,10,0,1,1
2209,1,44,0,8,0,1,0
2210,1,41,0,8,1,1,1
2211,1,27,1,10,0,1,1
2212,1,44,0,30,0,2,0
2213,1,28,1,10,1,0,1
2214,1,44,0,30,0,2,1
2215,0,69,1,10,0,0,1
2216,1,43,0,37,1,1,0
2217,0,44,0,7,1,0,1
2218,1,41,1,37,0,1,1
2219,1,28,0,30,1,2,1
2220,1,28,1,10,1,0,1
2221,1,36,1,8,0,2,1
2222,1,28,0,30,0,0,0
2223,1,27,1,10,0,2,1
2224,1,41,1,30,0,0,0
2225,1,36,0,30,0,1,0
2226,1,36,0,30,0,0,0
2227,1,44,1,30,1,2,1
2228,1,27,0,10,1,1,0
2229,1,28,0,30,1,1,0
2230,1,28,0,37,0,2,0
2231,0,36,0,37,0,1,0
2232,0,36,1,30,0,2,1
2233,0,28,1,37,0,1,0
2234,1,36,0,10,0,2,0
2235,1,43,1,11,1,1,0
2236,1,41,1,10,0,1,0
2237,1,43,1,8,1,0,1
2238,1,27,1,10,0,0,1
2239,1,36,0,8,0,2,0
2240,1,36,0,10,1,0,0
2241,1,44,1,10,1,0,0
2242,1,36,0,30,0,1,1
2243,0,36,0,8,1,0,0
2244,1,28,1,11,1,1,0
2245,1,41,1,10,0,1,0
2246,1,27,0,30,0,1,1
2247,1,28,1,30,0,2,1
2248,1,44,1,30,1,1,0
2249,1,43,1,37,1,0,0
2250,1,41,0,37,0,1,0
2251,1,28,1,30,0,1,0
2252,1,41,1,10,1,0,1
2253,1,43,1,30,0,1,1
2254,1,27,0,37,0,1,1
2255,1,41,0,10,0,2,1
2256,1,28,0,11,1,1,1
2257,1,43,0,30,1,2,1
2258,1,36,1,30,0,2,0
2259,0,41,0,10,0,2,0
2260,1,28,0,37,1,1,0
2261,1,28,0,10,0,2,1
2262,1,28,0,10,0,1,0
2263,1,43,1,30,1,1,0
2264,1,44,0,30,0,0,0
2265,1,44,1,10,0,1,1
2266,1,27,0,37,0,1,0
2267,1,28,0,37,1,1,0
2268,1,36,1,37,0,2,0
2269,1,69,0,8,0,0,1
2270,1,44,1,8,0,2,0
2271,1,44,0,30,0,1,1
2272,1,69,1,30,0,1,1
2273,1,41,0,37,0,2,0
2274,0,36,0,10,0,2,1
2275,1,44,0,30,0,2,0
2276,1,43,1,8,1,2,1
2277,1,44,1,11,0,2,1
2278,0,43,0,11,0,2,0
2279,1,28,1,30,1,1,0
2280,1,41,1,10,1,0,0
2281,1,44,1,10,1,1,1
2282,1,36,0,10,1,1,1
2283,0,43,0,10,1,1,1
2284,1,41,0,10,0,0,1
2285,1,72,0,30,0,1,0
2286,1,44,0,10,0,2,1
2287,1,28,0,37,1,1,0
2288,1,36,0,30,1,1,1
2289,1,41,0,30,0,2,1
2290,1,44,0,37,0,1,0
2291,1,28,0,30,1,2,0
2292,1,41,0,30,0,1,1
2293,1,36,1,37,0,1,1
2294,1,36,1,30,1,1,1
2295,0,28,0,10,1,1,1
2296,1,41,1,37,1,2,1
2297,1,44,0,30,0,2,0
2298,1,41,1,30,1,1,1
2299,1,44,0,37,0,2,1
2300,1,36,0,11,0,1,1
2301,1,28,1,30,1,0,0
2302,1,28,1,10,0,0,1
2303,1,36,0,10,1,0,1
2304,1,28,0,37,0,1,1
2305,1,44,1,10,0,1,1
2306,1,44,0,30,0,1,1
2307,1,36,0,37,1,1,1
2308,1,69,0,10,0,1,1
2309,1,28,1,30,1,2,0
2310,1,27,0,30,0,1,1
2311,0,43,0,8,1,0,0
2312,1,43,0,10,0,1,1
2313,1,41,0,10,0,2,1
2314,0,36,0,10,0,2,0
2315,1,27,0,8,0,1,1
2316,1,28,0,37,0,1,0
2317,1,28,0,30,1,2,1
2318,1,36,1,8,0,1,1
2319,0,36,0,30,0,1,1
2320,1,36,0,10,0,1,1
2321,0,43,0,10,0,1,1
2322,0,41,0,37,0,2,0
2323,1,36,0,37,0,2,1
2324,0,43,0,30,1,0,1
2325,1,44,1,10,0,2,1
2326,1,28,0,30,1,1,0
2327,1,41,1,10,0,2,0
2328,1,43,1,30,0,1,1
2329,1,41,1,8,0,0,0
2330,0,36,0,11,1,1,1
2331,1,41,1,10,0,1,1
2332,0,28,1,11,1,1,0
2333,0,36,0,8,0,1,1
2334,1,44,1,10,1,1,1
2335,1,43,0,30,0,1,0
2336,0,36,0,37,0,1,0
2337,1,43,1,10,1,1,0
2338,0,36,1,37,0,1,0
2339,1,28,0,30,0,1,1
2340,1,36,0,30,0,1,1
2341,1,44,0,30,0,1,0
2342,1,41,1,10,0,0,0
2343,1,44,1,30,0,1,1
2344,1,41,0,30,0,1,1
2345,1,41,0,37,0,1,1
2346,1,36,0,30,0,1,1
2347,1,41,0,10,1,1,1
2348,1,36,1,8,1,2,0
2349,0,44,0,10,1,1,0
2350,0,44,1,30,1,1,1
2351,1,69,1,10,0,2,0
2352,0,28,0,30,0,1,0
2353,1,41,0,30,1,1,1
2354,1,28,0,8,1,0,1
2355,1,36,1,10,0,1,1
2356,0,44,0,8,1,1,0
2357,0,44,0,37,1,1,0
2358,0,43,0,10,0,1,1
2359,1,28,0,30,1,0,0
2360,0,27,0,8,0,2,1
2361,1,28,0,10,1,2,1
2362,0,41,0,37,0,1,0
2363,1,28,0,30,0,1,0
2364,1,36,0,30,1,1,1
2365,1,44,0,30,0,1,1
2366,1,36,0,30,0,1,0
2367,1,44,0,10,1,2,0
2368,1,43,0,30,1,1,0
2369,0,44,0,37,0,1,1
2370,1,41,0,10,0,2,0
2371,1,41,1,37,1,0,1
2372,1,36,1,30,0,2,1
2373,1,41,1,30,0,2,0
2374,1,36,1,8,0,1,0
2375,1,44,0,10,1,0,1
2376,0,28,0,11,0,2,1
2377,1,41,0,37,1,1,0
2378,1,36,1,30,1,1,1
2379,1,27,0,10,0,1,1
2380,1,36,0,10,0,2,1
2381,0,44,0,8,0,1,1
2382,1,41,1,30,0,2,1
2383,0,36,0,30,0,1,0
2384,1,44,0,8,1,1,0
2385,1,43,1,30,0,1,0
2386,1,44,0,10,0,1,0
2387,1,27,0,10,0,2,1
2388,1,44,0,10,1,2,0
2389,1,43,1,30,0,1,1
2390,0,43,0,37,0,0,1
2391,1,41,0,8,0,1,1
2392,1,44,1,30,1,0,0
2393,0,43,0,37,0,1,0
2394,1,41,0,30,0,1,1
2395,1,44,0,30,0,1,0
2396,1,36,0,30,0,2,0
2397,0,36,1,37,0,2,0
2398,0,44,0,30,0,2,0
2399,1,41,0,37,0,1,1
2400,1,44,0,10,0,1,0
2401,1,36,0,30,0,1,1
2402,1,27,0,37,0,1,1
2403,1,36,0,30,0,1,1
2404,1,36,0,30,1,1,1
2405,1,28,1,30,0,1,0
2406,1,27,0,30,0,1,0
2407,1,43,0,37,1,0,1
2408,1,27,1,8,1,1,0
2409,1,41,0,8,0,0,1
2410,1,28,0,30,0,2,1
2411,0,44,0,8,0,0,1
2412,0,69,0,30,0,1,0
2413,1,36,0,30,0,1,0
2414,1,44,0,30,1,1,0
2415,0,69,0,30,0,2,0
2416,1,44,0,10,1,2,0
2417,1,44,1,10,1,0,1
2418,0,44,0,10,0,1,1
2419,1,28,1,37,0,2,0
2420,1,28,0,10,0,2,1
2421,0,36,0,10,1,1,1
2422,1,43,1,10,1,1,1
2423,0,28,0,30,1,1,0
2424,1,41,1,30,1,1,1
2425,1,28,1,30,1,1,1
2426,1,28,1,30,1,1,1
2427,1,36,1,10,0,1,0
2428,1,36,1,30,0,0,1
2429,0,28,1,10,1,1,1
2430,0,43,0,11,1,0,1
2431,1,28,1,8,1,0,0
2432,1,36,0,10,1,1,1
2433,1,36,1,30,0,1,1
2434,1,43,1,37,1,0,0
2435,1,36,1,30,1,1,1
2436,0,43,0,30,0,1,0
2437,1,28,0,10,0,1,0
2438,1,44,0,10,0,2,1
2439,1,41,1,8,1,1,1
2440,1,36,1,10,0,2,1
2441,0,41,0,30,0,1,1
2442,0,27,0,30,0,2,1
2443,0,41,0,30,1,0,1
2444,1,27,0,10,1,1,0
2445,0,36,0,8,0,2,0
2446,1,44,0,23,0,1,0
2447,1,43,0,10,0,2,1
2448,0,44,0,8,0,2,0
2449,1,43,1,30,1,2,0
2450,0,41,0,8,1,1,1
2451,1,43,0,8,0,2,0
2452,1,41,0,8,0,1,1
2453,1,36,1,30,0,1,0
2454,1,64,0,30,0,1,0
2455,1,69,0,30,1,1,1
2456,0,43,1,30,1,1,1
2457,1,27,0,30,0,2,1
2458,1,28,0,30,0,2,1
2459,1,36,1,10,0,0,1
2460,1,43,1,30,0,2,0
2461,1,41,1,30,0,1,0
2462,1,43,1,10,0,2,0
2463,1,44,0,30,1,1,0
2464,0,28,0,30,0,0,1
2465,1,44,1,8,1,2,0
2466,0,61,0,30,0,1,0
2467,1,27,0,8,1,0,1
2468,1,36,1,30,0,1,0
2469,1,41,0,37,0,1,0
2470,1,69,0,8,1,0,0
2471,1,36,0,30,0,2,0
2472,1,43,0,10,0,2,0
2473,0,41,0,22,1,1,0
2474,0,43,1,30,1,1,1
2475,1,36,1,10,1,0,1
2476,1,44,1,8,0,1,1
2477,1,28,0,30,0,1,1
2478,0,43,1,30,0,1,1
2479,1,36,0,30,1,0,0
2480,0,28,0,30,1,1,0
2481,1,36,0,37,1,1,0
2482,1,28,1,37,0,1,0
2483,1,44,1,37,0,1,0
2484,1,61,0,10,0,1,1
2485,1,69,1,37,1,1,0
2486,1,28,1,30,0,1,0
2487,1,36,1,37,0,2,1
2488,1,28,1,30,0,1,1
2489,0,41,0,37,0,2,1
2490,1,44,1,10,0,0,0
2491,1,41,1,37,0,1,0
2492,1,27,0,10,1,0,0
2493,1,41,0,8,0,2,0
2494,0,44,0,30,1,1,1
2495,1,41,0,37,1,0,0
2496,1,43,0,10,0,1,0
2497,1,28,1,10,1,1,0
2498,0,44,0,30,0,1,0
2499,1,43,1,10,0,2,0
2500,1,36,0,10,1,2,1
2501,1,44,0,8,0,1,0
2502,1,28,0,30,1,0,1
2503,1,43,1,10,0,2,1
2504,1,43,0,30,0,0,1
2505,1,41,0,10,1,1,1
2506,1,43,1,10,1,2,0
2507,1,36,0,37,0,1,0
2508,0,44,0,10,0,1,1
2509,1,44,0,30,0,1,0
2510,0,36,0,10,0,2,1
2511,1,43,1,11,0,1,1
2512,0,36,0,10,0,1,1
2513,1,27,1,10,1,2,0
2514,1,27,0,10,1,1,0
2515,1,43,0,10,0,2,1
2516,1,28,1,10,1,1,0
2517,1,28,0,30,1,1,1
2518,1,41,1,30,1,2,0
2519,1,43,1,30,0,1,1
2520,1,41,1,30,0,1,0
