,R,Q,A,Y
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,2.2,0,1,0
9829,2.2,0,1,0
9830,1.0,0,1,0
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,2.2,0,1,1
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,1.0,0,1,0
9839,1.0,0,0,0
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,1.0,0,1,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,1.0,0,0,1
9849,0.2,3,0,1
9850,1.0,3,0,0
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,1.0,0,1,0
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,1.0,0,1,0
9861,2.2,0,1,1
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,1.0,0,0,0
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,2.2,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,0.2,3,0,1
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,2.2,0,1,1
9898,2.2,0,1,1
9899,1.0,0,1,1
9900,1.0,0,0,1
9901,1.0,0,1,1
9902,1.0,0,0,0
9903,2.2,0,1,1
9904,1.0,0,1,0
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,1.0,0,0,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,1.0,0,0,0
9916,1.0,0,1,0
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,2.2,0,1,1
9920,0.2,3,0,0
9921,2.2,0,1,1
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,1.0,0,0,1
9928,1.0,0,1,1
9929,1.0,1,0,0
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,1.0,0,0,0
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,1.0,0,1,0
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,2.2,0,1,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,1,0
9953,2.2,0,1,1
9954,0.2,3,0,0
9955,1.0,2,0,1
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,1.0,0,0,1
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,1.0,0,1,0
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,1.0,0,0,1
9989,0.2,3,0,0
9990,1.0,0,0,1
9991,0.2,3,0,0
9992,1.0,0,0,1
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,2.2,0,1,1
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,2.2,0,1,1
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,1,0,0
10014,1.0,0,1,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,1.0,0,1,0
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,2.2,0,1,1
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,2.2,0,1,1
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,1.0,0,0,1
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,3.0,0,1,1
10047,1.0,0,0,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,2.2,0,1,1
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,2.2,0,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,1.0,0,0,1
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,2.2,0,1,0
10070,1.0,0,1,1
10071,1.0,0,0,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,1.0,0,1,0
10075,1.0,3,0,0
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,2.2,0,1,1
10087,2.2,0,1,1
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,2.2,0,1,1
10092,2.2,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,2.2,0,1,1
10105,0.2,3,0,0
10106,2.2,0,1,1
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,2.2,0,1,1
10110,1.0,0,1,1
10111,0.2,3,0,1
10112,2.2,0,1,1
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,0.2,3,0,1
10116,2.2,0,1,1
10117,1.0,0,1,1
10118,0.2,3,0,1
10119,1.0,0,1,1
10120,1.0,0,1,0
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,2.2,0,1,1
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,1.0,0,0,1
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,3.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,2.2,0,1,1
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,1.0,0,0,0
10148,1.0,0,1,1
10149,2.2,0,0,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,3.0,0,1,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,2.2,0,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,1.0,0,0,1
10171,0.2,3,0,0
10172,3.8,3,0,0
10173,1.0,0,1,1
10174,1.0,0,0,1
10175,1.0,0,1,0
10176,0.2,3,0,0
10177,2.2,0,1,1
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,1.0,0,0,1
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,2.2,0,1,1
10192,1.0,0,1,0
10193,2.2,0,0,1
10194,1.0,0,1,1
10195,1.0,0,0,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,2.2,0,1,1
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,1.0,3,0,0
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,1.0,0,0,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,2.2,0,0,0
10218,1.0,0,0,1
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,1.0,0,1,0
10226,1.0,0,1,1
10227,3.0,0,1,1
10228,1.0,0,1,1
10229,0.2,3,0,1
10230,0.2,3,0,0
10231,1.0,0,1,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,2.2,0,1,0
10236,0.2,3,0,0
10237,0.2,3,0,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,1.0,0,0,1
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,2.2,0,1,1
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,2.2,0,1,1
10255,0.2,3,0,0
10256,1.0,2,0,0
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,2.2,0,1,1
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,2.2,0,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,1.0,2,0,1
10280,1.0,0,1,1
10281,2.2,0,1,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,0.2,3,0,1
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,0.2,3,0,1
10300,1.0,0,1,0
10301,1.0,0,1,1
10302,1.0,0,0,1
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,2.2,0,0,1
10306,2.2,0,1,1
10307,2.2,0,1,1
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,2.2,0,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,0,0,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,2.2,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,1.0,0,1,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,1.0,0,1,0
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,2.2,0,1,1
10336,0.2,3,0,0
10337,1.0,0,0,1
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,1.0,0,1,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,2,0,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,1.0,0,0,1
10356,1.0,0,1,1
10357,1.0,2,0,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,3.0,0,1,1
10372,1.0,0,0,1
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,1,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,2.2,0,1,1
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,2.2,0,1,1
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,1.0,0,1,0
10395,0.2,3,0,0
10396,2.2,0,1,1
10397,1.0,0,1,1
10398,2.2,0,1,1
10399,2.2,0,0,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,0
10405,2.2,0,1,1
10406,2.2,0,1,1
10407,2.2,0,1,1
10408,0.2,3,0,0
10409,2.2,0,1,1
10410,0.2,3,0,0
10411,2.2,0,1,1
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,1.0,0,1,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,1.0,0,1,0
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,2.2,0,1,1
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,1.0,0,1,0
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,2.2,0,0,1
10447,1.0,0,0,1
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,2.2,0,1,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,3.0,0,1,0
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,1.0,1,0,0
10462,2.2,0,0,1
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,2.2,0,1,1
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,1.0,0,0,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,1.0,0,1,0
10483,1.0,0,1,0
10484,1.0,0,1,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,1.0,0,1,0
10488,1.0,0,1,0
10489,1.0,0,1,1
10490,1.0,0,1,0
10491,0.2,3,0,0
10492,2.2,0,0,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,2.2,0,1,1
10496,1.0,0,1,1
10497,0.2,3,0,1
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,1.0,3,0,0
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,1.0,0,1,0
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,1.0,0,0,1
10509,0.2,3,0,0
10510,2.2,0,1,0
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,2.2,0,1,1
10525,1.0,2,0,1
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,1.0,0,1,0
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,2.2,0,1,1
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,2.2,0,1,1
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,1.0,0,1,0
10550,1.0,0,1,1
10551,1.0,0,1,0
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,2.2,0,1,1
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,1.0,0,1,1
10559,1.0,0,0,1
10560,0.2,3,0,1
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,2.2,0,1,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,2.2,0,0,0
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,0,1,0
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,2.2,0,1,1
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,1.0,0,1,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,1.0,0,0,1
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,2.2,0,1,1
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,2.2,0,0,1
10615,0.2,3,0,0
10616,1.0,0,0,1
10617,1.0,0,1,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,1.0,0,0,1
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,1.0,0,0,1
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,1.0,0,0,1
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,1.0,0,1,0
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,2.2,0,1,1
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,2.2,0,1,1
10653,1.0,0,1,1
10654,2.2,0,1,1
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,1.0,0,1,1
10660,1.0,0,1,0
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,1.0,0,0,1
10668,0.2,3,0,0
10669,1.0,0,1,0
10670,1.0,0,1,1
10671,3.0,0,1,1
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,1.0,0,1,1
10685,1.0,0,1,1
10686,2.2,0,1,0
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,1.0,1,1,1
10694,0.2,3,0,0
10695,3.0,0,1,1
10696,1.0,0,1,1
10697,2.2,0,0,0
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,2.2,0,1,1
10704,1.0,0,1,1
10705,3.0,0,1,1
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,1.0,0,1,0
10709,1.0,0,0,0
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,1.0,0,1,0
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,2.2,0,1,1
10721,0.2,3,0,0
10722,1.0,0,1,0
10723,0.2,3,0,1
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,2.2,0,1,1
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,1.0,0,0,0
10736,2.2,0,1,1
10737,1.0,0,1,1
10738,2.2,0,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,2.2,0,1,1
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,1.0,0,1,0
10746,2.2,0,1,1
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,2.2,0,0,1
10754,3.0,0,1,1
10755,2.2,0,1,1
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,1.0,0,0,1
10760,1.0,0,0,1
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,1.0,0,1,0
10768,0.2,3,0,0
10769,1.0,0,0,1
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,0.2,3,0,1
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,2.2,0,1,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,0.2,3,0,1
10789,1.0,0,0,1
10790,1.0,0,0,1
10791,1.0,0,1,1
10792,1.0,0,0,1
10793,2.2,0,1,0
10794,1.0,0,1,0
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,1.0,0,0,1
10804,1.0,0,1,1
10805,2.2,0,1,1
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,1.0,0,1,0
10809,2.2,0,1,1
10810,1.0,0,1,1
10811,1.0,0,1,1
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,1.0,0,1,0
10817,0.2,3,0,0
10818,1.0,0,1,0
10819,1.0,0,1,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,1.0,0,0,1
10831,0.2,3,0,0
10832,1.0,0,1,0
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,2.2,0,1,0
10847,1.0,0,1,0
10848,1.0,0,1,1
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,2.2,0,1,1
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,1.0,0,1,0
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,1.0,0,0,1
10862,2.2,0,1,1
10863,1.0,3,0,0
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,1.0,2,0,0
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,1.0,0,1,1
10870,1.0,2,0,1
10871,2.2,0,1,1
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,1.0,0,1,0
10876,1.0,0,0,1
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,2.2,0,1,1
10887,1.0,0,0,1
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,3.0,0,1,1
10900,2.2,0,1,1
10901,1.0,0,1,1
