,R,Q,A,Y
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,1.0,0,0,1
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,2.2,0,1,1
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,2.2,0,1,1
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,2.2,0,1,0
9646,0.2,3,0,0
9647,2.2,0,1,0
9648,1.0,0,0,1
9649,0.2,3,0,0
9650,2.2,0,1,1
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,1.0,0,1,0
9654,1.0,0,1,0
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,2.2,0,1,1
9658,1.0,0,1,1
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,2.2,0,0,1
9669,0.2,3,0,0
9670,1.0,0,0,1
9671,1.0,0,1,1
9672,1.0,0,0,0
9673,1.0,0,0,1
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,1.0,0,0,1
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,2.2,0,1,1
9683,1.0,0,1,1
9684,1.0,0,1,1
9685,1.0,0,1,0
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,2.2,0,1,1
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,2.2,0,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,0.2,3,0,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,1.0,0,0,1
9713,3.0,0,0,1
9714,1.0,0,1,1
9715,2.2,0,1,1
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,2.2,0,0,1
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,2.2,0,1,1
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,2.2,0,1,1
9728,1.0,0,1,1
9729,2.2,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,2.2,0,1,1
9734,0.2,3,0,0
9735,2.2,0,1,0
9736,2.2,0,1,1
9737,1.0,0,1,0
9738,2.2,0,1,1
9739,0.2,3,0,0
9740,1.0,0,1,0
9741,0.2,3,0,0
9742,2.2,0,1,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,2.2,0,1,1
9749,0.2,3,0,0
9750,2.2,0,1,1
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,1
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,2.2,0,1,1
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,2.2,0,0,1
9775,2.2,0,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,1.0,0,1,0
9784,2.2,0,1,1
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,1.0,1,0,1
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,2.2,0,1,1
9810,1.0,0,0,1
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,2.2,0,1,1
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,2.2,0,1,1
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,1.0,0,1,0
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,1.0,3,0,0
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,1.0,0,0,1
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,1.0,0,1,0
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,2.2,0,1,1
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,2.2,0,1,1
9849,2.2,0,1,1
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,3,0,1
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,1.0,0,0,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,2.2,0,1,1
9862,2.2,0,0,1
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,1.0,0,0,1
9867,1.0,0,0,1
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,2.2,0,0,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,1.0,0,1,0
9878,2.2,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,0
9882,0.2,3,0,0
9883,2.2,0,1,1
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,2.2,0,1,1
9887,1.0,0,1,1
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,3.0,0,1,1
9892,1.0,0,1,0
9893,1.0,0,0,0
9894,1.0,0,1,1
9895,1.0,0,0,1
9896,1.0,0,0,1
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,2.2,0,1,1
9901,1.0,0,0,1
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,0,1,0
9908,0.2,3,0,1
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,1.0,0,1,0
9914,1.0,0,0,1
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,1.0,0,0,1
9925,1.0,0,1,1
9926,1.0,0,0,1
9927,1.0,0,1,0
9928,2.2,0,1,1
9929,1.0,0,1,0
9930,0.2,3,0,0
9931,1.0,0,1,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,0,1,0
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,1.0,0,1,0
9938,1.0,0,1,1
9939,1.0,0,1,0
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,2.2,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,1.0,0,0,1
9952,2.2,0,1,1
9953,0.2,3,0,0
9954,1.0,0,0,1
9955,1.0,2,0,1
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,2.2,0,1,1
9961,1.0,0,1,1
9962,1.0,0,0,1
9963,1.0,0,1,1
9964,2.2,0,0,0
9965,1.0,0,0,1
9966,1.0,0,1,1
9967,2.2,0,0,0
9968,0.2,3,0,0
9969,1.0,2,0,0
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,1.0,0,1,0
9973,0.2,3,0,0
9974,1.0,0,0,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,3,0,1
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,2.2,0,1,1
9983,2.2,0,1,0
9984,0.2,3,0,0
9985,2.2,0,0,1
9986,1.0,0,1,0
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,2.2,0,1,1
9994,0.2,3,0,1
9995,1.0,0,1,1
9996,1.0,0,1,0
9997,1.0,0,1,1
9998,1.0,0,1,0
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,2.2,0,1,1
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,2.2,0,0,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,2.2,0,1,1
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,2.2,0,1,1
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,0,1
10037,1.0,0,1,1
10038,1.0,0,0,1
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,1.0,0,0,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,1.0,0,1,0
10049,1.0,0,1,1
10050,2.2,0,1,1
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,2.2,0,0,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,2.2,0,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,1.0,3,0,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,2.2,0,1,1
10066,1.0,0,0,1
10067,1.0,0,1,1
10068,3.0,0,0,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,0,1
10077,1.0,0,1,1
10078,2.2,0,1,1
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,2.2,0,1,1
10083,1.0,0,1,0
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,1.0,0,0,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,2.2,0,1,1
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,2.2,0,0,1
10107,1.0,0,1,1
10108,1.0,0,0,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,1.0,3,0,0
10116,0.2,3,0,0
10117,1.0,0,0,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,3.0,0,0,1
10125,1.0,0,0,1
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,2.2,0,1,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,2.2,0,1,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,1.0,0,0,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,0,1
10150,2.2,0,1,1
10151,2.2,0,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,1.0,0,0,1
10161,1.0,0,1,1
10162,0.2,3,0,1
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,1.0,0,0,1
10167,1.0,0,1,1
10168,1.0,0,0,1
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,2.2,0,1,1
10175,2.2,0,1,1
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,1.0,0,0,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,1.0,0,0,1
10186,1.0,0,1,1
10187,1.0,0,0,1
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,1.0,0,0,1
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,1.0,0,0,1
10202,0.2,3,0,0
10203,1.0,0,0,1
10204,3.0,0,1,0
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,1.0,1,0,1
10210,0.2,3,0,1
10211,1.0,0,1,0
10212,2.2,0,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,0
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,1.0,0,1,0
10229,3.0,0,1,1
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,2.2,0,1,1
10233,1.0,0,1,0
10234,0.2,3,0,1
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,1.0,0,1,0
10238,2.2,0,0,0
10239,3.0,0,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,2.2,0,1,1
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,1.0,0,0,1
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,2.2,0,1,1
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,2.2,0,1,0
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,1.0,0,1,0
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,1.0,0,0,1
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,3.0,0,0,1
10294,1.0,0,1,0
10295,1.0,0,0,1
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,1.0,3,0,0
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,2.2,0,1,1
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,1.0,0,1,0
10318,2.2,0,1,1
10319,1.0,0,1,0
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,1.0,0,0,1
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,0.2,3,0,1
10329,1.0,0,1,1
10330,2.2,0,1,0
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,2.2,0,0,1
10344,0.2,3,0,1
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,1.0,0,1,0
10350,2.2,0,1,1
10351,0.2,3,0,0
10352,2.2,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,2.2,0,1,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,0,1
10363,1.0,0,1,1
10364,1.0,0,1,0
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,1.0,0,0,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,1
10381,1.0,0,0,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,1.0,3,0,0
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,1.0,3,0,0
10400,1.0,0,0,1
10401,1.0,0,1,1
10402,0.2,3,0,1
10403,1.0,0,1,0
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,0,0,1
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,1.0,2,0,1
10410,1.0,0,1,1
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,1.0,0,1,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,1.0,0,0,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,1.0,0,0,0
10422,0.2,3,0,0
10423,2.2,0,1,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,0,1,0
10427,1.0,0,1,1
10428,1.0,0,1,0
10429,1.0,0,1,1
10430,1.0,1,0,1
10431,0.2,3,0,0
10432,1.0,0,0,1
10433,0.2,3,0,0
10434,1.0,0,0,1
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,1.0,0,0,1
10438,2.2,0,1,1
10439,2.2,0,1,1
10440,0.2,3,0,0
10441,1.0,0,0,1
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,1.0,0,1,0
10447,1.0,0,1,1
10448,1.0,0,0,1
10449,2.2,0,1,1
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,0,1
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,2.2,0,1,1
10464,2.2,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,1.0,0,1,0
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,2.2,0,0,1
10471,1.0,0,0,1
10472,2.2,0,1,1
10473,0.2,3,0,0
10474,1.0,0,0,1
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,1.0,0,0,0
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,1.0,0,0,1
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,1.0,2,0,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,2.2,0,1,1
10506,1.0,0,0,1
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,0.2,3,0,1
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,0,1,0
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,2.2,0,0,1
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,2.2,0,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,1,0
10530,2.2,0,1,1
10531,0.2,3,0,0
10532,1.0,0,0,1
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,1.0,0,0,1
10536,0.2,3,0,0
10537,2.2,0,1,1
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,1.0,0,1,0
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,1.0,0,1,0
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,1.0,0,0,1
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,1.0,0,0,1
10564,1.0,0,1,1
10565,1.0,0,0,1
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,1.0,0,0,1
10574,2.2,0,1,1
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,2.2,0,0,1
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,2.2,0,1,1
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,1.0,3,0,0
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,1.0,0,1,0
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,2.2,0,1,0
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,2.2,0,1,1
10613,2.2,0,1,1
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,1.0,0,0,1
10629,1.0,0,1,0
10630,1.0,0,1,1
10631,1.0,0,0,1
10632,1.0,0,1,1
10633,1.0,0,1,0
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,3.0,0,1,1
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,1.0,0,0,1
10643,2.2,0,0,1
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,1.0,0,0,1
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,2.2,0,1,1
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,1.0,0,0,1
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,2.2,0,1,1
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,1.0,3,0,0
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,1.0,0,0,1
10674,1.0,0,1,0
10675,2.2,0,0,1
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,1.0,0,1,0
10679,0.2,3,0,0
10680,1.0,0,1,0
10681,1.0,0,1,1
10682,1.0,0,0,1
10683,0.2,3,0,0
10684,1.0,0,0,1
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,0.2,3,0,0
