,R,Q,A,Y
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,1.0,0,1,1
4257,0.2,3,0,1
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,1.0,0,1,0
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,1.0,0,1,0
4270,1.0,0,1,1
4271,0.2,3,0,0
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,2.2,0,1,1
4280,1.0,0,1,1
4281,0.2,3,0,0
4282,2.2,0,1,1
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,1.0,0,0,1
4286,0.2,3,0,0
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,1.0,0,1,1
4291,0.2,3,0,0
4292,2.2,0,0,1
4293,1.0,0,0,1
4294,0.2,3,0,0
4295,1.0,0,0,1
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,1.0,0,1,1
4302,0.2,3,0,0
4303,2.2,0,1,1
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,1.0,0,0,1
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,2.2,0,1,1
4312,1.0,0,1,1
4313,2.2,0,1,1
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,1.0,0,1,0
4317,2.2,0,1,1
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,1.0,0,1,1
4321,1.0,0,1,1
4322,1.0,0,1,1
4323,1.0,0,0,1
4324,1.0,0,1,1
4325,0.2,3,0,0
4326,0.2,3,0,1
4327,0.2,3,0,0
4328,1.0,0,0,1
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,1.0,0,1,0
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,0.2,3,0,0
4335,1.0,0,1,0
4336,2.2,0,1,1
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,1.0,0,1,1
4343,1.0,0,1,1
4344,0.2,3,0,1
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,1.0,0,1,1
4348,2.2,0,1,1
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,2.2,0,1,1
4352,1.0,0,1,1
4353,1.0,0,1,1
4354,1.0,0,1,1
4355,1.0,0,1,1
4356,1.0,0,0,1
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,1.0,0,0,1
4360,0.2,3,0,0
4361,2.2,0,1,1
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,1.0,0,1,1
4366,0.2,3,0,1
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,1.0,1,1,1
4370,1.0,0,1,1
4371,1.0,0,1,1
4372,1.0,0,0,0
4373,1.0,0,0,1
4374,1.0,0,1,1
4375,1.0,0,1,0
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,1.0,0,0,1
4381,0.2,3,0,0
4382,2.2,0,1,1
4383,1.0,0,1,1
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,1.0,0,0,1
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,1.0,0,0,1
4390,1.0,0,1,1
4391,3.0,0,1,1
4392,1.0,0,0,1
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,1.0,0,0,1
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,2.2,0,1,1
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,1.0,0,1,0
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,1.0,0,0,1
4407,1.0,0,1,1
4408,0.2,3,0,0
4409,1.0,0,1,1
4410,0.2,3,0,0
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,1.0,0,0,1
4414,0.2,3,0,0
4415,1.0,0,1,1
4416,2.2,0,1,1
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,0.2,3,0,1
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,2.2,0,1,1
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,1.0,0,1,1
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,0.2,3,0,1
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,1.4,0,1,1
4439,1.0,0,0,1
4440,1.0,0,0,1
4441,2.2,0,1,1
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,1.0,0,1,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,2.2,0,1,1
4461,1.0,0,1,0
4462,1.0,0,1,1
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,2.2,0,1,1
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,0.2,3,0,0
4469,1.0,0,1,1
4470,1.0,0,0,1
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,0.2,3,0,0
4474,1.0,0,1,1
4475,1.0,0,1,1
4476,1.0,0,0,1
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,1.0,0,0,1
4484,1.0,0,1,1
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,1.0,0,0,1
4491,1.0,0,1,1
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,1.0,0,1,1
4495,0.2,3,0,0
4496,0.2,3,0,1
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,0.2,3,0,1
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,1.0,0,1,0
4506,0.2,3,0,0
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,2.2,0,0,0
4510,1.0,0,1,1
4511,2.2,0,1,0
4512,0.2,3,0,0
4513,1.0,0,1,1
4514,1.0,0,1,1
4515,2.2,0,1,0
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,2.2,0,0,1
4521,2.2,0,1,1
4522,1.0,0,1,1
4523,1.0,0,0,1
4524,1.0,0,0,1
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,1.0,0,1,1
4532,2.2,0,1,1
4533,2.2,0,1,1
4534,1.0,0,0,1
4535,2.2,0,0,1
4536,0.2,3,0,1
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,2.2,0,1,1
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,1.0,0,0,1
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,1.0,0,0,1
4552,1.0,0,1,1
4553,2.2,0,1,1
4554,1.0,0,1,1
4555,1.0,0,1,1
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,1.0,0,1,1
4561,0.2,3,0,0
4562,1.0,1,0,0
4563,0.2,3,0,0
4564,2.2,0,1,1
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,0.2,3,0,1
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,1.0,0,0,1
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,1.0,0,1,1
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,1.0,0,1,0
4589,0.2,3,0,0
4590,1.0,0,1,1
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,2.2,0,1,1
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,2.2,0,1,1
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,0.2,3,0,1
4608,0.2,3,0,0
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,1.0,0,0,0
4613,1.0,0,1,0
4614,1.0,0,1,1
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,1.0,0,1,1
4623,0.2,3,0,0
4624,1.0,0,0,1
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,1.0,0,1,1
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,1.0,0,1,0
4642,2.2,0,1,1
4643,0.2,3,0,0
4644,1.0,2,0,0
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,2.2,0,1,1
4653,0.2,3,0,1
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,1.0,0,1,1
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,1.0,0,1,1
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,1.0,0,1,1
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,2.2,0,1,1
4671,2.2,0,1,1
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,1.0,0,1,1
4675,1.0,0,1,0
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,1.0,0,1,1
4680,1.0,0,1,1
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,1.0,0,1,1
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,1.0,3,0,0
4703,1.0,0,1,1
4704,1.0,0,1,1
4705,0.2,3,0,0
4706,2.2,0,1,1
4707,2.2,0,1,1
4708,1.0,0,0,1
4709,1.0,0,1,1
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,1.0,0,1,0
4722,2.2,0,1,1
4723,2.2,0,1,1
4724,0.2,3,0,0
4725,2.2,0,1,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,1.0,0,0,1
4730,1.0,0,1,1
4731,2.2,0,1,1
4732,0.2,3,0,0
4733,0.2,3,0,1
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,1.0,0,0,1
4737,2.2,0,1,1
4738,1.0,0,0,1
4739,1.0,0,1,1
4740,2.2,0,1,1
4741,0.2,3,0,0
4742,1.0,0,0,1
4743,0.2,3,0,0
4744,1.0,0,0,1
4745,2.2,0,1,1
4746,1.0,0,1,1
4747,1.0,0,0,1
4748,1.0,0,0,1
4749,0.2,3,0,1
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,1.0,0,1,0
4758,1.0,0,1,0
4759,1.0,0,1,1
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,2.2,0,1,1
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,1.0,0,1,1
4773,1.0,0,1,0
4774,1.0,0,1,1
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,2.2,0,1,1
4778,0.2,3,0,0
4779,1.0,0,0,1
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,2.2,0,0,1
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,0.2,3,0,1
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,1.0,3,0,0
4796,1.0,0,1,1
4797,1.0,0,1,0
4798,1.0,0,1,1
4799,1.0,0,1,1
4800,1.0,0,1,1
4801,1.0,3,0,0
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,2.2,0,1,1
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,1.0,0,0,1
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,2.2,0,1,1
4823,0.2,3,0,0
4824,1.0,0,0,1
4825,2.2,0,0,1
4826,1.0,0,1,1
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,1.0,0,1,0
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,2.2,0,1,1
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,1.0,0,1,0
4853,0.2,3,0,0
4854,2.2,0,1,1
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,1.0,0,1,0
4858,1.0,0,0,1
4859,0.2,3,0,0
4860,1.0,0,0,1
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,2.2,0,1,1
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,1.0,0,0,1
4882,0.2,3,0,0
4883,2.2,0,1,1
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,1.0,0,1,0
4892,0.2,3,0,0
4893,2.2,0,1,1
4894,1.0,0,0,1
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,2.2,0,1,1
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,2.2,0,1,1
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,2.2,0,1,1
4917,1.0,0,0,1
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,0.2,3,0,0
4926,1.0,0,0,1
4927,1.0,0,1,1
4928,2.2,0,1,1
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,0.2,3,0,1
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,2.2,0,1,1
4941,2.2,0,1,1
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,2.2,0,0,1
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,1.0,0,1,0
4952,1.0,0,1,1
4953,1.0,0,1,0
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,1.0,0,1,0
4958,1.0,0,1,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,1.0,0,0,1
4966,0.2,3,0,0
4967,2.2,0,0,1
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,1.0,0,1,1
4971,1.0,1,0,1
4972,1.0,0,0,1
4973,1.0,0,1,0
4974,1.0,0,1,0
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,1.0,3,0,0
4978,1.0,0,1,0
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,2.2,0,1,1
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,2.2,0,1,1
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,2.2,0,1,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,2.2,0,1,1
5001,2.2,0,1,1
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,1.0,0,0,1
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,1.0,0,1,0
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,2.2,0,1,1
5024,2.2,0,1,1
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,1.0,0,1,0
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,1.0,0,0,1
5037,1.0,0,1,1
5038,2.2,0,1,0
5039,2.2,0,1,1
5040,1.0,0,1,1
5041,1.0,0,1,1
5042,2.2,0,1,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,1.0,0,0,1
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,1.0,0,0,1
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,1.0,3,0,0
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,2.2,0,1,1
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,1.0,0,0,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,1.0,0,0,1
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,1.0,0,1,0
5077,1.0,0,1,0
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,1.0,2,0,0
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,1.0,0,0,1
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,1.0,0,1,0
5091,1.0,0,1,1
5092,2.2,0,1,1
5093,1.0,0,1,1
5094,2.2,0,1,1
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,1.0,0,1,1
5098,2.2,0,1,1
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,2.2,0,1,1
5104,1.0,0,1,0
5105,1.0,0,1,0
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,2.2,0,1,1
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,2.2,0,1,0
5115,1.0,0,0,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,2.2,0,1,1
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,2.2,0,1,1
5128,1.0,0,1,1
5129,1.0,0,1,1
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,1.0,0,0,1
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,1.0,0,1,0
5144,1.0,0,1,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,1.0,0,1,0
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,1.0,0,1,1
5153,2.2,0,1,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,1.0,0,1,0
5157,1.0,0,1,1
5158,2.2,0,1,1
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,1.0,0,0,1
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,2.2,0,1,1
5171,1.0,0,1,0
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,1.0,0,0,1
5188,2.2,0,1,1
5189,1.0,0,1,1
5190,1.0,0,1,0
5191,2.2,0,1,1
5192,1.0,0,1,1
5193,1.0,0,1,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,2.2,0,1,1
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,1.0,0,1,0
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,0,1
5209,1.0,0,0,1
5210,2.2,0,1,1
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,1.0,0,1,0
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,0,1,0
5217,0.2,3,0,0
5218,1.0,2,0,0
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,0,0,1
5227,2.2,0,1,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,2.2,0,1,0
5233,0.2,3,0,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,2.2,0,0,1
5237,1.0,0,1,1
5238,1.0,0,1,1
5239,1.0,0,1,1
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,2.2,0,1,1
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,1.0,0,0,0
5263,0.2,3,0,0
5264,1.0,0,1,0
5265,1.0,3,0,0
5266,0.2,3,0,0
5267,3.0,0,1,1
5268,1.0,0,1,1
5269,2.2,0,1,1
5270,1.0,0,1,1
5271,0.2,3,0,1
5272,2.2,0,1,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,2.2,0,1,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,1.0,0,0,1
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,1.0,0,1,0
5286,2.2,0,0,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,1.0,0,0,1
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,1.0,0,0,1
5295,0.2,3,0,0
5296,1.0,3,0,0
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,2.2,0,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,2.2,0,1,1
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,1.0,0,0,1
5309,1.0,0,1,0
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,1.0,0,1,1
