,R,Q,A,Y
8887,1.0,0,1,1
8888,1.0,0,1,0
8889,2.2,0,1,1
8890,0.2,3,0,0
8891,1.0,0,1,1
8892,0.2,3,0,0
8893,0.2,3,0,0
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,2.2,0,1,1
8897,2.2,0,1,1
8898,0.2,3,0,0
8899,0.2,3,0,1
8900,2.2,0,1,0
8901,1.0,0,1,0
8902,1.0,0,1,1
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,1.0,0,1,1
8907,0.2,3,0,0
8908,2.2,0,1,1
8909,0.2,3,0,0
8910,0.2,3,0,0
8911,0.2,3,0,0
8912,1.0,0,1,0
8913,1.0,0,1,1
8914,0.2,3,0,0
8915,2.2,0,1,1
8916,2.2,0,1,0
8917,1.0,0,1,1
8918,1.0,0,1,1
8919,1.0,0,1,1
8920,1.0,0,1,0
8921,2.2,0,1,1
8922,0.2,3,0,0
8923,1.0,0,1,1
8924,1.0,1,0,0
8925,0.2,3,0,0
8926,1.0,0,0,1
8927,0.2,3,0,0
8928,1.0,0,1,0
8929,0.2,3,0,0
8930,0.2,3,0,0
8931,0.2,3,0,0
8932,0.2,3,0,0
8933,1.0,0,1,1
8934,0.2,3,0,0
8935,1.0,1,0,1
8936,1.0,0,1,1
8937,2.2,0,1,1
8938,2.2,0,0,1
8939,1.0,0,1,1
8940,0.2,3,0,0
8941,2.2,0,1,1
8942,0.2,3,0,0
8943,1.0,0,1,1
8944,1.0,0,1,1
8945,1.0,0,0,1
8946,1.0,0,1,1
8947,0.2,3,0,0
8948,0.2,3,0,0
8949,2.2,0,1,1
8950,1.0,3,0,0
8951,0.2,3,0,0
8952,2.2,0,1,1
8953,1.0,0,1,1
8954,1.0,0,1,1
8955,1.0,0,0,1
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,0.2,3,0,1
8963,0.2,3,0,0
8964,1.0,0,1,1
8965,1.0,0,1,1
8966,0.2,3,0,0
8967,0.2,3,0,0
8968,1.0,0,1,1
8969,1.0,0,1,1
8970,1.0,0,1,1
8971,0.2,3,0,0
8972,0.2,3,0,0
8973,2.2,0,0,1
8974,1.0,0,1,1
8975,1.0,0,1,1
8976,0.2,3,0,0
8977,2.2,0,1,1
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,0.2,3,0,0
8985,0.2,3,0,0
8986,2.2,0,1,1
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,1.0,0,1,1
8992,3.0,0,1,1
8993,1.0,0,1,1
8994,1.0,0,1,1
8995,1.0,0,0,1
8996,1.0,0,1,1
8997,0.2,3,0,0
8998,1.0,0,1,0
8999,0.2,3,0,0
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,1.0,0,0,0
9003,1.0,0,1,1
9004,1.0,0,1,0
9005,1.0,0,1,0
9006,1.0,0,1,1
9007,1.0,0,1,1
9008,0.2,3,0,0
9009,1.0,0,1,1
9010,1.0,0,1,1
9011,1.0,0,0,1
9012,0.2,3,0,0
9013,1.0,0,1,1
9014,1.0,0,1,1
9015,1.0,0,1,1
9016,1.0,0,0,1
9017,0.2,3,0,0
9018,0.2,3,0,0
9019,1.0,0,1,1
9020,1.0,0,1,1
9021,0.2,3,0,0
9022,1.0,0,1,0
9023,1.0,0,0,1
9024,0.2,3,0,0
9025,1.0,0,1,1
9026,1.0,0,1,1
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,0.2,0,1,1
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,2.2,0,0,1
9034,0.2,3,0,0
9035,1.0,3,0,0
9036,0.2,3,0,0
9037,0.2,3,0,0
9038,1.0,0,0,1
9039,1.0,0,1,1
9040,0.2,3,0,0
9041,1.0,0,1,0
9042,1.0,0,1,0
9043,1.0,0,1,1
9044,0.2,3,0,0
9045,1.0,0,1,0
9046,1.0,0,0,1
9047,2.2,0,1,1
9048,1.0,0,1,1
9049,2.2,0,1,1
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,1.0,1,0,1
9054,1.0,0,0,1
9055,0.2,3,0,0
9056,1.0,0,1,0
9057,2.2,0,1,1
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,0.2,3,0,1
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,1.0,0,1,0
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,1.0,0,1,1
9069,3.0,0,1,1
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,1.0,0,1,0
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,1.0,0,1,1
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,1.0,0,1,1
9084,2.2,0,0,1
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,1.0,0,1,0
9089,1.0,0,1,1
9090,1.0,0,1,0
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,1.0,0,0,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,1.0,0,1,1
9099,2.2,0,1,1
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,0.2,3,0,0
9103,2.2,0,1,0
9104,1.0,0,1,1
9105,0.2,3,0,0
9106,2.2,0,1,1
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,1.0,0,1,1
9112,0.2,3,0,0
9113,2.2,0,1,1
9114,1.0,0,1,1
9115,1.0,0,0,1
9116,0.2,3,0,0
9117,2.2,0,0,1
9118,2.2,0,0,1
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,0.2,3,0,0
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,0.2,3,0,1
9126,1.0,0,1,1
9127,0.2,3,0,0
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,1.0,0,1,1
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,1.0,0,1,1
9135,0.2,3,0,0
9136,1.0,0,1,1
9137,0.2,3,0,0
9138,1.0,0,1,1
9139,1.0,0,1,1
9140,0.2,3,0,0
9141,1.0,0,1,1
9142,1.0,0,0,1
9143,1.0,0,1,1
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,0.2,3,0,1
9147,1.0,0,1,1
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,1.0,0,1,1
9155,1.0,0,0,1
9156,2.2,0,0,1
9157,0.2,3,0,0
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,1.0,0,0,1
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,2.2,0,1,1
9168,1.0,3,0,0
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,1.0,0,0,1
9173,1.0,0,0,1
9174,1.0,0,1,1
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,1.0,0,1,1
9180,1.0,0,1,1
9181,1.0,0,1,1
9182,1.0,0,0,1
9183,2.2,0,1,1
9184,3.0,0,1,1
9185,1.0,0,0,1
9186,1.0,0,1,0
9187,2.2,0,1,1
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,1.0,0,0,1
9191,1.0,0,1,1
9192,1.0,0,0,1
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,2.2,0,1,1
9202,1.0,0,1,1
9203,2.2,0,1,1
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,1.0,0,1,0
9210,1.0,0,0,1
9211,1.0,0,1,1
9212,1.0,0,1,1
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,2.2,0,1,1
9216,1.0,0,1,1
9217,1.0,0,1,1
9218,1.0,0,1,0
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,2.2,0,1,1
9226,1.0,0,1,1
9227,1.0,1,0,0
9228,1.0,0,0,1
9229,2.2,0,1,1
9230,1.0,0,1,0
9231,1.0,0,1,1
9232,2.2,0,1,1
9233,0.2,3,0,0
9234,1.0,0,1,0
9235,0.2,3,0,0
9236,1.0,2,0,0
9237,1.0,0,1,1
9238,3.0,0,1,1
9239,1.0,0,1,0
9240,0.2,3,0,1
9241,3.0,0,1,1
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,1.0,0,1,1
9250,1.0,0,0,1
9251,2.2,0,1,1
9252,1.0,0,1,1
9253,2.2,0,0,1
9254,0.2,3,0,0
9255,2.2,0,1,1
9256,1.0,0,0,1
9257,1.0,0,1,1
9258,1.0,0,0,1
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,2.2,0,1,1
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,1.0,0,0,0
9268,1.0,0,1,1
9269,1.0,0,0,1
9270,1.0,0,0,1
9271,1.0,1,0,0
9272,1.0,0,0,1
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,1.0,0,0,1
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,0.2,3,0,1
9287,1.0,0,1,1
9288,2.2,0,1,1
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,0.2,3,0,0
9299,3.0,0,1,1
9300,1.0,0,1,0
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,1.0,3,0,0
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,0.2,3,0,1
9310,1.0,0,1,1
9311,2.2,0,1,1
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,2.2,0,1,1
9315,2.2,0,1,1
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,1.0,0,1,0
9319,2.2,0,1,1
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,1.0,0,0,1
9325,1.0,0,1,0
9326,0.2,3,0,0
9327,1.0,0,0,1
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,2.2,0,1,1
9333,3.0,0,1,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,2.2,0,1,0
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,2.2,0,1,1
9344,1.0,0,0,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,1.0,3,0,0
9358,1.0,0,1,0
9359,1.0,0,1,1
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,2.2,0,1,1
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,2.2,0,1,1
9372,1.0,0,0,1
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,2.2,0,1,0
9379,1.0,0,0,1
9380,0.2,3,0,0
9381,1.0,0,0,1
9382,3.0,0,1,1
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,2.2,0,1,1
9390,2.2,0,1,1
9391,1.0,0,1,0
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,2.2,0,1,1
9395,1.0,0,0,1
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,2.2,0,1,0
9401,0.2,3,0,0
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,1.0,0,1,0
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,1.0,0,0,0
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,2.2,0,1,0
9424,1.0,0,0,0
9425,0.2,3,0,0
9426,1.0,0,1,0
9427,1.0,0,1,0
9428,1.0,3,0,0
9429,1.0,0,1,1
9430,1.0,0,0,1
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,2.5999999999999996,2,0,0
9434,0.2,3,0,0
9435,1.0,0,0,1
9436,0.2,3,0,1
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,1.0,0,1,0
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,1.0,0,0,1
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,1.0,0,0,1
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,1.0,0,0,1
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,0.2,3,0,1
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,1.0,0,1,0
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,1.0,0,0,1
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,2.2,0,1,1
9475,1.0,2,0,1
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,1.0,3,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,1.0,1,0,1
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.0,1,1,0
9492,0.2,3,0,0
9493,2.2,0,0,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,1.8,0,0,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,1.0,0,1,0
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,3.0,0,1,1
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,2.2,0,1,1
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,0,1
9513,1.0,0,1,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,1.0,0,1,0
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,1.0,0,0,1
9528,2.2,0,1,1
9529,1.0,0,1,1
9530,1.0,0,1,0
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,1.0,1,0,1
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,2.2,0,1,1
9543,1.0,0,1,0
9544,0.2,3,0,0
9545,2.2,0,1,1
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,2.2,0,1,1
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,1.0,0,1,0
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,2.2,0,1,1
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,3.0,0,1,1
9576,0.2,3,0,0
9577,1.0,0,1,0
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,1.0,3,0,0
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,2.2,0,1,1
9587,3.0,0,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,1.0,0,1,0
9596,2.2,0,1,1
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,2.2,0,1,1
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,0.2,3,0,1
9610,0.2,3,0,0
9611,2.2,0,1,1
9612,0.2,3,0,1
9613,2.2,0,1,1
9614,2.2,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,3.0,0,1,1
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,1.0,0,1,0
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,2.2,0,1,0
9630,0.2,3,0,0
9631,2.2,0,1,1
9632,0.2,3,0,0
9633,2.2,0,1,0
9634,2.2,0,1,1
9635,1.0,3,0,0
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,2.2,0,0,1
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,1.0,0,1,0
9655,1.0,0,1,1
9656,1.0,0,1,0
9657,0.2,3,0,0
9658,1.0,0,0,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,0,1,0
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,0.2,3,0,1
9677,3.0,0,1,1
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,0.2,3,0,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,2.2,0,1,1
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,2.2,0,1,1
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,2.2,0,1,0
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,1.0,0,1,0
9697,1.0,0,1,0
9698,2.2,0,1,1
9699,1.0,0,1,1
9700,2.2,0,1,1
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,1.0,0,0,1
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,1.0,0,1,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,2.2,0,1,1
9721,1.0,0,1,0
9722,0.2,3,0,0
9723,1.0,0,1,0
9724,2.2,0,1,1
9725,2.2,0,1,1
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,1.0,0,1,1
9739,1.0,3,0,0
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,1.0,0,0,0
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,0.2,3,0,1
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,2.2,0,1,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,1.0,0,1,0
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,0.2,3,0,1
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,1.0,0,0,1
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,2.2,0,1,1
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,2.2,0,1,1
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,2.2,0,1,0
9794,2.2,0,1,1
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,2.2,0,1,1
9798,2.2,0,0,1
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,2.2,0,1,0
9811,1.0,0,1,1
9812,0.2,3,0,1
9813,2.2,0,1,1
9814,1.0,0,0,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,0,1
9818,2.2,0,1,1
9819,0.2,3,0,0
9820,1.0,0,0,1
9821,1.0,0,1,1
9822,1.0,0,1,0
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,1.0,0,1,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,1.0,3,0,0
9831,1.0,0,0,1
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,1.0,0,0,1
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,0.2,3,0,1
9842,1.0,0,0,1
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,2.2,0,1,1
9850,1.0,0,0,0
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,1.0,2,0,0
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,2.2,3,0,0
9863,1.0,0,0,1
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,1.0,0,0,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,1.0,0,1,0
9892,2.2,0,1,1
9893,1.0,0,1,0
9894,1.0,0,1,1
9895,1.0,0,0,1
9896,2.2,0,1,1
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,2.2,0,0,1
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,1.0,0,0,1
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,1.0,0,0,1
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,2.2,0,0,1
9916,1.0,0,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,2.2,0,1,0
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,1.0,0,1,0
9927,0.2,3,0,0
9928,1.0,0,0,1
9929,1.0,0,1,1
9930,1.0,0,0,1
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,0,1
9937,1.0,0,0,1
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,2.2,0,1,1
9943,1.0,0,0,1
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,2.2,0,1,0
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,0,1
9953,0.2,3,0,0
9954,1.0,0,1,0
9955,2.2,0,1,1
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,2.2,0,1,1
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,0.2,3,0,0
