,R,Q,A,Y
8432,0.2,3,0,0
8433,1.0,0,1,1
8434,0.2,3,0,0
8435,0.2,3,0,0
8436,1.0,0,1,1
8437,2.2,0,1,1
8438,0.2,3,0,0
8439,0.2,3,0,0
8440,1.0,0,0,1
8441,1.0,0,1,1
8442,0.2,3,0,0
8443,0.2,3,0,0
8444,1.0,1,1,1
8445,0.2,3,0,0
8446,0.2,3,0,0
8447,0.2,3,0,0
8448,1.0,0,1,1
8449,1.0,0,1,1
8450,0.2,3,0,1
8451,1.0,0,1,1
8452,1.0,0,1,1
8453,0.2,3,0,0
8454,1.0,0,0,1
8455,1.0,0,1,1
8456,1.0,3,0,0
8457,0.2,3,0,0
8458,1.0,0,1,1
8459,1.0,0,1,1
8460,1.0,0,1,1
8461,2.2,0,1,1
8462,1.0,0,1,1
8463,1.0,0,1,1
8464,1.0,0,1,1
8465,1.0,0,1,1
8466,0.2,3,0,0
8467,1.0,0,1,1
8468,1.0,0,1,1
8469,0.2,3,0,0
8470,1.0,0,1,1
8471,1.0,0,1,1
8472,0.2,3,0,0
8473,2.2,0,1,1
8474,0.2,3,0,1
8475,1.0,0,1,1
8476,2.2,0,1,1
8477,1.0,0,1,1
8478,0.2,3,0,1
8479,1.0,0,1,1
8480,0.2,3,0,0
8481,1.0,0,1,1
8482,0.2,3,0,0
8483,1.0,0,0,1
8484,3.0,0,1,1
8485,3.0,0,1,0
8486,1.0,0,1,1
8487,0.2,3,0,0
8488,1.0,0,1,1
8489,1.0,0,1,1
8490,1.0,0,0,1
8491,1.0,0,1,1
8492,1.0,0,1,1
8493,2.2,0,1,1
8494,0.2,3,0,0
8495,0.2,3,0,0
8496,0.2,3,0,0
8497,1.0,0,1,1
8498,0.2,3,0,0
8499,2.2,0,1,1
8500,2.2,0,1,1
8501,2.2,0,1,1
8502,0.2,3,0,0
8503,0.2,3,0,0
8504,0.2,3,0,0
8505,1.0,0,1,1
8506,0.2,3,0,0
8507,0.2,3,0,0
8508,0.2,3,0,0
8509,1.0,0,1,1
8510,0.2,3,0,0
8511,0.2,3,0,0
8512,1.0,3,0,0
8513,1.0,0,1,1
8514,0.2,3,0,0
8515,1.0,0,1,1
8516,1.0,0,1,1
8517,1.0,0,1,1
8518,0.2,3,0,0
8519,1.0,0,1,1
8520,1.0,0,1,1
8521,0.2,3,0,0
8522,0.2,3,0,0
8523,2.2,0,1,1
8524,1.0,0,1,1
8525,1.0,0,1,1
8526,2.2,0,1,1
8527,1.0,0,1,1
8528,1.0,0,1,1
8529,0.2,3,0,0
8530,1.0,0,1,1
8531,0.2,3,0,0
8532,1.0,0,1,1
8533,0.2,3,0,0
8534,0.2,3,0,0
8535,2.2,0,1,1
8536,1.0,0,1,1
8537,0.2,3,0,0
8538,0.2,3,0,0
8539,1.0,0,1,1
8540,0.2,3,0,0
8541,1.0,0,1,1
8542,1.0,0,1,1
8543,1.0,0,1,0
8544,1.0,0,0,0
8545,0.2,3,0,0
8546,0.2,3,0,0
8547,1.0,0,1,0
8548,2.2,0,1,1
8549,0.2,3,0,0
8550,2.2,0,1,1
8551,1.0,0,1,1
8552,1.0,0,1,1
8553,1.0,0,1,1
8554,1.0,0,1,1
8555,2.2,0,1,1
8556,0.2,3,0,1
8557,2.2,0,1,1
8558,0.2,0,1,1
8559,1.0,0,1,1
8560,0.2,3,0,0
8561,0.2,3,0,0
8562,1.0,0,1,1
8563,3.0,0,1,1
8564,1.0,0,1,1
8565,1.0,0,1,1
8566,2.2,0,1,1
8567,1.0,0,1,0
8568,0.2,3,0,0
8569,2.2,0,1,0
8570,1.0,0,1,1
8571,2.2,0,0,1
8572,1.0,0,1,1
8573,0.2,3,0,0
8574,0.2,3,0,0
8575,1.0,0,1,1
8576,2.2,0,1,1
8577,0.2,3,0,0
8578,1.0,0,1,1
8579,1.0,0,1,1
8580,1.0,0,0,1
8581,0.2,3,0,0
8582,0.2,3,0,0
8583,0.2,3,0,0
8584,0.2,3,0,0
8585,0.2,3,0,0
8586,0.2,3,0,0
8587,0.2,3,0,0
8588,1.0,0,0,1
8589,0.2,3,0,0
8590,1.0,0,1,1
8591,0.2,3,0,0
8592,0.2,3,0,0
8593,1.0,0,1,0
8594,1.0,0,1,0
8595,1.0,0,1,1
8596,1.0,0,1,1
8597,1.0,0,1,1
8598,2.2,0,0,1
8599,0.2,3,0,0
8600,0.2,3,0,0
8601,0.2,3,0,0
8602,1.0,0,1,1
8603,1.0,0,0,1
8604,1.0,0,1,1
8605,2.2,0,1,0
8606,0.2,3,0,0
8607,1.0,0,1,1
8608,1.0,0,1,1
8609,0.2,3,0,0
8610,1.0,0,0,1
8611,1.0,0,0,1
8612,1.0,0,1,1
8613,1.0,0,1,1
8614,1.0,0,1,1
8615,1.0,0,0,1
8616,1.0,0,1,0
8617,0.2,3,0,0
8618,2.2,0,1,1
8619,1.0,0,1,1
8620,0.2,3,0,0
8621,1.0,0,1,1
8622,0.2,3,0,0
8623,1.0,0,1,1
8624,0.2,3,0,0
8625,0.2,3,0,0
8626,0.2,3,0,0
8627,1.0,0,0,1
8628,1.0,0,1,1
8629,1.0,0,1,1
8630,1.0,0,1,1
8631,0.2,3,0,0
8632,0.2,3,0,0
8633,0.2,3,0,0
8634,1.0,0,1,1
8635,0.2,3,0,0
8636,0.2,3,0,0
8637,1.0,0,1,1
8638,0.2,3,0,0
8639,0.2,3,0,0
8640,0.2,3,0,0
8641,0.2,3,0,0
8642,1.0,0,1,1
8643,1.0,0,1,1
8644,1.0,0,1,1
8645,0.2,3,0,0
8646,1.0,0,1,1
8647,1.0,0,1,1
8648,1.0,0,1,1
8649,1.0,0,1,1
8650,0.2,3,0,0
8651,1.0,0,1,1
8652,1.0,0,1,1
8653,0.2,3,0,0
8654,0.2,3,0,1
8655,1.0,0,1,1
8656,1.0,0,1,1
8657,1.0,0,1,1
8658,0.2,3,0,0
8659,1.0,0,1,1
8660,2.2,0,1,1
8661,1.0,0,1,1
8662,1.0,0,1,1
8663,0.2,3,0,0
8664,1.0,0,1,1
8665,1.0,0,1,1
8666,1.0,0,1,1
8667,2.2,0,1,1
8668,1.0,0,1,1
8669,1.0,0,0,1
8670,0.2,3,0,0
8671,1.0,0,1,1
8672,0.2,3,0,0
8673,1.0,0,1,1
8674,1.0,0,1,1
8675,0.2,3,0,0
8676,2.2,0,1,1
8677,2.2,0,1,1
8678,1.0,0,1,1
8679,2.2,0,1,0
8680,0.2,3,0,0
8681,0.2,3,0,0
8682,2.2,0,1,1
8683,1.0,0,1,1
8684,1.0,0,1,0
8685,0.2,3,0,0
8686,2.2,0,1,1
8687,1.0,0,0,0
8688,0.2,3,0,0
8689,1.0,0,1,0
8690,2.2,0,1,1
8691,0.2,3,0,0
8692,1.0,0,1,1
8693,1.0,0,1,1
8694,1.0,0,1,1
8695,2.2,0,1,0
8696,1.0,0,1,1
8697,0.2,3,0,1
8698,1.0,0,1,1
8699,1.0,0,1,1
8700,0.2,3,0,0
8701,1.0,0,1,1
8702,0.2,3,0,0
8703,0.2,3,0,1
8704,0.2,3,0,0
8705,0.2,3,0,0
8706,0.2,3,0,0
8707,0.2,3,0,1
8708,1.0,0,0,1
8709,1.0,0,1,1
8710,1.0,0,0,0
8711,1.0,0,1,1
8712,1.0,0,1,1
8713,1.0,0,1,0
8714,0.2,3,0,0
8715,0.2,3,0,0
8716,2.2,0,1,1
8717,0.2,3,0,0
8718,1.0,0,0,1
8719,1.0,0,1,1
8720,1.0,0,1,1
8721,0.2,3,0,0
8722,2.2,0,1,1
8723,1.0,0,1,1
8724,0.2,3,0,0
8725,0.2,3,0,0
8726,0.2,3,0,0
8727,1.0,3,0,0
8728,1.0,0,1,0
8729,0.2,3,0,0
8730,2.2,0,1,1
8731,1.0,0,1,1
8732,2.2,0,1,1
8733,1.0,0,1,1
8734,2.2,0,0,1
8735,0.2,3,0,0
8736,1.0,0,1,1
8737,1.0,0,1,1
8738,1.0,0,1,1
8739,0.2,3,0,0
8740,1.0,0,1,1
8741,1.0,0,1,1
8742,0.2,3,0,0
8743,1.0,0,1,0
8744,1.0,0,1,1
8745,2.2,0,1,1
8746,2.2,0,1,1
8747,1.0,0,0,1
8748,1.0,0,1,1
8749,1.0,0,1,1
8750,1.0,0,1,0
8751,1.0,0,1,1
8752,1.0,0,0,1
8753,1.0,0,1,0
8754,0.2,3,0,0
8755,0.2,3,0,0
8756,0.2,3,0,0
8757,0.2,3,0,0
8758,0.2,3,0,0
8759,1.0,0,1,1
8760,1.0,0,1,0
8761,0.2,3,0,0
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,0.2,3,0,0
8766,1.0,0,0,1
8767,0.2,3,0,0
8768,1.0,0,1,1
8769,2.2,0,0,1
8770,2.2,0,1,1
8771,1.0,0,1,1
8772,1.0,0,1,0
8773,1.0,0,1,1
8774,0.2,3,0,0
8775,1.0,0,1,1
8776,1.0,0,1,1
8777,0.2,3,0,0
8778,1.0,0,1,1
8779,2.2,0,0,1
8780,0.2,3,0,0
8781,1.0,0,1,1
8782,1.0,0,1,1
8783,1.0,0,1,1
8784,0.2,3,0,0
8785,1.0,0,1,1
8786,0.2,3,0,0
8787,1.0,0,1,1
8788,1.0,0,1,1
8789,0.2,3,0,0
8790,1.0,0,1,1
8791,0.2,3,0,0
8792,1.0,0,1,0
8793,1.0,0,1,1
8794,1.0,0,1,1
8795,1.0,0,1,1
8796,1.0,0,1,1
8797,1.0,0,1,1
8798,1.0,0,0,1
8799,1.0,0,1,1
8800,0.2,3,0,0
8801,2.2,0,1,1
8802,0.2,3,0,0
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,2.2,0,1,1
8806,1.0,0,1,1
8807,1.0,0,1,1
8808,1.0,0,1,1
8809,1.0,0,0,1
8810,0.2,3,0,0
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,1.0,0,1,1
8814,1.0,0,0,1
8815,1.0,0,1,1
8816,1.0,0,1,1
8817,0.2,3,0,0
8818,1.0,0,0,1
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,2.2,0,1,1
8822,2.2,0,0,1
8823,1.0,0,1,1
8824,2.2,0,1,1
8825,0.2,3,0,0
8826,0.2,3,0,0
8827,2.2,0,1,0
8828,1.0,0,1,1
8829,1.0,0,1,1
8830,2.2,0,1,1
8831,2.2,0,0,1
8832,1.0,0,1,1
8833,0.2,3,0,0
8834,1.0,0,1,1
8835,0.2,3,0,0
8836,1.0,0,1,1
8837,1.0,0,1,1
8838,1.0,0,1,1
8839,1.0,0,1,1
8840,2.2,0,1,1
8841,0.2,3,0,0
8842,1.0,0,1,1
8843,1.0,0,0,1
8844,1.0,0,1,1
8845,1.0,0,1,1
8846,1.0,0,0,1
8847,1.0,0,1,1
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,1.0,0,1,1
8852,1.0,0,0,1
8853,0.2,3,0,0
8854,1.0,0,1,1
8855,1.0,3,0,0
8856,2.2,0,1,1
8857,1.0,0,1,0
8858,1.0,0,1,1
8859,0.2,3,0,0
8860,0.2,3,0,0
8861,1.0,0,1,1
8862,3.0,0,1,0
8863,0.2,3,0,0
8864,1.0,0,1,1
8865,0.2,3,0,0
8866,1.0,0,1,0
8867,0.2,3,0,0
8868,1.0,0,1,1
8869,0.2,3,0,0
8870,1.0,0,1,1
8871,0.2,3,0,0
8872,1.0,0,1,1
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,1.0,0,1,1
8876,1.0,0,1,1
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,1.0,0,1,1
8880,1.0,0,1,1
8881,1.0,0,1,0
8882,1.0,0,1,1
8883,1.0,0,1,1
8884,0.2,3,0,0
8885,1.0,0,1,1
8886,1.0,0,1,1
8887,1.0,0,1,1
8888,1.0,0,1,1
8889,1.0,0,1,1
8890,1.0,0,1,1
8891,0.2,3,0,0
8892,0.2,3,0,1
8893,1.0,0,1,0
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,1.0,0,1,1
8897,1.0,0,1,1
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,1.0,0,1,1
8901,0.2,3,0,0
8902,0.2,3,0,0
8903,1.0,0,0,1
8904,1.0,1,0,1
8905,1.0,0,1,1
8906,0.2,3,0,0
8907,1.0,0,1,0
8908,0.2,3,0,0
8909,1.0,0,1,1
8910,0.2,3,0,0
8911,1.0,0,0,0
8912,1.0,3,0,0
8913,1.0,0,1,0
8914,1.0,0,1,1
8915,1.0,0,1,1
8916,1.0,0,1,1
8917,0.2,3,0,0
8918,1.0,0,0,1
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,1.0,0,1,1
8922,0.2,3,0,0
8923,0.2,3,0,0
8924,0.2,3,0,0
8925,1.0,0,1,0
8926,1.0,0,1,1
8927,1.0,0,0,1
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,0.2,3,0,0
8931,1.0,0,1,1
8932,0.2,3,0,0
8933,1.0,0,1,1
8934,2.2,0,1,0
8935,1.0,3,0,0
8936,1.0,0,1,1
8937,2.2,0,1,1
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,1.0,0,1,1
8941,0.2,3,0,0
8942,1.0,0,1,1
8943,1.0,0,1,1
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,0.2,3,0,0
8949,1.0,0,1,1
8950,0.2,3,0,0
8951,1.0,0,1,1
8952,0.2,3,0,0
8953,1.0,0,1,1
8954,0.2,3,0,0
8955,1.0,0,1,1
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,1.0,0,1,0
8963,1.0,0,1,1
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,2.2,0,1,1
8967,2.2,0,1,1
8968,2.2,0,1,1
8969,1.0,0,1,1
8970,0.2,3,0,0
8971,1.0,0,1,0
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,2.2,0,1,1
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,1.0,0,1,1
8979,0.2,3,0,0
8980,1.0,0,1,1
8981,2.2,0,1,1
8982,1.0,0,1,1
8983,1.0,0,1,1
8984,3.0,0,1,1
8985,1.0,0,1,1
8986,0.2,3,0,0
8987,1.0,0,1,1
8988,1.0,0,0,1
8989,1.0,0,1,1
8990,1.0,0,1,1
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,1.0,0,1,1
8999,2.2,0,1,1
9000,0.2,3,0,0
9001,0.2,3,0,0
9002,1.0,0,1,1
9003,1.0,0,1,1
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,2.2,0,1,1
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,2.2,0,1,1
9010,0.2,3,0,0
9011,0.2,3,0,0
9012,0.2,3,0,0
9013,0.2,3,0,0
9014,1.0,0,1,1
9015,0.2,3,0,0
9016,0.2,3,0,0
9017,1.0,0,1,1
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,1.0,0,0,1
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,1.0,0,1,1
9026,1.0,0,1,1
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,0.2,3,0,0
9031,1.0,0,1,0
9032,2.2,0,1,1
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,1.0,0,1,1
9040,2.2,0,1,1
9041,1.0,0,1,1
9042,0.2,3,0,0
9043,0.2,3,0,0
9044,1.0,0,1,0
9045,1.0,0,1,1
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,1.0,0,0,1
9049,2.2,0,1,1
9050,0.2,3,0,0
9051,0.2,3,0,1
9052,2.2,0,1,1
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,2.2,0,1,1
9056,0.2,3,0,0
9057,1.0,0,0,0
9058,1.0,0,1,1
9059,1.0,0,1,1
9060,2.2,0,1,1
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,1.0,0,1,0
9067,1.0,0,1,1
9068,0.2,3,0,0
9069,1.0,0,1,1
9070,1.0,0,1,1
9071,0.2,3,0,0
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,2.2,0,1,0
9075,0.2,3,0,0
9076,2.2,0,1,1
9077,1.0,0,1,1
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,3.0,0,1,1
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,1.0,0,1,0
9084,2.2,0,1,1
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,0.2,3,0,1
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,1.0,0,1,1
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,1.0,0,0,1
9097,0.2,3,0,0
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,0.2,3,0,0
9104,1.0,0,1,1
9105,0.2,3,0,0
9106,1.0,0,1,0
9107,1.0,0,1,1
9108,1.0,0,1,1
9109,0.2,3,0,0
9110,1.0,0,1,1
9111,0.2,3,0,0
9112,1.0,0,1,0
9113,0.2,3,0,0
9114,2.2,0,1,1
9115,1.0,0,0,1
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,1.0,0,1,0
9120,1.0,0,0,1
9121,1.0,0,0,1
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,2.2,0,1,0
9126,1.0,0,1,1
9127,1.0,0,1,0
9128,1.0,0,1,1
9129,1.0,0,1,1
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,2.2,0,1,1
9133,1.0,0,1,1
9134,1.0,0,0,1
9135,0.2,3,0,0
9136,1.0,0,1,1
9137,0.2,3,0,0
9138,1.0,0,1,1
9139,1.0,0,1,1
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,1.0,0,1,1
9143,1.0,0,1,1
9144,1.0,0,1,1
9145,1.0,0,1,0
9146,1.0,0,1,0
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,0.2,3,0,0
9150,2.2,0,1,1
9151,0.2,3,0,0
9152,2.2,0,1,1
9153,1.0,0,1,0
9154,0.2,3,0,1
9155,1.0,0,1,0
9156,3.0,0,1,1
9157,0.2,3,0,0
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,3.0,0,1,1
9165,1.0,0,1,0
9166,1.0,0,1,1
9167,1.0,0,1,1
9168,2.2,0,1,1
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,2.2,0,1,1
9173,1.0,0,0,1
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,0.2,3,0,0
9180,2.2,0,1,0
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,2.2,0,1,1
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,2.2,0,1,1
9189,0.2,3,0,1
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,1.0,0,1,0
9195,1.0,0,1,1
9196,1.0,0,1,1
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,2.2,0,1,1
9200,0.2,3,0,0
9201,1.0,0,0,1
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,3.0,0,1,1
9208,0.2,3,0,0
9209,1.0,0,1,1
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,2.2,0,0,1
9213,1.0,0,0,0
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,1.0,0,1,1
9221,0.2,3,0,0
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,2.2,0,1,1
9228,1.0,0,0,0
9229,0.2,3,0,0
9230,1.0,0,1,0
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,1.0,0,1,0
9235,1.0,0,1,1
9236,2.2,0,1,1
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,2.2,0,1,1
9240,1.0,0,1,0
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,1.0,0,1,0
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,2.2,0,1,0
9248,0.2,3,0,0
9249,1.0,0,1,0
9250,0.2,3,0,0
9251,1.0,0,1,1
9252,2.2,0,1,1
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,3.0,0,0,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,1.0,0,1,0
9262,0.2,3,0,0
9263,3.0,0,1,1
9264,0.2,3,0,0
9265,1.0,0,0,1
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,2.2,0,1,1
9269,0.2,3,0,0
9270,0.2,3,0,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,2.2,0,1,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,1.0,0,1,1
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,1.0,0,1,0
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,1.0,0,0,1
9287,1.0,0,1,1
9288,2.2,0,0,1
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,1.0,0,1,0
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,1.0,0,0,1
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,1.0,0,1,0
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,1.0,0,0,1
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,1.0,0,0,1
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,1.0,0,1,0
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,1
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,1.0,0,0,1
9335,1.0,0,1,0
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,1.0,0,1,1
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,1.0,0,0,1
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,1.0,0,1,1
9361,2.2,0,1,1
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,1.0,0,1,0
9365,0.2,3,0,1
9366,1.0,0,1,1
9367,2.2,0,1,1
9368,1.0,0,1,1
9369,1.0,0,0,1
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,1.0,0,0,1
9373,1.0,0,1,1
9374,2.2,0,1,1
9375,0.2,3,0,1
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,1.0,2,0,0
9388,1.0,3,0,0
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,0.2,3,0,1
9399,1.0,0,1,1
9400,2.2,0,0,1
9401,2.2,0,1,0
9402,1.0,0,1,0
9403,1.0,0,0,1
9404,0.2,3,0,0
9405,1.0,0,1,0
9406,2.2,0,1,0
9407,1.0,0,1,1
9408,1.0,0,1,1
9409,2.2,0,1,1
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,1.0,0,1,0
9413,1.0,0,1,1
9414,0.2,3,0,0
9415,0.2,3,0,1
9416,1.0,0,1,0
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,2.2,0,1,1
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,0,0,1
9425,2.2,0,1,1
9426,0.2,3,0,0
9427,1.0,0,0,1
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,1.0,0,0,1
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,1.0,0,1,0
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,1.0,0,1,0
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,1.0,0,1,0
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,2.2,0,1,0
9470,1.0,0,1,1
9471,1.0,0,0,1
9472,2.2,0,1,1
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,2.2,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,1.0,3,0,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,1.0,0,0,1
9484,1.0,0,1,1
9485,1.0,0,1,0
9486,0.2,3,0,0
9487,1.0,0,0,1
9488,0.2,3,0,0
9489,0.2,3,0,1
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,2.2,0,1,1
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,0,0,1
9504,1.0,3,0,0
9505,0.2,3,0,0
9506,2.2,0,1,1
9507,1.0,0,1,1
