,R,Q,A,Y
3885,2.2,0,1,1
3886,0.2,3,0,0
3887,2.2,0,0,1
3888,0.2,3,0,0
3889,1.0,0,1,1
3890,1.0,0,0,1
3891,2.2,0,1,1
3892,1.0,0,1,1
3893,1.0,0,0,1
3894,2.2,0,1,1
3895,1.0,0,1,1
3896,1.0,0,0,1
3897,1.0,0,1,0
3898,1.0,0,1,1
3899,1.0,0,1,1
3900,1.0,0,1,1
3901,1.0,0,1,1
3902,1.0,0,1,1
3903,0.2,3,0,0
3904,2.2,0,1,1
3905,0.2,3,0,0
3906,1.0,0,1,1
3907,0.2,3,0,0
3908,1.0,0,1,1
3909,1.0,0,1,1
3910,2.2,0,1,1
3911,2.2,0,1,1
3912,2.2,0,1,1
3913,1.0,0,1,1
3914,1.0,0,1,1
3915,1.0,0,1,1
3916,2.2,0,1,1
3917,2.2,0,1,1
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,1.0,0,1,1
3921,0.2,3,0,0
3922,1.0,0,1,1
3923,0.2,3,0,0
3924,1.0,0,1,1
3925,1.0,0,1,1
3926,0.2,3,0,0
3927,1.0,0,1,1
3928,0.2,3,0,0
3929,1.0,0,0,1
3930,1.0,0,1,1
3931,1.0,0,1,1
3932,1.0,0,1,1
3933,2.2,0,1,1
3934,0.2,3,0,0
3935,3.0,0,1,1
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,1.0,0,1,1
3939,2.2,0,1,1
3940,2.2,0,1,1
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,0.2,3,0,0
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,2.2,0,0,1
3954,2.2,0,1,1
3955,1.0,0,1,1
3956,1.0,0,1,1
3957,0.2,3,0,0
3958,1.0,0,1,1
3959,1.0,0,0,1
3960,2.2,0,1,1
3961,0.2,3,0,0
3962,2.2,0,1,1
3963,1.0,0,1,0
3964,2.2,0,1,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,1.0,0,1,1
3968,1.0,0,1,1
3969,1.0,0,1,1
3970,0.2,3,0,0
3971,1.0,0,1,0
3972,1.0,0,0,1
3973,1.0,0,1,1
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,1.0,0,1,1
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,1.0,0,0,1
3980,1.0,0,1,1
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,2.2,0,1,1
3987,1.0,0,1,1
3988,0.2,3,0,0
3989,1.0,0,1,1
3990,1.0,0,1,1
3991,2.2,0,1,1
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,2.2,0,0,1
3995,1.0,0,1,1
3996,1.0,0,1,1
3997,2.2,0,1,1
3998,1.0,3,0,0
3999,2.2,0,1,1
4000,1.0,0,0,1
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,2.2,0,1,1
4004,0.2,3,0,0
4005,2.2,0,1,1
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,2.2,0,0,1
4010,2.2,0,1,1
4011,1.0,0,1,1
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,1.0,0,0,1
4017,1.0,0,1,1
4018,0.2,3,0,0
4019,1.0,0,1,1
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,3.0,0,1,1
4024,0.2,3,0,0
4025,2.2,0,1,1
4026,1.0,0,1,1
4027,2.2,0,0,1
4028,0.2,3,0,0
4029,1.0,0,1,1
4030,1.0,0,0,1
4031,1.0,0,0,1
4032,1.0,0,0,1
4033,1.0,0,1,1
4034,1.0,3,0,0
4035,1.0,0,1,1
4036,0.2,3,0,0
4037,1.0,0,1,1
4038,0.2,3,0,0
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,1.0,0,1,0
4042,0.2,3,0,0
4043,1.0,0,1,0
4044,1.0,0,1,0
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,1.0,0,1,1
4048,1.0,0,1,1
4049,0.2,3,0,0
4050,1.0,0,0,0
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,2.2,0,0,1
4054,2.2,0,1,1
4055,2.2,0,1,1
4056,2.2,0,1,1
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,2.2,0,0,0
4060,0.2,3,0,0
4061,2.2,0,0,1
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,2.2,0,1,1
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,1.0,0,1,0
4070,3.0,0,1,1
4071,0.2,3,0,0
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,0.2,3,0,0
4075,2.2,0,1,1
4076,2.2,0,0,1
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,1.0,0,1,1
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,1.0,0,1,1
4084,2.2,0,1,1
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,0.2,3,0,1
4092,1.0,0,1,1
4093,1.0,0,1,1
4094,2.2,0,1,1
4095,0.2,3,0,0
4096,2.2,0,1,1
4097,2.2,0,1,1
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,0.2,3,0,0
4101,1.0,0,1,1
4102,3.8,0,1,1
4103,1.0,0,1,1
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,0.2,3,0,0
4107,1.0,0,1,1
4108,2.2,0,1,1
4109,1.0,3,0,0
4110,0.2,3,0,0
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,1.0,0,0,1
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,1.0,0,1,1
4120,1.0,2,0,0
4121,1.0,0,0,0
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,2.2,0,1,1
4125,2.2,0,1,1
4126,2.2,0,1,1
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,1.0,0,1,0
4133,1.0,0,1,1
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,1.0,0,1,1
4137,1.0,0,1,1
4138,1.0,0,1,1
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,1.0,0,1,0
4144,1.0,0,1,1
4145,1.0,0,1,0
4146,0.2,3,0,0
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,1.0,0,0,1
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,1.0,0,1,0
4154,1.0,0,1,1
4155,1.0,0,0,1
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,0.2,3,0,1
4161,0.2,3,0,0
4162,0.2,3,0,1
4163,1.0,0,1,1
4164,2.2,0,1,0
4165,1.0,0,0,1
4166,0.2,3,0,0
4167,1.0,1,1,0
4168,1.0,0,1,0
4169,1.0,0,1,1
4170,2.2,0,1,0
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,1.0,0,1,1
4174,1.0,0,1,1
4175,1.0,0,0,1
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,0.2,3,0,0
4181,0.2,3,0,0
4182,1.0,0,1,1
4183,1.0,0,1,1
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,1.0,0,1,1
4190,2.2,0,1,1
4191,1.0,0,0,0
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,1.0,0,1,1
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,2.2,0,1,0
4198,0.2,3,0,1
4199,2.2,0,1,1
4200,0.2,3,0,0
4201,1.0,0,1,1
4202,1.0,0,0,1
4203,0.2,3,0,0
4204,0.2,3,0,1
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,1.0,0,1,0
4208,1.0,0,1,1
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,1.0,0,0,1
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,1.0,0,1,1
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,2.2,0,1,1
4222,0.2,3,0,0
4223,1.0,0,1,1
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,2.2,0,0,1
4229,1.0,0,1,1
4230,0.2,3,0,0
4231,1.0,0,1,1
4232,0.2,3,0,1
4233,1.0,0,1,1
4234,1.0,0,1,1
4235,2.2,0,1,1
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,1.0,0,1,1
4239,1.0,0,1,1
4240,1.0,0,1,1
4241,1.0,0,1,1
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,1.0,0,1,1
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,1.0,0,1,1
4251,1.0,0,0,1
4252,0.2,3,0,0
4253,2.2,0,0,0
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,0.2,3,0,1
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,1.0,0,1,1
4260,1.0,0,1,1
4261,2.2,0,1,0
4262,2.2,0,1,1
4263,2.2,0,1,1
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,0.2,3,0,1
4269,1.0,2,0,0
4270,0.2,3,0,0
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,2.2,0,1,1
4274,1.0,0,1,1
4275,1.0,0,1,1
4276,2.2,0,1,1
4277,3.0,0,0,1
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,2.2,0,1,0
4284,0.2,3,0,0
4285,1.0,0,1,0
4286,0.2,3,0,0
4287,2.2,0,1,1
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,1.0,0,1,1
4291,3.4000000000000004,0,0,1
4292,3.0,0,1,1
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,1.0,0,1,1
4306,1.0,0,1,1
4307,1.0,0,1,1
4308,2.2,0,1,1
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,1.0,0,0,1
4317,1.0,0,1,1
4318,1.0,0,1,1
4319,1.0,0,0,0
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,1.0,0,1,1
4323,0.2,3,0,0
4324,2.2,0,1,0
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,1.0,0,1,1
4329,0.2,3,0,0
4330,1.0,3,0,0
4331,1.0,0,1,1
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,2.2,0,1,1
4335,1.0,0,1,0
4336,1.0,0,1,1
4337,1.0,0,1,0
4338,1.0,0,0,1
4339,1.0,0,1,1
4340,1.0,0,1,1
4341,1.0,0,1,1
4342,2.2,0,0,1
4343,0.2,3,0,0
4344,2.2,0,1,1
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,1.0,0,1,1
4354,0.2,3,0,0
4355,1.0,0,1,1
4356,1.0,0,1,0
4357,2.2,0,1,1
4358,0.2,3,0,0
4359,2.2,0,1,1
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,2.2,0,1,1
4366,0.2,3,0,0
4367,1.0,0,1,1
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,1.0,0,1,0
4375,1.0,0,1,1
4376,1.0,0,1,1
4377,2.2,0,1,1
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,0.2,3,0,0
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,1.0,0,0,1
4387,1.0,0,1,1
4388,1.0,0,1,0
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,2.2,0,1,1
4409,1.0,0,1,1
4410,2.2,0,1,1
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,1.0,0,0,1
4416,2.2,0,1,1
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,1.0,0,1,1
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,0.2,3,0,1
4431,1.0,0,1,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,1.0,0,0,1
4435,2.2,0,1,1
4436,1.0,0,1,1
4437,1.0,0,0,1
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,2.2,0,1,1
4441,1.0,0,1,1
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,2.2,0,1,1
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,1.0,2,0,0
4454,0.2,3,0,0
4455,1.0,0,0,1
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,2.2,0,1,1
4462,1.0,0,1,1
4463,2.2,0,1,1
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,1.0,0,1,1
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,1.0,0,1,1
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,1.0,2,0,0
4479,2.2,0,1,1
4480,1.0,0,1,1
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,2.2,0,1,1
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,1.0,0,1,0
4492,1.0,0,1,1
4493,1.0,0,1,1
4494,1.0,0,0,1
4495,1.0,0,1,1
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,2.2,0,1,0
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,1.0,0,0,1
4504,1.0,0,0,1
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,1.0,0,1,0
4508,1.0,0,1,1
4509,2.2,0,1,0
4510,1.0,0,0,1
4511,1.0,0,1,1
4512,1.0,0,1,0
4513,1.0,0,1,1
4514,1.0,0,1,0
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,1.0,1,0,0
4523,1.0,2,0,1
4524,1.0,0,1,1
4525,2.2,0,1,1
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,2.2,0,1,1
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,1.0,1,0,0
4535,1.0,0,1,1
4536,1.0,0,0,1
4537,2.2,0,1,1
4538,1.0,0,1,1
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,1.0,0,1,0
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,0.2,3,0,1
4548,0.2,3,0,1
4549,1.0,0,1,1
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,1.0,0,1,1
4554,1.0,0,0,1
4555,3.8,3,0,0
4556,2.2,0,1,1
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,1.0,0,1,1
4561,0.2,3,0,0
4562,2.2,0,0,1
4563,0.2,3,0,0
4564,2.2,0,1,1
4565,1.0,0,0,1
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,1.0,0,0,1
4573,1.0,0,1,1
4574,0.2,3,0,1
4575,1.0,0,1,1
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,1.0,0,1,1
4579,0.2,3,0,0
4580,2.2,0,1,1
4581,1.0,0,1,1
4582,1.0,0,1,1
4583,0.2,3,0,0
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,1.0,0,1,1
4591,0.2,3,0,0
4592,1.0,0,1,1
4593,1.0,0,1,1
4594,2.2,0,1,1
4595,0.2,3,0,0
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,2.2,0,0,1
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,1.0,0,0,1
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,1.0,0,1,1
4609,1.0,0,1,0
4610,0.2,3,0,1
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,1.0,0,1,1
4615,1.0,0,1,1
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,1.0,0,0,1
4624,0.2,3,0,0
4625,2.2,0,1,1
4626,0.2,3,0,0
4627,2.2,0,1,1
4628,1.0,0,1,1
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,1.0,3,0,0
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,1.0,0,0,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,1.0,0,1,0
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,1.0,0,1,0
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,0.2,3,0,1
4653,0.2,3,0,0
4654,1.0,0,1,1
4655,1.0,0,1,1
4656,2.2,0,0,1
4657,2.2,0,1,1
4658,2.2,0,1,1
4659,1.0,0,0,1
4660,1.0,0,1,1
4661,1.0,0,1,1
4662,2.2,0,0,1
4663,1.0,0,1,0
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,1.0,0,1,0
4681,1.0,0,1,1
4682,1.0,0,0,1
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,1.0,0,1,1
4687,1.0,0,0,1
4688,1.0,0,1,0
4689,1.0,0,0,1
4690,0.2,3,0,0
4691,2.2,0,1,1
4692,1.0,0,1,1
4693,2.2,0,0,1
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,1.0,0,1,1
4701,2.2,0,1,1
4702,0.2,3,0,1
4703,0.2,3,0,0
4704,1.0,0,1,0
4705,2.2,0,1,1
4706,1.0,0,1,0
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,3.0,0,1,1
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,1.0,0,0,1
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,2.2,0,1,1
4720,2.2,0,1,1
4721,1.0,0,1,1
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,1.0,0,0,1
4725,0.2,3,0,0
4726,1.0,0,1,1
4727,2.2,0,0,1
4728,1.0,0,1,1
4729,2.2,0,1,1
4730,1.0,1,0,1
4731,0.2,3,0,0
4732,2.2,0,0,1
4733,1.0,0,1,0
4734,0.2,3,0,0
4735,1.0,0,1,0
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,2.2,0,0,1
4741,1.0,0,0,1
4742,1.0,0,0,1
4743,1.0,0,0,1
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,2.2,0,1,1
4747,1.0,0,1,1
4748,2.2,0,1,1
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,2.2,0,1,1
4755,1.0,0,1,0
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,1.0,0,0,1
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,1.0,0,1,0
4763,0.2,3,0,0
4764,1.0,0,1,1
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,1.0,0,1,0
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,1.0,0,1,1
4778,1.0,0,1,1
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,1.0,0,0,1
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,1.0,0,0,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,1.0,3,0,0
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,1.0,0,1,1
4803,1.0,0,0,1
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,1.0,0,0,1
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,1.0,0,1,0
4812,1.0,0,1,0
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,1.0,0,1,0
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,2.2,0,1,1
4823,1.0,0,0,1
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,1.0,0,1,0
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,1.0,0,1,1
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,1.0,0,0,1
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,3.0,0,1,1
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,2.2,0,1,1
4852,1.0,0,1,0
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,3,0,1
4860,0.2,3,0,0
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,3.0,0,1,1
4864,1.0,0,1,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,2.2,0,1,1
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,2.2,0,1,1
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,2.2,0,1,1
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,2.2,0,1,1
4897,2.2,0,1,1
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,1.0,0,0,1
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,2.2,0,1,1
4904,1.0,0,1,1
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,1.0,0,0,1
4909,1.0,0,0,0
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,2.2,0,1,1
4920,2.2,0,1,0
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,2.2,0,1,1
4924,1.0,3,0,0
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,0.2,3,0,1
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,2.2,0,1,1
4940,3.0,0,0,1
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,1.0,0,0,1
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,2.2,0,1,1
4949,1.0,0,1,0
4950,1.0,0,1,1
4951,1.0,0,1,1
4952,2.2,0,1,1
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,1.0,0,1,0
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,1.0,0,0,1
