,R,Q,A,Y
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,1.0,0,1,0
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,1.0,0,1,0
4406,1.0,0,1,0
4407,0.2,3,0,0
4408,1.0,0,1,1
4409,2.2,0,1,1
4410,1.0,0,1,0
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,1.0,3,0,0
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,1.0,0,1,1
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,1.0,0,0,1
4442,0.2,3,0,0
4443,1.0,0,1,0
4444,1.0,0,0,1
4445,2.2,0,1,1
4446,1.0,0,1,1
4447,1.0,0,1,1
4448,1.0,0,0,1
4449,2.2,0,0,1
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,1.0,0,1,0
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,1.0,0,1,1
4463,2.2,0,1,1
4464,1.0,0,1,1
4465,1.0,0,1,1
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,0.2,3,0,0
4469,1.0,0,1,0
4470,2.2,0,1,1
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,1.0,0,1,1
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,1.0,0,1,1
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,2.2,0,0,1
4488,0.2,3,0,0
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,2.2,0,1,1
4495,3.0,0,0,1
4496,0.2,3,0,1
4497,1.0,0,0,1
4498,2.2,0,1,1
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,2.2,0,0,1
4504,0.2,3,0,0
4505,1.0,0,1,0
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,3.0,0,1,1
4509,0.2,3,0,0
4510,1.0,0,1,1
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,1.0,0,1,1
4514,1.0,0,1,0
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,1.0,0,0,1
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,1.0,0,0,1
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,1.0,0,0,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,1.0,0,1,0
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,1.0,0,0,1
4538,2.2,0,1,1
4539,1.0,0,0,1
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,1.0,0,1,1
4543,1.0,0,1,1
4544,1.0,0,0,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,2.2,0,1,1
4550,1.0,0,1,1
4551,1.0,0,1,0
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,1.0,0,1,0
4556,1.0,0,0,1
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,1.0,0,0,1
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,2.2,0,1,1
4570,2.2,0,1,1
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,0.2,3,0,1
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,1.0,0,1,1
4578,1.0,0,1,1
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,1.0,0,1,1
4582,1.0,0,0,1
4583,0.2,3,0,0
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,1.0,0,1,0
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,0.2,3,0,0
4592,1.0,0,1,1
4593,2.2,0,0,1
4594,2.2,0,1,1
4595,0.2,3,0,0
4596,1.0,0,1,1
4597,3.0,0,1,1
4598,1.0,0,1,1
4599,1.0,0,1,1
4600,1.0,3,0,0
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,0.2,3,0,1
4606,2.2,0,1,0
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,1.0,0,1,1
4610,2.2,0,1,0
4611,1.0,0,1,1
4612,2.2,0,0,1
4613,1.0,0,1,0
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,1.0,0,0,1
4617,0.2,0,1,1
4618,0.2,3,0,0
4619,2.2,0,1,1
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,1.0,0,1,0
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,1.0,0,1,1
4632,1.0,0,1,1
4633,0.2,3,0,0
4634,1.0,0,1,1
4635,1.0,0,1,0
4636,1.0,0,0,0
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,1.0,0,1,0
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,2.2,0,1,1
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,1.0,0,1,0
4649,0.2,3,0,0
4650,1.0,0,1,1
4651,3.0,0,1,1
4652,0.2,3,0,1
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,1.0,0,0,1
4659,1.0,0,1,0
4660,2.2,0,1,1
4661,0.2,3,0,0
4662,1.0,0,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,3.0,3,0,0
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,1.0,0,1,0
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,1.0,0,1,0
4677,1.0,0,1,1
4678,1.0,0,1,0
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,2.2,0,1,1
4682,0.2,3,0,0
4683,2.2,0,1,1
4684,3.0,0,1,1
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,1.0,0,1,1
4709,1.0,0,1,0
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,0.2,3,0,1
4716,2.2,0,1,1
4717,0.2,3,0,0
4718,1.0,0,1,0
4719,1.0,0,1,1
4720,0.2,3,0,0
4721,1.0,0,0,1
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,0.2,3,0,1
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,1.0,0,1,1
4733,1.0,0,1,1
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,2.2,0,1,1
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,3.0,0,1,1
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,2.2,0,0,1
4749,1.0,0,1,1
4750,1.0,0,0,1
4751,0.2,3,0,0
4752,1.0,0,0,1
4753,1.0,0,0,1
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,0.2,3,0,0
4759,0.2,3,0,1
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,2.2,0,1,1
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,1.0,0,0,1
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,2.2,0,1,0
4771,1.0,0,1,0
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,2.2,0,1,1
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,1.0,1,0,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,1.0,0,0,1
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,2.2,0,1,1
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,2.2,0,1,1
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,2.2,0,1,0
4816,1.0,0,1,1
4817,1.0,0,0,1
4818,1.0,0,1,0
4819,1.0,0,1,1
4820,1.0,0,1,1
4821,2.2,0,1,0
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,1.0,0,1,1
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,1.0,0,0,1
4830,1.0,0,1,1
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,2.2,0,1,1
4835,1.0,0,1,1
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,1.0,0,1,0
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,1.0,0,1,0
4843,2.2,0,1,1
4844,0.2,3,0,1
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,2.2,0,1,1
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,2.2,0,1,1
4853,1.0,0,0,1
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,1.0,0,0,1
4858,0.2,3,0,0
4859,2.2,0,1,1
4860,1.0,0,0,1
4861,1.0,0,1,1
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,1.0,0,0,1
4872,1.0,0,1,1
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,1.0,0,1,1
4879,2.2,0,1,1
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,1.0,0,1,0
4886,1.0,0,1,0
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,1.0,0,0,1
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,1.0,0,1,1
4895,2.2,0,1,0
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,1.0,0,0,1
4904,1.0,0,1,1
4905,0.2,3,0,0
4906,1.0,0,1,0
4907,1.0,0,1,1
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,1.0,0,1,0
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,1.0,0,0,1
4914,2.2,0,1,1
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,1.0,0,0,1
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,2.2,0,1,1
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,1.0,0,1,0
4932,1.0,0,0,1
4933,1.0,0,1,1
4934,1.0,0,1,0
4935,2.2,0,0,1
4936,2.2,0,1,1
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,1.0,0,1,1
4940,1.0,0,0,0
4941,1.0,0,1,1
4942,2.2,0,1,1
4943,1.0,2,0,0
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,1.0,0,1,0
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,2.2,0,0,1
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,1.0,0,1,0
4956,1.0,0,1,0
4957,0.2,3,0,0
4958,2.2,0,1,1
4959,1.0,0,1,1
4960,2.2,0,1,1
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,0.2,3,0,1
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,1.0,0,0,0
4968,2.2,0,1,1
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,2.2,0,1,1
4975,2.2,0,1,1
4976,2.2,0,1,1
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,2.2,0,1,1
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,1.0,3,0,0
4985,1.0,0,1,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,1.0,0,1,0
4990,2.2,0,1,1
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,2.2,0,1,1
5002,1.0,0,0,1
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,0.2,3,0,1
5015,1.0,0,1,1
5016,1.0,0,0,0
5017,2.2,0,1,1
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,1.0,0,0,1
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,2.2,0,1,1
5027,1.0,0,1,0
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,2.2,0,1,1
5034,0.2,3,0,0
5035,2.2,0,1,0
5036,1.0,0,1,1
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,2.2,0,1,1
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,2.2,0,1,1
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,2.2,0,1,1
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,2.2,0,1,0
5072,1.0,0,1,0
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,1.0,0,0,1
5076,0.2,3,0,0
5077,2.2,0,1,1
5078,0.2,3,0,0
5079,2.2,0,1,1
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,1.0,0,1,1
5084,1.0,0,1,1
5085,1.0,0,1,1
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,1.0,0,1,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,1.0,0,0,1
5096,0.2,3,0,0
5097,1.0,0,1,0
5098,1.0,0,0,0
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,0,1,0
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,1.0,0,0,1
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,1.0,3,0,0
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,0,0,1
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,2.2,0,1,1
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,1.0,0,0,1
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,2.2,0,1,1
5140,0.2,3,0,0
5141,1.0,0,0,1
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,2.2,0,1,1
5149,1.0,0,0,1
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,2,0,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,1.0,0,0,1
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,1.0,0,0,1
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,1.0,0,0,1
5171,1.0,0,1,1
5172,0.2,3,0,1
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,2.2,0,1,1
5182,1.0,0,1,1
5183,1.0,0,0,1
5184,1.0,0,0,0
5185,2.2,0,0,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,0,1
5189,1.0,3,0,0
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,1.0,0,1,0
5193,0.2,3,0,0
5194,3.0,0,1,1
5195,1.0,0,0,1
5196,1.0,0,1,1
5197,2.2,0,1,1
5198,0.2,3,0,0
5199,1.0,0,0,1
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,1.0,0,0,1
5205,2.2,0,0,0
5206,2.2,0,1,1
5207,0.2,3,0,0
5208,2.2,0,1,0
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,1.0,0,0,1
5214,1.0,0,1,1
5215,2.2,0,1,1
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,1.0,1,0,0
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,2.2,0,0,1
5224,0.2,3,0,0
5225,1.0,0,1,0
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,2.2,0,1,1
5234,1.0,0,1,1
5235,2.2,0,1,1
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,1.0,0,1,0
5239,2.2,0,1,1
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,2.2,0,1,1
5243,0.2,3,0,1
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,2.2,0,1,1
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,1.0,0,1,0
5254,0.2,3,0,0
5255,1.0,0,0,1
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,1.0,3,0,0
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,1.0,0,0,1
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,2.2,0,1,1
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,2.2,0,1,1
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,2.2,0,1,1
5278,1.0,0,0,1
5279,0.2,3,0,0
5280,1.0,1,0,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,1.0,0,1,0
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,2.2,0,1,1
5294,1.0,0,1,0
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,1.0,0,1,0
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,2.2,0,0,1
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,0,1
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,0,0,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,1.0,0,0,1
5345,1.0,0,0,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,2.2,0,1,1
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,1.0,0,1,0
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,1.0,0,0,1
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,1.0,0,1,0
5375,1.0,0,1,0
5376,1.0,0,1,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,2.2,0,1,1
5389,1.0,0,0,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,1.0,0,1,1
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,1,0
5401,2.2,0,1,0
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,2.2,0,0,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,2.2,0,0,0
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,2.2,0,1,1
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,2.2,0,1,1
5426,2.2,0,0,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,1.0,1,0,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,2.2,0,1,1
5439,1.0,0,1,1
5440,1.0,3,0,0
5441,1.0,0,1,1
5442,2.2,0,1,1
5443,0.2,3,0,0
5444,2.2,0,1,1
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,2.2,0,1,0
5449,1.0,0,1,1
5450,2.2,0,1,1
5451,1.0,0,1,1
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,1.0,0,0,1
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,1.0,0,1,0
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,1.0,0,0,1
5462,0.2,3,0,0
5463,1.0,0,1,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,1.0,0,1,0
5468,1.0,0,1,0
5469,2.2,0,1,0
