,R,Q,A,Y
3741,1.0,0,1,1
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,1.0,0,1,1
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,1.0,0,1,1
3749,1.0,0,1,1
3750,0.2,3,0,0
3751,0.2,3,0,0
3752,0.2,3,0,0
3753,1.0,0,1,0
3754,1.0,0,1,1
3755,1.0,0,1,1
3756,0.2,3,0,0
3757,0.2,3,0,0
3758,1.0,0,1,1
3759,1.0,0,1,1
3760,0.2,3,0,0
3761,0.2,3,0,0
3762,2.2,0,1,1
3763,2.2,0,1,1
3764,1.0,0,1,1
3765,1.0,0,1,1
3766,0.2,3,0,0
3767,2.2,0,1,0
3768,1.0,0,1,1
3769,0.2,3,0,0
3770,1.0,0,1,1
3771,1.0,0,1,1
3772,0.2,3,0,0
3773,2.2,0,1,1
3774,1.0,0,1,1
3775,0.2,3,0,0
3776,0.2,3,0,0
3777,1.0,0,1,1
3778,1.0,0,1,1
3779,0.2,3,0,0
3780,1.0,0,1,1
3781,1.0,0,1,1
3782,1.0,0,0,1
3783,1.0,0,1,1
3784,1.0,0,1,1
3785,0.2,3,0,0
3786,0.2,3,0,0
3787,0.2,3,0,0
3788,1.0,0,1,1
3789,0.2,3,0,0
3790,0.2,3,0,0
3791,1.0,2,0,0
3792,1.0,0,1,0
3793,0.2,3,0,0
3794,1.0,0,1,1
3795,1.0,0,0,1
3796,1.0,0,1,1
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,1.0,0,1,1
3800,1.0,0,1,1
3801,1.0,0,1,0
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,0.2,3,0,0
3805,2.2,0,1,1
3806,0.2,3,0,0
3807,1.0,0,1,1
3808,1.0,0,1,1
3809,0.2,3,0,0
3810,1.0,0,1,1
3811,0.2,3,0,0
3812,1.0,0,1,1
3813,0.2,3,0,0
3814,1.0,0,1,1
3815,0.2,3,0,0
3816,0.2,3,0,0
3817,1.0,0,1,1
3818,1.0,0,1,1
3819,0.2,3,0,0
3820,1.0,0,1,1
3821,0.2,3,0,0
3822,0.2,3,0,0
3823,1.0,0,0,1
3824,3.0,0,1,1
3825,0.2,3,0,0
3826,1.0,0,1,1
3827,1.0,0,1,1
3828,1.0,0,1,1
3829,1.0,0,1,1
3830,1.0,0,1,1
3831,2.2,0,1,1
3832,2.2,0,0,1
3833,0.2,3,0,0
3834,2.2,0,1,1
3835,1.0,0,1,1
3836,1.0,0,1,1
3837,2.2,0,0,1
3838,0.2,3,0,0
3839,1.0,0,1,1
3840,1.0,0,1,1
3841,1.0,0,1,1
3842,1.0,0,1,1
3843,0.2,3,0,0
3844,1.0,0,1,1
3845,0.2,3,0,0
3846,1.0,0,1,1
3847,1.0,0,1,1
3848,0.2,3,0,0
3849,1.0,0,1,1
3850,2.2,0,1,1
3851,1.0,0,1,0
3852,1.0,0,1,1
3853,0.2,3,0,1
3854,1.0,0,1,1
3855,0.2,3,0,0
3856,1.0,0,1,1
3857,0.2,3,0,0
3858,1.0,0,1,1
3859,0.2,3,0,0
3860,1.0,0,1,1
3861,0.2,3,0,0
3862,1.0,0,1,1
3863,1.0,0,0,1
3864,1.0,1,0,1
3865,0.2,3,0,0
3866,2.2,0,1,0
3867,1.0,0,1,1
3868,2.2,0,1,1
3869,1.0,0,1,0
3870,1.0,0,1,1
3871,0.2,3,0,0
3872,0.2,3,0,0
3873,1.0,0,1,0
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,1.0,0,1,1
3877,1.0,0,1,1
3878,0.2,3,0,0
3879,2.2,0,0,1
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,1.0,0,1,1
3883,1.0,0,1,1
3884,2.2,0,1,1
3885,0.2,3,0,0
3886,1.0,0,1,1
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,0.2,3,0,0
3890,1.0,0,1,1
3891,1.0,0,0,1
3892,1.0,0,1,1
3893,0.2,3,0,0
3894,1.0,0,1,1
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,1.0,0,1,1
3899,1.0,0,1,1
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,1.0,0,1,1
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,1.0,0,0,1
3908,0.2,3,0,0
3909,1.0,0,1,1
3910,1.0,0,1,1
3911,0.2,3,0,0
3912,1.0,0,1,1
3913,3.0,0,1,0
3914,0.2,3,0,0
3915,1.0,0,1,0
3916,1.0,0,1,1
3917,0.2,3,0,0
3918,0.2,3,0,0
3919,0.2,3,0,0
3920,1.0,0,1,0
3921,1.0,0,1,1
3922,1.0,0,1,1
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,1.0,0,1,1
3926,1.0,0,0,1
3927,1.0,0,1,1
3928,1.0,0,1,1
3929,1.0,0,1,0
3930,3.0,0,1,1
3931,2.2,0,1,1
3932,0.2,3,0,0
3933,1.0,0,1,1
3934,2.2,0,0,1
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,1.0,0,1,0
3938,2.2,0,1,1
3939,0.2,3,0,0
3940,2.2,0,0,1
3941,1.0,0,1,1
3942,2.2,0,1,1
3943,0.2,3,0,0
3944,0.2,3,0,0
3945,0.2,3,0,0
3946,1.0,0,1,1
3947,0.2,3,0,0
3948,1.0,0,1,1
3949,1.0,0,0,1
3950,3.0,0,1,1
3951,1.0,0,1,1
3952,0.2,3,0,0
3953,1.0,0,1,1
3954,0.2,3,0,0
3955,1.0,0,1,1
3956,2.2,0,1,1
3957,2.2,0,1,1
3958,0.2,3,0,0
3959,1.0,0,1,1
3960,1.0,0,1,1
3961,2.2,0,1,0
3962,1.0,0,1,0
3963,0.2,3,0,0
3964,0.2,3,0,0
3965,0.2,3,0,0
3966,0.2,3,0,1
3967,1.0,0,1,1
3968,1.0,0,1,1
3969,0.2,3,0,0
3970,2.2,0,1,1
3971,0.2,3,0,0
3972,1.0,0,0,1
3973,1.0,0,1,1
3974,0.2,3,0,0
3975,1.0,0,1,0
3976,1.0,0,1,1
3977,1.0,0,1,1
3978,1.0,0,1,1
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,2.2,0,0,1
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,2.2,0,0,1
3985,1.0,0,1,0
3986,1.0,0,1,1
3987,1.0,0,1,1
3988,1.0,0,1,1
3989,1.0,0,0,1
3990,1.0,0,0,1
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,0.2,3,0,0
3994,0.2,3,0,0
3995,1.0,0,0,1
3996,1.0,3,0,0
3997,0.2,3,0,0
3998,0.2,3,0,0
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,0.2,3,0,0
4005,0.2,3,0,0
4006,1.0,0,1,1
4007,0.2,3,0,0
4008,1.0,0,1,1
4009,1.0,0,1,1
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,1.0,0,1,1
4013,1.0,0,0,1
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,0.2,3,0,0
4017,1.0,0,1,1
4018,2.2,0,1,1
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,1.0,0,1,1
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,0.2,3,0,0
4025,1.0,0,1,1
4026,1.0,0,1,1
4027,1.0,0,1,1
4028,1.0,0,1,1
4029,0.2,3,0,0
4030,1.0,0,1,1
4031,3.0,0,0,1
4032,1.0,0,1,1
4033,0.2,3,0,0
4034,1.0,0,1,1
4035,2.2,0,0,1
4036,1.0,0,1,1
4037,0.2,3,0,0
4038,1.0,0,0,1
4039,1.0,0,1,1
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,1.0,0,1,1
4043,1.0,0,1,1
4044,1.0,0,1,1
4045,1.0,0,1,0
4046,1.0,0,1,1
4047,1.0,0,1,1
4048,0.2,3,0,0
4049,1.0,0,0,1
4050,2.2,0,0,1
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,0.2,3,0,0
4055,0.2,3,0,0
4056,1.0,0,1,0
4057,2.2,0,0,1
4058,0.2,3,0,1
4059,1.0,0,1,0
4060,1.0,0,1,1
4061,1.0,0,0,1
4062,1.0,0,1,1
4063,1.0,0,0,1
4064,1.0,0,1,0
4065,0.2,3,0,0
4066,3.0,0,1,1
4067,1.0,1,0,1
4068,0.2,3,0,0
4069,1.0,0,1,0
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,2.2,0,1,1
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,2.2,0,1,1
4079,0.2,3,0,0
4080,1.0,0,1,1
4081,0.2,3,0,0
4082,1.0,0,1,1
4083,0.2,3,0,0
4084,1.0,0,0,1
4085,2.2,0,1,1
4086,0.2,3,0,0
4087,1.0,0,1,1
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,1.0,0,0,1
4095,1.0,0,1,1
4096,1.0,0,1,1
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,0.2,3,0,0
4101,1.0,0,1,1
4102,0.2,3,0,0
4103,1.0,0,0,0
4104,1.0,0,1,1
4105,0.2,3,0,0
4106,1.0,0,1,1
4107,1.0,0,1,1
4108,0.2,3,0,0
4109,1.0,0,1,1
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,1.0,0,1,1
4116,2.2,0,1,1
4117,1.0,0,1,1
4118,2.2,0,1,0
4119,1.0,0,1,0
4120,0.2,3,0,0
4121,1.0,0,1,1
4122,1.0,0,1,1
4123,0.2,3,0,0
4124,1.0,0,1,1
4125,1.0,0,1,1
4126,1.0,0,1,1
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,2.2,0,1,1
4132,2.2,0,1,1
4133,0.2,3,0,1
4134,1.0,0,1,1
4135,1.0,0,1,1
4136,1.0,0,1,1
4137,0.2,3,0,0
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,1.0,0,1,1
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,2.2,0,1,1
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,1.0,0,1,1
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,1.0,0,1,0
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,1.0,0,1,1
4153,0.2,3,0,0
4154,1.0,0,0,1
4155,1.0,0,1,1
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,1.0,0,1,0
4161,0.2,3,0,0
4162,1.0,0,1,0
4163,0.2,3,0,1
4164,0.2,3,0,0
4165,2.2,0,1,1
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,0.2,3,0,0
4169,1.0,0,1,0
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,0.2,3,0,0
4173,1.0,0,1,1
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,1.0,3,0,0
4178,1.0,0,1,1
4179,1.0,0,1,1
4180,1.0,0,1,0
4181,2.2,0,1,1
4182,2.2,0,1,1
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,1.0,0,1,1
4189,1.0,0,1,1
4190,1.0,0,1,1
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,2.2,0,1,1
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,1.0,0,0,1
4198,1.0,0,1,1
4199,1.0,0,1,1
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,1.0,0,1,1
4203,0.2,3,0,0
4204,2.2,0,1,1
4205,0.2,3,0,1
4206,0.2,3,0,0
4207,1.0,1,1,0
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,1.0,0,1,1
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,1.0,0,1,0
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,2.2,0,1,1
4224,1.0,0,1,1
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,1.0,0,1,1
4229,1.0,0,1,1
4230,0.2,3,0,0
4231,2.2,0,1,1
4232,0.2,3,0,0
4233,2.2,0,0,1
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,1.0,0,0,0
4240,2.2,0,1,1
4241,0.2,3,0,0
4242,2.2,0,0,1
4243,1.0,0,1,1
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,1.0,0,1,1
4250,2.2,0,1,1
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,1.0,0,1,1
4256,1.0,0,1,1
4257,1.0,0,1,1
4258,2.2,0,1,0
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,2.2,0,1,1
4263,2.2,0,1,1
4264,2.2,0,1,1
4265,0.2,3,0,0
4266,1.0,0,0,1
4267,2.2,0,1,1
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,3.0,0,1,1
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,1.0,0,1,1
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,1.0,0,1,0
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,1.0,0,1,1
4281,1.0,0,0,1
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,1.0,0,1,1
4285,2.2,0,0,1
4286,0.2,3,0,0
4287,1.0,0,1,1
4288,1.0,0,0,1
4289,1.0,0,0,1
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,2.2,0,1,1
4299,1.0,0,0,1
4300,1.0,0,1,1
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,1.0,0,1,1
4308,1.0,0,1,1
4309,1.0,0,1,0
4310,1.0,0,0,1
4311,1.0,0,1,1
4312,1.0,0,1,1
4313,1.0,0,1,0
4314,1.0,0,1,1
4315,1.0,0,1,1
4316,1.0,0,1,1
4317,2.2,0,1,1
4318,0.2,3,0,0
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,1.0,0,0,1
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,2.2,0,0,1
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,1.0,0,0,1
4338,1.0,0,0,1
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,0.2,3,0,0
4343,3.0,0,1,1
4344,1.0,0,1,0
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,1.0,0,1,1
4348,1.0,0,0,1
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,2.2,0,1,1
4352,1.0,0,1,0
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,1.0,1,1,1
4357,1.0,0,0,1
4358,1.0,0,1,1
4359,1.0,0,1,1
4360,1.0,0,1,1
4361,1.0,0,0,1
4362,2.2,0,1,1
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,1.0,0,1,1
4366,1.0,0,1,1
4367,1.0,0,1,1
4368,1.0,0,0,1
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,1.0,0,1,1
4372,1.0,0,0,1
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,1.0,0,1,0
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,2.2,0,1,1
4379,2.2,0,1,1
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,1.0,0,1,0
4383,1.0,0,1,1
4384,2.2,0,0,1
4385,1.0,0,1,1
4386,1.0,0,1,1
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,1.0,0,0,1
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,1.0,0,0,1
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,2.2,0,1,1
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,1.0,0,1,1
4406,2.2,0,1,0
4407,1.0,0,1,1
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,1.0,0,1,0
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,2.2,0,1,1
4418,1.0,0,1,1
4419,1.0,2,0,0
4420,0.2,3,0,0
4421,2.2,0,1,1
4422,1.0,0,0,1
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,1.0,0,0,1
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,1.0,0,1,1
4432,2.2,0,1,0
4433,0.2,3,0,0
4434,2.2,0,1,1
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,1.0,0,1,1
4448,1.0,0,1,1
4449,1.0,0,1,1
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,2.2,0,1,0
4453,1.0,0,1,1
4454,1.0,0,1,1
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,1.0,0,0,1
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,1.0,0,0,1
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,0.2,3,0,0
4469,1.0,0,1,1
4470,1.0,0,1,1
4471,2.2,0,1,1
4472,1.0,0,1,1
4473,0.2,3,0,0
4474,1.0,3,0,0
4475,1.0,0,0,1
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,2.2,0,1,1
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,1.0,0,1,1
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,1.0,0,1,0
4488,2.2,0,1,0
4489,2.2,0,1,1
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,1.0,0,1,1
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,0.2,3,0,1
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,2.2,0,1,0
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,2.2,0,1,1
4517,0.2,3,0,1
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,1.0,0,1,1
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,0.2,3,0,1
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,2.2,0,1,1
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,1.0,0,1,1
4539,1.0,0,1,0
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,1.0,0,1,1
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,1.0,0,1,1
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,1.0,0,0,1
4549,1.0,0,1,1
4550,0.2,3,0,0
4551,1.0,0,1,0
4552,1.0,0,1,1
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,1.0,0,1,1
4556,0.2,3,0,0
4557,1.0,0,1,1
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,1.0,0,1,1
4561,1.0,0,1,1
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,1.0,0,1,0
4572,1.0,0,1,1
4573,0.2,3,0,0
4574,1.0,0,1,0
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,0.2,3,0,0
4578,1.0,0,0,1
4579,1.0,0,1,1
4580,2.2,0,1,1
4581,1.0,0,1,1
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,1.0,0,1,1
4591,1.0,0,0,1
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,2.2,0,1,0
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,1.0,0,1,1
4599,2.2,0,1,0
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,1.0,0,0,1
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,1.0,0,0,0
4615,1.0,0,1,1
4616,3.0,0,1,1
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,1.0,0,1,1
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,1.0,0,0,1
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,1.0,0,0,1
4641,1.0,0,0,1
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,0.2,3,0,1
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,1.0,0,0,1
4653,1.0,0,1,1
4654,1.0,3,0,0
4655,2.2,0,0,1
4656,0.2,3,0,0
4657,3.0,0,1,1
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,2.2,0,1,1
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,0.2,3,0,0
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,1.0,0,1,0
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,1.0,0,1,0
4674,2.2,0,1,0
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,2.2,0,1,0
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,1.0,0,1,1
4681,1.0,0,1,0
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,1.0,0,0,1
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,1.0,0,1,1
4693,2.2,0,1,1
4694,2.2,0,1,1
4695,1.0,0,1,1
4696,2.2,0,1,1
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,1.0,0,1,0
4702,2.2,0,1,1
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,1.0,0,1,0
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,2.2,0,1,1
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,2.2,0,1,1
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,2.2,0,1,1
4721,2.2,0,1,1
4722,1.0,0,1,1
4723,1.0,0,0,1
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,2.2,0,1,1
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,1.0,0,1,1
4733,2.2,0,1,1
4734,1.0,0,1,1
4735,1.0,0,1,1
4736,1.0,0,1,1
4737,0.2,3,0,1
4738,0.2,3,0,1
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,2.2,0,1,1
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,2.2,0,1,0
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,1.0,0,1,0
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,2.2,0,1,1
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,0.2,3,0,1
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,1.0,0,1,1
4773,2.2,0,1,1
4774,1.0,0,0,1
4775,1.0,0,1,1
4776,1.0,0,0,1
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,0.2,3,0,1
4785,0.2,3,0,1
4786,1.0,0,1,1
4787,1.0,0,1,0
4788,0.2,3,0,0
4789,1.0,0,1,0
4790,1.0,0,1,1
4791,1.0,0,1,1
4792,0.2,3,0,1
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,2.2,0,1,1
4812,1.0,0,1,1
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,1.0,0,1,1
