,R,Q,A,Y
5040,1.0,0,1,0
5041,1.0,0,0,1
5042,1.0,0,1,1
5043,2.2,0,1,1
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,2.2,0,1,1
5051,1.0,0,1,0
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,2.2,0,1,1
5057,1.0,0,1,1
5058,2.2,0,1,1
5059,2.2,0,1,0
5060,0.2,3,0,1
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,2.2,0,1,1
5070,1.0,0,1,1
5071,1.0,0,1,1
5072,2.2,0,0,0
5073,0.2,3,0,1
5074,2.2,0,1,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,2.2,0,1,1
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,3.0,0,1,1
5088,2.2,0,1,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,2.2,0,1,1
5093,1.0,0,1,1
5094,1.0,0,1,0
5095,0.2,3,0,1
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,1.0,0,1,0
5103,1.0,0,1,1
5104,0.2,3,0,1
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,1.0,0,0,0
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,1.0,0,1,0
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,2.2,0,1,1
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,2.2,0,1,1
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,1.0,0,1,1
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,1.0,0,1,0
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,2.2,0,1,1
5137,1.0,0,0,1
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,1.0,0,1,0
5141,2.2,0,1,1
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,2.2,0,1,1
5145,2.2,0,1,1
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,0.2,3,0,1
5154,2.2,0,0,1
5155,1.0,0,1,1
5156,2.2,0,1,1
5157,1.0,0,1,1
5158,2.2,0,1,1
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,1.0,0,0,1
5162,0.2,3,0,1
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,2.2,0,1,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,2.2,0,1,1
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,1.0,0,0,1
5175,1.0,0,1,1
5176,2.2,0,1,1
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,1.0,0,0,1
5181,2.2,0,1,1
5182,2.2,0,1,1
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,1.0,0,0,1
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,1.0,1,0,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,1.0,0,0,0
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,2.2,0,0,1
5217,0.2,3,0,0
5218,2.2,0,0,1
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,1.0,0,0,1
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,1.0,3,0,0
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,2.2,0,1,1
5238,0.2,3,0,0
5239,1.0,0,1,0
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,1.0,0,0,1
5243,1.0,0,1,1
5244,2.2,0,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,1.0,0,0,0
5251,1.0,0,1,0
5252,2.2,0,1,1
5253,1.0,0,0,1
5254,1.0,0,1,1
5255,2.2,0,1,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,0.2,3,0,1
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,2.2,0,1,1
5270,1.0,0,1,0
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,1.0,1,0,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,2.2,0,1,1
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,1.0,0,0,1
5285,2.2,0,1,1
5286,0.2,3,0,0
5287,2.2,0,1,1
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,2.2,0,1,1
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,1.0,0,0,1
5294,0.2,3,0,0
5295,1.0,0,1,0
5296,2.2,0,1,1
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,1.0,0,1,0
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,0,1
5325,0.2,3,0,0
5326,2.2,0,1,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,1.0,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,2.2,0,1,1
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,1.0,0,1,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,1.0,0,1,0
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,1.0,0,1,0
5353,2.2,0,1,1
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,1.0,0,1,0
5361,0.2,3,0,0
5362,2.2,0,1,1
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,0,1,0
5367,1.0,0,1,1
5368,1.0,0,0,1
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,2.2,0,1,1
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,2.2,0,1,1
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,2.2,0,1,1
5380,1.0,0,0,1
5381,1.0,0,1,1
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,1.0,0,0,0
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,2.2,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,1.0,0,1,0
5395,1.0,0,0,1
5396,0.2,3,0,1
5397,1.0,0,1,1
5398,2.2,0,1,1
5399,2.2,0,1,1
5400,3.0,0,1,0
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,2.2,0,1,1
5404,0.2,3,0,1
5405,0.2,3,0,0
5406,2.2,0,1,1
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,2.2,0,1,1
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,0.2,3,0,1
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,3.0,0,1,1
5433,1.0,0,1,0
5434,1.0,0,1,1
5435,1.0,0,1,0
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,1.0,0,1,0
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,1.0,0,0,1
5442,1.0,0,1,1
5443,1.0,0,0,1
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,1.0,0,0,1
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,2.2,0,1,1
5461,1.0,0,1,1
5462,1.0,0,1,0
5463,1.0,0,1,1
5464,1.0,0,1,0
5465,1.0,0,1,1
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,0.2,3,0,1
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,2.2,0,1,0
5480,1.0,0,1,1
5481,1.0,0,0,1
5482,2.2,0,1,1
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,1.0,0,1,1
5486,2.2,0,1,1
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,1.0,0,1,0
5495,0.2,3,0,0
5496,1.0,0,1,0
5497,3.0,0,1,1
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,2.2,0,1,1
5501,0.2,3,0,0
5502,2.2,0,1,0
5503,1.0,0,0,1
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,1.0,1,0,0
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,2.2,0,1,1
5511,0.2,3,0,0
5512,1.0,0,1,0
5513,3.0,0,1,1
5514,0.2,3,0,0
5515,1.0,0,0,0
5516,1.0,0,0,0
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,2.2,0,1,0
5520,1.0,0,0,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,1.0,0,0,1
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,1.0,0,1,0
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,1.0,2,0,1
5541,1.0,1,0,0
5542,1.0,0,1,0
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,2.2,0,1,1
5548,1.0,0,1,1
5549,1.0,0,1,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,2.2,0,0,1
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,3.0,0,1,1
5558,2.2,0,1,1
5559,1.0,0,0,1
5560,2.2,0,1,1
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,1.0,0,1,1
5565,1.0,0,1,0
5566,1.0,0,1,1
5567,3.0,0,1,1
5568,2.2,0,1,1
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,1.0,0,0,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,2.2,0,1,1
5583,2.2,0,0,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,2.2,0,1,1
5594,0.2,3,0,0
5595,1.0,0,0,1
5596,0.2,3,0,0
5597,1.0,0,1,0
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,2.2,0,1,1
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,2.2,0,1,1
5616,1.0,0,1,1
5617,0.2,3,0,1
5618,2.2,0,1,1
5619,0.2,3,0,0
5620,1.0,0,1,1
5621,2.2,0,1,1
5622,0.2,3,0,0
5623,2.2,0,0,0
5624,0.2,3,0,0
5625,2.2,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,2.2,0,0,1
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,1.0,0,1,0
5637,1.0,0,1,1
5638,2.2,0,0,1
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,2.2,0,0,1
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,1.0,0,1,0
5647,1.0,0,0,1
5648,1.0,0,1,0
5649,0.2,3,0,0
5650,1.0,0,1,0
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,1.0,0,1,1
5657,1.0,0,0,1
5658,1.0,0,1,1
5659,1.0,0,0,1
5660,0.2,3,0,0
5661,2.2,0,1,1
5662,0.2,3,0,0
5663,2.2,0,1,1
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,1.0,0,1,0
5668,1.0,0,1,0
5669,0.2,3,0,0
5670,2.2,0,1,1
5671,0.2,3,0,0
5672,1.0,0,1,0
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,1.0,0,0,1
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,1.0,0,1,0
5679,1.0,0,1,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,1.0,0,0,1
5685,2.2,0,1,1
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,1.0,0,0,1
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,1.0,2,0,0
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,0.2,3,0,0
5697,1.0,0,0,1
5698,0.2,3,0,0
5699,0.2,3,0,1
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,2.2,0,1,1
5703,1.0,0,1,1
5704,2.2,0,1,1
5705,1.0,0,1,1
5706,2.2,0,1,1
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,2.2,0,1,1
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,2.2,0,1,0
5717,2.2,0,1,1
5718,1.0,0,1,1
5719,2.2,0,1,0
5720,1.0,0,0,0
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,1.0,0,0,0
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,0.2,3,0,1
5729,1.0,0,1,1
5730,1.0,0,0,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,1.0,0,1,0
5738,1.0,0,1,1
5739,1.0,0,0,1
5740,2.2,0,1,1
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,0.2,3,0,0
5746,2.2,0,1,1
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,1.0,0,1,0
5750,2.2,0,1,0
5751,2.2,0,1,1
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,0.2,3,0,0
5755,1.0,0,0,1
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,2.2,0,1,1
5762,0.2,3,0,0
5763,1.0,0,0,1
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,3.0,0,1,1
5767,2.2,0,0,1
5768,1.0,0,1,1
5769,2.2,0,1,1
5770,1.0,0,1,1
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,1.0,0,1,1
5774,0.2,3,0,1
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,1.0,0,1,1
5782,2.2,0,1,1
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,1.0,0,0,1
5787,1.0,2,0,0
5788,2.2,0,1,1
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,1.0,0,0,1
5800,0.2,3,0,0
5801,1.0,3,0,0
5802,2.2,0,1,0
5803,2.2,0,1,0
5804,1.0,0,1,0
5805,1.0,0,1,1
5806,2.2,0,1,1
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,3.0,0,1,1
5815,2.2,0,0,1
5816,2.2,0,1,1
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,1.0,0,1,0
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,1.0,0,1,0
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,1.0,0,1,1
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,1.0,0,1,0
5842,2.2,0,1,1
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,1.0,0,0,1
5848,1.0,0,1,1
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,2.2,0,1,1
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,1.0,0,1,0
5868,1.0,0,0,1
5869,0.2,3,0,0
5870,2.2,0,1,0
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,0.2,3,0,1
5875,2.2,0,1,0
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,2.2,0,1,1
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,1.0,0,1,0
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,2.2,0,0,1
5895,1.0,0,1,0
5896,0.2,3,0,1
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,2.2,0,1,1
5901,1.0,0,1,1
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,1.0,0,1,1
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,1.0,0,0,1
5916,1.0,0,1,1
5917,1.0,0,1,0
5918,0.2,3,0,0
5919,2.2,0,1,1
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,1.0,0,1,1
5923,2.2,0,0,1
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,2.2,0,0,0
5930,2.2,0,0,1
5931,1.0,0,1,1
5932,1.0,0,1,1
5933,0.2,3,0,1
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,1.0,0,1,1
5943,1.0,0,1,1
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,1.0,0,0,1
5948,1.0,0,1,1
5949,2.2,0,1,1
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,1.0,0,1,0
5954,1.0,0,1,1
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,1.0,0,1,1
5962,2.2,0,1,1
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,1.0,0,0,1
5971,1.0,2,0,0
5972,1.0,0,1,1
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,2.2,0,1,1
5976,1.0,0,1,1
5977,1.0,0,1,0
5978,1.0,0,1,1
5979,1.0,0,0,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,2.2,0,0,1
5983,1.0,0,0,1
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,1.0,0,1,1
5989,0.2,3,0,1
5990,1.0,0,1,1
5991,1.0,0,1,1
5992,0.2,3,0,1
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,2.2,0,0,1
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,1.0,0,0,0
6010,1.0,0,1,0
6011,1.0,0,1,1
6012,2.2,0,1,0
6013,1.0,0,1,0
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,2.2,0,1,1
6017,1.0,0,0,1
6018,0.2,3,0,0
6019,1.0,0,1,0
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,0.2,3,0,1
6023,0.2,3,0,0
6024,1.0,0,0,1
6025,1.0,0,1,1
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,1.0,0,1,0
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,1.0,0,1,1
6032,1.0,0,1,1
6033,1.0,0,1,1
6034,1.0,0,1,0
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,2.2,0,1,1
6046,0.2,3,0,0
6047,2.2,0,1,1
6048,1.0,0,1,0
6049,1.0,0,0,1
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,1.0,0,1,1
6054,1.0,0,0,1
6055,1.0,0,1,1
6056,0.2,3,0,1
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,2.2,0,1,0
6061,0.2,3,0,0
6062,2.2,0,1,1
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,1.0,0,1,1
6071,1.0,0,1,1
6072,1.0,0,0,1
6073,2.2,0,0,1
6074,0.2,3,0,0
6075,1.0,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,1.0,0,1,1
6080,0.2,3,0,0
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,2.2,0,1,1
6085,1.0,0,1,1
6086,2.2,0,1,1
6087,1.0,0,1,0
6088,1.0,0,1,1
6089,1.0,0,1,0
6090,0.2,3,0,0
6091,1.0,0,1,1
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,1.0,0,1,0
6095,1.0,0,0,1
6096,1.0,0,1,1
6097,2.2,0,1,1
6098,1.0,0,1,1
6099,1.0,0,1,1
6100,0.2,3,0,0
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,0.2,3,0,0
6106,1.0,1,0,1
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,1.0,0,1,1
6110,1.0,0,1,0
6111,1.0,0,1,1
6112,1.0,0,0,0
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,1.0,0,1,1
