,R,Q,A,Y
8249,0.2,3,0,0
8250,1.0,0,1,1
8251,0.2,3,0,0
8252,2.2,0,1,0
8253,2.2,0,1,1
8254,1.0,0,1,1
8255,0.2,3,0,0
8256,0.2,3,0,0
8257,1.0,0,1,1
8258,1.0,0,1,1
8259,0.2,3,0,0
8260,1.0,0,0,0
8261,1.0,0,1,1
8262,1.0,0,1,1
8263,1.0,0,0,1
8264,1.0,0,1,1
8265,0.2,3,0,0
8266,0.2,3,0,0
8267,1.0,0,1,1
8268,0.2,3,0,0
8269,1.0,0,1,1
8270,2.2,0,1,1
8271,1.0,0,1,0
8272,1.0,0,1,1
8273,1.0,0,0,1
8274,1.0,0,1,1
8275,0.2,3,0,0
8276,1.0,0,1,1
8277,2.2,0,1,1
8278,1.0,0,1,1
8279,1.0,0,0,1
8280,1.0,0,1,1
8281,1.0,0,1,1
8282,1.0,0,1,1
8283,0.2,3,0,0
8284,0.2,3,0,0
8285,1.0,0,1,1
8286,0.2,3,0,1
8287,1.0,0,1,1
8288,1.0,0,1,1
8289,0.2,3,0,0
8290,1.0,0,1,1
8291,2.2,0,1,1
8292,1.0,0,1,1
8293,1.0,0,0,1
8294,1.0,0,0,0
8295,2.2,0,1,1
8296,1.0,0,1,1
8297,0.2,3,0,0
8298,1.0,0,0,1
8299,1.0,0,1,1
8300,1.0,0,0,1
8301,1.0,0,1,1
8302,0.2,3,0,0
8303,0.2,3,0,0
8304,1.0,0,1,1
8305,1.0,0,1,1
8306,1.0,0,1,1
8307,1.0,0,1,1
8308,2.2,0,1,1
8309,1.0,0,1,1
8310,2.2,0,1,1
8311,1.0,0,1,1
8312,0.2,3,0,0
8313,1.0,0,1,1
8314,1.0,0,1,1
8315,0.2,3,0,0
8316,1.0,0,1,1
8317,1.0,0,1,1
8318,1.0,0,1,1
8319,0.2,3,0,0
8320,1.0,0,1,1
8321,2.2,0,1,1
8322,1.0,0,1,0
8323,0.2,3,0,0
8324,1.0,0,1,1
8325,1.0,0,1,1
8326,1.0,0,0,0
8327,0.2,3,0,0
8328,1.0,0,1,1
8329,0.2,3,0,0
8330,1.0,0,1,1
8331,2.2,0,1,0
8332,1.0,0,1,0
8333,0.2,3,0,0
8334,1.0,0,1,1
8335,2.2,0,1,1
8336,0.2,3,0,0
8337,1.0,0,1,0
8338,1.0,0,1,1
8339,1.0,0,1,1
8340,0.2,3,0,0
8341,0.2,3,0,0
8342,1.0,0,1,1
8343,2.2,0,1,1
8344,0.2,3,0,1
8345,0.2,3,0,0
8346,1.0,0,0,0
8347,1.0,1,0,1
8348,0.2,3,0,0
8349,1.0,0,1,1
8350,1.0,0,1,1
8351,1.0,0,1,0
8352,1.0,0,1,1
8353,0.2,3,0,0
8354,2.2,0,1,1
8355,1.0,0,1,1
8356,0.2,3,0,0
8357,2.2,0,1,1
8358,0.2,3,0,0
8359,2.2,0,1,1
8360,1.0,0,0,1
8361,1.0,0,1,1
8362,0.2,3,0,0
8363,0.2,3,0,0
8364,0.2,3,0,0
8365,1.0,0,1,1
8366,2.2,0,1,0
8367,1.0,0,1,1
8368,1.0,0,1,1
8369,0.2,3,0,0
8370,0.2,3,0,0
8371,1.0,0,1,1
8372,1.0,0,1,1
8373,0.2,3,0,0
8374,0.2,3,0,0
8375,1.0,0,1,1
8376,0.2,3,0,0
8377,0.2,3,0,0
8378,1.0,0,1,1
8379,2.2,0,1,1
8380,0.2,3,0,0
8381,1.0,0,1,1
8382,0.2,3,0,0
8383,1.0,0,1,1
8384,1.0,0,1,1
8385,1.0,0,1,1
8386,0.2,3,0,0
8387,1.0,0,1,1
8388,1.0,0,1,1
8389,1.0,0,1,1
8390,0.2,3,0,0
8391,0.2,3,0,0
8392,0.2,3,0,0
8393,1.0,0,1,1
8394,1.0,0,1,1
8395,1.0,0,1,0
8396,1.0,0,1,1
8397,1.0,3,0,0
8398,0.2,3,0,0
8399,2.2,0,1,1
8400,1.0,0,1,1
8401,1.0,0,1,1
8402,0.2,3,0,0
8403,1.0,0,0,1
8404,1.0,0,1,1
8405,0.2,3,0,0
8406,0.2,3,0,0
8407,1.0,0,0,1
8408,2.2,0,1,1
8409,1.0,0,1,1
8410,1.0,0,1,0
8411,1.0,0,1,1
8412,0.2,3,0,0
8413,1.0,0,1,1
8414,0.2,3,0,0
8415,0.2,3,0,0
8416,0.2,3,0,0
8417,0.2,3,0,0
8418,0.2,3,0,0
8419,0.2,3,0,0
8420,1.0,0,1,1
8421,1.0,0,1,1
8422,0.2,3,0,0
8423,0.2,3,0,1
8424,1.0,0,0,1
8425,0.2,3,0,1
8426,0.2,3,0,0
8427,0.2,3,0,0
8428,1.0,0,0,1
8429,1.0,0,0,1
8430,0.2,3,0,0
8431,1.0,0,1,1
8432,1.0,0,1,1
8433,1.0,0,1,1
8434,2.2,0,0,1
8435,1.0,0,1,1
8436,0.2,3,0,0
8437,1.0,0,1,1
8438,1.0,1,0,0
8439,0.2,3,0,0
8440,0.2,3,0,0
8441,1.0,0,1,1
8442,1.0,0,1,1
8443,0.2,3,0,0
8444,0.2,3,0,0
8445,0.2,3,0,0
8446,2.2,0,1,1
8447,2.2,0,1,0
8448,0.2,3,0,0
8449,1.0,0,1,1
8450,1.0,0,1,1
8451,0.2,3,0,0
8452,0.2,3,0,0
8453,0.2,3,0,0
8454,1.0,0,1,1
8455,2.2,0,1,1
8456,0.2,3,0,0
8457,1.0,0,0,1
8458,2.2,0,1,1
8459,2.2,0,1,1
8460,1.0,0,1,1
8461,0.2,3,0,0
8462,0.2,3,0,0
8463,1.0,0,1,1
8464,1.0,0,1,1
8465,0.2,3,0,0
8466,0.2,3,0,0
8467,2.2,0,1,1
8468,1.0,0,1,1
8469,0.2,3,0,0
8470,2.2,0,0,1
8471,0.2,3,0,0
8472,2.2,0,0,1
8473,1.0,0,1,1
8474,0.2,3,0,0
8475,1.0,0,1,1
8476,1.0,0,1,1
8477,1.0,0,1,1
8478,1.0,0,1,1
8479,0.2,3,0,0
8480,1.0,0,1,0
8481,0.2,3,0,0
8482,1.0,0,1,1
8483,1.0,0,1,1
8484,2.2,0,1,0
8485,0.2,3,0,0
8486,1.0,0,1,1
8487,1.0,0,1,1
8488,1.0,0,1,1
8489,0.2,3,0,0
8490,2.2,0,1,1
8491,0.2,3,0,0
8492,0.2,3,0,0
8493,1.0,0,1,1
8494,2.2,0,1,1
8495,1.0,0,1,0
8496,0.2,3,0,0
8497,0.2,3,0,0
8498,1.0,0,1,1
8499,0.2,3,0,0
8500,0.2,3,0,0
8501,2.2,0,1,1
8502,1.0,0,1,0
8503,0.2,3,0,0
8504,1.0,0,1,1
8505,1.0,0,1,1
8506,2.2,0,1,0
8507,1.0,0,1,0
8508,0.2,3,0,0
8509,1.0,0,1,0
8510,0.2,3,0,0
8511,1.0,0,1,1
8512,0.2,3,0,0
8513,0.2,3,0,0
8514,0.2,3,0,0
8515,1.0,0,1,1
8516,0.2,3,0,0
8517,1.0,0,1,1
8518,1.0,0,1,1
8519,1.0,0,0,1
8520,0.2,3,0,0
8521,1.0,0,1,1
8522,1.0,0,1,1
8523,0.2,3,0,0
8524,1.0,0,1,1
8525,0.2,3,0,0
8526,1.0,0,1,1
8527,0.2,3,0,0
8528,1.0,0,1,1
8529,1.0,0,1,1
8530,2.2,0,1,1
8531,1.0,0,1,1
8532,1.0,0,1,1
8533,1.0,0,1,1
8534,0.2,3,0,0
8535,0.2,3,0,0
8536,0.2,3,0,0
8537,1.0,0,1,1
8538,1.0,0,1,1
8539,1.0,0,1,1
8540,1.0,0,1,1
8541,0.2,3,0,0
8542,1.0,0,0,1
8543,2.2,0,1,1
8544,1.0,0,1,1
8545,0.2,3,0,0
8546,1.0,0,1,1
8547,0.2,3,0,0
8548,1.0,0,1,1
8549,0.2,3,0,0
8550,1.0,0,1,1
8551,1.0,0,1,1
8552,1.0,0,1,0
8553,1.0,0,1,1
8554,1.0,0,0,1
8555,1.0,0,1,1
8556,1.0,0,1,1
8557,0.2,3,0,0
8558,1.0,0,1,1
8559,0.2,3,0,0
8560,1.0,0,1,1
8561,0.2,3,0,0
8562,2.2,0,1,1
8563,0.2,3,0,0
8564,2.2,0,0,1
8565,1.0,0,0,1
8566,0.2,3,0,0
8567,0.2,3,0,0
8568,0.2,3,0,0
8569,0.2,3,0,0
8570,1.0,0,1,1
8571,2.2,0,1,1
8572,1.0,0,1,1
8573,1.0,0,1,1
8574,1.0,0,1,1
8575,1.0,0,1,0
8576,1.0,0,1,1
8577,0.2,3,0,0
8578,0.2,3,0,0
8579,0.2,3,0,0
8580,1.0,0,0,1
8581,0.2,3,0,0
8582,2.2,0,1,1
8583,1.0,0,1,1
8584,2.2,0,0,0
8585,2.2,0,1,1
8586,1.0,0,1,1
8587,1.0,0,1,1
8588,2.2,0,1,1
8589,0.2,3,0,0
8590,0.2,3,0,0
8591,0.2,3,0,0
8592,3.0,0,1,1
8593,1.0,0,1,0
8594,2.2,0,1,1
8595,1.0,0,1,1
8596,1.0,0,1,1
8597,1.0,0,1,1
8598,1.0,0,1,1
8599,0.2,3,0,0
8600,1.0,0,1,1
8601,1.0,0,1,0
8602,1.0,0,1,1
8603,1.0,0,1,1
8604,0.2,3,0,0
8605,0.2,3,0,0
8606,0.2,3,0,0
8607,0.2,3,0,0
8608,1.0,0,1,1
8609,0.2,3,0,0
8610,1.0,0,1,1
8611,1.0,0,0,1
8612,1.0,0,0,1
8613,1.0,0,1,1
8614,1.0,0,1,1
8615,0.2,3,0,0
8616,1.0,0,1,1
8617,1.0,0,0,1
8618,0.2,3,0,0
8619,1.0,0,1,1
8620,0.2,3,0,0
8621,1.0,0,1,1
8622,1.0,0,1,1
8623,0.2,3,0,0
8624,1.0,0,1,1
8625,1.0,0,1,1
8626,2.2,0,0,1
8627,1.0,0,1,1
8628,0.2,3,0,0
8629,0.2,3,0,0
8630,0.2,3,0,0
8631,1.0,0,0,1
8632,0.2,3,0,0
8633,2.2,0,1,1
8634,1.0,0,1,0
8635,0.2,3,0,0
8636,1.0,0,1,1
8637,0.2,3,0,0
8638,0.2,3,0,0
8639,1.0,0,1,1
8640,3.0,0,1,1
8641,1.0,0,1,1
8642,0.2,3,0,0
8643,1.0,0,0,1
8644,1.0,0,1,1
8645,0.2,3,0,0
8646,1.0,0,0,1
8647,0.2,3,0,0
8648,1.0,0,1,1
8649,1.0,0,1,1
8650,1.0,0,1,1
8651,2.2,0,0,1
8652,1.0,0,0,1
8653,1.0,0,1,1
8654,0.2,3,0,0
8655,0.2,3,0,0
8656,1.0,0,1,0
8657,0.2,3,0,0
8658,1.0,0,1,1
8659,1.0,0,1,1
8660,1.0,0,1,1
8661,2.2,0,1,1
8662,0.2,3,0,0
8663,1.0,0,1,1
8664,1.0,0,1,1
8665,1.0,0,1,1
8666,0.2,3,0,0
8667,0.2,3,0,0
8668,1.0,0,1,1
8669,1.0,0,1,1
8670,0.2,3,0,0
8671,0.2,3,0,0
8672,2.2,0,1,1
8673,1.0,0,1,1
8674,1.0,0,0,1
8675,1.0,0,1,1
8676,1.0,0,1,1
8677,2.2,0,0,1
8678,1.0,0,1,1
8679,1.0,0,1,1
8680,0.2,3,0,0
8681,1.0,0,1,1
8682,2.2,0,0,1
8683,1.0,0,1,1
8684,1.0,0,1,1
8685,2.2,0,1,1
8686,0.2,3,0,0
8687,1.0,0,1,1
8688,0.2,3,0,0
8689,1.0,0,0,1
8690,0.2,3,0,0
8691,1.0,0,1,1
8692,0.2,3,0,0
8693,1.0,0,0,1
8694,2.2,0,1,1
8695,1.0,0,0,1
8696,0.2,3,0,0
8697,0.2,3,0,1
8698,1.0,0,1,1
8699,1.0,0,1,1
8700,0.2,3,0,0
8701,1.0,0,1,1
8702,1.0,0,1,1
8703,0.2,3,0,0
8704,1.0,0,1,1
8705,0.2,3,0,0
8706,1.0,0,1,1
8707,1.0,0,0,1
8708,1.0,0,1,1
8709,1.0,0,1,1
8710,0.2,3,0,0
8711,0.2,3,0,0
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,1.0,0,1,1
8715,0.2,3,0,0
8716,1.0,0,1,1
8717,1.0,0,1,1
8718,1.0,0,1,1
8719,0.2,3,0,0
8720,0.2,3,0,0
8721,0.2,3,0,0
8722,1.0,0,1,0
8723,2.2,0,1,1
8724,1.0,0,1,1
8725,0.2,3,0,0
8726,1.0,0,1,1
8727,1.0,0,1,1
8728,1.0,0,1,1
8729,1.0,0,1,1
8730,2.2,0,1,1
8731,0.2,3,0,0
8732,1.0,0,1,1
8733,1.0,0,1,1
8734,0.2,3,0,0
8735,1.0,0,0,1
8736,1.0,2,0,0
8737,0.2,3,0,0
8738,1.0,0,1,1
8739,0.2,3,0,0
8740,2.2,0,1,1
8741,1.0,0,1,1
8742,0.2,3,0,0
8743,1.0,0,1,1
8744,0.2,3,0,0
8745,1.0,0,0,1
8746,0.2,3,0,0
8747,2.2,0,1,0
8748,1.0,2,0,0
8749,0.2,3,0,0
8750,1.0,0,1,1
8751,0.2,3,0,0
8752,1.0,0,1,1
8753,1.0,0,1,1
8754,0.2,3,0,0
8755,0.2,3,0,0
8756,1.0,0,1,1
8757,0.2,3,0,0
8758,0.2,3,0,0
8759,1.0,0,1,0
8760,1.0,0,1,1
8761,2.2,0,1,1
8762,1.0,0,1,1
8763,1.0,0,1,1
8764,1.0,0,1,1
8765,1.0,0,0,1
8766,0.2,3,0,0
8767,1.0,0,1,1
8768,1.0,0,0,0
8769,1.0,0,1,0
8770,1.0,0,0,1
8771,0.2,3,0,0
8772,0.2,3,0,0
8773,0.2,3,0,0
8774,3.0,0,1,1
8775,1.0,0,1,1
8776,1.0,0,1,1
8777,1.0,0,1,1
8778,1.0,0,1,1
8779,1.0,0,1,0
8780,0.2,3,0,0
8781,0.2,3,0,0
8782,0.2,3,0,0
8783,1.0,0,1,1
8784,1.0,0,1,1
8785,0.2,3,0,0
8786,1.0,0,1,1
8787,0.2,3,0,0
8788,1.0,0,1,1
8789,0.2,3,0,0
8790,1.0,0,1,1
8791,1.0,0,1,0
8792,0.2,3,0,0
8793,0.2,3,0,0
8794,1.0,0,1,1
8795,0.2,3,0,0
8796,2.2,0,1,1
8797,1.0,0,1,0
8798,0.2,3,0,0
8799,1.0,0,1,1
8800,0.2,3,0,0
8801,1.0,0,1,0
8802,1.0,0,0,0
8803,1.0,0,1,1
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,0.2,3,0,0
8807,1.0,0,1,1
8808,0.2,3,0,0
8809,0.2,3,0,0
8810,1.0,0,0,1
8811,1.0,0,1,1
8812,1.0,0,1,1
8813,1.0,0,0,1
8814,1.0,0,1,1
8815,1.0,0,1,1
8816,0.2,3,0,0
8817,0.2,3,0,0
8818,0.2,3,0,0
8819,0.2,3,0,0
8820,1.0,0,1,1
8821,0.2,3,0,0
8822,1.0,0,0,1
8823,0.2,3,0,0
8824,1.0,0,1,1
8825,2.2,0,1,1
8826,3.0,0,1,0
8827,1.0,0,1,1
8828,1.0,0,1,1
8829,1.0,3,0,0
8830,1.0,0,1,1
8831,0.2,3,0,0
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,1.0,0,1,1
8836,1.0,0,1,1
8837,1.0,0,1,1
8838,0.2,3,0,0
8839,1.0,0,1,1
8840,1.0,0,1,1
8841,0.2,3,0,0
8842,1.0,0,1,1
8843,0.2,3,0,0
8844,1.0,0,0,1
8845,2.2,0,1,1
8846,1.0,0,1,1
8847,0.2,3,0,0
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,0.2,3,0,0
8852,1.0,3,0,0
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,0.2,3,0,0
8856,1.0,0,1,1
8857,0.2,3,0,0
8858,0.2,3,0,0
8859,0.2,3,0,0
8860,1.0,0,1,1
8861,1.0,0,1,0
8862,1.0,0,1,1
8863,2.2,0,1,1
8864,2.2,0,1,1
8865,0.2,3,0,0
8866,1.0,0,1,1
8867,1.0,0,1,1
8868,1.0,0,1,1
8869,1.0,0,1,1
8870,1.0,0,1,1
8871,0.2,3,0,0
8872,0.2,3,0,1
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,0.2,3,0,0
8876,1.0,2,0,0
8877,2.2,0,0,0
8878,2.2,0,1,1
8879,0.2,3,0,0
8880,1.0,0,1,1
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,1.0,0,0,1
8884,1.0,0,0,1
8885,0.2,3,0,0
8886,2.2,0,0,1
8887,1.0,0,1,1
8888,1.0,0,1,1
8889,0.2,3,0,0
8890,1.0,0,0,1
8891,1.0,0,1,0
8892,0.2,3,0,0
8893,3.0,0,1,1
8894,1.0,0,1,1
8895,1.0,0,1,1
8896,1.0,0,1,1
8897,2.2,0,1,1
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,1.0,2,0,1
8901,1.0,0,1,1
8902,0.2,3,0,0
8903,1.0,0,1,0
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,1.0,0,1,0
8907,2.2,0,1,1
8908,0.2,3,0,0
8909,1.0,0,1,1
8910,0.2,3,0,0
8911,1.0,0,1,1
8912,2.2,0,1,1
8913,1.0,0,1,1
8914,1.0,0,1,1
8915,2.2,0,1,1
8916,0.2,3,0,1
8917,0.2,3,0,0
8918,2.2,0,0,0
8919,2.2,0,1,1
8920,1.0,0,1,1
8921,0.2,3,0,1
8922,0.2,3,0,1
8923,0.2,3,0,0
8924,0.2,3,0,0
8925,1.0,0,1,1
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,1.0,0,1,0
8929,0.2,3,0,0
8930,2.2,0,1,0
8931,0.2,3,0,0
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,0.2,3,0,0
8935,1.0,0,1,1
8936,1.0,0,1,0
8937,0.2,3,0,0
8938,1.0,0,1,1
8939,1.0,0,1,1
8940,3.0,0,0,1
8941,0.2,3,0,0
8942,1.0,0,1,0
8943,2.2,0,1,1
8944,2.2,0,0,1
8945,1.0,0,1,1
8946,1.0,2,0,0
8947,1.0,0,1,1
8948,1.0,0,1,1
8949,2.2,0,1,1
8950,0.2,3,0,0
8951,1.0,0,0,1
8952,2.2,0,1,1
8953,1.0,0,1,0
8954,1.0,0,0,1
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,1.0,0,1,1
8958,1.0,0,1,0
8959,0.2,3,0,0
8960,1.0,0,1,1
8961,3.0,0,1,1
8962,0.2,3,0,0
8963,0.2,3,0,0
8964,2.2,0,1,1
8965,0.2,3,0,0
8966,1.0,0,1,1
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,0.2,3,0,0
8973,2.2,0,1,1
8974,2.2,0,1,1
8975,0.2,3,0,0
8976,1.0,0,1,1
8977,1.0,2,1,0
8978,0.2,3,0,0
8979,1.0,0,1,1
8980,1.0,0,1,1
8981,1.0,0,1,1
8982,1.0,0,1,1
8983,1.0,0,1,1
8984,0.2,3,0,0
8985,1.0,0,1,1
8986,0.2,3,0,0
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,1.0,0,1,1
8992,1.0,0,1,0
8993,0.2,3,0,0
8994,2.2,0,1,1
8995,1.0,0,1,1
8996,0.2,3,0,1
8997,1.0,0,1,0
8998,1.0,0,1,1
8999,1.0,0,1,0
9000,1.0,0,1,0
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,1.0,0,0,1
9007,1.0,0,1,1
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,1.0,0,1,1
9012,0.2,3,0,1
9013,1.0,0,1,1
9014,0.2,3,0,0
9015,2.2,0,1,1
9016,0.2,3,0,0
9017,1.0,0,1,1
9018,0.2,3,0,0
9019,1.0,0,1,1
9020,1.0,0,1,1
9021,1.0,0,1,1
9022,1.0,0,1,0
9023,1.0,1,0,1
9024,2.2,0,1,1
9025,0.2,3,0,0
9026,1.0,0,1,1
9027,1.0,0,1,1
9028,0.2,3,0,0
9029,1.0,0,1,1
9030,0.2,3,0,0
9031,1.0,0,1,1
9032,0.2,3,0,0
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,2.2,0,1,1
9044,1.0,0,1,0
9045,1.0,0,1,1
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,1.0,0,1,1
9049,0.2,3,0,0
9050,2.2,0,0,1
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,1.0,0,1,0
9054,1.0,0,0,1
9055,1.0,0,1,0
9056,1.0,0,1,1
9057,1.0,0,1,1
9058,2.2,0,1,1
9059,1.0,0,0,1
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,1.0,0,1,1
9063,1.0,0,0,1
9064,1.0,0,1,0
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,1.0,0,1,1
9068,0.2,3,0,1
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,0.2,3,0,0
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,1.0,0,1,0
9076,0.2,3,0,0
9077,1.0,0,1,1
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,1.0,0,0,1
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,1.0,0,0,1
9089,2.2,0,0,1
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,1.0,0,0,1
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,2.2,0,1,1
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,2.2,0,1,0
9099,1.0,0,1,1
9100,1.0,0,1,1
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,3.0,0,1,1
9106,1.0,0,1,1
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,2.2,0,1,1
9110,0.2,3,0,0
9111,1.0,0,1,1
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,1.0,0,1,1
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,1.0,0,1,1
9126,1.0,0,1,0
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,2.2,0,1,0
9131,0.2,3,0,0
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,1.0,0,1,1
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,1.0,0,1,0
9141,1.0,0,1,1
9142,1.0,0,1,1
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,2.2,0,1,1
9148,1.0,0,1,1
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,2.2,0,1,0
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,2.2,0,0,1
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,1.0,0,1,0
9168,1.0,0,1,1
9169,1.0,0,0,0
9170,1.0,0,1,1
9171,1.0,0,0,1
9172,0.2,3,0,0
9173,2.2,0,1,1
9174,0.2,3,0,0
9175,2.2,0,1,1
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,3.0,0,1,1
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,0.2,3,0,0
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,1.0,0,0,1
9199,2.2,0,1,1
9200,1.0,0,1,0
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,2.2,0,1,1
9204,2.2,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,1.0,0,1,1
9213,0.2,3,0,1
9214,1.0,0,1,1
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,2.2,0,1,1
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,1.0,2,0,0
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,1.0,0,1,1
9230,1.0,0,1,0
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,0.2,3,0,1
9243,0.2,3,0,0
9244,2.2,0,1,0
9245,1.0,0,1,0
9246,1.0,0,1,1
9247,1.0,0,1,1
9248,1.0,0,1,1
9249,1.0,0,0,1
9250,1.0,3,0,0
9251,1.0,0,1,1
9252,1.0,0,1,1
9253,1.0,0,1,1
9254,0.2,3,0,1
9255,0.2,3,0,0
9256,1.0,1,1,0
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,2.2,0,0,0
9261,0.2,3,0,0
9262,1.0,0,0,0
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,2.2,0,0,1
9268,1.0,0,1,0
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,1.0,0,1,1
9272,2.2,0,1,1
9273,2.2,0,1,1
9274,1.0,0,0,1
9275,1.0,0,0,1
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,1.0,0,0,1
9280,1.0,0,1,1
9281,1.0,0,1,1
9282,1.0,0,1,1
9283,1.0,0,0,0
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,1.0,0,1,1
9296,2.2,0,1,1
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,1.0,0,1,0
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,1.0,0,1,0
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,1.0,0,0,1
9323,1.0,0,1,1
9324,0.2,3,0,0
