,R,Q,A,Y
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,2.2,0,1,0
10181,2.2,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,0,0,1
10185,0.2,3,0,0
10186,1.0,0,0,1
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,0,0,0
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,3.0,0,1,1
10197,2.2,0,1,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,2.2,0,1,1
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,2.2,0,1,1
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,2.2,0,1,1
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,1.0,0,1,0
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,1.0,2,0,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,1,0
10230,1.0,0,1,1
10231,2.2,0,1,1
10232,2.2,0,1,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,1.0,0,1,0
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,3,0,0
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,1.0,0,1,0
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,2.2,0,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,2.2,0,1,1
10276,2.2,0,1,1
10277,1.0,1,0,1
10278,2.2,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,2.2,0,1,1
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,2.2,0,1,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,2.2,0,1,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,1.0,0,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,1.0,0,0,1
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,1.0,0,1,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,3.0,0,1,1
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,2.2,0,1,1
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,1.0,0,1,0
10329,2.2,0,1,0
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,2.2,0,0,1
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,1.0,1,1,0
10337,2.2,0,1,1
10338,0.2,3,0,0
10339,1.0,0,0,1
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,1,0
10358,1.0,0,1,0
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,1.0,0,1,0
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,2.2,0,0,1
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,1.0,1,0,1
10372,0.2,3,0,0
10373,3.0,0,0,1
10374,2.2,0,1,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,0,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,2.2,0,0,1
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,0,0,1
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,1.0,0,1,0
10396,1.0,0,0,1
10397,1.0,0,1,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,2.2,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,1,0
10419,1.0,0,1,1
10420,2.2,0,1,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,1.0,0,0,1
10429,1.0,0,0,1
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,1.0,0,0,0
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,2.2,0,1,1
10437,0.2,3,0,0
10438,0.2,3,0,1
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,1.0,0,1,0
10442,1.0,0,1,1
10443,1.0,0,1,0
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,2.2,0,1,1
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,2.2,0,0,1
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,1.0,0,1,0
10455,1.0,0,1,1
10456,1.0,0,1,0
10457,1.0,0,0,1
10458,0.2,3,0,0
10459,1.0,0,1,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,1.0,0,0,1
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,2.2,0,1,1
10475,1.0,1,0,0
10476,2.2,0,1,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,0,1
10480,0.2,3,0,0
10481,2.2,0,1,1
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,2.2,0,1,1
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,2.2,0,1,1
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,2.2,0,0,1
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,2.2,0,0,1
10504,1.0,0,0,1
10505,1.0,0,1,1
10506,1.0,0,0,1
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,2.2,0,1,1
10515,2.2,0,1,1
10516,1.0,0,0,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,2.2,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,2.2,0,1,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,1.0,0,1,0
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,3.0,0,1,1
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,2.2,0,1,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.0,0,0,1
10555,1.0,0,1,1
10556,1.0,0,0,1
10557,1.0,0,1,1
10558,1.0,0,0,0
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,1.0,0,0,1
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,2.2,0,1,0
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,1.0,0,1,0
10575,1.0,0,1,0
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,2.2,0,1,1
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,1.0,0,1,0
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,1.0,0,1,0
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,2.2,0,0,1
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,0.2,3,0,1
10612,2.2,0,0,1
10613,1.0,0,1,1
10614,1.0,0,0,1
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,1.0,0,0,1
10620,1.0,0,1,1
10621,1.0,0,1,0
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,1.0,0,0,1
10626,1.0,0,1,0
10627,0.2,3,0,0
10628,1.0,0,0,1
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,2.2,0,1,1
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,2.2,0,1,1
10638,1.0,0,1,0
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,2.2,0,0,1
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,2.2,0,1,1
10649,0.2,3,0,0
10650,0.2,3,0,1
10651,0.2,3,0,0
10652,2.2,0,1,1
10653,1.0,0,1,0
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,2.2,0,1,1
10667,1.0,0,0,0
10668,2.2,0,1,1
10669,0.2,3,0,1
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,2.2,0,1,1
10678,1.0,0,1,1
10679,1.0,0,1,0
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,2.2,0,1,1
10684,0.2,3,0,0
10685,2.2,0,1,1
10686,0.2,3,0,1
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,1.0,0,1,0
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,1.0,0,0,1
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,1.0,0,1,0
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,2.2,0,1,0
10704,0.2,3,0,0
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,1.0,0,0,1
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,1.0,0,1,0
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,2.2,0,1,1
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,2.2,0,1,1
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,2.2,0,1,1
10752,2.2,0,1,1
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,1.0,0,1,0
10757,3.0,3,0,0
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,2.2,0,0,0
10763,2.2,0,1,1
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,0
10773,1.0,0,1,1
10774,2.2,0,1,1
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,1.0,0,1,1
10778,1.0,0,0,1
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,1.0,0,0,1
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,1.0,0,1,0
10789,2.2,0,1,1
10790,2.2,0,1,1
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,2.2,0,1,1
10802,1.0,0,1,1
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,0.2,3,0,1
10809,0.2,3,0,0
10810,2.2,0,1,1
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,2.2,0,1,1
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,1.0,0,1,0
10818,1.0,0,0,1
10819,1.0,0,0,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,1.0,0,1,0
10826,0.2,3,0,0
10827,2.2,0,1,1
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,1.0,0,0,1
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,1.0,0,0,0
10842,1.0,0,1,1
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,2.2,0,1,0
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,1.0,0,1,1
10851,1.0,0,1,1
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,0.2,3,0,0
10856,3.0,0,1,1
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,1.0,0,0,0
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,2.2,0,1,1
10864,2.2,0,1,0
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,2.2,0,1,1
10868,2.2,0,0,0
10869,0.2,3,0,1
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,1.0,0,1,1
10875,1.0,3,0,0
10876,0.2,3,0,0
10877,2.2,0,1,1
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,1.0,0,1,0
10889,1.0,0,1,1
10890,2.2,0,1,1
10891,1.0,0,0,1
10892,2.2,0,1,1
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,1.0,0,1,1
10896,2.2,0,1,0
10897,0.2,3,0,0
10898,1.0,0,0,1
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,1.0,0,1,1
10902,1.0,0,1,1
10903,1.0,0,1,1
10904,3.0,0,1,0
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,2.2,0,0,1
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,1.0,3,0,0
10912,1.0,0,1,1
10913,2.2,0,1,1
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,0.2,3,0,0
10923,1.0,0,0,0
10924,1.0,0,1,0
10925,1.0,0,0,1
10926,0.2,3,0,0
10927,2.2,0,1,1
10928,1.0,2,0,0
10929,0.2,3,0,0
10930,2.2,0,1,0
10931,1.0,0,1,1
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,1.0,0,1,1
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,1.0,0,1,1
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,1.0,0,0,1
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,0.2,3,0,1
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,0.2,3,0,1
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,1.0,0,1,1
10975,1.0,0,1,0
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,1.0,0,1,1
10980,1.0,0,1,1
10981,1.0,0,1,1
10982,1.0,0,1,1
10983,0.2,3,0,0
10984,1.0,0,1,0
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,1.0,0,0,1
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,1.0,0,0,1
10994,0.2,3,0,0
10995,2.2,0,1,1
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,1.0,0,1,1
11004,1.0,0,1,1
11005,1.0,0,1,1
11006,2.2,0,1,1
11007,0.2,3,0,0
11008,1.0,0,0,1
11009,1.0,0,1,1
11010,1.0,0,1,1
11011,1.0,0,1,1
11012,1.0,0,1,1
11013,1.0,0,1,0
11014,0.2,3,0,0
11015,3.0,0,1,1
11016,1.0,0,1,1
11017,1.0,0,0,1
11018,1.0,0,1,1
11019,2.2,0,1,1
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,1.0,0,1,1
11028,1.0,0,1,0
11029,1.0,0,1,1
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,1.0,0,1,1
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,1.0,0,1,0
11041,1.0,0,1,1
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,1.0,0,1,0
11045,2.2,0,1,1
11046,1.0,0,0,1
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,1.0,0,1,1
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,1.0,0,1,0
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,1.0,0,1,1
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,1.0,0,0,0
11062,0.2,3,0,0
11063,1.0,0,0,1
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,2.2,0,1,1
11070,2.2,0,1,1
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,1.0,0,1,1
11077,1.0,0,1,1
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,1.0,0,1,0
11081,1.0,0,1,1
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,1.0,0,1,1
11085,2.2,0,1,1
11086,0.2,3,0,0
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,2.2,0,1,1
11090,1.0,0,1,1
11091,2.2,0,1,1
11092,1.0,0,1,0
11093,2.2,0,1,1
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,0.2,3,0,1
11097,0.2,3,0,0
11098,1.0,0,1,1
11099,0.2,3,0,1
11100,2.2,0,1,1
11101,1.0,0,0,1
11102,1.0,0,1,1
11103,1.0,0,1,0
11104,1.0,2,0,0
11105,1.0,0,1,1
11106,1.0,0,1,1
11107,0.2,3,0,0
11108,1.0,0,0,1
11109,1.0,0,1,1
11110,1.0,0,1,1
11111,1.0,2,0,1
11112,0.2,3,0,0
11113,1.0,0,1,0
11114,1.0,0,1,1
11115,1.0,0,1,0
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,1.0,0,1,1
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,0.2,3,0,1
11124,1.0,0,1,1
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,0.2,3,0,0
11130,1.0,0,1,0
11131,1.0,0,1,1
11132,1.0,0,1,1
11133,1.0,0,1,1
11134,1.0,0,1,1
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,1.0,0,1,1
11138,1.0,0,0,0
11139,0.2,3,0,0
11140,1.0,0,1,1
11141,1.0,0,1,1
11142,2.2,0,1,1
11143,0.2,3,0,0
11144,1.0,0,1,1
11145,1.0,0,1,1
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,2.2,0,1,1
11150,0.2,3,0,0
11151,1.0,0,1,1
11152,1.0,0,1,1
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,0.2,3,0,1
11156,0.2,3,0,0
11157,1.0,0,1,1
11158,1.0,0,1,1
11159,1.0,0,1,1
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,1.0,0,1,1
11168,3.0,0,1,1
11169,0.2,3,0,0
11170,2.2,0,1,1
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,2.2,0,1,1
11178,1.0,0,1,1
11179,0.2,3,0,0
11180,0.2,3,0,1
11181,0.2,3,0,0
11182,2.2,0,1,1
11183,2.2,0,1,0
11184,1.0,0,1,1
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,1.0,0,1,1
11191,1.0,0,0,1
11192,0.2,3,0,0
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,1.0,0,1,1
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,1.0,0,0,1
11199,1.0,0,1,1
11200,0.2,3,0,0
11201,1.0,0,1,1
11202,2.2,0,1,1
11203,1.0,0,1,1
11204,0.2,3,0,0
11205,1.0,0,0,1
11206,1.0,0,1,1
11207,0.2,3,0,0
11208,0.2,3,0,0
11209,2.2,0,0,1
11210,0.2,3,0,0
11211,2.2,0,1,1
11212,1.0,0,1,1
11213,1.0,0,1,1
11214,0.2,3,0,0
11215,0.2,3,0,0
11216,1.0,0,1,1
11217,0.2,3,0,0
11218,1.0,0,1,1
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,2.2,0,1,0
11222,0.2,3,0,0
11223,1.0,0,0,1
11224,1.0,0,1,1
11225,1.0,0,1,0
11226,0.2,3,0,0
11227,2.2,0,1,0
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,1.0,0,1,1
11231,1.0,0,1,1
11232,0.2,3,0,0
11233,1.0,0,1,1
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,1.0,0,0,1
11237,1.0,0,1,1
11238,1.0,0,1,1
11239,1.0,0,1,0
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,1.0,0,1,1
11244,1.0,0,1,1
11245,1.0,0,1,1
11246,0.2,3,0,0
11247,1.0,0,1,1
11248,1.0,0,0,1
11249,1.0,0,1,1
11250,0.2,3,0,0
11251,1.0,0,1,1
11252,1.0,0,1,1
11253,1.0,0,0,1
