,R,Q,A,Y
9455,1.0,0,1,1
9456,1.0,3,0,0
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,1.0,0,1,0
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,2.2,0,1,1
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,1.0,0,0,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,2.2,0,1,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,2.2,0,1,1
9481,1.0,0,1,1
9482,1.0,0,0,1
9483,0.2,3,0,0
9484,1.0,0,1,0
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,1.0,0,1,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,2.2,0,0,0
9491,1.0,0,1,0
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,1.0,0,0,1
9496,1.0,0,1,1
9497,1.0,0,1,0
9498,1.0,0,1,0
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,1.0,0,0,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,2.2,0,1,1
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,1.0,0,0,1
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,2.2,0,1,1
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,1.0,0,0,0
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,1.0,0,0,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,3.4000000000000004,3,0,0
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,1.0,0,0,1
9558,1.0,1,0,1
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,2.2,0,1,1
9562,2.2,0,0,0
9563,1.0,0,1,1
9564,1.0,0,0,1
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,2.2,0,1,1
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,2.2,0,1,1
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,0.2,3,0,1
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,1.0,0,1,0
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,0.2,3,0,1
9586,0.2,3,0,0
9587,1.0,0,1,0
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,0.2,3,0,1
9593,0.2,3,0,0
9594,0.2,3,0,1
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,2.2,0,1,1
9598,1.0,0,0,1
9599,1.0,0,1,1
9600,1.0,0,0,1
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,2.2,0,1,1
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,1.0,0,1,0
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,1.0,0,0,1
9619,1.0,0,1,0
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,1.0,0,1,0
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,1.0,0,0,1
9631,2.2,0,0,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,2.2,0,1,1
9641,1.0,0,1,0
9642,1.0,0,0,0
9643,2.2,0,1,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,1.0,0,1,0
9647,3.0,0,1,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,1.0,0,1,0
9652,2.2,0,1,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,1.0,0,1,0
9656,3.0,0,0,1
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,2.2,0,1,1
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,2.2,0,1,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,1.0,0,1,0
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,1.0,0,0,0
9701,1.0,0,1,1
9702,2.2,0,1,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,1.0,0,0,1
9706,1.0,0,1,0
9707,2.2,0,1,1
9708,0.2,3,0,0
9709,3.0,0,1,1
9710,0.2,3,0,0
9711,2.2,0,1,1
9712,2.2,0,1,1
9713,0.2,3,0,0
9714,2.2,0,0,1
9715,0.2,3,0,0
9716,1.0,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,2.2,0,1,1
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,2.2,0,1,1
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,2.2,0,1,1
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,1.0,0,0,1
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,3,0,0
9746,2.2,0,1,1
9747,2.2,0,1,1
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,2.2,0,1,1
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,2.2,0,1,1
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,3.0,0,1,1
9762,2.2,0,1,1
9763,1.0,0,1,1
9764,2.2,0,1,1
9765,1.0,0,1,0
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,1.0,1,0,1
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,2.2,0,1,1
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,1.0,0,0,1
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,1.0,0,0,1
9793,2.2,0,1,1
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,2.2,0,1,0
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,1.0,0,0,1
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,2.2,0,0,1
9805,0.2,3,0,0
9806,2.2,0,0,1
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,0,1
9813,1.0,0,0,1
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,2,0,0
9819,3.0,0,1,0
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,0,1
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,1.0,3,0,0
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,2.2,0,1,1
9836,0.2,3,0,0
9837,1.0,0,1,0
9838,2.2,0,1,0
9839,2.2,0,0,1
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,0,0,1
9848,1.0,0,1,1
9849,1.0,0,0,1
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,2.2,0,1,1
9859,1.0,0,1,1
9860,1.0,0,0,1
9861,0.2,3,0,0
9862,1.0,3,0,0
9863,1.0,0,1,0
9864,1.0,0,0,1
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,1.0,0,1,0
9868,2.2,0,1,0
9869,1.0,0,1,1
9870,2.2,0,1,1
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,0,0
9876,0.2,3,0,0
9877,1.0,0,0,1
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,1.0,0,1,0
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,1.0,0,1,0
9907,2.2,0,1,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,1.0,0,1,0
9911,2.2,0,1,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,2.2,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,3.0,0,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,2.2,0,1,1
9925,0.2,3,0,0
9926,2.2,0,0,1
9927,0.2,3,0,0
9928,1.0,0,0,1
9929,1.0,0,1,1
9930,1.0,0,0,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,0,1
9937,1.0,0,1,1
9938,1.0,0,0,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,1.0,0,0,1
9946,1.0,0,0,1
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,1.0,0,0,0
9955,1.0,0,0,1
9956,1.0,0,1,1
9957,2.2,0,1,1
9958,1.0,0,0,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,2.2,0,1,1
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,1.0,0,1,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,2.2,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,1.0,0,1,0
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,0,1
9976,1.0,0,0,1
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,2.2,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,1
9985,0.2,3,0,0
9986,1.0,0,1,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,3,0,1
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,2.2,0,1,1
9995,1.0,0,0,1
9996,1.0,0,0,1
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,2.2,0,1,1
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,3.0,0,1,0
10003,0.2,3,0,0
10004,2.2,0,0,1
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,1.0,0,0,1
10008,1.0,0,1,1
10009,2.2,0,1,1
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,2.2,0,1,1
10019,2.2,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,1.0,0,0,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,3,0,1
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,1.0,0,1,0
10040,3.0,0,0,1
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,2.2,0,1,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,0.2,3,0,1
10062,1.0,0,0,1
10063,0.2,3,0,0
10064,2.2,0,1,1
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,3,0,0
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,1,0
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,0.2,3,0,1
10093,2.2,0,1,1
10094,0.2,3,0,0
10095,2.2,0,1,1
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,1.0,0,0,1
10102,2.2,0,1,1
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,1.0,0,0,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,1.0,0,0,1
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,2.2,0,1,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,1.0,0,1,0
10121,1.0,2,0,0
10122,0.2,3,0,0
10123,2.2,0,1,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,1.0,3,0,0
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,1.0,0,0,1
10143,2.2,0,0,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,2.2,0,1,1
10147,2.2,0,1,1
10148,2.2,0,1,1
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,0,1,0
10153,1.0,0,1,1
10154,1.0,0,0,1
10155,1.0,0,1,0
10156,2.2,0,1,1
10157,0.2,3,0,0
10158,1.0,0,1,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,2.2,0,1,1
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,1.0,2,0,1
10166,1.0,0,1,1
10167,1.0,0,1,0
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,2.2,0,1,1
10177,1.0,0,1,1
10178,1.0,0,1,0
10179,1.0,0,0,1
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,1.0,0,0,1
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,1.0,0,1,0
10198,0.2,3,0,1
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,1.0,0,1,0
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,2.2,0,1,1
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,1.0,0,1,0
10215,1.0,0,1,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,2.2,0,1,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,2.2,0,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,3.0,0,1,1
10228,2.2,0,1,1
10229,2.2,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,2.2,0,0,1
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,1.0,0,1,0
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,0.2,3,0,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,2.2,0,1,0
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,2.2,0,1,1
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,1.0,0,1,0
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,2.2,0,0,1
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,2.2,0,1,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,1.0,0,1,0
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,0,0,1
10274,1.0,0,1,1
10275,1.0,2,0,0
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,1.0,0,1,0
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,1.0,0,0,1
10292,1.0,0,1,0
10293,1.0,0,0,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,0,1
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,1.0,0,0,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,2.2,0,1,1
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,2.2,0,1,1
10335,0.2,3,0,0
10336,1.0,0,0,1
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,1.0,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,1
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,1.0,0,0,1
10351,2.2,0,1,1
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,2.2,0,1,1
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,0,1
10362,2.2,0,0,1
10363,1.0,0,0,1
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,1.0,0,0,1
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,1.0,0,0,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,1.0,0,1,0
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,1
10379,0.2,3,0,0
10380,2.2,0,1,1
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,1.0,0,1,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,0,0,1
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,1.0,0,1,0
10391,1.0,0,1,0
10392,1.0,0,1,1
10393,1.0,0,1,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,1.0,0,0,1
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,1.0,0,1,0
10404,1.0,0,1,1
10405,1.0,0,1,0
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,1.0,0,1,0
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,1.0,0,0,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,1.0,0,1,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,1.0,0,0,1
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,0.2,3,0,1
10439,0.2,3,0,0
10440,2.2,0,1,1
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,2.2,0,1,1
10445,1.0,0,0,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,0,0,1
10449,2.2,0,1,1
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,2.2,0,1,1
10455,2.2,0,0,0
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,2.2,0,1,1
10470,0.2,3,0,0
10471,2.2,0,1,1
10472,0.2,3,0,1
10473,0.2,3,0,0
10474,1.0,0,1,0
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,2.2,0,0,1
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,1.0,3,0,0
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,2.2,0,1,1
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,1.0,3,0,0
10499,2.2,0,1,1
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,1.0,0,0,1
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,1.0,0,0,1
10512,1.0,0,0,1
10513,2.2,0,0,1
10514,2.2,0,1,1
10515,2.2,0,1,0
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,0.2,3,0,1
10520,1.0,0,0,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,1.0,0,0,1
10529,0.2,3,0,0
