,R,Q,A,Y
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,2.2,0,1,0
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,1.0,0,1,0
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,1.0,0,1,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,2.2,0,1,1
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,2.2,0,1,1
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,1.0,0,0,0
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,1.0,0,1,0
9376,1.0,0,0,1
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,1.0,0,1,0
9381,1.0,0,0,1
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,2.2,0,1,1
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,1.0,0,1,0
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,1.0,0,1,0
9394,2.2,0,1,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,1.0,0,1,1
9403,2.2,0,1,1
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,2.2,0,1,0
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,1.0,0,0,1
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,0.2,3,0,1
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,0.2,3,0,1
9418,1.0,0,0,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,2.2,0,1,1
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,1.0,0,0,1
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,2.2,0,1,1
9432,2.2,0,1,1
9433,0.2,3,0,0
9434,1.0,0,0,1
9435,1.0,0,0,1
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,2.2,0,1,0
9442,1.0,0,0,1
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,2.2,0,1,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,1,0,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,1.0,0,0,1
9453,2.2,0,1,1
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,1.0,0,0,0
9459,2.2,0,0,1
9460,1.0,0,0,1
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,2.2,0,1,1
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,1.0,0,1,0
9470,1.0,0,1,1
9471,1.0,0,0,1
9472,2.2,0,0,1
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,0,1
9477,0.2,3,0,0
9478,1.0,0,1,0
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,2.2,0,1,0
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,0.2,3,0,1
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,2.2,0,1,1
9492,2.2,0,1,1
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,1.0,0,1,0
9503,2.2,0,1,1
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,2.2,0,1,1
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,2.2,0,1,1
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,2.2,0,1,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,3.0,0,1,1
9521,1.0,0,1,1
9522,2.2,0,1,0
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,1.0,0,0,1
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,2.2,0,1,1
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,2.2,0,1,1
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,2.2,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,0,1
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,1.0,0,1,0
9554,1.0,0,0,1
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,1.0,0,1,0
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,1.0,0,0,1
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,0.2,3,0,1
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,2.2,0,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,2.2,0,1,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,1.0,0,1,0
9611,2.2,0,1,1
9612,2.2,0,1,1
9613,0.2,3,0,0
9614,2.2,0,0,0
9615,0.2,3,0,1
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,2.2,0,1,0
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,1.0,0,0,1
9624,1.0,0,1,1
9625,2.2,0,1,0
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,1.0,0,0,1
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,1.0,0,1,1
9634,1.0,0,0,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,1.0,0,0,1
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,2.2,0,1,0
9642,2.2,0,1,1
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,0.2,3,0,1
9649,1.0,0,1,0
9650,2.2,0,0,1
9651,0.2,3,0,0
9652,1.0,1,1,1
9653,0.2,3,0,0
9654,1.0,0,0,1
9655,2.2,0,1,1
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,1.0,0,0,1
9660,1.0,0,0,1
9661,0.2,3,0,0
9662,1.0,0,0,1
9663,0.2,3,0,0
9664,1.0,1,0,1
9665,2.2,0,1,1
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,1.0,0,1,0
9670,1.0,0,1,1
9671,2.2,0,1,0
9672,1.0,2,0,0
9673,2.2,0,1,1
9674,0.2,3,0,1
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,0.2,3,0,1
9681,1.0,0,1,1
9682,1.0,0,1,0
9683,1.0,0,1,1
9684,1.0,0,1,0
9685,2.2,0,1,1
9686,3.0,0,1,1
9687,1.0,0,1,1
9688,1.0,0,0,1
9689,2.2,0,1,1
9690,2.2,0,1,1
9691,1.0,0,0,1
9692,0.2,3,0,0
9693,2.2,0,1,0
9694,1.0,0,1,1
9695,3.0,0,1,1
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,3.0,0,0,1
9703,2.2,0,0,1
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,1.0,0,0,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,2.2,0,0,1
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,1.0,0,1,0
9720,1.0,0,0,1
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,2.2,0,0,1
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,1.0,0,0,0
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,2.2,0,1,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,0,1,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,2.2,0,1,1
9752,1.0,0,1,1
9753,1.0,0,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,1.0,0,0,1
9759,1.0,0,1,0
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,1.0,0,1,1
9763,2.2,0,1,1
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,1.0,0,0,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,1.0,0,0,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,1.0,0,0,1
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,1.0,0,1,0
9789,0.2,3,0,0
9790,1.0,0,0,1
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,1.0,0,1,0
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,2.2,0,1,1
9806,1.0,0,1,0
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,2.2,0,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,1.0,0,1,0
9822,1.0,0,1,1
9823,1.0,0,0,1
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,0,1
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,2.2,0,1,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,1.0,0,1,0
9835,0.2,3,0,0
9836,1.0,0,0,1
9837,2.2,0,1,1
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,1.0,0,0,1
9841,1.0,0,0,0
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,2.2,0,1,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,1.0,0,0,0
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,1.0,0,0,1
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,2.2,0,0,0
9864,1.0,0,1,0
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,2.2,0,1,1
9872,1.0,0,0,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,1.0,3,0,0
9886,1.0,0,1,0
9887,0.2,3,0,0
9888,1.0,0,0,1
9889,0.2,3,0,0
9890,1.0,0,0,1
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,2.2,0,1,1
9895,1.0,0,1,0
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,0.2,3,0,1
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,2.2,0,1,1
9908,1.0,0,1,1
9909,2.2,0,1,1
9910,0.2,3,0,1
9911,1.0,0,1,0
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,1.0,0,1,0
9915,2.2,0,1,1
9916,1.0,0,1,0
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,1.0,3,0,0
9923,0.2,3,0,0
9924,2.2,0,1,1
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,1.0,0,0,1
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,2.2,0,0,1
9938,1.0,0,1,1
9939,1.0,0,1,0
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,0.2,3,0,1
9945,1.0,0,1,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,2.2,0,1,1
9949,1.0,0,0,1
9950,0.2,3,0,0
9951,2.2,0,1,1
9952,0.2,3,0,0
9953,1.0,0,0,1
9954,2.2,0,1,1
9955,2.2,0,1,1
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,1.0,0,0,1
9962,1.0,0,0,1
9963,1.0,0,1,1
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,1.0,0,1,0
9969,1.0,0,0,1
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,2.2,0,0,1
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,2.2,0,1,1
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,2.2,0,0,1
9982,1.0,0,1,1
9983,1.0,0,0,1
9984,1.0,0,1,1
9985,1.0,2,0,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,2.2,0,1,1
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,1.0,0,1,0
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,2.2,0,1,1
10005,1.0,0,1,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,1.0,0,1,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,0,1,0
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,2.2,0,0,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,1.0,0,0,1
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,2.2,0,1,0
10038,0.2,3,0,0
10039,1.0,3,0,0
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,0,1
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,2.2,0,0,0
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,2.2,0,1,1
10057,1.0,0,0,1
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,1.0,0,1,0
10064,0.2,3,0,0
10065,0.2,3,0,1
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,1.0,0,1,0
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,1.0,0,1,0
10080,0.2,3,0,0
10081,0.2,3,0,1
10082,0.2,3,0,0
10083,1.0,0,0,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,2.2,0,1,0
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,1,0
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,1.0,0,1,0
10104,0.2,3,0,0
10105,2.2,0,1,1
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,1.0,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,2.2,0,1,0
10121,1.0,0,1,1
10122,2.2,0,1,1
10123,0.2,3,0,0
10124,1.0,2,0,1
10125,1.0,0,1,1
10126,1.0,0,0,1
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,1.0,0,1,0
10130,3.0,0,1,1
10131,0.2,3,0,0
10132,1.0,0,1,0
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,0,1
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,2.2,0,1,1
10145,1.0,0,1,0
10146,2.2,0,1,1
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,2.2,0,1,1
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,2.2,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,0
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,1
10176,2.2,0,1,0
10177,1.0,0,1,0
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,1.0,0,1,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,1
10185,1.0,0,0,1
10186,0.2,3,0,0
10187,1.0,0,0,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,2.2,0,1,1
10195,1.0,0,1,0
10196,1.0,0,1,0
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,1.0,0,0,1
10214,1.0,0,1,0
10215,0.2,3,0,0
10216,2.2,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,2.2,0,0,1
10220,1.0,0,0,1
10221,2.2,0,1,1
10222,0.2,3,0,0
10223,1.0,0,1,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,0,0,0
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,1.0,0,0,0
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,1.0,0,1,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,0,1,0
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,1.0,0,1,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,1.0,0,0,1
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,1.0,0,0,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,2.2,0,1,1
10258,1.0,0,0,1
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,1.0,0,0,1
10263,1.0,0,0,1
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,1.0,0,0,1
10273,1.0,0,1,0
10274,1.0,0,0,1
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,1.0,0,0,1
10280,1.0,3,0,0
10281,1.0,0,1,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,0,0,1
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,2.2,0,1,1
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,1.0,0,0,1
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,1.0,0,1,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,2.2,0,0,1
10305,2.2,0,0,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,2.2,0,1,1
10309,0.2,3,0,0
10310,1.0,0,0,1
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,0.2,3,0,1
10318,0.2,3,0,0
10319,1.0,0,0,1
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,2.2,0,1,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,1.0,0,1,0
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,2.2,0,1,1
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,1.0,0,0,1
10336,1.0,0,1,0
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,1.0,0,0,1
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,1.0,0,0,1
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,1.0,0,1,0
10352,1.0,0,1,0
10353,1.0,0,1,0
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,1.0,0,1,0
10361,1.0,0,0,1
10362,1.0,0,1,1
10363,2.2,0,1,1
10364,3.0,0,1,1
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,2.2,0,0,1
10369,0.2,3,0,0
10370,1.0,0,1,0
10371,1.0,0,1,1
10372,2.2,0,1,0
10373,2.2,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,1.0,0,1,0
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,1.0,0,1,0
10385,2.2,0,0,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,1.0,2,0,0
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,1.0,0,1,0
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,3.0,0,1,1
10398,0.2,3,0,0
10399,1.0,0,0,1
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,2.2,0,1,0
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,0,1,0
10410,1.0,0,1,0
