,R,Q,A,Y
4637,1.2000000000000002,0,1,1
4638,2.0,0,0,1
4639,0.4,3,0,0
4640,1.2000000000000002,0,1,1
4641,1.2000000000000002,0,1,1
4642,1.2000000000000002,0,1,1
4643,1.2000000000000002,0,1,1
4644,0.4,3,0,0
4645,1.2000000000000002,0,1,1
4646,0.4,3,0,0
4647,0.4,3,0,0
4648,1.2000000000000002,0,0,1
4649,0.4,3,0,0
4650,1.2000000000000002,0,1,1
4651,1.2000000000000002,0,1,1
4652,0.4,3,0,0
4653,1.2000000000000002,0,0,1
4654,1.2000000000000002,0,1,1
4655,1.2000000000000002,0,1,1
4656,1.2000000000000002,0,1,0
4657,1.2000000000000002,0,1,1
4658,0.4,3,0,0
4659,0.4,3,0,0
4660,1.2000000000000002,0,1,1
4661,0.4,3,0,0
4662,0.4,3,0,0
4663,0.4,3,0,0
4664,1.2000000000000002,0,1,1
4665,0.4,3,0,0
4666,0.4,3,0,0
4667,0.4,3,0,0
4668,0.4,3,0,1
4669,0.4,3,0,0
4670,1.2000000000000002,2,0,1
4671,0.4,3,0,0
4672,1.2000000000000002,0,1,1
4673,0.4,3,0,0
4674,0.4,3,0,0
4675,1.2000000000000002,0,1,1
4676,2.0,0,1,1
4677,0.4,3,0,0
4678,1.2000000000000002,0,1,1
4679,2.0,0,1,1
4680,0.4,3,0,0
4681,1.2000000000000002,0,1,1
4682,1.2000000000000002,0,1,1
4683,2.0,0,1,1
4684,1.2000000000000002,0,1,0
4685,1.2000000000000002,0,1,0
4686,1.2000000000000002,0,1,1
4687,0.4,3,0,0
4688,1.2000000000000002,0,1,1
4689,1.2000000000000002,0,0,1
4690,1.2000000000000002,0,1,1
4691,2.0,0,1,0
4692,1.2000000000000002,0,1,1
4693,0.4,3,0,0
4694,1.2000000000000002,0,1,1
4695,1.2000000000000002,0,1,1
4696,1.2000000000000002,0,1,0
4697,1.2000000000000002,0,1,1
4698,1.2000000000000002,0,1,1
4699,1.2000000000000002,0,1,1
4700,1.2000000000000002,0,0,0
4701,2.0,0,0,1
4702,1.2000000000000002,0,1,1
4703,0.4,3,0,0
4704,0.4,3,0,0
4705,2.0,0,1,1
4706,0.4,3,0,0
4707,0.4,3,0,0
4708,0.4,3,0,0
4709,1.2000000000000002,0,1,1
4710,1.2000000000000002,3,0,0
4711,1.2000000000000002,0,1,1
4712,2.0,0,1,1
4713,2.0,0,0,1
4714,0.4,3,0,0
4715,0.4,3,0,0
4716,2.0,0,1,1
4717,1.2000000000000002,1,0,0
4718,0.4,3,0,0
4719,1.2000000000000002,0,1,1
4720,1.2000000000000002,0,1,1
4721,1.2000000000000002,0,1,1
4722,1.2000000000000002,0,1,1
4723,0.4,3,0,0
4724,2.0,0,0,1
4725,1.2000000000000002,0,1,1
4726,0.4,3,0,0
4727,0.4,3,0,0
4728,0.4,3,0,0
4729,2.0,0,1,1
4730,1.2000000000000002,0,1,1
4731,1.2000000000000002,1,0,0
4732,0.4,3,0,0
4733,1.2000000000000002,0,1,1
4734,1.2000000000000002,0,0,1
4735,1.2000000000000002,0,1,1
4736,0.4,3,0,0
4737,1.2000000000000002,0,1,1
4738,1.2000000000000002,0,1,1
4739,0.4,3,0,0
4740,0.4,3,0,0
4741,0.4,3,0,0
4742,1.2000000000000002,0,1,1
4743,0.4,3,0,0
4744,0.4,3,0,0
4745,0.4,3,0,0
4746,1.2000000000000002,0,1,1
4747,1.2000000000000002,0,1,1
4748,1.2000000000000002,0,0,1
4749,1.2000000000000002,0,1,1
4750,1.2000000000000002,0,1,1
4751,0.4,3,0,0
4752,0.4,3,0,0
4753,1.2000000000000002,0,1,1
4754,0.4,3,0,0
4755,2.0,0,1,1
4756,2.0,0,1,1
4757,0.4,3,0,0
4758,0.4,3,0,0
4759,1.2000000000000002,0,1,1
4760,1.2000000000000002,2,0,1
4761,0.4,3,0,0
4762,0.4,3,0,0
4763,0.4,3,0,0
4764,1.2000000000000002,0,1,1
4765,0.4,3,0,0
4766,1.2000000000000002,0,1,1
4767,0.4,3,0,0
4768,0.4,3,0,1
4769,1.2000000000000002,0,0,1
4770,1.2000000000000002,0,0,1
4771,1.2000000000000002,0,1,1
4772,2.0,0,1,1
4773,0.4,3,0,0
4774,0.4,3,0,0
4775,0.4,3,0,0
4776,2.0,0,1,1
4777,0.4,3,0,0
4778,1.2000000000000002,1,0,0
4779,2.0,0,0,1
4780,0.4,3,0,0
4781,1.2000000000000002,0,1,1
4782,0.4,3,0,0
4783,0.4,3,0,0
4784,0.4,3,0,0
4785,1.2000000000000002,0,1,1
4786,0.4,3,0,0
4787,0.4,3,0,0
4788,1.2000000000000002,0,1,1
4789,0.4,3,0,0
4790,0.4,3,0,0
4791,0.4,3,0,0
4792,0.4,3,0,0
4793,1.2000000000000002,1,0,1
4794,1.2000000000000002,0,1,1
4795,0.4,3,0,0
4796,1.2000000000000002,0,1,1
4797,0.4,3,0,0
4798,1.2000000000000002,0,1,1
4799,2.8,0,1,1
4800,1.2000000000000002,0,1,1
4801,1.2000000000000002,0,1,1
4802,1.2000000000000002,0,0,1
4803,0.4,3,0,0
4804,1.2000000000000002,0,1,1
4805,0.4,3,0,0
4806,0.4,3,0,0
4807,2.0,0,1,1
4808,0.4,3,0,0
4809,0.4,3,0,0
4810,1.2000000000000002,0,1,1
4811,0.4,3,0,0
4812,2.0,0,1,1
4813,0.4,3,0,1
4814,0.4,3,0,1
4815,0.4,3,0,0
4816,0.4,3,0,0
4817,1.2000000000000002,0,0,1
4818,0.4,3,0,0
4819,0.4,3,0,0
4820,0.4,3,0,0
4821,0.4,3,0,0
4822,1.2000000000000002,0,1,1
4823,1.2000000000000002,0,1,0
4824,0.4,3,0,0
4825,1.2000000000000002,0,1,1
4826,1.2000000000000002,0,1,1
4827,0.4,3,0,0
4828,0.4,3,0,0
4829,1.2000000000000002,0,1,1
4830,1.2000000000000002,0,1,1
4831,0.4,3,0,0
4832,1.2000000000000002,0,1,1
4833,0.4,3,0,0
4834,1.2000000000000002,0,1,1
4835,1.2000000000000002,0,1,1
4836,1.2000000000000002,0,1,1
4837,1.2000000000000002,0,1,1
4838,1.2000000000000002,0,1,1
4839,1.2000000000000002,0,1,1
4840,0.4,3,0,0
4841,0.4,3,0,0
4842,0.4,3,0,0
4843,0.4,3,0,0
4844,0.4,3,0,0
4845,1.2000000000000002,0,1,1
4846,0.4,3,0,0
4847,0.4,3,0,0
4848,1.2000000000000002,0,1,1
4849,1.2000000000000002,0,1,1
4850,0.4,3,0,0
4851,1.2000000000000002,0,1,1
4852,1.2000000000000002,0,1,0
4853,1.2000000000000002,2,0,0
4854,1.2000000000000002,0,1,1
4855,1.2000000000000002,0,1,1
4856,1.2000000000000002,0,1,0
4857,0.4,3,0,0
4858,1.2000000000000002,0,1,1
4859,2.0,0,1,1
4860,0.4,3,0,0
4861,1.2000000000000002,0,1,1
4862,2.0,0,1,1
4863,0.4,3,0,0
4864,0.4,3,0,0
4865,0.4,3,0,0
4866,0.4,3,0,0
4867,0.4,3,0,0
4868,1.2000000000000002,0,1,1
4869,0.4,3,0,0
4870,1.2000000000000002,0,1,1
4871,1.2000000000000002,0,1,1
4872,1.2000000000000002,0,1,1
4873,0.4,3,0,0
4874,0.4,3,0,0
4875,4.4,0,1,1
4876,1.2000000000000002,0,0,1
4877,1.2000000000000002,0,1,1
4878,0.4,3,0,0
4879,0.4,3,0,0
4880,1.2000000000000002,0,1,1
4881,0.4,3,0,0
4882,1.2000000000000002,0,1,1
4883,0.4,3,0,0
4884,0.4,3,0,0
4885,0.4,3,0,1
4886,0.4,3,0,0
4887,0.4,3,0,0
4888,1.2000000000000002,0,1,1
4889,0.4,3,0,0
4890,1.2000000000000002,0,1,0
4891,1.2000000000000002,0,0,1
4892,0.4,3,0,0
4893,1.2000000000000002,0,1,1
4894,0.4,3,0,0
4895,0.4,3,0,0
4896,1.2000000000000002,0,0,1
4897,2.0,0,0,0
4898,0.4,3,0,0
4899,0.4,3,0,0
4900,1.2000000000000002,1,0,1
4901,0.4,3,0,0
4902,1.2000000000000002,0,0,1
4903,1.2000000000000002,0,1,0
4904,1.2000000000000002,0,1,1
4905,0.4,3,0,1
4906,0.4,3,0,0
4907,1.2000000000000002,0,1,0
4908,1.2000000000000002,0,1,1
4909,1.2000000000000002,0,1,1
4910,1.2000000000000002,0,1,1
4911,0.4,3,0,0
4912,1.2000000000000002,0,1,1
4913,0.4,3,0,0
4914,0.4,3,0,0
4915,1.2000000000000002,0,1,1
4916,1.2000000000000002,0,1,1
4917,1.2000000000000002,0,1,1
4918,0.4,3,0,0
4919,0.4,3,0,0
4920,0.4,3,0,0
4921,1.2000000000000002,0,1,1
4922,1.2000000000000002,0,1,1
4923,0.4,3,0,0
4924,1.2000000000000002,0,1,0
4925,1.2000000000000002,0,0,0
4926,1.2000000000000002,0,1,1
4927,0.4,3,0,0
4928,2.0,0,1,1
4929,0.4,3,0,0
4930,2.0,0,1,1
4931,0.4,3,0,0
4932,0.4,3,0,0
4933,0.4,3,0,0
4934,2.0,0,1,1
4935,1.2000000000000002,0,1,1
4936,0.4,3,0,0
4937,1.2000000000000002,0,1,1
4938,0.4,3,0,0
4939,1.2000000000000002,0,1,1
4940,1.2000000000000002,0,1,1
4941,1.2000000000000002,0,1,1
4942,1.2000000000000002,0,1,1
4943,2.0,0,1,1
4944,1.2000000000000002,0,0,1
4945,0.4,3,0,0
4946,0.4,3,0,0
4947,2.0,0,0,0
4948,2.0,0,1,1
4949,0.4,3,0,0
4950,0.4,3,0,0
4951,1.2000000000000002,0,1,1
4952,0.4,3,0,0
4953,0.4,3,0,0
4954,0.4,3,0,0
4955,1.2000000000000002,0,0,1
4956,0.4,3,0,0
4957,0.4,3,0,0
4958,1.2000000000000002,0,1,0
4959,0.4,3,0,0
4960,0.4,3,0,0
4961,1.2000000000000002,0,1,0
4962,1.2000000000000002,0,1,1
4963,1.2000000000000002,0,1,1
4964,2.0,0,1,1
4965,1.2000000000000002,3,0,0
4966,1.2000000000000002,0,1,1
4967,0.4,3,0,0
4968,1.2000000000000002,0,1,1
4969,0.4,3,0,0
4970,1.2000000000000002,0,1,1
4971,0.4,3,0,0
4972,0.4,3,0,0
4973,1.2000000000000002,0,1,0
4974,0.4,3,0,0
4975,0.4,3,0,1
4976,0.4,3,0,0
4977,0.4,3,0,0
4978,0.4,3,0,0
4979,1.2000000000000002,0,0,1
4980,0.4,3,0,0
4981,0.4,3,0,0
4982,1.2000000000000002,0,1,1
4983,1.2000000000000002,0,1,1
4984,1.2000000000000002,0,1,1
4985,2.0,0,1,1
4986,1.2000000000000002,0,1,1
4987,1.2000000000000002,0,1,1
4988,1.2000000000000002,0,1,1
4989,2.0,0,1,0
4990,0.4,3,0,0
4991,1.2000000000000002,0,0,1
4992,1.2000000000000002,0,1,1
4993,1.2000000000000002,0,0,1
4994,0.4,3,0,0
4995,0.4,3,0,0
4996,0.4,3,0,0
4997,0.4,3,0,0
4998,0.4,3,0,0
4999,0.4,3,0,0
5000,2.0,0,1,1
5001,0.4,3,0,0
5002,0.4,3,0,0
5003,1.2000000000000002,0,1,1
5004,1.2000000000000002,0,1,1
5005,0.4,3,0,0
5006,0.4,3,0,0
5007,1.2000000000000002,0,1,1
5008,0.4,3,0,0
5009,0.4,3,0,0
5010,1.2000000000000002,0,1,1
5011,1.2000000000000002,0,1,1
5012,0.4,3,0,0
5013,1.2000000000000002,0,1,1
5014,1.2000000000000002,0,1,1
5015,1.2000000000000002,0,1,0
5016,7.6,0,0,0
5017,1.2000000000000002,0,1,1
5018,0.4,3,0,0
5019,1.2000000000000002,0,1,1
5020,1.2000000000000002,0,1,1
5021,0.4,3,0,0
5022,1.2000000000000002,0,1,1
5023,1.2000000000000002,0,1,1
5024,1.2000000000000002,0,0,1
5025,1.2000000000000002,0,1,1
5026,0.4,3,0,0
5027,0.4,3,0,0
5028,1.2000000000000002,0,1,1
5029,1.2000000000000002,0,1,0
5030,2.0,0,0,0
5031,1.2000000000000002,0,1,1
5032,0.4,3,0,0
5033,0.4,3,0,0
5034,2.0,0,1,1
5035,1.2000000000000002,0,1,1
5036,1.2000000000000002,0,1,1
5037,1.2000000000000002,0,1,1
5038,0.4,3,0,0
5039,1.2000000000000002,0,0,1
5040,0.4,3,0,0
5041,1.2000000000000002,0,1,1
5042,1.2000000000000002,0,1,1
5043,1.2000000000000002,0,0,1
5044,2.0,0,1,1
5045,1.2000000000000002,0,1,0
5046,0.4,3,0,1
5047,0.4,3,0,0
5048,1.2000000000000002,0,1,1
5049,0.4,3,0,0
5050,0.4,3,0,0
5051,0.4,3,0,0
5052,1.2000000000000002,0,1,0
5053,1.2000000000000002,0,1,1
5054,0.4,3,0,0
5055,2.0,0,1,1
5056,1.2000000000000002,2,0,0
5057,1.2000000000000002,0,0,1
5058,1.2000000000000002,0,1,0
5059,0.4,3,0,0
5060,1.2000000000000002,0,1,1
5061,2.0,0,1,1
5062,0.4,3,0,0
5063,0.4,3,0,0
5064,1.2000000000000002,0,1,1
5065,0.4,3,0,0
5066,1.2000000000000002,0,1,1
5067,2.0,0,1,1
5068,0.4,3,0,0
5069,1.2000000000000002,0,0,1
5070,0.4,3,0,0
5071,1.2000000000000002,0,1,1
5072,0.4,3,0,0
5073,2.0,0,1,1
5074,1.2000000000000002,0,1,1
5075,1.2000000000000002,0,1,1
5076,0.4,3,0,0
5077,2.0,0,1,1
5078,1.2000000000000002,1,1,0
5079,0.4,3,0,1
5080,0.4,3,0,0
5081,0.4,3,0,0
5082,1.2000000000000002,0,1,1
5083,0.4,3,0,0
5084,0.4,3,0,0
5085,0.4,3,0,0
5086,1.2000000000000002,0,1,1
5087,0.4,3,0,0
5088,1.2000000000000002,0,1,1
5089,1.2000000000000002,0,1,1
5090,2.0,0,1,1
5091,2.0,0,1,1
5092,1.2000000000000002,0,1,1
5093,0.4,3,0,0
5094,1.2000000000000002,0,1,1
5095,0.4,3,0,0
5096,0.4,3,0,0
5097,1.2000000000000002,0,1,1
5098,1.2000000000000002,0,1,1
5099,0.4,3,0,0
5100,0.4,3,0,0
5101,1.2000000000000002,0,1,1
5102,0.4,3,0,0
5103,0.4,3,0,0
5104,1.2000000000000002,0,1,1
5105,1.2000000000000002,0,1,1
5106,1.2000000000000002,0,0,0
5107,0.4,3,0,0
5108,1.2000000000000002,0,1,1
5109,0.4,3,0,0
5110,0.4,3,0,0
5111,0.4,3,0,0
5112,0.4,3,0,0
5113,1.2000000000000002,0,1,1
5114,1.2000000000000002,0,1,1
5115,0.4,3,0,0
5116,1.2000000000000002,0,1,1
5117,0.4,3,0,0
5118,1.2000000000000002,0,0,0
5119,0.4,3,0,0
5120,0.4,3,0,0
5121,2.8,0,1,1
5122,2.0,0,1,1
5123,1.2000000000000002,0,1,1
5124,1.2000000000000002,0,1,1
5125,2.0,0,0,1
5126,0.4,3,0,0
5127,1.2000000000000002,0,0,0
5128,0.4,3,0,0
5129,1.2000000000000002,0,1,1
5130,1.2000000000000002,0,1,1
5131,0.4,3,0,0
5132,0.4,3,0,0
5133,0.4,3,0,0
5134,0.4,3,0,0
5135,0.4,3,0,0
5136,0.4,3,0,0
5137,1.2000000000000002,0,1,1
5138,1.2000000000000002,0,1,0
5139,0.4,3,0,0
5140,1.2000000000000002,0,1,1
5141,0.4,3,0,0
5142,2.8,0,1,1
5143,1.2000000000000002,0,1,1
5144,0.4,3,0,0
5145,2.0,0,1,1
5146,1.2000000000000002,0,1,0
5147,1.2000000000000002,0,1,1
5148,0.4,3,0,0
5149,1.2000000000000002,0,1,1
5150,1.2000000000000002,0,1,1
5151,0.4,3,0,0
5152,1.2000000000000002,0,1,1
5153,0.4,3,0,0
5154,1.2000000000000002,0,1,1
5155,1.2000000000000002,0,1,0
5156,1.2000000000000002,0,1,1
5157,0.4,3,0,0
5158,0.4,3,0,0
5159,0.4,3,0,0
5160,0.4,3,0,0
5161,2.0,0,1,1
5162,1.2000000000000002,0,1,1
5163,1.2000000000000002,0,1,1
5164,0.4,3,0,0
5165,1.2000000000000002,0,1,1
5166,1.2000000000000002,0,1,1
5167,1.2000000000000002,0,0,1
5168,1.2000000000000002,0,1,1
5169,0.4,3,0,0
5170,1.2000000000000002,0,1,1
5171,0.4,3,0,0
5172,1.2000000000000002,0,1,0
5173,1.2000000000000002,0,1,1
5174,0.4,3,0,0
5175,1.2000000000000002,0,1,0
5176,2.0,0,0,1
5177,0.4,3,0,0
5178,0.4,3,0,0
5179,0.4,3,0,0
5180,0.4,3,0,0
5181,0.4,3,0,0
5182,0.4,3,0,1
5183,0.4,3,0,0
5184,2.0,0,1,1
5185,0.4,3,0,0
5186,0.4,3,0,0
5187,0.4,3,0,0
5188,0.4,3,0,0
5189,1.2000000000000002,0,1,1
5190,2.0,0,1,1
5191,2.0,0,1,1
5192,1.2000000000000002,0,1,0
5193,0.4,3,0,0
5194,1.2000000000000002,0,1,1
5195,0.4,3,0,0
5196,1.2000000000000002,0,1,1
5197,0.4,3,0,0
5198,1.2000000000000002,0,1,1
5199,1.2000000000000002,0,0,1
5200,0.4,3,0,0
5201,1.2000000000000002,0,1,0
5202,1.2000000000000002,0,1,1
5203,0.4,3,0,0
5204,1.2000000000000002,0,1,1
5205,1.2000000000000002,0,1,0
5206,2.8,0,1,1
5207,2.0,0,1,1
5208,0.4,3,0,0
5209,1.2000000000000002,0,1,1
5210,1.2000000000000002,0,1,1
5211,1.2000000000000002,0,1,1
5212,1.2000000000000002,0,1,1
5213,2.0,0,1,0
5214,1.2000000000000002,0,1,1
5215,2.0,0,0,1
5216,2.0,0,1,0
5217,1.2000000000000002,0,1,1
5218,2.0,0,1,0
5219,0.4,3,0,0
5220,1.2000000000000002,0,0,1
5221,1.2000000000000002,0,1,1
5222,0.4,3,0,0
5223,0.4,3,0,0
5224,0.4,3,0,0
5225,1.2000000000000002,0,1,0
5226,1.2000000000000002,0,1,1
5227,0.4,3,0,0
5228,1.2000000000000002,0,1,1
5229,1.2000000000000002,0,1,1
5230,1.2000000000000002,0,1,1
5231,0.4,3,0,0
5232,1.2000000000000002,0,0,1
5233,1.2000000000000002,0,1,1
5234,1.2000000000000002,0,1,1
5235,1.2000000000000002,0,1,1
5236,1.2000000000000002,0,1,1
5237,1.2000000000000002,0,1,1
5238,2.8,0,1,1
5239,1.2000000000000002,0,1,1
5240,0.4,3,0,0
5241,1.2000000000000002,0,1,1
5242,0.4,3,0,0
5243,1.2000000000000002,0,1,1
5244,0.4,3,0,0
5245,1.2000000000000002,0,1,1
5246,0.4,3,0,0
5247,2.0,0,1,1
5248,0.4,3,0,0
5249,0.4,3,0,0
5250,2.0,0,1,1
5251,1.2000000000000002,0,1,1
5252,0.4,3,0,0
5253,1.2000000000000002,0,1,1
5254,1.2000000000000002,0,1,1
5255,1.2000000000000002,0,1,1
5256,0.4,3,0,0
5257,1.2000000000000002,0,1,1
5258,1.2000000000000002,0,1,1
5259,1.2000000000000002,0,1,1
5260,1.2000000000000002,0,1,1
5261,1.2000000000000002,0,1,1
5262,1.2000000000000002,0,0,1
5263,0.4,3,0,0
5264,1.2000000000000002,0,1,1
5265,0.4,3,0,0
5266,1.2000000000000002,0,1,0
5267,1.2000000000000002,3,0,0
5268,1.2000000000000002,0,1,1
5269,0.4,3,0,0
5270,0.4,3,0,0
5271,2.0,0,1,0
5272,0.4,3,0,0
5273,1.2000000000000002,0,1,1
5274,0.4,3,0,0
5275,0.4,3,0,0
5276,1.2000000000000002,0,1,1
5277,0.4,3,0,0
5278,1.2000000000000002,0,1,1
5279,0.4,3,0,0
5280,1.2000000000000002,0,1,1
5281,1.2000000000000002,0,1,1
5282,1.2000000000000002,0,1,1
5283,1.2000000000000002,0,1,1
5284,0.4,3,0,0
5285,0.4,3,0,0
5286,1.2000000000000002,0,1,1
5287,1.2000000000000002,0,1,1
5288,0.4,3,0,0
5289,0.4,3,0,0
5290,1.2000000000000002,0,1,1
5291,1.2000000000000002,0,1,1
5292,1.2000000000000002,0,0,1
5293,0.4,3,0,0
5294,0.4,3,0,0
5295,0.4,3,0,0
5296,1.2000000000000002,0,1,1
5297,1.2000000000000002,3,0,0
5298,0.4,3,0,0
5299,0.4,3,0,0
5300,1.2000000000000002,0,1,1
5301,1.2000000000000002,0,1,1
5302,0.4,2,0,1
5303,0.4,3,0,0
5304,0.4,3,0,1
5305,1.2000000000000002,0,1,1
5306,1.2000000000000002,0,1,0
5307,0.4,3,0,0
5308,1.2000000000000002,0,1,1
5309,2.0,0,1,0
5310,0.4,3,0,0
5311,2.0,0,1,1
5312,0.4,3,0,0
5313,1.2000000000000002,0,1,1
5314,1.2000000000000002,0,1,1
5315,2.8,0,1,0
5316,0.4,3,0,0
5317,1.2000000000000002,0,1,1
5318,2.0,0,1,1
5319,0.4,3,0,1
5320,1.2000000000000002,0,1,1
5321,1.2000000000000002,0,1,1
5322,1.2000000000000002,0,1,0
5323,1.2000000000000002,0,1,1
5324,0.4,3,0,0
5325,0.4,3,0,0
5326,0.4,3,0,0
5327,0.4,3,0,0
5328,0.4,3,0,1
5329,1.2000000000000002,0,1,1
5330,2.8,0,1,1
5331,0.4,3,0,0
5332,0.4,3,0,0
5333,1.2000000000000002,0,0,1
5334,1.2000000000000002,0,1,1
5335,1.2000000000000002,0,1,1
5336,0.4,3,0,0
5337,2.0,0,1,0
5338,1.2000000000000002,0,1,1
5339,0.4,3,0,0
5340,1.2000000000000002,0,1,1
5341,2.0,0,1,1
5342,1.2000000000000002,0,1,1
5343,1.2000000000000002,0,1,0
5344,1.2000000000000002,0,1,1
5345,0.4,3,0,0
5346,0.4,3,0,0
5347,1.2000000000000002,0,0,1
5348,2.0,0,1,1
5349,1.2000000000000002,0,1,1
5350,1.2000000000000002,0,1,1
5351,0.4,3,0,0
5352,0.4,3,0,0
5353,1.2000000000000002,0,1,1
5354,0.4,3,0,0
5355,0.4,3,0,0
5356,0.4,3,0,0
5357,1.2000000000000002,0,1,1
5358,0.4,3,0,0
5359,1.2000000000000002,0,1,1
5360,0.4,3,0,0
5361,0.4,3,0,0
5362,1.2000000000000002,0,0,1
5363,1.2000000000000002,0,1,1
5364,2.0,0,1,1
5365,1.2000000000000002,0,0,1
5366,0.4,3,0,0
5367,1.2000000000000002,0,1,0
5368,0.4,3,0,0
5369,1.2000000000000002,0,1,1
5370,0.4,3,0,0
5371,2.0,0,1,0
5372,1.2000000000000002,0,1,1
5373,0.4,3,0,0
5374,1.2000000000000002,0,1,0
5375,1.2000000000000002,0,1,1
5376,1.2000000000000002,0,1,1
5377,0.4,3,0,0
5378,1.2000000000000002,0,1,1
5379,0.4,3,0,0
5380,1.2000000000000002,0,1,1
5381,1.2000000000000002,0,1,1
5382,0.4,3,0,0
5383,1.2000000000000002,0,1,0
5384,0.4,3,0,0
5385,1.2000000000000002,0,1,1
5386,0.4,3,0,0
5387,1.2000000000000002,0,0,0
5388,0.4,3,0,0
5389,1.2000000000000002,0,0,1
5390,2.0,0,1,1
5391,0.4,3,0,0
5392,1.2000000000000002,0,0,1
5393,1.2000000000000002,0,0,1
5394,1.2000000000000002,0,1,1
5395,1.2000000000000002,0,1,1
5396,1.2000000000000002,0,1,1
5397,1.2000000000000002,0,1,1
5398,1.2000000000000002,0,1,1
5399,0.4,3,0,0
5400,0.4,3,0,0
5401,2.0,0,1,1
5402,0.4,3,0,0
5403,1.2000000000000002,0,1,0
5404,2.0,0,1,1
5405,1.2000000000000002,0,1,0
5406,0.4,3,0,0
5407,0.4,3,0,0
5408,1.2000000000000002,0,1,1
5409,2.0,0,1,1
5410,0.4,3,0,0
5411,1.2000000000000002,0,1,1
5412,1.2000000000000002,0,1,1
5413,1.2000000000000002,0,1,1
5414,0.4,3,0,0
5415,1.2000000000000002,0,1,1
5416,0.4,3,0,1
5417,0.4,3,0,0
5418,1.2000000000000002,0,0,1
5419,0.4,3,0,0
5420,0.4,3,0,0
5421,0.4,3,0,0
5422,2.0,0,1,1
5423,0.4,3,0,0
5424,2.0,0,1,1
5425,0.4,3,0,0
5426,1.2000000000000002,0,1,1
5427,0.4,3,0,0
5428,2.0,0,1,1
5429,1.2000000000000002,0,1,0
5430,0.4,3,0,0
5431,1.2000000000000002,0,1,1
5432,1.2000000000000002,0,0,1
5433,0.4,3,0,0
5434,1.2000000000000002,0,0,1
5435,2.0,0,1,1
5436,1.2000000000000002,0,1,1
5437,2.0,0,1,1
5438,0.4,3,0,0
5439,1.2000000000000002,0,1,1
5440,0.4,3,0,0
5441,2.0,0,1,1
5442,1.2000000000000002,0,1,1
5443,1.2000000000000002,0,1,1
5444,1.2000000000000002,0,1,1
5445,1.2000000000000002,0,0,1
5446,1.2000000000000002,0,1,1
5447,0.4,3,0,0
5448,0.4,3,0,0
5449,1.2000000000000002,0,1,1
5450,0.4,3,0,0
5451,0.4,3,0,0
5452,0.4,3,0,0
5453,0.4,3,0,0
5454,0.4,3,0,0
5455,0.4,3,0,0
5456,0.4,3,0,0
5457,1.2000000000000002,0,1,1
5458,0.4,3,0,0
5459,1.2000000000000002,0,1,1
5460,0.4,3,0,0
5461,0.4,3,0,0
5462,1.2000000000000002,0,1,1
5463,0.4,3,0,0
5464,0.4,3,0,0
5465,0.4,3,0,0
5466,1.2000000000000002,0,1,1
5467,0.4,3,0,0
5468,0.4,3,0,0
5469,1.2000000000000002,0,1,1
5470,1.2000000000000002,0,1,1
5471,0.4,3,0,0
5472,0.4,3,0,0
5473,0.4,3,0,0
5474,1.2000000000000002,0,1,1
5475,0.4,3,0,0
5476,0.4,3,0,0
5477,2.0,0,1,1
5478,1.2000000000000002,0,1,1
5479,0.4,3,0,0
5480,0.4,3,0,0
5481,0.4,3,0,0
5482,1.2000000000000002,0,1,1
5483,1.2000000000000002,0,1,1
5484,1.2000000000000002,0,1,1
5485,0.4,3,0,0
5486,1.2000000000000002,0,1,0
5487,0.4,3,0,0
5488,0.4,3,0,1
5489,1.2000000000000002,0,1,1
5490,0.4,3,0,0
5491,0.4,3,0,1
5492,2.0,0,1,1
5493,1.2000000000000002,0,1,1
5494,0.4,3,0,0
5495,1.2000000000000002,0,1,1
5496,0.4,3,0,0
5497,2.8,0,1,1
5498,1.2000000000000002,0,1,1
5499,2.0,0,1,1
5500,0.4,3,0,0
5501,0.4,3,0,0
5502,0.4,3,0,0
5503,1.2000000000000002,0,1,1
5504,1.2000000000000002,0,1,0
5505,2.0,0,1,0
5506,0.4,3,0,0
5507,0.4,3,0,0
5508,0.4,3,0,0
5509,0.4,3,0,0
5510,2.0,0,0,1
5511,0.4,3,0,0
5512,0.4,3,0,0
5513,1.2000000000000002,0,1,1
5514,2.0,0,1,0
5515,1.2000000000000002,0,1,1
5516,0.4,3,0,0
5517,1.2000000000000002,0,1,1
5518,1.2000000000000002,0,1,1
5519,0.4,3,0,0
5520,1.2000000000000002,0,1,1
5521,1.2000000000000002,0,1,1
5522,1.2000000000000002,0,1,1
5523,0.4,3,0,0
5524,1.2000000000000002,0,1,1
5525,1.2000000000000002,0,1,1
5526,0.4,3,0,0
5527,1.2000000000000002,0,1,1
5528,1.2000000000000002,0,1,1
5529,0.4,3,0,1
5530,0.4,3,0,0
5531,0.4,3,0,0
5532,0.4,3,0,0
5533,1.2000000000000002,0,1,1
5534,0.4,3,0,0
5535,1.2000000000000002,0,1,1
5536,1.2000000000000002,0,1,1
5537,0.4,3,0,0
5538,1.2000000000000002,0,1,1
5539,1.2000000000000002,0,0,1
5540,1.2000000000000002,0,1,1
5541,1.2000000000000002,2,0,0
5542,1.2000000000000002,0,1,1
5543,0.4,3,0,0
5544,0.4,3,0,0
5545,1.2000000000000002,0,1,1
5546,0.4,3,0,0
5547,0.4,3,0,1
5548,0.4,3,0,0
5549,1.2000000000000002,0,1,1
5550,1.2000000000000002,1,0,0
