,R,Q,A,Y
4389,0.2,3,0,0
4390,1.0,0,1,1
4391,1.0,0,1,1
4392,0.2,1,0,0
4393,0.2,3,0,0
4394,0.2,1,0,0
4395,1.0,0,0,1
4396,1.0,1,1,1
4397,1.0,2,0,0
4398,0.2,1,0,0
4399,1.0,1,1,0
4400,0.2,2,0,0
4401,1.0,2,1,0
4402,1.0,2,1,1
4403,1.0,2,0,1
4404,0.2,1,0,0
4405,3.0,2,1,1
4406,1.0,3,1,1
4407,0.2,1,0,0
4408,1.0,1,1,1
4409,0.2,1,0,0
4410,0.2,1,0,1
4411,1.0,2,0,0
4412,2.2,1,1,1
4413,0.2,1,0,0
4414,1.0,3,1,0
4415,1.0,1,1,1
4416,0.2,1,0,0
4417,1.0,2,1,1
4418,1.0,2,1,1
4419,1.0,3,0,0
4420,1.0,2,1,1
4421,1.0,1,1,1
4422,1.0,1,1,1
4423,1.0,2,1,0
4424,2.2,1,1,1
4425,1.0,1,1,1
4426,2.2,2,1,1
4427,0.2,1,0,1
4428,2.2,0,1,1
4429,1.0,2,0,1
4430,1.0,1,1,1
4431,0.2,1,0,0
4432,0.2,3,0,0
4433,0.2,1,0,0
4434,2.2,1,1,1
4435,1.0,2,1,0
4436,1.0,2,0,1
4437,1.0,0,1,1
4438,0.2,2,0,0
4439,0.2,1,0,0
4440,1.0,2,0,1
4441,0.2,1,0,1
4442,2.2,0,1,1
4443,0.2,1,0,0
4444,2.2,1,1,1
4445,0.2,2,0,0
4446,1.0,1,1,0
4447,0.2,3,0,1
4448,0.2,2,0,0
4449,1.0,0,0,1
4450,0.2,3,0,0
4451,2.2,1,1,1
4452,1.0,2,1,1
4453,1.0,2,1,1
4454,0.2,1,0,0
4455,1.0,0,1,1
4456,1.0,3,1,1
4457,1.0,1,1,1
4458,0.2,3,0,0
4459,0.2,1,0,1
4460,1.0,1,1,1
4461,0.2,3,0,0
4462,1.0,1,1,1
4463,1.0,1,1,1
4464,2.2,2,1,1
4465,0.2,1,0,0
4466,1.0,3,1,0
4467,1.0,0,1,1
4468,1.0,3,1,0
4469,1.0,1,1,0
4470,1.0,2,1,1
4471,0.2,2,0,1
4472,0.2,0,0,0
4473,1.0,1,0,1
4474,2.2,3,1,1
4475,1.0,2,1,0
4476,1.0,0,1,1
4477,1.0,2,1,1
4478,1.0,3,1,1
4479,1.0,2,1,0
4480,1.0,2,1,1
4481,0.2,1,0,0
4482,1.0,2,1,1
4483,3.0,2,1,1
4484,0.2,1,0,0
4485,1.0,1,1,0
4486,1.0,2,1,0
4487,0.2,1,0,0
4488,2.2,3,1,1
4489,1.0,0,1,1
4490,2.2,2,1,1
4491,0.2,2,0,0
4492,1.0,3,1,1
4493,0.2,1,0,0
4494,1.0,1,1,1
4495,0.2,2,0,0
4496,0.2,1,0,1
4497,1.0,3,0,1
4498,2.2,2,1,1
4499,0.2,1,0,1
4500,1.0,1,1,1
4501,0.2,1,0,0
4502,0.2,2,0,1
4503,0.2,2,0,0
4504,0.2,1,0,1
4505,1.0,3,1,0
4506,0.2,3,0,0
4507,1.0,2,1,0
4508,0.2,2,0,0
4509,1.0,2,1,1
4510,2.2,2,1,1
4511,1.0,2,1,1
4512,0.2,2,0,0
4513,2.2,2,1,1
4514,1.0,2,1,0
4515,1.0,2,1,0
4516,2.2,1,1,1
4517,0.2,0,0,0
4518,0.2,2,0,0
4519,1.0,3,1,0
4520,1.0,2,1,1
4521,0.2,2,0,0
4522,1.0,1,1,1
4523,1.0,1,1,1
4524,0.2,1,0,0
4525,0.2,2,0,0
4526,1.0,2,1,1
4527,1.0,2,0,1
4528,0.2,3,0,0
4529,0.2,0,0,0
4530,0.2,2,0,0
4531,0.2,2,0,0
4532,1.0,1,0,0
4533,1.0,1,1,0
4534,0.2,2,0,0
4535,1.0,2,1,0
4536,1.0,2,0,0
4537,1.0,0,0,1
4538,1.0,2,1,1
4539,1.0,1,1,1
4540,1.0,1,0,0
4541,0.2,2,0,0
4542,0.2,2,0,0
4543,2.2,1,1,1
4544,1.0,3,0,0
4545,0.2,2,0,0
4546,1.0,3,1,1
4547,1.0,3,1,0
4548,1.0,1,1,1
4549,0.2,1,0,0
4550,1.0,1,1,1
4551,1.0,1,1,1
4552,0.2,1,0,1
4553,1.0,1,1,1
4554,2.2,1,1,1
4555,1.0,1,1,1
4556,1.0,1,1,1
4557,1.0,0,1,1
4558,1.0,2,0,1
4559,0.2,3,0,0
4560,0.2,2,0,0
4561,1.0,1,1,1
4562,1.0,0,1,1
4563,1.0,1,1,1
4564,0.2,0,0,0
4565,1.0,3,1,0
4566,2.2,1,1,1
4567,1.0,3,1,0
4568,0.2,1,0,0
4569,0.2,2,0,0
4570,1.0,0,1,0
4571,1.0,1,1,1
4572,0.2,1,0,0
4573,1.0,1,1,1
4574,0.2,2,0,1
4575,0.2,3,0,0
4576,1.0,1,1,1
4577,0.2,3,0,0
4578,0.2,2,0,0
4579,0.2,1,0,1
4580,0.2,3,0,0
4581,0.2,2,0,0
4582,2.2,2,1,1
4583,1.0,0,1,1
4584,0.2,0,0,0
4585,1.0,3,1,1
4586,1.0,2,1,0
4587,1.0,1,1,0
4588,1.0,2,0,1
4589,1.0,3,0,0
4590,0.2,0,0,1
4591,1.0,0,0,1
4592,0.2,1,0,0
4593,0.2,1,0,0
4594,1.0,0,1,1
4595,0.2,0,0,1
4596,1.0,2,1,1
4597,1.0,3,1,1
4598,0.2,1,0,0
4599,1.0,1,1,1
4600,0.2,2,0,0
4601,1.0,3,1,1
4602,1.0,1,1,1
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,1.0,2,1,1
4606,2.2,2,1,1
4607,1.0,1,1,0
4608,0.2,1,0,0
4609,1.0,1,1,1
4610,1.0,1,1,1
4611,0.2,1,0,0
4612,2.2,2,1,1
4613,1.0,2,1,1
4614,0.2,1,0,0
4615,1.0,2,1,1
4616,1.0,1,1,1
4617,0.2,2,0,0
4618,2.5999999999999996,3,1,1
4619,1.0,1,1,1
4620,1.0,1,1,1
4621,1.0,1,1,1
4622,1.0,2,1,0
4623,1.0,1,1,1
4624,1.0,2,1,1
4625,0.2,2,0,0
4626,2.2,2,1,1
4627,1.0,1,0,0
4628,1.0,2,1,1
4629,1.0,2,0,1
4630,1.0,3,1,1
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,1.0,2,1,0
4634,0.2,3,0,0
4635,1.0,1,1,0
4636,1.0,2,1,0
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,2.2,2,1,1
4640,0.2,0,0,0
4641,0.2,3,0,0
4642,1.0,1,1,0
4643,0.2,1,0,0
4644,1.0,0,1,1
4645,2.2,2,1,1
4646,1.0,1,1,1
4647,0.2,1,0,0
4648,0.2,2,0,0
4649,1.0,2,1,1
4650,1.0,2,1,1
4651,1.0,2,1,1
4652,0.2,0,0,0
4653,1.0,2,1,0
4654,0.2,0,0,1
4655,0.2,3,0,0
4656,1.0,3,1,0
4657,1.0,2,1,1
4658,1.0,0,1,1
4659,2.2,1,1,1
4660,1.0,2,1,1
4661,2.2,3,1,1
4662,0.2,1,0,0
4663,0.2,1,0,0
4664,0.2,2,0,0
4665,0.2,1,0,0
4666,1.0,2,1,0
4667,1.0,0,1,1
4668,1.0,0,0,1
4669,0.2,1,0,0
4670,1.0,3,1,1
4671,0.2,2,0,0
4672,0.2,1,0,1
4673,2.2,2,0,1
4674,0.2,2,0,1
4675,1.0,2,0,0
4676,1.0,2,1,0
4677,0.2,0,0,1
4678,0.2,2,0,0
4679,1.0,2,0,1
4680,0.2,2,0,0
4681,1.0,1,1,1
4682,0.2,1,0,1
4683,2.2,2,1,1
4684,3.0,0,1,1
4685,0.2,2,0,0
4686,0.2,3,0,0
4687,2.2,1,1,1
4688,0.2,2,0,0
4689,0.2,1,0,1
4690,1.0,1,1,0
4691,1.0,1,1,0
4692,1.0,1,1,1
4693,1.0,2,1,0
4694,0.2,1,0,1
4695,0.2,1,0,0
4696,0.2,3,0,0
4697,1.0,3,1,0
4698,0.2,2,0,0
4699,0.2,3,0,0
4700,0.2,2,0,0
4701,1.0,2,0,1
4702,1.0,2,1,1
4703,0.2,1,0,0
4704,0.2,1,0,0
4705,0.2,3,0,0
4706,0.2,1,0,0
4707,0.2,2,0,0
4708,0.2,2,0,0
4709,0.2,1,0,0
4710,1.0,1,1,0
4711,1.0,3,1,0
4712,0.2,1,0,0
4713,1.0,2,1,1
4714,1.0,2,1,1
4715,1.0,1,1,0
4716,0.2,1,0,0
4717,1.0,3,1,1
4718,0.2,2,0,0
4719,1.0,2,1,1
4720,2.2,0,1,1
4721,0.2,0,0,0
4722,0.2,3,0,0
4723,0.2,1,0,1
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,1.0,0,1,1
4727,1.0,1,1,1
4728,0.2,2,0,0
4729,1.0,2,1,0
4730,1.0,2,1,0
4731,3.0,1,1,1
4732,1.0,2,1,1
4733,0.2,2,0,0
4734,0.2,2,0,0
4735,2.2,2,1,0
4736,1.0,2,1,0
4737,1.0,0,1,1
4738,2.2,1,1,1
4739,0.2,3,0,0
4740,1.0,1,1,1
4741,1.0,1,1,0
4742,0.2,0,0,0
4743,1.0,2,1,0
4744,1.0,2,1,0
4745,0.2,1,0,0
4746,0.2,0,0,0
4747,1.0,2,1,1
4748,1.0,0,1,1
4749,3.0,0,1,1
4750,0.2,0,0,0
4751,2.2,3,1,1
4752,0.2,0,0,0
4753,0.2,1,0,0
4754,0.2,1,0,0
4755,1.0,1,1,1
4756,0.2,1,0,0
4757,1.0,1,1,0
4758,0.2,1,0,0
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,1.0,1,1,1
4763,1.0,2,0,0
4764,1.0,1,1,1
4765,1.0,3,1,1
4766,0.2,2,0,0
4767,0.2,2,0,0
4768,1.0,1,0,1
4769,1.0,1,1,1
4770,0.2,3,0,0
4771,1.0,1,1,1
4772,1.0,1,1,1
4773,1.0,3,1,0
4774,0.2,1,0,0
4775,1.0,3,1,0
4776,0.2,1,0,0
4777,1.0,2,1,0
4778,0.2,2,0,0
4779,1.0,1,1,1
4780,1.0,2,0,0
4781,1.0,2,0,1
4782,0.2,2,0,0
4783,1.0,1,0,1
4784,0.2,3,0,0
4785,2.2,3,1,1
4786,1.0,1,1,0
4787,1.0,2,0,1
4788,1.0,2,1,1
4789,1.0,2,1,1
4790,1.0,0,1,1
4791,1.0,2,0,1
4792,0.2,3,0,0
4793,0.2,1,0,0
4794,1.0,1,1,1
4795,1.0,3,1,1
4796,1.0,0,1,1
4797,0.2,1,0,0
4798,1.0,0,1,1
4799,0.2,1,0,0
4800,1.0,2,1,1
4801,1.0,0,1,1
4802,0.2,2,0,0
4803,1.0,1,1,1
4804,2.2,1,1,1
4805,0.2,2,0,0
4806,1.0,0,1,1
4807,0.2,2,0,0
4808,1.0,1,1,0
4809,1.0,3,1,0
4810,1.0,1,1,0
4811,2.2,1,1,1
4812,1.0,0,0,1
4813,1.0,1,1,1
4814,1.0,2,1,1
4815,1.0,1,1,1
4816,0.2,2,0,0
4817,1.0,1,1,0
4818,1.0,1,1,1
4819,2.2,2,1,1
4820,0.2,1,0,0
4821,1.0,2,1,1
4822,0.2,1,0,0
4823,0.2,0,0,0
4824,1.0,2,1,1
4825,2.2,0,1,1
4826,1.0,3,0,0
4827,0.2,1,0,0
4828,1.0,1,1,1
4829,1.0,1,1,1
4830,0.2,2,0,0
4831,1.0,2,0,0
4832,2.2,1,1,1
4833,1.0,2,1,1
4834,1.0,0,1,1
4835,1.0,3,1,0
4836,1.0,3,1,0
4837,0.2,3,0,0
4838,0.2,2,0,0
4839,1.0,2,1,1
4840,1.0,2,1,1
4841,1.0,1,0,1
4842,1.0,3,1,0
4843,1.0,2,1,0
4844,2.2,3,1,1
4845,0.2,0,0,1
4846,0.2,1,0,0
4847,0.2,2,0,0
4848,0.2,3,0,0
4849,1.0,2,1,1
4850,1.0,1,1,0
4851,0.2,2,0,1
4852,0.2,1,0,0
4853,1.0,1,1,1
4854,1.0,1,1,1
4855,0.2,2,0,1
4856,1.0,2,1,0
4857,0.2,0,0,0
4858,1.0,0,1,1
4859,1.0,1,1,1
4860,1.0,2,0,0
4861,0.2,0,0,0
4862,1.0,1,1,1
4863,0.2,1,0,0
4864,3.0,2,1,1
4865,1.0,1,1,1
4866,0.2,3,0,1
4867,1.0,1,1,0
4868,1.0,2,1,1
4869,0.2,2,0,0
4870,1.0,2,1,1
4871,1.0,3,1,1
4872,1.0,1,0,1
4873,2.2,2,1,1
4874,2.2,1,1,1
4875,1.0,2,1,0
4876,2.2,2,1,1
4877,0.2,1,0,0
4878,0.2,0,0,1
4879,1.0,0,1,1
4880,0.2,1,0,0
4881,1.0,2,0,0
4882,1.0,1,0,0
4883,0.2,2,0,1
4884,0.2,2,0,0
4885,2.2,3,1,1
4886,1.0,2,1,1
4887,2.2,2,1,1
4888,0.2,1,0,0
4889,0.2,3,0,0
4890,0.2,1,0,0
4891,2.2,1,1,1
4892,0.2,2,0,0
4893,0.2,2,0,1
4894,0.2,1,0,0
4895,1.0,2,1,1
4896,0.2,0,0,0
4897,1.0,1,1,1
4898,0.2,1,0,0
4899,0.2,2,0,0
4900,0.2,3,0,0
4901,0.2,2,0,0
4902,1.0,3,1,0
4903,1.0,1,1,1
4904,2.2,2,1,1
4905,1.0,2,0,1
4906,0.2,2,0,0
4907,3.0,1,1,1
4908,0.2,2,0,0
4909,1.0,2,1,0
4910,2.2,2,1,1
4911,1.0,3,1,1
4912,1.0,3,1,0
4913,0.2,1,0,1
4914,1.0,3,1,1
4915,1.0,2,1,1
4916,0.2,1,0,1
4917,0.2,0,0,0
4918,1.0,0,1,1
4919,0.2,1,0,1
4920,0.2,2,0,0
4921,0.2,2,0,0
4922,1.0,1,1,1
4923,0.2,0,0,0
4924,1.0,3,1,1
4925,0.2,1,0,0
4926,2.2,1,1,1
4927,0.2,3,0,0
4928,1.0,1,1,1
4929,0.2,3,0,0
4930,1.0,2,1,1
4931,1.0,2,1,0
4932,1.0,2,1,1
4933,1.0,1,0,0
4934,1.0,3,1,0
4935,1.0,2,1,1
4936,1.0,1,1,1
4937,0.2,3,0,0
4938,1.0,1,1,1
4939,2.2,1,0,1
4940,0.2,3,0,0
4941,0.2,2,0,0
4942,0.2,2,0,0
4943,0.2,0,0,0
4944,1.0,1,1,1
4945,1.0,1,1,1
4946,1.0,2,1,1
4947,2.2,3,1,1
4948,1.0,1,1,1
4949,0.2,1,0,0
4950,1.0,1,1,1
4951,0.2,1,0,0
4952,2.2,2,1,1
4953,0.2,1,0,0
4954,1.0,1,1,1
4955,1.0,2,1,0
4956,1.0,2,1,1
4957,0.2,1,0,1
4958,1.0,2,1,1
4959,0.2,1,0,0
4960,1.0,1,1,1
4961,0.2,1,0,0
4962,2.2,1,1,1
4963,1.0,1,1,1
4964,2.2,1,1,1
4965,1.0,1,1,0
4966,0.2,3,0,0
4967,1.0,3,1,0
4968,0.2,2,0,0
4969,1.0,2,1,1
4970,1.0,2,1,1
4971,1.0,1,1,1
4972,0.2,3,0,0
4973,0.2,2,0,0
4974,0.2,1,0,1
4975,1.0,2,1,0
4976,1.0,1,0,1
4977,0.2,2,0,1
4978,1.0,1,1,1
4979,0.2,1,0,0
4980,1.0,3,1,1
4981,1.0,1,0,0
4982,0.2,3,0,0
4983,0.2,1,0,0
4984,1.0,2,1,1
4985,1.0,2,1,1
4986,2.2,2,1,1
4987,1.0,1,1,0
4988,1.0,2,1,1
4989,1.0,2,0,1
4990,0.2,1,0,0
4991,0.2,1,0,0
4992,0.2,1,0,0
4993,0.2,2,0,0
4994,0.2,2,0,0
4995,0.2,3,0,0
4996,1.0,2,1,1
4997,0.2,2,0,1
4998,1.0,3,1,0
4999,0.2,1,0,0
5000,0.2,0,0,0
5001,0.2,2,0,0
5002,1.0,2,1,0
5003,2.2,2,1,1
5004,1.0,2,1,1
5005,0.2,2,0,0
5006,0.2,2,0,0
5007,1.0,1,1,1
5008,2.2,1,1,1
5009,2.2,2,1,1
5010,1.0,2,1,1
5011,1.0,2,0,0
5012,0.2,1,0,0
5013,0.2,2,0,0
5014,0.2,2,0,0
5015,1.0,2,0,0
5016,1.0,1,1,1
5017,1.0,1,1,1
5018,1.0,1,1,1
5019,1.0,1,1,1
5020,3.0,2,1,1
5021,1.0,1,1,1
5022,1.0,3,1,1
5023,1.0,2,1,1
5024,1.0,3,1,1
5025,0.2,3,0,0
5026,0.2,1,0,1
5027,1.0,2,1,0
5028,1.0,1,1,1
5029,2.2,2,1,1
5030,0.2,1,0,0
5031,0.2,0,0,0
5032,1.0,2,1,1
5033,2.2,0,1,1
5034,1.0,2,1,0
5035,2.2,1,1,1
5036,2.2,3,1,1
5037,1.0,1,1,1
5038,2.2,1,1,1
5039,1.0,2,0,1
5040,0.2,3,0,0
5041,0.2,1,0,0
5042,1.0,1,0,1
5043,1.0,3,0,1
5044,1.0,2,1,1
5045,0.2,1,0,0
5046,1.0,2,1,0
5047,1.0,1,1,1
5048,0.2,2,0,0
5049,1.0,1,1,1
5050,0.2,2,0,0
5051,1.0,1,1,1
5052,2.2,0,1,1
5053,1.0,3,1,0
5054,1.0,1,1,0
5055,0.2,2,0,0
5056,0.2,1,0,0
5057,0.2,1,0,0
5058,1.0,1,0,1
5059,0.2,1,0,1
5060,1.0,2,1,0
5061,1.0,1,1,0
5062,2.2,0,1,1
5063,0.2,1,0,0
5064,0.2,2,0,0
5065,1.0,2,1,1
5066,0.2,0,0,0
5067,1.0,0,1,1
5068,2.2,2,1,1
5069,1.0,2,1,1
5070,1.0,0,1,1
5071,1.0,1,1,1
5072,1.0,3,1,0
5073,1.0,1,0,0
5074,1.0,1,1,1
5075,0.2,2,0,0
5076,1.0,0,1,1
5077,2.2,2,1,1
5078,0.2,0,0,0
5079,2.2,2,1,1
5080,0.2,1,0,0
5081,1.0,1,0,0
5082,1.0,2,1,1
5083,0.2,2,0,0
5084,0.2,3,0,0
5085,0.2,2,0,0
5086,1.0,2,1,1
5087,0.2,0,0,0
5088,1.0,2,1,0
5089,0.2,3,0,0
5090,2.2,3,1,1
5091,0.2,1,0,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,2,1,1
5095,0.2,2,0,0
5096,0.2,0,0,0
5097,0.2,2,0,0
5098,0.2,1,0,0
5099,0.2,2,0,0
5100,0.2,0,0,0
5101,1.0,1,0,1
5102,2.2,0,1,1
5103,1.0,0,1,1
5104,1.0,3,1,0
5105,1.0,1,1,1
5106,1.0,2,0,0
5107,1.0,1,1,1
5108,1.0,0,1,0
5109,2.2,1,1,1
5110,0.2,1,0,1
5111,0.2,1,0,0
5112,2.2,1,1,1
5113,0.2,2,0,0
5114,1.0,1,1,1
5115,1.0,1,1,1
5116,1.0,2,0,1
5117,1.0,2,1,1
5118,1.0,1,1,1
5119,0.2,1,0,0
5120,0.2,3,0,0
5121,0.2,1,0,0
5122,1.0,2,1,1
5123,0.2,3,0,0
5124,1.0,2,1,1
5125,1.0,3,0,0
5126,2.2,2,1,1
5127,0.2,2,0,0
5128,1.0,1,1,1
5129,0.2,2,0,0
5130,1.0,2,1,1
5131,2.2,3,1,1
5132,0.2,3,0,0
5133,0.2,2,0,0
5134,0.2,1,0,0
5135,2.2,2,1,1
5136,0.2,0,0,0
5137,2.2,0,1,1
5138,1.0,2,1,1
5139,0.2,2,0,0
5140,1.0,2,1,1
5141,1.0,2,1,0
5142,1.0,0,1,0
5143,1.0,1,1,1
5144,0.2,2,0,0
5145,0.2,1,0,0
5146,1.0,1,1,1
5147,0.2,3,0,0
5148,1.0,1,1,1
5149,1.0,2,1,1
5150,0.2,1,0,0
5151,1.0,3,1,1
5152,1.0,2,1,1
5153,1.0,2,1,1
5154,1.0,1,1,1
5155,0.2,1,0,1
5156,1.0,1,1,1
5157,1.0,2,1,1
5158,1.0,2,1,0
5159,1.0,3,0,0
5160,1.0,0,1,0
5161,0.2,1,0,0
5162,0.2,1,0,0
5163,0.2,1,0,1
5164,1.0,0,1,1
5165,2.2,3,1,1
5166,1.0,1,1,1
5167,1.0,0,0,1
5168,1.0,2,1,1
5169,1.0,0,1,1
5170,1.0,1,1,0
5171,2.2,2,1,1
5172,0.2,0,0,0
5173,0.2,0,0,1
5174,1.0,2,1,1
5175,2.2,1,1,1
5176,0.2,2,0,0
5177,1.0,2,1,1
5178,1.0,3,1,0
5179,2.2,2,1,1
5180,0.2,1,0,1
5181,1.0,1,0,1
5182,0.2,2,0,0
5183,1.0,0,0,0
5184,1.0,1,1,1
5185,1.0,2,1,1
5186,1.0,0,1,1
5187,2.2,1,1,1
5188,1.0,3,1,0
5189,1.0,2,1,0
5190,1.0,1,0,0
5191,0.2,2,0,0
5192,1.0,1,1,1
5193,1.0,0,1,1
5194,0.2,0,0,0
5195,0.2,2,0,0
5196,1.0,2,0,1
5197,2.2,1,1,1
5198,0.2,1,0,1
5199,0.2,1,0,0
5200,1.0,1,1,1
5201,0.2,3,0,0
5202,1.0,0,0,1
5203,1.0,1,1,1
5204,0.2,3,0,0
5205,1.0,1,1,1
5206,1.0,1,1,1
5207,1.0,0,1,1
5208,1.0,2,1,0
5209,0.2,3,0,0
5210,0.2,1,0,1
5211,0.2,0,0,0
5212,1.0,1,1,1
5213,0.2,1,0,0
5214,1.0,2,1,1
5215,0.2,3,0,0
5216,0.2,1,0,0
5217,0.2,2,0,0
5218,1.0,2,1,0
5219,0.2,1,0,0
5220,1.0,1,1,1
5221,2.2,2,1,1
5222,0.2,2,0,0
5223,3.0,0,1,1
5224,1.0,0,1,1
5225,1.0,1,0,0
5226,1.0,1,1,0
5227,1.0,1,1,1
5228,0.2,2,0,0
5229,0.2,1,0,0
5230,1.0,2,1,0
5231,0.2,1,0,0
5232,1.0,0,1,1
5233,1.0,1,1,1
5234,1.0,1,1,1
5235,1.0,2,0,0
5236,1.0,2,1,1
5237,0.2,2,0,0
5238,1.0,1,1,1
5239,0.2,2,0,0
5240,0.2,2,0,0
5241,2.2,2,1,1
5242,0.2,1,0,1
5243,0.2,3,0,0
5244,1.0,1,1,0
5245,0.2,2,0,1
5246,1.0,2,1,1
5247,2.2,0,1,1
5248,0.2,2,0,0
5249,1.0,2,1,1
5250,1.0,1,1,1
5251,1.0,2,0,1
5252,1.0,2,1,1
5253,1.0,1,1,1
5254,0.2,2,0,0
5255,1.0,1,1,1
5256,0.2,1,0,1
5257,1.0,1,1,1
5258,1.0,1,0,1
5259,0.2,2,0,0
5260,0.2,2,0,0
5261,1.0,0,1,1
5262,1.0,1,1,0
5263,1.0,2,1,1
5264,0.2,2,0,0
5265,3.0,1,1,1
5266,1.0,1,0,0
5267,1.0,0,1,1
5268,0.2,2,0,0
5269,1.0,2,1,1
5270,1.0,2,1,1
5271,0.2,1,0,1
5272,1.0,3,0,0
5273,1.0,1,1,1
5274,2.2,3,1,0
5275,1.0,2,1,1
5276,0.2,1,0,1
5277,0.2,2,0,1
5278,1.0,2,1,1
5279,1.0,2,1,1
5280,1.0,2,1,1
5281,0.2,1,0,0
5282,0.2,1,0,0
5283,2.2,1,1,1
5284,0.2,2,0,0
5285,1.0,2,1,0
5286,1.0,2,1,0
5287,1.0,1,1,1
5288,2.2,3,1,1
5289,0.2,2,0,0
5290,1.0,2,0,0
5291,1.0,2,1,1
5292,1.0,2,1,0
5293,0.2,1,0,0
5294,2.2,1,1,1
5295,1.0,0,1,1
5296,0.2,0,0,0
5297,1.0,1,1,1
5298,1.0,1,1,0
5299,1.0,0,1,0
5300,0.2,0,0,1
5301,1.0,2,0,1
5302,0.2,3,0,0
5303,2.2,2,0,1
5304,0.2,2,0,0
5305,1.0,1,1,1
5306,0.2,0,0,0
5307,1.0,0,1,0
5308,1.0,2,1,0
5309,0.2,2,0,0
5310,1.0,2,1,1
5311,0.2,2,0,0
5312,0.2,1,0,0
5313,2.2,2,1,1
5314,1.0,2,1,1
5315,1.0,1,1,1
5316,0.2,2,0,0
5317,2.2,3,1,1
5318,0.2,2,0,0
5319,1.0,0,1,1
5320,0.2,1,0,0
5321,1.0,1,1,1
5322,1.0,2,1,1
5323,0.2,3,0,0
5324,1.0,2,1,0
5325,1.0,0,1,0
5326,1.0,2,1,1
5327,1.0,1,1,1
5328,0.2,2,0,0
5329,1.0,1,1,1
5330,1.0,2,1,0
5331,0.2,2,0,0
5332,1.0,0,1,1
5333,2.2,1,1,1
5334,0.2,0,0,0
5335,0.2,1,0,0
5336,1.0,3,1,1
5337,1.0,1,1,1
5338,0.2,2,0,0
5339,1.0,2,1,0
5340,1.0,1,1,1
5341,0.2,1,0,0
5342,2.2,3,1,1
5343,1.0,1,1,1
5344,2.2,1,1,1
5345,0.2,3,0,0
5346,1.0,3,1,1
5347,1.0,1,1,1
5348,1.0,0,0,0
5349,1.0,1,1,0
5350,1.0,2,1,1
5351,2.2,1,1,1
5352,0.2,1,0,0
5353,0.2,2,0,0
5354,0.2,2,0,1
5355,0.2,1,0,0
5356,1.0,1,1,1
5357,1.0,2,1,0
5358,1.0,1,1,1
5359,0.2,1,0,0
5360,0.2,2,0,0
5361,0.2,2,0,1
5362,0.2,1,0,0
5363,0.2,2,0,0
5364,0.2,1,0,0
5365,1.0,3,1,0
5366,2.2,0,1,1
5367,1.0,2,1,1
5368,0.2,2,0,0
5369,1.0,0,1,1
5370,1.0,1,1,1
5371,2.2,1,1,1
5372,0.2,2,0,0
5373,2.2,1,1,1
5374,1.0,2,0,1
5375,0.2,3,0,1
5376,1.0,2,1,0
5377,0.2,2,0,0
5378,1.0,1,1,0
5379,1.0,0,1,1
5380,2.2,0,0,1
5381,1.0,2,0,0
5382,0.2,1,0,1
5383,0.2,2,0,0
5384,0.2,2,0,0
5385,1.0,2,0,1
5386,0.2,0,0,1
5387,2.2,1,1,1
5388,1.0,3,0,0
5389,2.2,3,1,1
5390,1.0,2,1,0
5391,1.0,2,1,1
5392,0.2,1,0,0
5393,0.2,2,0,0
5394,1.0,1,1,1
5395,2.2,1,1,1
5396,1.0,2,1,0
5397,0.2,2,0,1
5398,1.0,2,1,1
5399,1.0,0,0,1
5400,0.2,2,0,0
5401,0.2,2,0,0
5402,0.2,1,0,0
5403,1.0,1,0,1
5404,0.2,2,0,0
5405,1.0,2,1,0
5406,0.2,1,0,1
5407,2.2,2,1,1
5408,0.2,0,0,0
5409,0.2,1,0,0
5410,0.2,0,0,1
5411,0.2,1,0,0
5412,0.2,0,0,0
5413,0.2,0,0,1
5414,0.2,0,0,1
5415,0.2,2,0,0
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,2.2,2,1,1
5419,1.0,2,1,1
5420,1.0,1,1,1
5421,1.0,1,1,1
5422,0.2,1,0,0
5423,1.0,2,1,1
5424,1.0,1,1,1
5425,2.2,2,1,1
5426,0.2,2,0,0
5427,1.0,1,0,0
5428,1.0,1,1,1
5429,0.2,2,0,0
5430,0.2,1,0,0
5431,0.2,2,0,0
5432,0.2,2,0,0
5433,0.2,0,0,0
5434,0.2,0,0,0
5435,0.2,0,0,0
5436,1.0,2,0,1
5437,0.2,1,0,0
5438,0.2,0,0,0
5439,1.0,2,1,1
5440,2.2,2,1,1
5441,0.2,2,0,1
5442,0.2,2,0,0
5443,1.0,3,1,0
5444,2.2,3,1,1
5445,0.2,1,0,0
5446,0.2,2,0,0
5447,0.2,0,0,1
5448,0.2,1,0,0
5449,1.0,0,1,1
5450,1.0,2,1,1
5451,0.2,1,0,0
5452,0.2,2,0,0
5453,1.0,2,1,1
5454,3.0,1,1,1
5455,2.2,2,1,1
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,1.0,2,1,1
5459,1.0,1,1,1
5460,0.2,1,0,0
5461,1.0,2,0,1
5462,2.2,0,1,1
5463,0.2,0,0,0
