,R,Q,A,Y
3705,2.2,1,1,1
3706,1.0,1,1,0
3707,3.4000000000000004,1,0,0
3708,1.0,2,1,1
3709,0.2,2,0,0
3710,0.2,2,0,0
3711,1.0,2,1,0
3712,1.0,3,1,0
3713,0.2,1,0,0
3714,0.2,1,0,1
3715,0.2,1,0,0
3716,1.0,1,0,0
3717,0.2,1,0,1
3718,0.2,1,0,0
3719,1.0,1,1,0
3720,1.0,2,1,0
3721,0.2,1,0,0
3722,1.0,1,1,1
3723,0.2,2,0,0
3724,1.0,2,1,0
3725,0.2,2,0,0
3726,1.0,1,1,1
3727,1.0,1,0,0
3728,1.0,1,1,1
3729,0.2,2,0,0
3730,2.2,0,1,1
3731,0.2,2,0,0
3732,0.2,2,0,0
3733,1.0,2,1,1
3734,1.0,1,1,1
3735,2.2,1,1,1
3736,1.0,0,1,1
3737,2.2,2,1,0
3738,2.2,1,1,1
3739,1.0,1,1,0
3740,0.2,2,0,0
3741,0.2,2,0,0
3742,0.2,0,0,0
3743,2.2,1,1,1
3744,2.2,2,1,1
3745,1.0,3,1,0
3746,1.0,2,1,1
3747,1.0,2,1,0
3748,0.2,0,0,0
3749,0.2,3,0,0
3750,2.2,3,1,1
3751,0.2,3,0,0
3752,0.2,0,0,1
3753,0.2,0,0,0
3754,1.0,1,1,1
3755,1.0,3,1,1
3756,2.2,3,1,1
3757,1.0,2,1,1
3758,1.0,0,0,1
3759,2.2,2,1,1
3760,2.2,2,1,1
3761,0.2,2,0,0
3762,0.2,1,0,0
3763,1.0,1,1,1
3764,1.0,0,1,1
3765,1.0,2,1,0
3766,1.0,1,1,1
3767,0.2,1,0,0
3768,1.0,3,1,0
3769,2.2,1,1,1
3770,1.0,1,1,1
3771,1.0,1,1,1
3772,1.0,2,0,0
3773,0.2,2,0,0
3774,0.2,2,0,0
3775,1.8,2,1,1
3776,1.0,1,1,1
3777,1.0,1,1,1
3778,0.2,1,0,1
3779,2.2,2,1,1
3780,0.2,0,0,0
3781,1.0,0,1,1
3782,0.2,1,0,0
3783,0.2,2,0,0
3784,1.0,0,1,1
3785,1.0,1,1,1
3786,1.0,1,1,1
3787,0.2,3,0,0
3788,1.0,1,1,1
3789,1.0,0,1,1
3790,1.0,3,1,1
3791,1.0,1,1,0
3792,1.0,0,0,1
3793,0.2,1,0,0
3794,1.0,2,1,1
3795,1.0,0,1,1
3796,0.2,0,0,0
3797,0.2,3,0,0
3798,0.2,1,0,1
3799,1.0,0,1,1
3800,1.0,2,1,1
3801,0.2,1,0,0
3802,1.0,2,1,1
3803,1.0,3,1,0
3804,1.0,1,1,1
3805,0.2,0,0,0
3806,1.0,0,1,1
3807,0.2,0,0,1
3808,2.2,1,1,1
3809,1.0,2,1,0
3810,0.2,1,0,1
3811,1.0,1,1,0
3812,1.0,1,1,1
3813,1.0,2,1,0
3814,0.2,1,0,0
3815,1.0,0,1,1
3816,0.2,1,0,0
3817,0.2,2,0,0
3818,0.2,1,0,0
3819,1.0,0,0,1
3820,1.0,1,1,0
3821,0.2,2,0,0
3822,0.2,0,0,0
3823,0.2,1,0,0
3824,0.2,1,0,0
3825,0.2,2,0,0
3826,1.0,1,1,1
3827,0.2,2,0,0
3828,0.2,1,0,0
3829,1.0,3,1,1
3830,0.2,1,0,0
3831,1.0,2,1,1
3832,0.2,2,0,0
3833,0.2,2,0,0
3834,1.0,1,1,1
3835,0.2,0,1,0
3836,1.0,0,1,1
3837,2.2,1,1,1
3838,0.2,2,0,0
3839,1.0,1,0,1
3840,1.0,1,1,1
3841,1.0,0,1,1
3842,0.2,0,0,0
3843,0.2,2,0,0
3844,1.0,2,1,1
3845,2.2,0,1,1
3846,0.2,2,0,0
3847,2.5999999999999996,2,1,1
3848,1.0,1,1,1
3849,2.2,3,1,1
3850,1.0,1,1,1
3851,0.2,2,0,0
3852,1.0,3,1,0
3853,1.0,2,0,1
3854,1.0,0,1,1
3855,2.2,2,1,1
3856,0.2,3,0,0
3857,0.2,2,0,1
3858,1.0,2,1,1
3859,0.2,3,0,1
3860,1.0,1,1,1
3861,2.2,1,1,1
3862,1.0,1,1,1
3863,0.2,2,0,0
3864,1.0,2,1,1
3865,0.2,0,0,0
3866,1.0,2,1,1
3867,1.0,1,0,1
3868,1.0,3,1,1
3869,0.2,0,0,1
3870,1.0,0,1,1
3871,0.2,0,0,0
3872,0.2,2,0,0
3873,1.0,2,1,1
3874,0.2,2,0,0
3875,1.0,1,1,1
3876,1.0,2,0,1
3877,1.0,2,1,1
3878,1.0,1,0,1
3879,0.2,2,0,0
3880,0.2,1,0,0
3881,1.0,0,0,1
3882,1.0,1,0,1
3883,0.2,2,0,0
3884,0.2,3,0,0
3885,1.0,2,1,1
3886,0.2,1,0,0
3887,0.2,1,0,0
3888,0.2,1,0,0
3889,0.2,2,0,0
3890,1.0,2,1,1
3891,1.0,2,1,1
3892,0.2,0,0,0
3893,0.2,1,0,0
3894,1.0,0,1,0
3895,1.0,2,1,1
3896,1.0,1,1,1
3897,0.2,2,0,0
3898,1.0,0,1,1
3899,1.0,2,1,1
3900,1.0,3,1,1
3901,0.2,3,0,0
3902,1.0,0,0,0
3903,2.2,2,1,1
3904,1.0,1,1,1
3905,0.2,3,0,1
3906,1.0,2,1,1
3907,2.2,2,1,1
3908,0.2,2,0,0
3909,0.2,0,0,0
3910,0.2,0,0,1
3911,0.2,2,0,0
3912,1.0,1,1,1
3913,1.0,2,0,1
3914,1.0,1,1,1
3915,2.2,2,0,1
3916,0.2,1,0,0
3917,1.0,1,1,1
3918,1.0,2,1,1
3919,2.2,2,1,0
3920,0.2,0,0,1
3921,0.2,2,0,0
3922,1.0,2,1,1
3923,0.2,1,1,0
3924,0.2,0,0,0
3925,1.0,2,1,1
3926,0.2,1,0,0
3927,1.0,0,1,1
3928,0.2,3,0,0
3929,1.0,2,1,1
3930,0.2,2,0,0
3931,0.2,1,0,0
3932,1.0,1,1,1
3933,1.0,2,1,1
3934,0.2,2,0,1
3935,0.2,1,0,0
3936,1.0,1,1,0
3937,1.0,1,1,0
3938,1.0,1,1,1
3939,1.0,1,1,1
3940,0.2,2,0,0
3941,0.2,3,0,0
3942,2.2,1,0,1
3943,0.2,1,0,1
3944,1.0,0,1,1
3945,0.2,3,0,0
3946,1.0,0,1,1
3947,1.0,2,1,0
3948,1.0,1,1,0
3949,0.2,1,0,0
3950,1.0,2,1,0
3951,1.0,0,1,1
3952,1.0,0,0,1
3953,0.2,1,0,0
3954,0.2,2,0,0
3955,1.0,2,1,0
3956,1.0,2,1,1
3957,0.2,2,0,0
3958,1.0,2,1,0
3959,1.0,1,1,1
3960,0.2,2,0,0
3961,0.2,2,0,0
3962,1.0,2,0,1
3963,2.2,1,1,1
3964,1.0,2,1,1
3965,1.0,1,1,1
3966,2.2,2,1,1
3967,0.2,2,0,0
3968,2.2,1,1,1
3969,1.0,2,1,1
3970,1.0,1,1,1
3971,0.2,1,0,0
3972,0.2,3,0,0
3973,2.2,3,1,1
3974,0.2,3,0,0
3975,1.0,2,1,0
3976,2.2,2,1,1
3977,0.2,0,0,1
3978,1.0,3,1,1
3979,0.2,1,0,0
3980,1.0,2,1,1
3981,0.2,1,0,0
3982,0.2,2,0,0
3983,0.2,2,0,0
3984,0.2,2,0,1
3985,0.2,1,0,0
3986,1.0,0,1,1
3987,1.0,1,1,0
3988,0.2,2,0,0
3989,0.2,2,0,0
3990,1.0,0,1,1
3991,0.2,0,0,0
3992,1.0,1,1,1
3993,1.0,1,1,1
3994,0.2,3,0,0
3995,1.0,1,1,0
3996,2.2,2,1,1
3997,0.2,3,0,0
3998,0.2,2,0,1
3999,2.2,1,1,1
4000,1.0,1,1,1
4001,1.0,2,0,0
4002,0.2,1,0,0
4003,2.2,2,1,1
4004,2.2,1,1,1
4005,0.2,2,0,0
4006,1.0,1,1,0
4007,1.0,2,0,0
4008,2.2,2,0,1
4009,0.2,0,0,1
4010,1.0,0,1,1
4011,1.0,1,0,1
4012,1.0,1,1,1
4013,1.0,2,0,1
4014,0.2,1,0,0
4015,0.2,2,0,1
4016,0.2,2,0,1
4017,0.2,3,0,0
4018,1.0,2,1,1
4019,1.0,0,1,1
4020,0.2,2,0,0
4021,1.0,3,1,1
4022,1.0,1,1,1
4023,2.2,2,1,1
4024,0.2,2,0,0
4025,0.2,2,0,0
4026,0.2,1,0,0
4027,1.0,1,1,0
4028,2.2,0,1,1
4029,0.2,2,0,1
4030,0.2,1,0,0
4031,0.2,1,0,1
4032,0.2,1,0,0
4033,0.2,2,0,0
4034,0.2,1,0,0
4035,1.0,1,1,1
4036,0.2,0,0,1
4037,1.0,1,1,1
4038,1.0,2,0,0
4039,1.0,3,1,0
4040,0.2,1,0,0
4041,1.0,2,1,0
4042,1.0,1,0,1
4043,2.2,2,1,1
4044,1.0,2,1,1
4045,1.0,1,1,1
4046,1.0,3,1,0
4047,1.0,2,1,0
4048,1.0,1,0,1
4049,1.0,1,1,1
4050,1.0,1,1,1
4051,1.0,1,1,1
4052,1.0,2,1,1
4053,0.2,2,0,0
4054,0.2,3,0,0
4055,1.0,1,1,1
4056,1.0,1,1,1
4057,1.0,1,1,1
4058,1.0,3,1,0
4059,0.2,2,0,0
4060,0.2,2,0,0
4061,1.0,1,1,1
4062,1.0,1,1,0
4063,0.2,2,0,0
4064,1.0,1,0,0
4065,1.0,2,1,1
4066,0.2,3,0,0
4067,1.0,1,1,0
4068,2.2,3,1,1
4069,0.2,2,0,0
4070,1.0,0,1,1
4071,0.2,1,0,0
4072,0.2,2,0,0
4073,0.2,1,0,0
4074,0.2,2,0,0
4075,1.0,2,1,1
4076,0.2,2,0,0
4077,1.0,1,1,0
4078,1.0,0,1,1
4079,0.2,1,0,1
4080,0.2,2,0,0
4081,0.2,3,0,0
4082,1.0,2,0,1
4083,2.2,0,1,0
4084,1.0,1,0,0
4085,1.0,3,1,0
4086,0.2,2,0,0
4087,2.2,2,1,1
4088,0.2,1,0,0
4089,1.0,3,1,1
4090,1.0,2,1,1
4091,1.0,1,0,1
4092,1.0,0,1,1
4093,0.2,1,0,0
4094,2.2,1,1,1
4095,0.2,3,0,0
4096,1.0,2,1,1
4097,1.0,1,1,1
4098,1.0,2,1,0
4099,1.0,0,1,1
4100,0.2,1,0,0
4101,2.2,1,1,1
4102,1.0,3,1,1
4103,1.0,2,1,0
4104,2.2,1,1,1
4105,1.0,2,1,1
4106,0.2,1,0,0
4107,1.0,1,0,1
4108,0.2,2,0,0
4109,0.2,1,0,0
4110,2.2,1,1,1
4111,2.2,2,1,1
4112,1.0,3,1,0
4113,2.2,2,1,1
4114,0.2,0,0,0
4115,0.2,2,0,0
4116,0.2,3,0,0
4117,1.0,2,1,0
4118,1.0,2,1,0
4119,1.0,2,1,1
4120,0.2,0,0,0
4121,2.2,1,1,1
4122,1.0,2,1,0
4123,1.0,1,1,1
4124,0.2,0,0,0
4125,0.2,1,0,0
4126,1.0,0,0,1
4127,1.0,2,1,1
4128,1.0,0,1,1
4129,0.2,1,0,1
4130,0.2,1,0,1
4131,1.0,2,0,0
4132,0.2,1,0,0
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,2.2,2,0,1
4136,0.2,1,0,0
4137,1.0,2,0,1
4138,1.0,1,1,1
4139,1.0,1,1,1
4140,0.2,2,0,0
4141,1.0,3,1,1
4142,0.2,0,0,1
4143,0.2,0,0,0
4144,0.2,3,0,0
4145,1.0,3,1,1
4146,3.0,2,1,1
4147,1.0,1,1,0
4148,1.0,1,1,1
4149,2.2,3,1,1
4150,1.0,2,1,1
4151,1.0,3,1,1
4152,1.0,2,1,1
4153,1.0,2,1,1
4154,1.0,2,1,1
4155,1.0,2,1,1
4156,1.0,2,0,0
4157,0.2,0,0,0
4158,0.2,2,0,0
4159,1.0,2,1,1
4160,0.2,1,0,0
4161,1.0,2,0,1
4162,2.2,0,1,1
4163,1.0,1,1,1
4164,1.0,2,0,0
4165,1.0,1,1,1
4166,1.0,2,0,0
4167,0.2,1,0,1
4168,0.2,2,0,0
4169,2.2,2,1,1
4170,1.0,1,1,1
4171,1.0,2,0,0
4172,0.2,2,0,0
4173,1.0,1,1,1
4174,0.2,1,0,0
4175,1.0,2,1,1
4176,1.0,0,1,1
4177,1.0,2,1,1
4178,0.2,3,0,0
4179,1.0,2,1,1
4180,2.2,2,0,1
4181,1.0,2,1,1
4182,1.0,2,1,0
4183,1.0,3,1,0
4184,1.0,1,1,1
4185,1.0,1,1,1
4186,1.0,3,1,0
4187,1.0,1,1,1
4188,0.2,2,0,0
4189,0.2,3,0,0
4190,0.2,1,0,0
4191,0.2,3,0,0
4192,1.0,0,1,1
4193,1.0,1,1,1
4194,0.2,1,0,0
4195,1.0,2,0,0
4196,1.0,3,1,0
4197,1.0,2,1,1
4198,1.0,2,0,0
4199,1.0,1,1,0
4200,1.0,2,1,1
4201,0.2,1,0,0
4202,1.0,0,1,1
4203,2.2,2,1,1
4204,2.2,0,1,1
4205,1.0,1,1,1
4206,2.2,2,1,1
4207,1.0,3,1,1
4208,1.0,2,1,1
4209,0.2,1,0,0
4210,1.0,2,1,1
4211,1.0,3,0,1
4212,1.0,2,1,0
4213,1.0,1,1,1
4214,0.2,3,0,0
4215,0.2,2,0,0
4216,1.0,1,1,1
4217,0.2,0,0,0
4218,1.0,3,1,1
4219,1.0,1,1,1
4220,0.2,1,0,0
4221,2.2,2,1,1
4222,1.0,1,1,1
4223,1.0,0,1,1
4224,1.0,0,1,1
4225,0.2,2,0,1
4226,1.0,1,1,0
4227,0.2,3,0,0
4228,0.2,2,0,1
4229,1.0,0,0,0
4230,1.0,2,1,1
4231,1.0,1,1,1
4232,0.2,2,0,0
4233,1.0,2,1,0
4234,1.0,1,1,0
4235,1.0,2,1,0
4236,1.0,2,1,0
4237,2.2,1,1,1
4238,0.2,2,0,1
4239,0.2,1,0,0
4240,2.2,1,1,1
4241,1.0,1,1,0
4242,1.0,1,1,1
4243,1.0,2,1,0
4244,0.2,2,0,1
4245,1.0,2,0,0
4246,1.0,2,1,0
4247,1.0,3,1,0
4248,1.0,1,1,0
4249,1.0,2,1,1
4250,1.0,1,1,1
4251,0.2,2,0,0
4252,0.2,1,0,0
4253,1.0,1,1,1
4254,1.0,1,1,1
4255,0.2,2,0,0
4256,0.2,1,0,0
4257,1.0,1,0,1
4258,1.0,1,1,1
4259,2.2,0,1,1
4260,2.2,1,1,1
4261,0.2,0,0,1
4262,0.2,2,0,0
4263,0.2,2,0,0
4264,1.0,0,0,0
4265,1.0,0,1,1
4266,1.0,1,1,0
4267,1.0,1,0,0
4268,0.2,1,0,0
4269,2.2,0,1,1
4270,1.0,1,1,1
4271,1.0,1,1,1
4272,1.0,1,1,1
4273,1.0,3,0,0
4274,1.0,2,1,1
4275,1.0,1,1,1
4276,0.2,1,0,0
4277,1.0,2,1,1
4278,1.0,3,1,0
4279,1.0,2,1,1
4280,0.2,0,0,0
4281,0.2,2,0,0
4282,0.2,2,0,0
4283,0.2,3,0,0
4284,0.2,0,0,1
4285,0.2,1,0,0
4286,0.2,1,0,0
4287,1.0,1,1,1
4288,1.0,1,0,1
4289,1.0,1,1,1
4290,1.0,1,1,1
4291,0.2,1,0,0
4292,1.0,1,1,1
4293,2.2,2,1,0
4294,0.2,2,0,0
4295,0.2,1,0,0
4296,1.0,1,1,1
4297,0.2,0,0,0
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,0.2,2,0,1
4301,1.0,2,1,1
4302,1.0,3,1,1
4303,1.0,2,1,1
4304,0.2,1,0,0
4305,1.0,1,1,1
4306,1.0,2,1,1
4307,1.0,2,0,0
4308,2.2,3,1,1
4309,0.2,1,0,0
4310,1.0,1,1,1
4311,1.0,1,1,1
4312,1.0,3,1,1
4313,1.0,2,0,0
4314,0.2,1,0,0
4315,1.0,1,1,1
4316,2.2,1,1,1
4317,1.0,3,1,0
4318,0.2,3,0,0
4319,0.2,1,0,0
4320,2.2,3,0,1
4321,1.0,2,1,0
4322,2.2,2,1,1
4323,0.2,2,0,0
4324,0.2,2,0,1
4325,1.0,1,1,0
4326,1.0,1,1,1
4327,0.2,3,0,0
4328,0.2,2,0,0
4329,0.2,1,0,0
4330,1.0,2,1,0
4331,0.2,1,0,1
4332,0.2,3,0,0
4333,3.0,1,1,1
4334,0.2,2,0,0
4335,1.0,0,1,1
4336,1.0,3,1,0
4337,1.0,2,1,0
4338,1.0,3,0,1
4339,0.2,2,0,0
4340,1.0,0,1,1
4341,0.2,2,0,0
4342,1.0,1,1,1
4343,1.0,3,0,0
4344,0.2,2,0,0
4345,2.2,1,1,1
4346,1.0,2,1,1
4347,0.2,1,0,0
4348,2.2,3,1,1
4349,0.2,1,0,0
4350,0.2,2,0,0
4351,3.0,2,1,1
4352,0.2,1,0,0
4353,0.2,3,0,0
4354,1.0,2,1,1
4355,1.0,2,0,1
4356,2.2,0,1,1
4357,0.2,1,0,0
4358,0.2,1,0,0
4359,0.2,2,0,0
4360,3.0,1,1,1
4361,2.2,3,1,1
4362,0.2,0,0,0
4363,1.0,1,1,0
4364,1.0,2,0,0
4365,1.0,2,1,1
4366,2.2,1,0,1
4367,1.0,2,0,1
4368,1.0,0,1,1
4369,1.0,0,1,1
4370,0.2,3,0,0
4371,0.2,2,0,1
4372,1.0,1,1,1
4373,1.0,0,1,1
4374,0.2,0,0,0
4375,0.2,3,0,0
4376,1.0,3,1,1
4377,1.0,1,1,1
4378,0.2,0,0,0
4379,0.2,3,0,0
4380,0.2,2,0,0
4381,1.0,2,1,0
4382,1.0,1,1,1
4383,1.0,1,1,1
4384,0.2,2,0,0
4385,0.2,3,0,0
4386,1.0,2,0,0
4387,0.2,0,0,0
4388,2.2,1,1,1
4389,1.0,0,1,0
4390,0.2,0,0,1
4391,1.0,2,1,1
4392,0.2,3,0,0
4393,2.2,3,1,1
4394,1.0,3,1,1
4395,1.0,3,1,1
4396,0.2,1,0,0
4397,1.0,1,1,0
4398,1.0,2,0,1
4399,2.2,3,1,1
4400,1.0,1,1,0
4401,0.2,1,0,0
4402,1.0,2,1,0
4403,2.2,2,1,1
4404,0.2,2,0,0
4405,0.2,3,0,0
4406,1.0,2,1,0
4407,0.2,1,0,0
4408,1.0,2,0,0
4409,0.2,0,0,1
4410,1.0,1,1,1
4411,1.0,2,1,1
4412,1.0,1,1,1
4413,1.0,2,0,0
4414,0.2,1,0,0
4415,0.2,3,0,0
4416,0.2,1,0,0
4417,0.2,2,0,0
4418,0.2,0,0,0
4419,0.2,1,0,0
4420,2.2,1,1,1
4421,1.0,0,1,1
4422,2.2,1,1,1
4423,2.2,0,1,1
4424,0.2,1,0,0
4425,0.2,0,0,1
4426,1.0,1,1,1
4427,2.2,0,1,1
4428,2.2,2,1,1
4429,0.2,2,0,0
4430,0.2,2,0,0
4431,1.0,2,1,0
4432,0.2,2,0,0
4433,1.0,1,1,1
4434,1.0,2,1,1
4435,2.2,3,1,1
4436,0.2,2,0,0
4437,1.0,1,1,1
4438,0.2,0,0,0
4439,0.2,1,0,0
4440,1.0,1,1,0
4441,2.2,2,1,1
4442,0.2,1,0,0
4443,1.0,1,1,1
4444,1.0,0,0,1
4445,0.2,3,0,0
4446,1.0,3,1,0
4447,0.2,3,0,0
4448,2.2,1,1,1
4449,0.2,3,0,1
4450,1.0,2,1,1
4451,1.0,0,1,0
4452,1.0,1,1,1
4453,0.2,0,0,0
4454,0.2,3,0,0
4455,2.2,1,1,1
4456,0.2,2,0,0
4457,0.2,1,0,0
4458,1.0,0,1,1
4459,1.0,2,1,1
4460,1.0,0,1,0
4461,2.2,3,0,1
4462,1.0,1,1,1
4463,2.2,2,1,1
4464,0.2,1,0,0
4465,0.2,2,0,0
4466,1.0,3,1,1
4467,2.2,1,1,1
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,0.2,1,0,0
4471,1.0,1,1,1
4472,1.0,2,0,1
4473,0.2,0,0,0
4474,1.0,1,0,0
4475,1.0,3,1,0
4476,3.0,2,1,1
4477,0.2,1,0,0
4478,0.2,2,0,0
4479,1.0,2,1,0
4480,0.2,1,0,0
4481,1.0,2,1,1
4482,0.2,2,0,0
4483,1.0,1,1,1
4484,0.2,0,0,1
4485,0.2,2,0,0
4486,0.2,2,0,0
4487,0.2,2,0,0
4488,2.2,2,1,1
4489,1.0,2,1,0
4490,0.2,1,0,0
4491,1.0,3,1,1
4492,0.2,2,0,1
4493,0.2,1,0,0
4494,2.2,1,1,1
4495,0.2,0,0,0
4496,1.0,0,1,0
4497,1.0,1,0,1
4498,0.2,2,0,0
4499,1.0,0,0,1
4500,1.0,3,0,1
4501,2.2,2,1,0
4502,1.0,2,1,1
4503,0.2,2,0,0
4504,0.2,2,0,0
4505,1.0,2,1,1
4506,1.0,2,1,1
4507,1.0,1,1,1
4508,1.0,3,1,1
4509,1.0,2,0,0
4510,1.0,1,1,1
4511,2.2,2,1,1
4512,1.0,1,1,1
4513,1.0,1,1,0
4514,0.2,1,0,0
4515,2.2,1,1,1
4516,1.0,2,0,1
4517,1.0,0,1,0
4518,0.2,1,0,0
4519,0.2,0,0,1
4520,0.2,3,0,0
4521,1.0,2,1,1
4522,0.2,1,0,0
4523,1.0,3,0,0
4524,0.2,2,0,0
4525,1.0,1,1,0
4526,1.0,2,1,1
4527,1.0,0,1,1
4528,0.2,2,0,0
4529,1.0,3,1,1
4530,0.2,1,0,0
4531,1.0,1,0,1
4532,0.2,2,0,0
4533,0.2,3,0,0
4534,0.2,0,0,0
4535,1.0,2,0,1
4536,0.2,1,0,0
4537,1.0,0,1,1
4538,0.2,2,0,0
4539,1.0,2,1,1
4540,0.2,2,0,0
4541,0.2,1,0,0
4542,0.2,1,0,0
4543,0.2,2,0,0
4544,0.2,0,0,0
4545,1.0,2,1,1
4546,0.2,3,0,0
4547,1.0,0,0,1
4548,1.0,0,0,1
4549,1.0,1,1,1
4550,1.0,3,1,1
4551,1.0,1,1,1
4552,1.0,1,1,1
4553,2.2,3,1,1
4554,1.0,3,1,1
4555,1.0,3,1,1
4556,1.0,3,1,1
4557,0.2,3,0,0
4558,1.0,1,1,0
4559,0.2,1,0,0
4560,1.0,2,1,1
4561,2.2,3,1,1
4562,1.0,1,1,1
4563,1.0,2,1,1
4564,1.0,0,0,0
4565,1.0,0,1,1
4566,1.0,2,1,1
4567,0.2,0,0,0
4568,0.2,2,0,0
4569,0.2,2,0,0
4570,0.2,2,0,0
4571,1.0,2,1,1
4572,0.2,0,0,0
4573,1.0,2,1,1
4574,0.2,2,0,0
4575,0.2,2,0,0
4576,0.2,2,0,0
4577,2.2,1,1,1
4578,1.0,2,1,1
4579,2.2,2,1,1
4580,0.2,2,0,0
4581,2.2,3,1,0
4582,0.2,2,0,0
4583,0.2,2,0,0
4584,1.0,1,1,0
4585,2.2,1,1,1
4586,0.2,2,0,0
4587,0.2,1,0,1
4588,1.0,1,1,1
4589,0.2,1,0,1
4590,1.0,2,1,1
4591,1.0,2,1,1
4592,1.0,2,0,0
4593,1.0,3,1,1
4594,1.0,1,0,1
4595,0.2,3,0,0
4596,0.2,1,0,0
4597,1.0,3,1,1
4598,1.0,1,1,1
4599,1.0,1,0,1
4600,1.0,3,1,0
4601,1.0,2,1,0
4602,0.2,2,0,0
4603,0.2,2,0,0
4604,0.2,2,0,0
4605,0.2,3,0,0
4606,1.0,1,1,1
4607,0.2,3,0,0
4608,1.0,1,1,0
4609,1.0,2,0,0
4610,1.0,2,1,0
4611,1.0,3,0,0
4612,1.0,2,0,0
4613,0.2,0,0,0
4614,1.0,2,0,0
4615,0.2,1,0,0
4616,1.0,1,1,1
4617,2.2,1,1,1
4618,1.0,2,0,1
4619,0.2,3,0,0
4620,1.0,2,1,0
4621,0.2,1,0,1
4622,0.2,2,0,1
4623,0.2,1,0,0
4624,2.5999999999999996,0,0,1
4625,1.0,3,1,1
4626,0.2,0,0,0
4627,1.0,1,1,0
4628,1.0,3,1,0
4629,1.0,1,1,1
4630,1.0,3,1,1
4631,0.2,2,0,0
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,0.2,2,0,0
4635,0.2,1,0,0
4636,1.0,3,1,0
4637,1.0,1,0,0
4638,0.2,1,0,0
4639,0.2,3,0,0
4640,1.0,2,1,1
4641,0.2,2,0,0
4642,0.2,2,0,0
4643,1.0,0,0,1
4644,1.0,0,1,1
4645,1.0,1,1,0
4646,2.2,1,1,1
4647,0.2,2,0,0
4648,0.2,2,0,0
4649,0.2,1,0,0
4650,2.2,1,1,1
4651,1.0,2,0,0
4652,0.2,1,0,0
4653,1.0,0,1,1
4654,0.2,1,0,0
4655,0.2,2,0,0
4656,1.0,1,1,0
4657,1.0,1,1,1
4658,0.2,2,0,1
4659,1.0,1,1,1
4660,0.2,3,0,0
4661,0.2,1,0,0
4662,0.2,2,0,0
4663,0.2,1,0,0
4664,1.0,2,1,0
4665,1.0,3,1,1
4666,0.2,0,0,0
4667,0.2,2,0,0
4668,1.0,2,1,1
4669,1.0,2,1,0
4670,0.2,2,0,0
4671,1.0,0,1,1
4672,0.2,2,0,0
4673,2.2,2,1,1
4674,0.2,1,0,0
4675,1.0,1,1,1
4676,0.2,0,0,0
4677,1.0,0,1,1
4678,1.0,1,1,1
4679,1.0,1,1,1
4680,0.2,2,0,0
4681,1.0,3,1,0
4682,0.2,1,0,1
4683,1.0,3,1,0
4684,1.0,1,1,1
4685,2.2,2,1,1
4686,1.0,0,1,1
4687,0.2,2,0,0
4688,1.0,1,1,1
4689,0.2,1,0,0
4690,0.2,1,0,1
4691,0.2,2,0,0
4692,1.0,2,1,1
4693,0.2,2,0,0
4694,1.0,3,1,1
4695,0.2,1,0,1
4696,2.2,1,1,1
4697,2.2,2,1,1
4698,2.2,1,1,1
4699,1.0,0,1,1
4700,1.0,1,1,1
4701,1.0,1,1,1
4702,0.2,2,0,0
4703,1.0,1,1,1
4704,1.0,3,1,0
4705,1.0,2,1,0
4706,1.0,1,1,1
4707,2.2,2,1,1
4708,3.4000000000000004,0,0,0
4709,0.2,3,0,0
4710,0.2,2,0,0
4711,1.0,3,1,1
4712,2.2,1,1,1
4713,0.2,3,0,0
4714,0.2,2,0,0
4715,1.0,1,1,0
4716,0.2,3,0,0
4717,0.2,2,0,0
4718,1.0,1,1,1
4719,2.2,0,1,1
4720,0.2,2,0,0
4721,2.2,1,1,1
4722,0.2,1,0,0
4723,2.2,2,0,1
4724,0.2,1,0,0
4725,0.2,3,0,0
4726,0.2,1,0,0
4727,0.2,1,0,1
4728,0.2,2,0,1
4729,2.2,1,1,1
4730,0.2,1,0,0
4731,0.2,2,0,0
4732,1.0,1,0,1
4733,0.2,0,0,0
4734,3.4000000000000004,0,0,0
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,2.2,3,1,1
4738,1.0,3,1,0
4739,2.2,1,1,1
4740,0.2,2,0,0
4741,0.2,1,0,0
4742,1.0,0,0,1
4743,1.0,1,1,0
4744,2.2,1,1,1
4745,1.0,0,1,1
4746,1.0,1,0,1
4747,1.0,3,1,0
4748,0.2,0,0,0
4749,1.0,1,0,1
4750,0.2,2,0,0
4751,0.2,3,0,0
4752,2.2,0,1,1
4753,0.2,2,0,0
4754,1.0,3,1,0
4755,0.2,2,0,0
4756,1.0,3,1,1
4757,0.2,2,0,0
4758,1.0,1,1,1
4759,1.0,1,1,1
4760,1.0,1,1,1
4761,1.0,2,1,0
4762,2.2,0,1,1
4763,0.2,1,0,0
4764,0.2,1,0,0
4765,0.2,1,0,0
4766,1.0,2,0,0
4767,0.2,2,0,0
4768,1.0,2,1,0
4769,0.2,0,0,0
4770,1.0,2,1,1
4771,0.2,3,0,0
4772,1.0,1,0,0
4773,1.0,2,1,1
4774,1.0,0,1,1
4775,1.0,0,1,0
4776,0.2,0,0,0
4777,2.2,1,1,1
4778,1.0,2,1,1
