,R,Q,A,Y
8967,1.0,0,1,1
8968,0.2,2,0,0
8969,1.0,1,1,0
8970,0.2,1,0,0
8971,0.2,2,0,0
8972,0.2,2,0,1
8973,1.0,1,1,1
8974,0.2,1,0,0
8975,1.0,1,1,0
8976,0.2,2,0,0
8977,0.2,1,0,0
8978,0.2,0,0,0
8979,0.2,2,0,0
8980,1.0,2,1,1
8981,3.0,2,1,1
8982,0.2,1,0,0
8983,0.2,0,0,0
8984,0.2,2,0,0
8985,1.0,1,1,1
8986,0.2,3,0,0
8987,0.2,0,0,0
8988,1.0,2,0,1
8989,1.0,1,1,1
8990,1.0,2,1,1
8991,1.0,2,1,1
8992,2.2,3,1,1
8993,1.0,2,1,1
8994,1.0,2,1,1
8995,0.2,1,0,0
8996,0.2,1,0,0
8997,0.2,2,0,0
8998,0.2,2,0,0
8999,1.0,2,1,1
9000,2.2,1,1,1
9001,1.0,2,0,0
9002,1.0,2,0,1
9003,1.0,2,0,1
9004,1.0,2,1,1
9005,0.2,2,0,0
9006,0.2,2,0,0
9007,1.0,1,1,1
9008,1.0,1,0,0
9009,0.2,1,0,1
9010,0.2,2,0,0
9011,0.2,2,0,0
9012,1.0,1,1,0
9013,0.2,2,0,0
9014,0.2,2,0,0
9015,1.0,2,1,1
9016,1.0,2,1,1
9017,0.2,2,0,0
9018,0.2,2,0,0
9019,2.2,3,1,1
9020,1.0,1,1,1
9021,0.2,0,0,0
9022,0.2,2,0,0
9023,1.0,2,1,1
9024,2.2,2,0,1
9025,1.0,1,1,1
9026,1.0,1,1,0
9027,0.2,1,0,1
9028,2.2,3,1,1
9029,0.2,2,0,0
9030,0.2,1,0,0
9031,1.0,1,1,1
9032,1.0,1,1,1
9033,1.0,1,1,1
9034,1.0,1,0,1
9035,0.2,1,0,0
9036,0.2,2,0,0
9037,0.2,2,0,0
9038,2.2,2,1,1
9039,1.0,2,1,0
9040,0.2,1,0,0
9041,0.2,1,0,0
9042,1.0,1,1,1
9043,1.0,2,1,0
9044,0.2,1,0,0
9045,0.2,3,0,0
9046,1.0,2,1,0
9047,1.0,3,1,1
9048,1.0,2,1,1
9049,0.2,2,0,0
9050,1.0,1,1,1
9051,1.0,2,1,1
9052,0.2,2,0,0
9053,1.0,2,0,1
9054,1.0,2,1,1
9055,1.0,2,1,1
9056,1.0,1,1,0
9057,2.2,2,1,1
9058,1.0,3,1,1
9059,0.2,2,0,0
9060,0.2,1,0,0
9061,0.2,1,0,0
9062,1.0,2,1,1
9063,0.2,1,0,0
9064,2.2,1,1,1
9065,1.0,1,1,0
9066,2.2,1,1,1
9067,1.0,1,0,0
9068,0.2,1,0,0
9069,1.0,1,1,0
9070,1.0,2,1,1
9071,1.0,2,1,1
9072,1.0,2,1,1
9073,0.2,2,0,0
9074,1.0,0,1,1
9075,1.0,2,0,1
9076,2.2,2,1,1
9077,0.2,1,0,0
9078,1.0,2,0,0
9079,1.0,1,1,0
9080,1.0,0,1,1
9081,1.0,3,1,1
9082,0.2,2,0,0
9083,1.0,2,1,1
9084,0.2,2,0,0
9085,1.0,1,1,0
9086,1.0,0,1,1
9087,1.0,2,0,1
9088,0.2,3,0,0
9089,0.2,1,0,0
9090,1.0,3,0,0
9091,0.2,1,0,0
9092,1.0,2,0,0
9093,1.0,2,1,1
9094,1.0,3,1,1
9095,0.2,1,0,0
9096,1.0,2,1,1
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,1.0,2,1,0
9100,1.0,1,0,1
9101,2.2,2,1,1
9102,0.2,3,0,0
9103,0.2,2,0,0
9104,1.0,2,0,1
9105,1.0,2,1,1
9106,0.2,1,0,0
9107,0.2,2,0,0
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,1.0,2,1,1
9111,0.2,1,0,0
9112,1.0,2,0,0
9113,1.0,0,1,1
9114,1.0,1,1,1
9115,1.0,2,0,0
9116,0.2,3,0,0
9117,1.0,2,1,0
9118,0.2,0,0,0
9119,1.0,3,1,0
9120,2.2,1,1,1
9121,2.2,1,1,1
9122,1.0,3,1,1
9123,1.0,2,1,1
9124,0.2,2,0,1
9125,1.0,3,1,1
9126,0.2,0,0,0
9127,0.2,2,0,0
9128,0.2,1,0,0
9129,1.0,2,1,0
9130,1.0,0,1,1
9131,1.0,2,1,1
9132,1.0,3,0,0
9133,1.0,1,1,1
9134,0.2,1,0,1
9135,0.2,1,0,0
9136,0.2,1,0,0
9137,1.0,0,1,1
9138,1.0,2,1,0
9139,1.0,3,1,0
9140,0.2,2,0,0
9141,1.0,1,1,1
9142,1.0,2,0,1
9143,0.2,2,0,0
9144,1.0,2,1,1
9145,1.0,1,0,0
9146,1.0,2,1,1
9147,1.0,2,1,0
9148,2.2,2,1,1
9149,0.2,1,0,0
9150,0.2,1,0,0
9151,1.0,2,0,0
9152,0.2,1,0,1
9153,1.0,1,1,0
9154,0.2,0,0,0
9155,1.0,3,1,0
9156,0.2,1,0,0
9157,1.0,1,1,1
9158,1.0,2,0,0
9159,0.2,3,0,0
9160,2.2,1,1,1
9161,2.2,0,0,1
9162,1.0,2,0,1
9163,2.2,2,1,1
9164,0.2,2,0,0
9165,1.0,2,1,0
9166,0.2,2,0,0
9167,1.0,2,1,1
9168,2.2,2,1,1
9169,1.0,1,1,1
9170,1.0,2,1,1
9171,1.0,2,1,1
9172,1.0,1,1,1
9173,1.0,0,0,1
9174,0.2,0,0,0
9175,1.0,0,1,1
9176,0.2,1,0,0
9177,2.2,1,1,1
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,1.0,1,0,1
9181,0.2,1,0,0
9182,0.2,1,0,0
9183,1.0,2,1,1
9184,2.2,2,1,1
9185,0.2,0,0,1
9186,1.0,2,1,0
9187,1.0,1,0,0
9188,0.2,2,0,0
9189,2.2,1,1,1
9190,1.0,1,1,0
9191,2.2,2,1,1
9192,1.0,3,1,0
9193,0.2,2,0,1
9194,1.0,1,0,1
9195,1.0,2,1,0
9196,0.2,3,0,0
9197,1.0,3,1,0
9198,1.0,0,0,0
9199,1.0,2,1,1
9200,0.2,2,0,0
9201,0.2,1,0,0
9202,1.0,1,1,1
9203,0.2,3,0,0
9204,1.0,2,0,1
9205,1.0,0,1,1
9206,1.0,2,1,0
9207,1.0,1,1,0
9208,0.2,1,0,0
9209,1.0,2,1,1
9210,0.2,3,0,0
9211,1.0,1,1,1
9212,1.0,2,1,1
9213,1.0,1,1,0
9214,1.0,1,1,1
9215,1.0,0,1,1
9216,0.2,2,0,0
9217,1.0,1,1,1
9218,0.2,2,0,0
9219,1.0,2,1,1
9220,1.0,1,1,0
9221,1.0,2,1,0
9222,1.0,2,1,1
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,1.0,1,0,1
9226,2.2,1,1,1
9227,1.0,2,1,0
9228,0.2,1,0,0
9229,1.0,2,1,1
9230,1.0,0,0,1
9231,1.0,0,1,1
9232,0.2,1,0,0
9233,1.0,0,0,1
9234,1.0,2,1,1
9235,1.0,2,1,0
9236,1.0,3,1,0
9237,1.0,3,1,0
9238,1.0,3,0,0
9239,0.2,2,0,0
9240,0.2,2,0,0
9241,1.0,2,1,0
9242,1.0,2,1,1
9243,0.2,3,0,0
9244,0.2,2,0,0
9245,1.0,3,1,1
9246,1.0,2,1,1
9247,1.0,0,1,1
9248,2.2,1,1,1
9249,1.0,2,0,1
9250,0.2,1,0,0
9251,1.0,2,1,0
9252,2.2,1,0,1
9253,0.2,0,0,0
9254,1.0,2,1,1
9255,1.0,0,0,1
9256,1.0,0,1,1
9257,1.0,2,1,1
9258,0.2,3,0,0
9259,0.2,2,0,0
9260,1.0,2,1,0
9261,0.2,0,0,0
9262,0.2,2,0,0
9263,1.0,3,1,0
9264,0.2,2,0,0
9265,1.0,2,1,1
9266,0.2,2,0,0
9267,0.2,2,0,0
9268,1.0,3,1,0
9269,1.0,2,1,0
9270,1.0,1,1,1
9271,2.2,1,1,1
9272,1.0,2,1,1
9273,1.0,2,1,0
9274,1.0,2,1,1
9275,0.2,1,0,0
9276,1.0,2,1,1
9277,1.0,1,0,1
9278,1.0,1,1,1
9279,0.2,3,0,0
9280,0.2,2,0,0
9281,1.0,2,1,1
9282,1.0,0,1,1
9283,0.2,2,0,0
9284,0.2,3,0,0
9285,0.2,1,0,0
9286,1.0,2,1,1
9287,0.2,0,0,1
9288,2.2,0,1,1
9289,1.0,2,1,1
9290,0.2,1,0,0
9291,1.0,2,1,1
9292,2.2,1,1,1
9293,0.2,1,0,0
9294,0.2,0,0,0
9295,1.0,2,1,1
9296,1.0,2,1,1
9297,1.0,3,1,1
9298,1.0,3,1,0
9299,1.0,2,1,1
9300,0.2,2,0,0
9301,0.2,1,0,0
9302,0.2,3,0,0
9303,0.2,1,0,0
9304,1.0,2,1,1
9305,0.2,1,0,1
9306,2.2,2,1,1
9307,1.0,1,1,1
9308,1.0,3,1,0
9309,0.2,1,0,0
9310,0.2,1,0,0
9311,0.2,1,0,0
9312,0.2,3,0,0
9313,0.2,0,0,0
9314,0.2,1,0,0
9315,1.0,0,1,0
9316,1.0,1,0,1
9317,2.2,3,1,1
9318,0.2,1,0,0
9319,0.2,3,0,0
9320,2.2,1,0,1
9321,0.2,3,0,0
9322,1.0,1,1,1
9323,2.2,1,1,1
9324,0.2,2,0,0
9325,1.0,3,1,1
9326,1.0,2,1,0
9327,0.2,2,0,0
9328,1.0,2,1,1
9329,1.0,2,0,0
9330,0.2,1,0,0
9331,1.0,2,1,1
9332,0.2,1,0,1
9333,0.2,1,0,0
9334,0.2,1,0,0
9335,1.0,1,0,1
9336,0.2,3,0,0
9337,1.0,3,1,0
9338,1.0,3,1,0
9339,1.0,1,0,1
9340,0.2,2,0,0
9341,1.0,1,0,0
9342,1.0,2,1,1
9343,1.0,1,1,1
9344,1.0,3,1,0
9345,1.0,1,1,1
9346,1.0,1,1,1
9347,2.2,2,1,1
9348,0.2,0,0,0
9349,1.0,2,1,0
9350,1.0,3,0,0
9351,0.2,2,0,0
9352,0.2,3,0,0
9353,1.0,2,0,0
9354,1.0,1,1,1
9355,1.0,1,0,1
9356,1.0,2,0,1
9357,1.0,2,1,0
9358,0.2,2,0,0
9359,1.0,2,1,1
9360,1.0,1,1,1
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,1.0,1,1,1
9364,0.2,2,0,0
9365,1.0,1,1,1
9366,2.2,1,0,1
9367,2.2,3,1,1
9368,0.2,2,0,0
9369,1.0,2,0,1
9370,2.2,1,1,1
9371,0.2,2,0,0
9372,0.2,1,0,0
9373,0.2,0,0,0
9374,0.2,2,0,0
9375,0.2,3,0,0
9376,2.2,1,1,1
9377,1.0,1,1,0
9378,0.2,1,0,0
9379,0.2,1,0,0
9380,0.2,3,0,0
9381,1.0,2,0,1
9382,1.0,1,1,1
9383,0.2,1,0,0
9384,1.0,2,1,1
9385,1.0,1,1,1
9386,1.0,0,1,1
9387,2.2,1,1,1
9388,0.2,3,0,0
9389,0.2,1,0,0
9390,1.0,2,1,1
9391,2.2,2,1,1
9392,1.0,2,1,1
9393,0.2,3,0,0
9394,1.0,1,1,1
9395,1.0,0,1,1
9396,1.0,1,1,0
9397,0.2,1,0,0
9398,1.0,1,1,1
9399,1.0,2,1,1
9400,1.0,1,1,0
9401,1.0,1,1,1
9402,1.0,2,1,1
9403,1.0,2,0,1
9404,1.0,1,1,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,1.0,1,1,0
9408,1.0,2,1,1
9409,2.2,1,1,1
9410,0.2,2,0,0
9411,0.2,3,0,0
9412,1.0,1,1,1
9413,2.2,0,1,1
9414,1.0,3,1,0
9415,1.0,2,0,1
9416,0.2,0,0,0
9417,1.0,0,1,1
9418,0.2,1,0,0
9419,1.0,3,1,1
9420,1.0,0,0,0
9421,1.0,1,0,0
9422,1.0,1,1,1
9423,0.2,2,0,0
9424,1.0,2,1,1
9425,1.0,2,1,1
9426,1.0,2,1,1
9427,1.0,2,1,1
9428,0.2,1,0,1
9429,0.2,1,0,0
9430,0.2,0,0,0
9431,1.0,1,1,0
9432,1.0,3,0,0
9433,1.0,0,1,1
9434,0.2,2,0,0
9435,2.2,2,1,1
9436,1.0,1,1,1
9437,1.0,1,1,1
9438,0.2,1,0,0
9439,0.2,1,0,0
9440,1.0,3,0,0
9441,1.0,0,1,1
9442,0.2,1,0,1
9443,3.0,2,1,1
9444,2.2,1,1,1
9445,1.0,2,1,1
9446,1.0,2,1,0
9447,0.2,3,0,0
9448,1.0,3,0,0
9449,1.0,2,1,1
9450,1.0,1,1,1
9451,0.2,0,0,0
9452,1.0,3,1,0
9453,0.2,2,0,0
9454,0.2,2,0,0
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,1.0,1,1,1
9458,1.0,0,1,0
9459,0.2,2,0,0
9460,0.2,2,0,1
9461,1.0,3,1,1
9462,0.2,1,0,0
9463,1.0,2,1,1
9464,1.0,2,0,0
9465,1.0,1,1,1
9466,1.0,1,0,1
9467,1.0,1,0,1
9468,0.2,1,0,0
9469,0.2,2,0,0
9470,1.0,2,1,1
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,1.0,2,1,1
9474,0.2,0,0,0
9475,0.2,2,0,0
9476,0.2,1,0,0
9477,0.2,2,0,0
9478,0.2,1,0,0
9479,1.0,2,1,1
9480,0.2,1,0,0
9481,0.2,1,0,0
9482,2.2,1,1,1
9483,0.2,2,0,0
9484,0.2,1,0,0
9485,0.2,0,0,1
9486,1.0,3,1,0
9487,0.2,0,0,1
9488,1.0,2,1,1
9489,1.0,1,1,1
9490,1.0,2,1,0
9491,2.2,2,1,1
9492,1.0,2,1,1
9493,0.2,1,0,0
9494,2.2,2,1,0
9495,0.2,1,0,0
9496,1.0,1,1,1
9497,1.0,1,0,1
9498,0.2,2,0,0
9499,1.0,2,1,0
9500,0.2,0,0,0
9501,2.2,2,1,1
9502,1.0,0,1,1
9503,1.0,2,1,1
9504,1.0,1,1,0
9505,1.0,2,1,0
9506,1.0,3,1,1
9507,0.2,2,0,0
9508,1.0,2,1,0
9509,1.0,1,1,1
9510,0.2,2,0,0
9511,1.0,2,1,1
9512,0.2,1,0,0
9513,0.2,1,0,0
9514,2.2,1,1,1
9515,1.0,1,1,1
9516,0.2,2,0,0
9517,0.2,2,0,0
9518,3.0,2,1,1
9519,0.2,2,0,0
9520,1.0,1,1,0
9521,2.2,3,1,1
9522,1.0,1,1,1
9523,1.0,2,1,1
9524,1.0,2,1,1
9525,2.2,1,1,1
9526,0.2,2,0,0
9527,2.2,1,1,1
9528,1.0,0,1,1
9529,1.0,0,0,1
9530,1.0,1,1,1
9531,0.2,2,0,0
9532,0.2,0,0,0
9533,1.0,2,0,0
9534,0.2,2,0,0
9535,0.2,1,0,0
9536,2.2,1,1,1
9537,0.2,1,0,0
9538,0.2,1,0,0
9539,1.0,3,1,0
9540,0.2,1,0,0
9541,0.2,3,0,0
9542,0.2,2,0,0
9543,0.2,2,0,0
9544,1.0,1,0,1
9545,2.2,0,1,1
9546,0.2,2,0,0
9547,1.0,1,0,0
9548,1.0,1,1,1
9549,0.2,3,0,0
9550,0.2,0,0,1
9551,2.2,2,1,1
9552,0.2,3,0,0
9553,1.0,1,0,1
9554,0.2,2,0,0
9555,1.0,3,1,1
9556,1.0,1,1,1
9557,1.0,3,1,0
9558,1.0,2,1,0
9559,1.0,2,0,0
9560,0.2,0,0,0
9561,1.0,3,1,0
9562,0.2,2,0,0
9563,0.2,2,0,0
9564,0.2,2,0,0
9565,1.0,3,1,1
9566,2.2,2,1,1
9567,1.0,3,1,0
9568,1.0,3,1,1
9569,1.0,1,1,1
9570,2.2,1,1,1
9571,1.0,3,1,1
9572,0.2,2,0,0
9573,1.0,1,1,1
9574,1.0,0,0,0
9575,1.0,2,1,1
9576,2.2,1,1,1
9577,1.0,1,1,1
9578,0.2,1,0,0
9579,1.0,0,1,1
9580,1.0,1,0,1
9581,0.2,1,0,0
9582,0.2,1,0,0
9583,0.2,1,0,0
9584,0.2,2,0,0
9585,0.2,2,0,0
9586,2.2,1,1,1
9587,2.2,2,1,1
9588,1.0,1,1,1
9589,1.0,0,1,0
9590,1.0,2,0,1
9591,0.2,2,0,1
9592,1.0,3,1,0
9593,1.0,3,0,1
9594,1.0,2,1,1
9595,0.2,0,0,0
9596,0.2,2,0,0
9597,1.0,2,1,0
9598,1.0,3,1,0
9599,0.2,1,0,0
9600,0.2,1,0,0
9601,1.0,1,0,1
9602,0.2,3,0,0
9603,1.0,1,1,1
9604,3.0,1,1,1
9605,1.0,2,1,1
9606,1.0,0,1,1
9607,1.0,2,1,1
9608,0.2,3,0,0
9609,0.2,1,0,1
9610,0.2,3,0,0
9611,0.2,2,0,0
9612,0.2,1,0,0
9613,1.0,2,0,1
9614,0.2,2,0,0
9615,0.2,1,0,0
9616,1.0,2,1,0
9617,0.2,1,0,0
9618,1.0,0,1,1
9619,0.2,2,0,0
9620,1.0,0,1,1
9621,0.2,2,0,1
9622,0.2,1,0,0
9623,0.2,1,0,0
9624,1.0,2,1,1
9625,0.2,1,0,0
9626,1.0,1,1,1
9627,1.0,1,1,1
9628,1.0,2,0,1
9629,1.0,0,1,1
9630,3.4000000000000004,2,1,1
9631,0.2,1,0,0
9632,0.2,1,0,0
9633,0.2,2,0,0
9634,0.2,2,0,0
9635,0.2,1,0,0
9636,0.2,0,0,1
9637,1.0,2,1,0
9638,1.0,1,1,1
9639,0.2,2,0,0
9640,0.2,3,0,0
9641,0.2,1,0,1
9642,2.2,0,1,1
9643,1.0,2,1,0
9644,2.2,1,1,1
9645,0.2,1,0,0
9646,1.0,2,1,0
9647,0.2,2,0,0
9648,1.0,2,1,1
9649,0.2,1,0,0
9650,0.2,2,0,0
9651,1.0,2,0,0
9652,1.0,1,1,1
9653,1.0,1,1,1
9654,1.0,2,0,0
9655,2.2,2,1,1
9656,0.2,1,0,0
9657,1.0,2,1,1
9658,0.2,2,0,0
9659,2.2,3,1,1
9660,1.0,1,1,1
9661,1.0,2,1,1
9662,1.0,2,1,1
9663,1.0,1,1,1
9664,1.0,0,1,1
9665,1.0,1,1,0
9666,1.0,1,1,0
9667,1.0,2,1,1
9668,1.0,2,1,0
9669,0.2,2,0,0
9670,1.0,1,1,0
9671,0.2,1,0,0
9672,1.0,1,1,1
9673,0.2,2,0,0
9674,0.2,2,0,0
9675,0.2,3,0,1
9676,0.2,2,0,0
9677,1.0,2,0,1
9678,1.0,1,1,1
9679,1.0,2,1,1
9680,2.2,3,1,1
9681,1.0,2,0,0
9682,0.2,2,0,1
9683,1.0,0,1,1
9684,0.2,2,0,0
9685,1.0,2,1,0
9686,1.0,1,0,1
9687,0.2,2,0,0
9688,1.0,2,1,1
9689,0.2,2,0,0
9690,0.2,0,0,1
9691,2.2,1,1,0
9692,1.0,3,1,0
9693,0.2,0,0,0
9694,1.0,1,1,1
9695,0.2,2,0,0
9696,2.2,3,1,1
9697,1.0,1,0,0
9698,0.2,2,0,0
9699,1.0,1,1,1
9700,0.2,3,0,0
9701,1.0,1,1,1
9702,1.0,1,1,1
9703,1.0,3,1,0
9704,0.2,1,0,0
9705,0.2,1,0,0
9706,0.2,2,0,0
9707,0.2,3,0,0
9708,0.2,2,0,0
9709,0.2,1,0,0
9710,1.0,1,1,1
9711,1.0,2,1,1
9712,1.0,1,1,0
9713,0.2,0,0,0
9714,0.2,1,0,0
9715,0.2,3,0,0
9716,0.2,1,0,0
9717,0.2,2,0,0
9718,1.0,1,1,1
9719,1.0,1,1,0
9720,0.2,0,0,0
9721,1.0,2,0,0
9722,1.0,1,1,0
9723,1.0,1,1,0
9724,0.2,2,0,0
9725,0.2,0,0,0
9726,0.2,2,0,0
9727,0.2,0,0,0
9728,0.2,2,0,0
9729,1.0,3,1,1
9730,0.2,1,0,0
9731,0.2,1,0,0
9732,1.0,2,0,1
9733,1.0,1,1,1
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,0.2,0,0,0
9737,2.2,3,1,1
9738,0.2,3,0,0
9739,0.2,1,0,0
9740,1.0,0,1,1
9741,2.2,2,1,1
9742,1.0,1,1,1
9743,0.2,3,0,0
9744,1.0,2,1,0
9745,0.2,1,0,0
9746,1.0,2,1,1
9747,1.0,2,1,1
9748,0.2,1,0,0
9749,1.0,1,1,0
9750,1.0,2,1,1
9751,0.2,3,0,0
9752,0.2,0,0,1
9753,1.0,1,0,1
9754,0.2,2,0,0
9755,1.0,2,1,1
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,1.0,1,1,1
9759,0.2,0,0,0
9760,1.0,1,1,1
9761,1.0,1,0,0
9762,1.0,1,1,1
9763,2.2,0,1,1
9764,1.0,0,0,1
9765,0.2,2,0,0
9766,1.0,2,1,1
9767,2.2,2,0,1
9768,0.2,0,0,0
9769,1.0,2,1,1
9770,1.0,3,1,0
9771,1.0,2,0,0
9772,0.2,2,0,0
9773,2.2,1,1,1
9774,0.2,2,0,0
9775,0.2,3,0,0
9776,1.0,3,1,0
9777,1.0,1,1,1
9778,0.2,2,0,0
9779,1.0,1,0,0
9780,0.2,1,0,0
9781,0.2,1,0,0
9782,1.0,2,1,0
9783,1.0,2,1,1
9784,0.2,2,0,0
9785,1.0,2,1,1
9786,0.2,2,0,0
9787,0.2,1,0,0
9788,2.2,2,1,1
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,1.0,2,1,0
9792,1.0,1,1,0
9793,0.2,1,0,1
9794,2.2,1,1,1
9795,1.0,1,1,1
9796,2.2,2,1,1
9797,1.0,2,1,1
9798,0.2,1,0,0
9799,0.2,3,0,1
9800,1.0,0,0,1
9801,1.0,2,1,0
9802,0.2,1,0,0
9803,1.0,0,0,1
9804,1.0,1,1,1
9805,0.2,2,0,0
9806,1.0,1,0,0
9807,1.0,2,1,1
9808,1.0,3,1,0
9809,0.2,1,0,0
9810,1.0,2,1,1
9811,2.2,2,0,1
9812,0.2,0,0,0
9813,1.0,2,1,1
9814,1.0,2,0,1
9815,1.0,3,1,0
9816,1.0,3,1,0
9817,1.0,2,1,1
9818,0.2,2,0,0
9819,1.0,1,1,0
9820,1.0,2,1,1
9821,1.0,1,0,1
9822,1.0,2,0,1
9823,1.0,1,1,1
9824,0.2,2,0,0
9825,1.0,2,1,0
9826,0.2,2,0,0
9827,1.0,0,1,1
9828,0.2,1,0,0
9829,0.2,2,0,0
9830,1.0,2,1,1
9831,2.2,1,1,1
9832,0.2,3,0,0
9833,1.0,1,1,1
9834,0.2,1,0,0
9835,0.2,3,0,0
9836,3.0,1,1,1
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,1.0,1,1,1
9841,3.0,2,1,1
9842,1.0,3,1,1
9843,0.2,1,0,0
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,0.2,2,0,0
9847,1.0,3,1,1
9848,1.0,1,1,1
9849,0.2,2,0,0
9850,0.2,1,0,0
9851,1.0,2,1,0
9852,1.0,1,1,1
9853,0.2,1,0,0
9854,1.0,2,1,0
9855,1.0,2,1,0
9856,1.0,2,0,0
9857,1.0,2,1,1
9858,0.2,2,0,0
9859,0.2,2,0,0
9860,0.2,2,0,0
9861,1.0,3,1,1
9862,1.0,1,1,1
9863,1.0,1,1,0
9864,1.0,2,1,1
9865,0.2,1,0,0
9866,0.2,0,0,0
9867,1.0,1,1,1
9868,0.2,2,0,0
9869,3.0,0,1,1
9870,2.2,1,1,1
9871,1.0,3,1,0
9872,1.0,1,1,1
9873,1.0,3,1,0
9874,1.0,1,1,1
9875,1.0,1,0,1
9876,1.0,0,1,1
9877,0.2,1,0,0
9878,2.2,3,1,1
9879,0.2,2,0,0
9880,1.0,0,1,1
9881,0.2,1,0,0
9882,1.0,2,1,0
9883,1.0,0,1,1
9884,2.2,0,1,1
9885,0.2,2,0,0
9886,1.0,0,1,1
9887,1.0,1,1,0
9888,0.2,2,0,0
9889,1.0,1,1,1
9890,1.0,2,1,1
9891,1.0,2,1,0
9892,0.2,1,0,1
9893,1.0,2,1,0
9894,1.0,3,1,1
9895,0.2,0,0,1
9896,0.2,2,0,0
9897,1.0,2,1,0
9898,1.0,2,0,0
9899,0.2,1,0,0
9900,0.2,1,0,0
9901,1.0,2,0,0
9902,1.0,2,0,0
9903,1.0,1,0,0
9904,1.0,2,1,1
9905,1.0,3,1,1
9906,0.2,2,0,0
9907,0.2,0,0,1
9908,0.2,3,0,0
9909,1.0,3,1,0
9910,0.2,1,0,0
9911,1.0,2,1,0
9912,1.0,2,1,0
9913,1.0,2,1,1
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,0.2,0,0,0
9917,1.0,0,1,0
9918,1.0,1,0,1
9919,1.0,2,1,1
9920,1.0,1,1,1
9921,1.0,1,0,1
9922,2.2,1,1,1
9923,0.2,3,0,0
9924,0.2,1,0,0
9925,0.2,3,0,0
9926,0.2,0,0,0
9927,0.2,2,0,0
9928,0.2,2,0,1
9929,0.2,2,0,0
9930,0.2,2,0,0
9931,1.0,2,1,1
9932,0.2,2,0,0
9933,0.2,1,0,1
9934,1.0,1,0,1
9935,1.0,1,1,0
9936,1.0,2,0,0
9937,0.2,1,0,0
9938,0.2,1,0,0
9939,1.0,0,1,1
9940,1.0,1,0,1
9941,1.0,2,1,1
9942,1.0,0,1,1
9943,1.0,2,1,1
9944,1.0,1,1,1
9945,1.0,2,1,0
9946,0.2,1,0,0
9947,2.2,1,1,1
9948,1.0,3,1,1
9949,1.0,3,0,0
9950,1.0,2,1,1
9951,1.0,2,1,1
9952,0.2,2,0,0
9953,0.2,1,0,1
9954,1.0,3,1,1
9955,0.2,0,0,0
9956,0.2,2,0,0
9957,0.2,2,0,0
9958,0.2,1,0,0
9959,1.0,1,0,0
9960,0.2,2,0,0
9961,1.0,1,1,1
9962,0.2,1,0,0
9963,0.2,2,0,0
9964,1.0,0,1,1
9965,0.2,1,0,0
9966,0.2,2,0,1
9967,1.0,1,1,0
9968,2.2,0,0,1
9969,0.2,1,0,0
9970,0.2,0,0,1
9971,0.2,0,0,1
9972,0.2,1,0,0
9973,1.0,1,1,1
9974,1.0,2,1,1
9975,2.2,2,1,1
9976,0.2,1,0,0
9977,1.0,2,1,1
9978,0.2,0,0,1
9979,0.2,3,0,0
9980,0.2,2,0,0
9981,0.2,2,0,0
9982,1.0,1,1,0
9983,1.0,1,1,0
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,0.2,1,0,0
9987,1.0,1,1,1
9988,1.0,1,0,0
9989,1.0,3,1,0
9990,1.0,1,1,0
9991,1.0,3,1,0
9992,1.0,0,0,1
9993,1.0,1,1,1
9994,1.0,2,1,0
9995,1.0,2,1,1
9996,1.0,2,1,0
9997,1.0,0,1,1
9998,0.2,1,0,1
9999,0.2,1,0,0
10000,1.0,2,1,1
10001,2.2,3,1,0
10002,0.2,1,0,0
10003,1.0,3,1,1
10004,0.2,1,0,0
10005,1.0,1,1,1
10006,0.2,1,0,0
10007,1.0,1,1,1
10008,1.0,1,1,0
10009,1.0,3,1,0
10010,0.2,1,0,0
10011,1.0,3,1,0
10012,0.2,0,0,0
10013,1.0,3,1,1
10014,0.2,2,0,0
10015,1.0,2,1,0
10016,1.0,2,1,0
10017,0.2,2,0,0
10018,1.0,1,1,1
10019,0.2,1,0,0
10020,1.0,1,0,1
10021,1.0,0,0,0
10022,2.2,0,1,1
10023,1.0,2,1,1
10024,1.0,3,1,1
10025,1.0,3,1,1
10026,0.2,3,0,0
10027,1.0,3,1,1
10028,1.0,1,1,1
10029,0.2,1,0,0
10030,2.2,1,1,1
10031,1.0,2,1,0
10032,0.2,1,0,1
10033,0.2,1,0,0
10034,0.2,3,0,0
10035,0.2,1,0,0
10036,1.0,0,1,1
10037,1.0,2,1,1
10038,0.2,1,0,0
10039,1.0,2,1,1
10040,0.2,1,0,0
10041,0.2,3,0,0
