,R,Q,A,Y
10270,0.2,1,0,0
10271,1.0,2,1,0
10272,1.0,1,1,1
10273,0.2,2,0,0
10274,1.0,1,1,1
10275,2.2,1,1,1
10276,1.0,0,1,1
10277,1.0,1,1,1
10278,1.0,2,1,1
10279,1.0,1,1,0
10280,1.0,2,1,1
10281,1.0,1,1,1
10282,2.2,2,1,1
10283,1.0,2,1,1
10284,0.2,1,0,0
10285,1.0,2,1,1
10286,1.0,1,1,1
10287,0.2,2,0,0
10288,0.2,1,0,0
10289,1.0,1,1,1
10290,0.2,1,0,0
10291,1.0,3,1,0
10292,0.2,1,0,0
10293,1.0,1,0,1
10294,0.2,1,0,0
10295,1.0,2,0,0
10296,2.2,0,1,1
10297,0.2,0,0,0
10298,1.0,1,1,1
10299,0.2,1,0,1
10300,1.0,1,1,1
10301,2.2,2,1,1
10302,0.2,2,0,0
10303,1.0,1,1,1
10304,2.2,3,1,1
10305,1.0,1,1,1
10306,1.0,2,1,1
10307,1.0,1,1,1
10308,0.2,0,0,0
10309,0.2,1,0,0
10310,0.2,2,0,0
10311,0.2,3,0,0
10312,1.0,2,0,1
10313,2.2,0,1,1
10314,0.2,1,0,0
10315,1.0,0,1,1
10316,0.2,1,0,0
10317,1.0,0,1,1
10318,0.2,0,0,0
10319,0.2,3,0,0
10320,0.2,1,0,0
10321,1.0,2,1,0
10322,0.2,0,0,0
10323,0.2,1,0,0
10324,0.2,3,0,0
10325,1.0,1,0,1
10326,1.0,1,1,0
10327,0.2,2,0,0
10328,0.2,2,0,0
10329,0.2,3,0,0
10330,0.2,2,0,0
10331,1.0,1,1,1
10332,1.0,0,1,1
10333,2.2,1,1,1
10334,0.2,1,0,0
10335,0.2,3,0,0
10336,1.0,1,1,1
10337,1.0,1,1,1
10338,1.0,0,1,1
10339,1.0,0,0,1
10340,0.2,1,0,0
10341,1.0,2,1,0
10342,1.0,2,1,0
10343,0.2,2,0,0
10344,1.0,1,1,0
10345,0.2,3,0,0
10346,1.0,2,0,1
10347,0.2,0,0,1
10348,1.0,1,1,1
10349,1.0,1,1,1
10350,2.2,3,1,1
10351,0.2,1,0,0
10352,0.2,3,0,0
10353,1.0,2,0,1
10354,1.0,1,1,1
10355,1.0,1,1,1
10356,1.0,1,1,1
10357,1.0,0,0,0
10358,1.0,3,1,1
10359,1.0,2,1,0
10360,1.0,3,1,0
10361,1.0,2,1,0
10362,0.2,1,0,0
10363,0.2,1,0,0
10364,1.0,2,1,0
10365,0.2,3,0,0
10366,0.2,1,0,1
10367,1.0,1,1,1
10368,1.0,1,1,1
10369,0.2,1,0,0
10370,2.2,1,1,1
10371,1.0,1,1,1
10372,1.0,2,0,1
10373,1.0,2,1,0
10374,1.0,3,1,1
10375,1.0,1,0,1
10376,0.2,2,0,0
10377,1.0,1,1,1
10378,0.2,1,0,0
10379,1.0,2,0,1
10380,0.2,2,0,0
10381,1.0,1,0,1
10382,2.2,1,1,1
10383,0.2,2,0,0
10384,2.2,1,1,1
10385,0.2,1,0,0
10386,0.2,2,0,0
10387,1.0,2,1,1
10388,1.0,0,1,1
10389,1.0,3,1,0
10390,1.0,1,1,1
10391,0.2,2,0,0
10392,0.2,2,0,0
10393,1.0,1,1,1
10394,1.0,1,1,0
10395,0.2,1,0,0
10396,2.2,1,1,1
10397,1.0,2,1,0
10398,2.2,2,0,1
10399,1.0,1,1,0
10400,1.0,1,1,1
10401,1.0,1,1,0
10402,0.2,3,0,0
10403,0.2,2,0,0
10404,1.0,2,1,1
10405,1.0,3,0,0
10406,0.2,1,0,0
10407,0.2,0,0,0
10408,1.0,3,1,0
10409,1.0,1,1,1
10410,0.2,0,0,1
10411,0.2,2,0,0
10412,0.2,1,0,1
10413,1.0,1,1,1
10414,0.2,1,0,0
10415,1.0,2,1,1
10416,0.2,1,0,0
10417,2.2,3,1,1
10418,2.2,1,1,1
10419,0.2,1,0,0
10420,1.0,1,1,1
10421,2.2,2,1,1
10422,1.0,1,0,0
10423,1.0,1,1,1
10424,1.0,2,1,1
10425,1.0,0,1,1
10426,0.2,1,0,1
10427,2.2,2,1,1
10428,0.2,0,0,0
10429,1.0,1,1,0
10430,1.0,2,1,1
10431,1.0,2,0,0
10432,1.0,2,1,1
10433,2.2,2,1,1
10434,0.2,2,0,0
10435,1.0,3,0,0
10436,0.2,1,0,0
10437,0.2,3,0,0
10438,1.0,1,1,1
10439,1.0,2,0,0
10440,1.0,1,1,1
10441,1.0,2,1,1
10442,1.0,1,1,1
10443,0.2,0,0,0
10444,0.2,1,0,1
10445,0.2,3,0,0
10446,1.0,2,1,0
10447,0.2,2,0,0
10448,0.2,0,0,0
10449,0.2,3,0,0
10450,2.2,2,1,1
10451,0.2,1,0,0
10452,0.2,2,0,0
10453,1.0,0,1,0
10454,1.0,2,1,1
10455,1.0,2,1,0
10456,0.2,1,0,0
10457,0.2,1,0,0
10458,1.0,1,1,1
10459,0.2,2,0,0
10460,2.2,2,1,1
10461,1.0,2,1,1
10462,1.0,1,1,1
10463,0.2,1,0,0
10464,3.0,1,1,1
10465,1.0,1,1,0
10466,1.0,2,1,0
10467,1.0,1,1,1
10468,1.0,0,1,1
10469,0.2,2,0,0
10470,1.0,0,1,1
10471,0.2,1,0,0
10472,0.2,0,0,1
10473,2.2,0,1,1
10474,0.2,0,0,1
10475,1.0,2,1,1
10476,1.0,2,1,0
10477,1.0,1,1,1
10478,0.2,2,0,0
10479,0.2,0,0,0
10480,1.0,1,1,1
10481,3.0,1,1,1
10482,0.2,1,0,0
10483,0.2,1,0,0
10484,1.0,1,1,1
10485,1.0,2,1,1
10486,0.2,1,0,0
10487,2.2,1,1,1
10488,0.2,1,0,0
10489,0.2,3,0,0
10490,0.2,2,0,0
10491,1.0,3,1,1
10492,0.2,2,0,0
10493,1.0,3,1,1
10494,0.2,1,0,0
10495,0.2,1,0,0
10496,0.2,0,0,1
10497,2.2,1,1,1
10498,1.0,2,0,0
10499,1.0,1,1,1
10500,1.0,1,1,1
10501,0.2,1,0,0
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,1.0,2,1,0
10505,0.2,1,0,0
10506,1.0,1,1,0
10507,1.0,1,1,1
10508,2.2,1,1,1
10509,0.2,1,0,0
10510,1.0,1,1,1
10511,1.0,2,1,1
10512,0.2,2,0,0
10513,0.2,2,0,0
10514,1.0,2,1,0
10515,1.0,2,1,0
10516,1.0,2,1,0
10517,0.2,1,0,0
10518,1.0,2,1,1
10519,1.0,2,1,0
10520,1.0,3,1,1
10521,0.2,2,0,0
10522,1.0,1,1,1
10523,1.0,1,0,1
10524,1.0,1,1,1
10525,0.2,1,0,1
10526,1.0,3,0,0
10527,1.0,1,1,1
10528,0.2,1,0,0
10529,0.2,2,0,1
10530,0.2,1,0,0
10531,0.2,1,0,0
10532,0.2,3,0,0
10533,0.2,2,0,0
10534,1.0,2,1,1
10535,0.2,1,0,0
10536,1.0,3,1,0
10537,0.2,2,0,0
10538,2.2,2,1,1
10539,0.2,3,0,0
10540,1.0,3,1,0
10541,1.0,1,1,1
10542,0.2,1,0,0
10543,1.0,2,1,0
10544,0.2,2,0,0
10545,0.2,1,0,0
10546,0.2,1,0,0
10547,0.2,2,0,0
10548,1.0,3,1,1
10549,2.2,1,1,1
10550,2.2,0,1,1
10551,1.0,2,1,1
10552,0.2,2,0,0
10553,0.2,2,0,0
10554,1.0,2,1,1
10555,1.0,1,1,1
10556,0.2,3,0,0
10557,1.0,2,0,0
10558,1.0,2,1,1
10559,1.0,2,0,0
10560,0.2,1,0,0
10561,1.0,1,1,1
10562,0.2,1,0,0
10563,1.0,2,0,0
10564,1.0,1,1,1
10565,0.2,1,0,0
10566,1.0,0,0,1
10567,1.0,3,1,1
10568,1.0,1,0,1
10569,0.2,2,0,0
10570,1.0,1,0,1
10571,1.0,2,1,1
10572,0.2,1,0,0
10573,1.0,1,1,1
10574,1.0,1,1,0
10575,1.0,0,1,1
10576,1.0,1,1,1
10577,1.0,1,1,1
10578,1.0,0,1,1
10579,0.2,1,0,0
10580,0.2,1,0,0
10581,1.0,1,0,0
10582,2.2,0,1,1
10583,0.2,2,0,0
10584,1.0,1,1,1
10585,1.0,0,1,1
10586,3.0,3,1,1
10587,1.0,2,1,0
10588,0.2,2,0,0
10589,1.0,2,1,1
10590,1.0,1,1,1
10591,1.0,2,0,0
10592,0.2,0,0,0
10593,1.0,1,1,1
10594,1.0,0,1,1
10595,1.0,1,1,1
10596,1.0,0,1,1
10597,0.2,0,0,0
10598,0.2,2,0,0
10599,2.2,2,1,1
10600,2.2,1,1,1
10601,0.2,2,0,0
10602,1.0,2,1,1
10603,0.2,2,0,0
10604,0.2,2,0,0
10605,0.2,2,0,0
10606,1.0,3,1,1
10607,1.0,1,1,1
10608,0.2,1,0,1
10609,1.0,2,1,1
10610,1.0,2,1,1
10611,1.0,3,1,1
10612,1.0,2,1,1
10613,1.0,0,0,1
10614,1.0,0,1,1
10615,1.0,2,1,1
10616,1.0,1,0,0
10617,0.2,1,0,0
10618,1.0,3,1,1
10619,0.2,2,0,0
10620,1.0,0,1,1
10621,0.2,1,0,1
10622,1.0,2,1,0
10623,0.2,1,0,0
10624,0.2,2,0,0
10625,1.0,3,1,1
10626,0.2,2,0,1
10627,0.2,1,0,0
10628,1.0,3,1,0
10629,1.0,0,0,1
10630,0.2,2,0,1
10631,1.0,0,0,1
10632,2.2,0,1,1
10633,1.0,1,1,1
10634,1.0,2,1,0
10635,1.0,0,1,1
10636,0.2,1,0,0
10637,0.2,1,0,0
10638,0.2,0,0,1
10639,1.0,0,1,1
10640,1.0,2,0,1
10641,1.0,2,1,1
10642,2.2,0,1,1
10643,0.2,1,0,0
10644,1.0,3,1,0
10645,1.0,2,0,1
10646,1.0,1,1,1
10647,0.2,1,0,0
10648,0.2,2,0,0
10649,0.2,2,0,0
10650,1.0,2,1,1
10651,1.0,2,0,0
10652,1.0,0,1,1
10653,0.2,2,0,0
10654,0.2,2,0,0
10655,0.2,1,0,0
10656,0.2,0,0,0
10657,2.2,2,1,1
10658,1.0,1,0,1
10659,1.0,1,1,1
10660,1.0,1,1,1
10661,1.0,2,1,1
10662,0.2,0,0,0
10663,0.2,2,0,0
10664,1.0,2,1,1
10665,0.2,2,0,0
10666,2.2,2,1,1
10667,1.0,3,1,1
10668,3.0,2,1,1
10669,0.2,3,0,0
10670,2.2,2,1,1
10671,1.0,1,1,1
10672,1.0,1,1,1
10673,1.0,3,0,1
10674,0.2,2,0,0
10675,0.2,2,0,0
10676,0.2,2,0,0
10677,0.2,2,0,0
10678,0.2,2,0,0
10679,1.0,0,0,1
10680,1.0,1,1,0
10681,2.2,1,1,1
10682,2.2,1,1,1
10683,2.2,2,1,1
10684,1.0,1,1,1
10685,1.0,2,1,1
10686,0.2,1,0,0
10687,1.0,3,1,1
10688,0.2,2,0,0
10689,0.2,1,0,0
10690,0.2,0,0,0
10691,0.2,0,0,0
10692,0.2,0,0,0
10693,1.0,3,0,0
10694,1.0,3,0,0
10695,1.0,2,1,1
10696,1.0,1,1,1
10697,3.0,2,1,1
10698,1.0,1,1,1
10699,0.2,0,0,1
10700,2.2,0,1,1
10701,0.2,2,0,0
10702,1.0,1,1,1
10703,1.0,1,1,1
10704,3.0,2,1,1
10705,1.0,2,0,0
10706,0.2,1,0,0
10707,0.2,2,0,0
10708,1.0,3,1,1
10709,1.0,2,1,0
10710,0.2,2,0,0
10711,2.2,0,1,1
10712,2.2,1,1,1
10713,0.2,0,0,0
10714,0.2,1,0,0
10715,2.2,1,1,1
10716,0.2,1,0,0
10717,0.2,0,0,0
10718,0.2,1,0,0
10719,1.0,1,1,1
10720,1.0,0,1,1
10721,1.0,2,1,1
10722,1.0,2,1,0
10723,0.2,2,0,0
10724,1.0,3,0,0
10725,1.0,3,1,1
10726,0.2,0,0,1
10727,1.0,3,1,0
10728,1.0,2,1,1
10729,1.0,2,0,0
10730,0.2,0,0,1
10731,0.2,2,0,0
10732,0.2,2,0,0
10733,1.0,3,1,1
10734,2.2,2,1,1
10735,1.0,1,0,0
10736,1.0,1,1,1
10737,2.2,2,1,1
10738,0.2,1,0,0
10739,0.2,0,0,0
10740,0.2,3,0,0
10741,0.2,1,0,0
10742,1.0,2,1,1
10743,1.0,2,1,1
10744,0.2,2,0,0
10745,0.2,3,0,0
10746,0.2,2,0,1
10747,0.2,3,0,0
10748,0.2,1,0,1
10749,1.0,2,0,1
10750,0.2,0,0,0
10751,0.2,2,0,0
10752,1.0,2,1,1
10753,0.2,1,0,0
10754,0.2,1,0,0
10755,0.2,2,0,0
10756,0.2,1,0,0
10757,0.2,2,0,0
10758,1.0,3,0,0
10759,1.0,3,0,1
10760,1.0,2,1,0
10761,1.0,1,1,0
10762,1.0,3,1,0
10763,0.2,1,0,0
10764,0.2,2,0,0
10765,1.0,2,1,0
10766,2.2,0,1,1
10767,0.2,0,0,0
10768,2.2,2,1,1
10769,0.2,0,0,0
10770,1.0,1,1,0
10771,1.0,2,1,1
10772,0.2,1,0,1
10773,1.0,2,1,1
10774,1.0,3,1,0
10775,0.2,1,0,0
10776,0.2,2,0,0
10777,0.2,0,0,0
10778,2.2,2,1,1
10779,0.2,1,0,0
10780,0.2,2,0,0
10781,2.2,3,1,1
10782,2.2,1,1,1
10783,1.0,2,1,0
10784,0.2,1,0,0
10785,0.2,1,0,0
10786,0.2,1,0,1
10787,1.0,1,1,1
10788,1.0,2,1,1
10789,0.2,1,0,0
10790,0.2,2,0,0
10791,2.2,1,1,1
10792,0.2,2,0,0
10793,1.0,1,1,0
10794,0.2,2,0,0
10795,0.2,3,0,0
10796,3.0,3,1,1
10797,1.0,2,1,0
10798,1.0,1,1,1
10799,0.2,2,0,0
10800,0.2,2,0,0
10801,1.0,1,1,0
10802,0.2,3,0,0
10803,1.0,2,1,1
10804,1.0,2,0,0
10805,1.0,1,0,1
10806,0.2,0,0,0
10807,1.0,2,1,1
10808,2.2,1,1,1
10809,0.2,1,0,0
10810,2.2,1,1,1
10811,1.0,1,1,0
10812,1.0,1,1,1
10813,0.2,1,0,0
10814,0.2,0,0,1
10815,1.0,1,1,0
10816,1.0,1,1,0
10817,0.2,2,0,0
10818,1.0,3,1,1
10819,1.0,2,1,1
10820,0.2,3,0,0
10821,2.2,0,1,1
10822,0.2,3,0,0
10823,0.2,1,0,0
10824,0.2,2,0,1
10825,2.2,2,1,1
10826,0.2,0,0,0
10827,0.2,2,0,0
10828,0.2,0,0,0
10829,1.0,2,1,1
10830,1.0,1,1,1
10831,0.2,2,0,0
10832,1.0,2,1,0
10833,2.2,2,1,1
10834,1.0,1,1,1
10835,0.2,3,0,0
10836,2.2,1,1,1
10837,1.0,2,1,0
10838,1.0,1,1,1
10839,1.0,1,1,1
10840,1.0,2,1,1
10841,0.2,1,0,0
10842,1.0,0,1,0
10843,1.0,2,1,0
10844,0.2,1,0,0
10845,1.0,1,0,1
10846,1.0,3,1,0
10847,2.2,2,1,1
10848,1.0,1,1,1
10849,1.0,1,1,0
10850,1.0,1,0,1
10851,2.2,3,1,1
10852,0.2,1,0,0
10853,1.0,3,1,1
10854,1.0,0,1,1
10855,0.2,1,0,1
10856,0.2,2,0,0
10857,0.2,1,0,0
10858,1.0,1,0,1
10859,0.2,2,0,0
10860,1.0,1,1,1
10861,2.2,0,1,1
10862,1.0,1,1,1
10863,0.2,1,0,0
10864,1.0,2,1,0
10865,1.0,1,1,0
10866,1.0,1,1,1
10867,3.0,1,1,1
10868,0.2,1,0,0
10869,1.0,1,0,1
10870,1.0,0,0,0
10871,1.0,1,1,1
10872,0.2,1,0,0
10873,0.2,0,0,0
10874,1.0,3,1,1
10875,1.0,1,1,0
10876,0.2,3,0,0
10877,0.2,1,0,0
10878,2.2,3,1,1
10879,0.2,1,0,0
10880,1.0,3,1,0
10881,1.0,2,1,1
10882,1.0,1,0,1
10883,1.0,2,1,0
10884,0.2,1,0,0
10885,0.2,2,0,0
10886,0.2,3,0,0
10887,2.2,1,1,1
10888,0.2,0,0,1
10889,1.0,3,0,0
10890,1.0,3,1,1
10891,2.2,0,1,1
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,2.2,2,1,1
10895,1.0,1,1,1
10896,2.2,3,1,1
10897,0.2,3,0,0
10898,0.2,1,0,0
10899,0.2,1,0,1
10900,1.0,0,1,1
10901,1.0,3,1,0
10902,0.2,1,0,0
10903,1.0,0,1,1
10904,1.0,0,1,1
10905,1.0,1,1,1
10906,0.2,1,0,0
10907,0.2,0,0,1
10908,0.2,1,0,0
10909,0.2,2,0,0
10910,1.0,2,1,0
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,0.2,2,0,0
10914,1.0,1,1,0
10915,1.0,3,0,1
10916,0.2,2,0,0
10917,0.2,1,0,0
10918,2.2,1,1,1
10919,0.2,1,0,0
10920,0.2,2,0,0
10921,2.2,2,1,1
10922,1.0,0,1,0
10923,1.0,0,1,1
10924,2.2,1,1,1
10925,0.2,2,0,1
10926,2.2,1,1,1
10927,0.2,2,0,1
10928,1.0,1,1,1
10929,0.2,2,0,1
10930,1.0,1,1,1
10931,1.0,2,1,0
10932,2.2,0,1,1
10933,1.0,1,1,0
10934,1.0,3,1,1
10935,0.2,1,0,0
10936,1.0,2,1,0
10937,1.0,2,1,1
10938,2.2,2,1,1
10939,0.2,2,0,1
10940,3.0,3,1,1
10941,0.2,1,0,0
10942,0.2,2,0,0
10943,1.0,2,0,1
10944,0.2,0,0,0
10945,0.2,1,0,0
10946,0.2,1,0,0
10947,0.2,1,0,0
10948,1.0,2,0,1
10949,1.0,2,1,0
10950,2.2,1,1,1
10951,0.2,2,0,0
10952,2.2,2,1,1
10953,1.0,1,1,1
10954,0.2,2,0,0
10955,1.0,1,0,1
10956,1.0,1,1,1
10957,1.0,1,1,0
10958,0.2,1,0,0
10959,0.2,2,0,0
10960,0.2,2,0,0
10961,1.0,2,1,1
10962,1.0,1,0,0
10963,0.2,1,0,0
10964,0.2,1,0,1
10965,0.2,2,0,0
10966,1.0,2,1,1
10967,2.2,3,1,1
10968,2.2,2,1,1
10969,1.0,0,1,1
10970,1.0,1,1,0
10971,0.2,2,0,0
10972,0.2,0,0,0
10973,1.0,1,1,1
10974,1.0,1,0,1
10975,0.2,1,0,1
10976,0.2,2,0,0
10977,1.0,1,1,1
10978,1.0,3,1,1
10979,0.2,2,0,0
10980,1.0,1,1,1
10981,0.2,2,0,0
10982,0.2,1,0,0
10983,2.2,2,1,1
10984,1.0,0,1,1
10985,0.2,2,0,0
10986,0.2,0,0,1
10987,1.0,2,1,1
10988,0.2,2,0,0
10989,1.0,2,1,1
10990,1.0,2,0,1
10991,1.0,2,1,1
10992,1.0,2,1,0
10993,1.0,2,1,0
10994,0.6000000000000001,3,1,0
10995,1.0,1,1,0
10996,0.2,2,0,0
10997,0.2,3,0,0
10998,1.0,1,1,1
10999,0.2,0,0,0
11000,0.2,2,0,0
11001,1.0,3,0,1
11002,2.2,2,1,1
11003,1.0,2,1,0
11004,2.2,3,1,1
11005,1.0,0,1,1
11006,1.0,3,1,1
11007,1.0,2,1,0
11008,1.0,2,0,0
11009,1.0,1,1,1
11010,1.0,3,1,0
11011,1.0,1,1,0
11012,0.2,1,0,0
11013,1.0,1,1,1
11014,0.2,1,0,0
11015,0.2,0,0,0
11016,0.2,0,0,1
11017,0.2,2,0,0
11018,1.0,2,1,1
11019,0.2,1,0,0
11020,0.2,1,0,1
11021,1.0,2,1,1
11022,1.0,1,1,1
11023,0.2,2,0,1
11024,0.2,1,0,0
11025,0.2,2,0,0
11026,1.0,2,1,1
11027,0.2,2,0,0
11028,0.2,1,0,0
11029,1.0,2,0,1
11030,1.0,1,1,1
11031,1.0,2,1,1
11032,1.0,1,0,1
11033,0.2,2,0,1
11034,1.0,3,1,0
11035,1.0,1,0,0
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,0.2,2,0,0
11039,1.0,0,1,1
11040,1.0,3,1,1
11041,2.2,2,1,1
11042,0.2,1,0,0
11043,1.0,2,1,0
11044,1.0,3,0,0
11045,1.0,1,1,1
11046,0.2,2,0,0
11047,0.2,3,0,0
11048,0.2,1,0,0
11049,1.0,0,1,1
11050,1.0,2,1,1
11051,1.0,2,1,1
11052,2.2,2,1,1
11053,1.0,1,1,1
11054,0.2,1,0,0
11055,1.0,1,1,1
11056,1.0,0,1,1
11057,1.0,3,1,0
11058,1.0,2,0,0
11059,1.0,0,1,1
11060,1.0,1,1,0
11061,0.2,3,0,0
11062,0.2,1,0,0
11063,1.0,1,1,1
11064,1.0,3,1,1
11065,0.2,2,0,0
11066,0.2,0,0,0
11067,1.0,1,0,0
11068,0.2,1,0,0
11069,0.2,0,0,0
11070,1.0,2,1,1
11071,0.2,2,0,0
11072,1.0,1,0,0
11073,0.2,2,0,0
11074,2.2,3,1,1
11075,2.2,1,1,1
11076,1.0,1,1,1
11077,2.2,1,0,1
11078,0.2,2,0,0
11079,0.2,2,0,1
11080,1.0,2,1,1
11081,0.2,2,0,0
11082,0.2,2,0,0
11083,0.2,1,0,0
11084,1.0,1,1,0
11085,1.0,1,1,1
11086,1.0,2,1,1
11087,1.0,1,1,0
11088,1.0,1,0,1
11089,0.2,1,0,1
11090,1.0,0,1,1
11091,1.0,3,1,1
11092,1.0,2,1,1
11093,1.0,1,1,0
11094,1.0,1,1,1
11095,0.2,2,0,0
11096,1.0,0,1,1
11097,1.0,2,1,0
11098,0.2,1,0,0
11099,0.2,1,0,1
11100,0.2,0,0,0
11101,1.0,1,0,1
11102,2.2,2,1,1
11103,0.2,0,0,1
11104,1.0,2,1,1
11105,0.2,1,0,0
11106,0.2,1,0,0
11107,0.2,1,0,0
11108,1.0,2,1,1
11109,1.0,2,1,1
11110,1.0,2,1,1
11111,0.2,2,0,0
11112,2.2,1,1,0
11113,1.0,2,1,1
11114,1.0,3,0,0
11115,1.0,2,1,1
11116,1.0,2,1,1
11117,0.2,1,0,0
11118,1.0,2,1,0
11119,1.0,1,0,1
11120,1.0,2,1,1
11121,0.2,2,0,0
11122,1.0,2,0,0
11123,1.0,3,1,1
11124,1.0,1,1,1
11125,0.2,2,0,1
11126,0.2,2,0,0
11127,2.2,1,1,1
11128,1.0,1,1,1
11129,1.0,1,1,1
11130,2.2,2,1,1
11131,0.2,2,0,0
11132,1.0,1,0,0
11133,1.0,1,1,1
11134,1.0,2,1,1
11135,1.0,1,1,0
11136,1.0,3,0,1
11137,1.0,2,1,1
11138,0.2,1,0,0
11139,1.0,1,1,1
11140,0.2,1,0,0
11141,0.2,1,0,0
11142,1.0,3,0,1
11143,0.2,2,0,1
11144,1.0,1,0,0
11145,0.2,3,0,0
11146,0.2,2,0,0
11147,0.2,2,0,0
11148,0.2,3,0,0
11149,0.2,1,0,0
11150,2.2,1,1,1
11151,0.2,1,0,0
11152,0.2,1,0,0
11153,0.2,2,0,0
11154,0.2,2,0,1
11155,0.2,1,0,0
11156,1.0,1,1,0
11157,1.0,0,1,1
11158,1.0,2,1,0
11159,1.0,2,1,0
11160,1.0,1,0,1
11161,2.2,3,1,1
11162,1.0,2,1,0
11163,1.0,2,1,1
11164,1.0,3,1,1
11165,2.2,1,1,1
11166,1.0,3,0,0
11167,0.2,1,0,0
11168,0.2,3,0,0
11169,1.0,1,1,1
11170,2.2,3,0,1
11171,2.2,3,1,1
11172,0.2,2,0,0
11173,1.0,1,1,1
11174,0.2,3,0,0
11175,1.0,2,1,1
11176,2.2,0,1,1
11177,0.2,1,0,0
11178,0.2,3,0,0
11179,0.2,1,0,1
11180,0.2,3,0,0
11181,1.0,3,1,0
11182,0.2,2,0,0
11183,1.0,2,1,1
11184,1.0,1,1,0
11185,0.2,0,0,0
11186,1.0,0,1,1
11187,1.0,3,0,0
11188,2.2,1,1,1
11189,1.0,1,1,0
11190,0.2,2,0,0
11191,0.2,1,0,0
11192,2.2,1,1,1
11193,0.2,1,0,0
11194,0.2,1,0,0
11195,0.2,1,0,0
11196,1.0,3,1,0
11197,1.0,2,1,0
11198,1.0,3,1,0
11199,0.2,0,0,0
11200,1.0,1,0,1
11201,2.2,1,1,1
11202,0.2,1,0,0
11203,1.0,1,1,1
11204,1.0,2,1,1
11205,1.0,0,1,1
11206,1.0,1,1,1
11207,1.0,2,1,1
11208,1.0,0,1,1
11209,0.2,3,0,0
11210,1.0,2,0,0
11211,1.0,3,1,0
11212,2.2,1,1,1
11213,0.2,2,0,0
11214,0.2,2,0,0
11215,1.0,1,1,1
11216,1.0,0,1,1
11217,1.0,1,1,1
11218,2.2,1,1,1
11219,0.2,1,0,0
11220,1.0,2,1,1
11221,0.2,2,0,0
11222,1.0,1,1,1
11223,0.2,1,0,0
11224,0.2,1,0,0
11225,1.0,0,1,1
11226,0.2,2,0,0
11227,0.2,2,0,0
11228,1.0,2,1,1
11229,1.0,1,0,1
11230,1.0,3,1,1
11231,0.2,3,0,0
11232,0.2,1,0,1
11233,1.0,3,1,0
11234,1.0,1,0,1
11235,0.2,2,0,0
11236,1.0,0,1,1
11237,1.0,1,0,1
11238,2.2,2,1,1
11239,1.0,2,1,1
11240,0.2,0,0,1
11241,1.0,2,1,1
11242,1.0,0,1,0
11243,1.0,2,1,1
11244,1.0,0,1,0
11245,1.0,2,1,1
11246,0.2,3,0,0
11247,2.2,1,1,1
11248,0.2,3,0,0
11249,1.0,2,1,1
11250,1.0,0,1,1
11251,0.2,0,0,0
11252,0.2,1,0,0
11253,0.2,1,0,0
11254,1.0,0,0,1
11255,1.0,1,1,1
11256,0.2,3,0,0
11257,0.2,0,0,0
11258,0.2,3,0,0
11259,2.2,1,1,1
11260,0.2,0,0,0
11261,0.2,2,0,1
11262,0.2,2,0,0
11263,0.2,1,0,0
11264,0.2,1,0,0
11265,1.0,1,1,0
11266,1.0,2,1,1
11267,1.0,2,1,0
11268,0.2,1,0,0
11269,2.2,2,1,1
11270,0.2,1,0,1
11271,1.0,2,1,1
11272,0.2,1,0,1
11273,1.0,1,1,1
11274,0.2,2,0,0
11275,0.2,1,0,1
11276,1.0,1,1,1
11277,1.0,1,1,1
11278,0.2,0,0,0
11279,0.2,2,0,0
11280,0.2,2,0,0
11281,1.0,2,1,1
11282,1.0,2,1,1
11283,1.0,1,1,1
11284,2.2,1,1,1
11285,1.0,3,1,1
11286,0.2,3,0,0
11287,0.2,2,0,0
11288,0.2,2,0,0
11289,0.2,2,0,0
11290,0.2,0,0,0
11291,0.2,3,0,0
11292,1.0,2,1,1
11293,0.2,1,0,0
11294,1.0,3,1,1
11295,0.2,1,0,0
11296,0.2,1,0,0
11297,0.2,1,0,1
11298,2.2,1,1,1
11299,2.2,1,1,1
11300,1.0,0,1,1
11301,0.2,1,0,0
11302,0.2,2,0,1
11303,0.2,1,0,0
11304,1.0,1,1,1
11305,1.0,3,0,0
11306,1.0,1,1,1
11307,0.2,3,0,0
11308,0.2,2,0,0
11309,0.2,1,0,0
11310,0.2,1,0,1
11311,0.2,1,0,0
11312,2.2,2,1,1
11313,2.2,3,1,1
11314,1.0,0,1,1
11315,0.2,2,0,1
11316,2.2,0,1,1
11317,1.0,2,1,0
11318,0.2,2,0,1
11319,1.0,1,1,1
11320,1.0,1,0,0
11321,0.2,2,0,0
11322,0.2,1,0,0
11323,0.2,3,0,0
11324,1.0,2,1,1
11325,0.2,1,0,0
11326,1.0,2,0,1
11327,0.2,2,0,1
11328,1.0,2,1,0
11329,0.2,2,0,0
11330,0.2,1,0,0
11331,1.0,2,1,1
11332,0.2,2,0,0
11333,0.2,2,0,0
11334,0.2,2,0,0
11335,0.2,1,0,0
11336,0.2,0,0,0
11337,1.0,3,1,0
11338,1.0,1,1,1
11339,0.2,1,0,0
11340,0.2,2,0,0
11341,1.0,3,1,1
11342,1.0,2,1,1
11343,1.0,1,1,1
11344,1.0,3,1,1
