,R,Q,A,Y
10196,0.2,3,0,0
10197,1.0,1,1,1
10198,0.2,2,0,0
10199,2.2,1,1,1
10200,1.0,1,0,1
10201,0.2,2,0,0
10202,0.2,2,0,0
10203,1.0,1,1,1
10204,0.2,3,0,0
10205,1.0,2,1,0
10206,1.0,2,1,1
10207,1.0,3,0,0
10208,0.2,2,0,0
10209,1.0,1,1,1
10210,0.2,2,0,0
10211,0.2,2,0,0
10212,0.2,1,0,1
10213,1.0,1,1,0
10214,0.2,3,0,0
10215,2.2,2,1,1
10216,1.0,2,1,0
10217,1.0,2,1,0
10218,0.2,2,0,0
10219,1.0,2,1,1
10220,0.2,1,0,0
10221,0.2,1,0,0
10222,0.2,1,0,0
10223,0.2,0,0,0
10224,0.2,2,0,0
10225,0.2,1,0,0
10226,0.2,1,0,0
10227,2.2,0,1,1
10228,0.2,0,0,0
10229,0.2,0,0,0
10230,0.2,1,0,0
10231,1.0,1,1,1
10232,0.2,0,0,1
10233,1.0,2,1,1
10234,1.0,3,1,0
10235,1.0,2,1,0
10236,0.2,3,0,0
10237,1.0,3,1,0
10238,1.0,0,1,1
10239,1.0,3,1,0
10240,1.0,2,1,0
10241,1.0,3,0,0
10242,1.0,0,1,1
10243,1.0,1,1,0
10244,1.0,3,1,1
10245,1.0,1,1,1
10246,0.2,1,0,0
10247,0.2,1,0,1
10248,2.2,3,1,1
10249,1.0,2,1,1
10250,1.0,1,1,1
10251,0.2,3,0,0
10252,2.2,1,1,1
10253,1.0,2,1,0
10254,0.2,1,0,1
10255,0.2,1,0,0
10256,1.0,3,1,1
10257,1.0,1,1,1
10258,0.2,1,0,0
10259,0.2,1,0,0
10260,0.2,1,0,0
10261,0.2,2,0,0
10262,0.2,1,0,0
10263,2.2,2,1,1
10264,0.2,1,0,1
10265,0.2,2,0,0
10266,2.2,1,1,1
10267,0.2,1,0,0
10268,1.0,3,1,0
10269,0.2,2,0,1
10270,0.2,1,0,1
10271,0.2,0,0,0
10272,0.2,1,0,0
10273,1.0,3,1,0
10274,0.2,1,0,0
10275,1.0,1,1,0
10276,2.2,1,1,1
10277,0.2,2,0,0
10278,1.0,2,1,1
10279,1.0,1,1,1
10280,1.0,1,1,0
10281,0.2,2,0,0
10282,0.2,1,0,0
10283,2.2,0,1,1
10284,1.0,2,1,1
10285,0.2,2,0,0
10286,0.2,2,0,0
10287,0.2,3,0,0
10288,1.0,2,1,1
10289,1.0,3,1,1
10290,0.2,1,0,0
10291,1.0,2,1,1
10292,0.2,1,0,0
10293,1.0,3,1,0
10294,0.2,1,0,0
10295,1.0,2,1,0
10296,0.2,1,0,0
10297,1.0,1,0,1
10298,0.2,3,0,0
10299,2.2,1,1,1
10300,0.2,1,0,0
10301,0.2,2,0,0
10302,0.2,1,0,0
10303,2.2,1,1,1
10304,0.2,2,0,0
10305,1.0,3,1,1
10306,2.2,3,1,1
10307,1.0,1,1,1
10308,1.0,2,1,0
10309,0.2,1,0,0
10310,1.0,2,0,1
10311,1.0,3,1,1
10312,0.2,1,0,0
10313,0.2,1,0,0
10314,1.0,1,1,0
10315,1.0,1,1,0
10316,2.2,2,1,1
10317,0.2,0,0,1
10318,3.4000000000000004,2,0,1
10319,1.0,1,1,0
10320,1.0,1,0,0
10321,0.2,3,0,0
10322,1.0,1,1,1
10323,1.0,1,1,1
10324,3.0,1,1,1
10325,3.0,1,1,1
10326,2.2,1,1,1
10327,0.2,3,0,0
10328,0.2,2,0,0
10329,0.2,2,0,0
10330,0.2,1,0,1
10331,1.0,3,0,1
10332,0.2,2,0,1
10333,0.2,1,0,0
10334,0.2,2,0,0
10335,0.2,3,0,0
10336,1.0,1,1,1
10337,1.0,2,1,1
10338,2.2,1,1,1
10339,0.2,1,0,0
10340,1.0,3,1,0
10341,1.0,1,1,1
10342,0.2,2,0,0
10343,1.0,2,1,0
10344,1.0,0,1,1
10345,1.0,3,1,1
10346,2.2,2,1,1
10347,0.2,2,0,0
10348,1.0,3,1,0
10349,0.2,1,0,0
10350,1.0,0,1,1
10351,1.0,2,1,0
10352,0.2,1,0,0
10353,0.2,2,0,0
10354,0.2,1,0,0
10355,0.2,0,0,0
10356,0.2,3,0,0
10357,1.0,3,1,1
10358,0.2,1,0,1
10359,1.0,2,1,1
10360,1.0,1,1,0
10361,0.2,1,0,0
10362,0.2,1,0,0
10363,0.2,1,0,0
10364,0.2,2,0,0
10365,1.0,1,0,1
10366,1.0,0,1,1
10367,3.0,3,1,1
10368,1.0,0,1,0
10369,0.2,3,0,0
10370,0.2,2,0,0
10371,1.0,0,1,1
10372,0.2,2,0,0
10373,2.2,0,1,1
10374,0.2,2,0,0
10375,1.0,3,0,0
10376,1.0,3,0,1
10377,0.2,1,0,0
10378,2.2,2,1,1
10379,1.0,2,1,0
10380,1.0,3,0,0
10381,3.0,1,1,1
10382,1.0,2,1,1
10383,1.0,1,1,1
10384,1.0,2,1,0
10385,0.2,2,0,0
10386,1.0,0,1,1
10387,1.0,3,0,1
10388,2.2,1,1,1
10389,1.0,3,0,0
10390,1.0,0,1,1
10391,0.2,1,0,0
10392,2.2,0,1,1
10393,0.2,3,0,0
10394,1.0,0,0,1
10395,1.0,1,1,1
10396,0.2,2,0,0
10397,1.0,2,0,0
10398,1.0,2,1,0
10399,1.0,1,1,1
10400,0.2,2,0,0
10401,1.0,3,1,1
10402,3.0,1,1,1
10403,0.2,2,0,0
10404,1.0,3,1,1
10405,0.2,2,0,0
10406,1.0,1,1,0
10407,1.0,1,1,1
10408,1.0,1,1,1
10409,0.2,1,0,0
10410,1.0,2,1,1
10411,1.0,2,1,1
10412,1.0,2,1,1
10413,0.2,1,0,1
10414,1.0,1,1,1
10415,1.0,0,1,1
10416,1.0,2,1,0
10417,1.0,1,1,1
10418,1.0,1,1,1
10419,1.0,1,1,1
10420,1.0,1,1,1
10421,1.0,3,1,1
10422,1.0,0,1,1
10423,0.2,0,0,1
10424,2.2,2,1,1
10425,1.0,2,1,1
10426,1.0,1,1,0
10427,0.2,2,0,0
10428,1.0,2,1,1
10429,1.0,1,1,1
10430,1.0,2,1,0
10431,0.2,2,0,0
10432,2.2,2,1,1
10433,0.2,1,0,0
10434,1.0,2,1,1
10435,1.0,2,1,0
10436,1.0,1,0,0
10437,0.2,3,0,0
10438,0.2,0,0,1
10439,1.0,2,1,1
10440,0.2,3,0,0
10441,1.0,2,1,1
10442,1.0,3,1,0
10443,1.0,1,1,1
10444,1.0,2,1,1
10445,0.2,1,0,0
10446,1.0,1,1,1
10447,0.2,2,0,0
10448,0.2,3,0,0
10449,2.2,1,1,1
10450,0.2,1,0,0
10451,1.0,2,1,0
10452,0.2,2,0,0
10453,1.0,1,1,1
10454,1.0,1,1,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,0.2,2,0,0
10458,1.0,2,0,0
10459,0.2,1,0,0
10460,1.0,1,1,1
10461,2.2,2,0,1
10462,1.0,2,1,1
10463,1.0,0,1,1
10464,0.2,1,0,0
10465,1.0,1,1,1
10466,1.0,1,1,1
10467,0.2,2,0,0
10468,2.2,3,1,1
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,1.0,2,1,1
10472,0.2,1,0,0
10473,0.2,2,0,0
10474,0.2,0,0,1
10475,2.2,1,1,1
10476,1.0,1,1,1
10477,0.2,0,0,0
10478,1.0,2,1,1
10479,0.2,1,0,0
10480,0.2,2,0,0
10481,0.2,3,0,0
10482,0.2,1,0,0
10483,1.0,2,1,0
10484,0.2,2,0,0
10485,1.0,1,1,1
10486,0.2,1,0,0
10487,1.0,2,1,1
10488,2.2,3,1,1
10489,2.2,2,0,1
10490,1.0,3,1,1
10491,1.0,2,1,1
10492,1.0,2,1,0
10493,1.0,0,1,1
10494,1.0,2,1,0
10495,1.0,1,1,1
10496,2.2,1,1,1
10497,0.2,1,0,0
10498,1.0,2,1,1
10499,0.2,1,0,0
10500,0.2,1,0,0
10501,1.0,3,1,1
10502,1.0,1,1,0
10503,0.2,1,0,1
10504,1.0,3,1,0
10505,2.2,1,1,1
10506,2.2,1,1,1
10507,0.2,2,0,0
10508,0.2,2,0,0
10509,0.2,1,0,0
10510,0.2,3,0,0
10511,0.2,1,0,0
10512,0.2,2,0,0
10513,0.2,2,0,0
10514,1.0,2,1,0
10515,2.2,2,1,1
10516,2.2,1,1,1
10517,1.0,1,0,0
10518,0.2,1,0,0
10519,1.0,1,1,1
10520,1.0,2,0,0
10521,2.2,1,1,1
10522,0.2,1,0,0
10523,0.2,2,0,0
10524,0.2,0,0,0
10525,0.2,1,0,1
10526,1.0,1,1,1
10527,1.0,3,0,1
10528,1.0,2,1,1
10529,2.2,2,1,1
10530,0.2,2,0,0
10531,0.2,3,0,0
10532,0.2,1,0,0
10533,0.2,0,0,0
10534,1.0,3,1,1
10535,1.0,1,1,1
10536,1.0,3,1,1
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,2.2,1,1,1
10540,1.0,2,1,1
10541,0.2,3,0,0
10542,1.0,2,1,1
10543,0.2,0,0,1
10544,1.0,0,0,1
10545,3.0,1,1,1
10546,0.2,1,0,0
10547,0.2,2,0,0
10548,1.0,0,1,1
10549,1.0,2,1,1
10550,2.2,2,1,1
10551,1.0,1,1,0
10552,1.0,0,1,0
10553,1.0,1,1,1
10554,0.2,1,0,0
10555,1.0,2,1,0
10556,0.2,2,0,0
10557,1.0,0,1,1
10558,0.2,0,0,0
10559,0.2,1,0,1
10560,1.0,0,1,1
10561,0.2,1,0,0
10562,1.0,2,1,0
10563,1.0,2,0,1
10564,0.2,1,0,1
10565,0.2,3,0,0
10566,1.0,0,1,0
10567,1.0,2,1,1
10568,0.2,0,0,0
10569,1.0,2,1,0
10570,0.2,1,0,1
10571,0.2,2,0,0
10572,0.2,2,0,0
10573,1.0,2,1,1
10574,1.0,2,1,1
10575,1.0,3,1,0
10576,1.0,1,0,1
10577,2.2,2,1,1
10578,0.2,2,0,0
10579,0.2,1,0,0
10580,1.0,2,1,1
10581,1.0,1,1,1
10582,1.0,1,1,1
10583,2.2,1,1,1
10584,1.0,1,1,1
10585,2.2,1,1,1
10586,0.2,2,0,0
10587,1.0,3,1,0
10588,1.0,1,1,1
10589,0.2,1,0,0
10590,0.2,2,0,0
10591,0.2,1,0,0
10592,1.0,1,0,1
10593,1.0,1,1,1
10594,2.2,0,1,1
10595,0.2,3,0,0
10596,2.2,3,1,1
10597,0.2,1,0,0
10598,2.2,2,1,1
10599,1.0,2,0,0
10600,0.2,2,0,0
10601,1.0,2,1,1
10602,0.2,1,0,0
10603,0.2,1,0,0
10604,0.2,1,0,0
10605,2.2,2,1,1
10606,1.0,1,1,0
10607,0.2,1,0,0
10608,1.0,1,1,1
10609,1.0,0,1,0
10610,0.2,1,0,0
10611,1.0,1,1,1
10612,2.2,1,1,1
10613,2.2,1,1,1
10614,1.0,1,1,1
10615,0.2,1,0,0
10616,1.0,1,1,1
10617,0.2,2,0,0
10618,0.2,3,0,0
10619,2.2,1,1,1
10620,2.2,2,1,1
10621,0.2,2,0,0
10622,1.0,0,1,1
10623,1.0,1,0,1
10624,0.2,2,0,1
10625,1.0,1,1,1
10626,2.2,2,0,1
10627,1.0,2,1,1
10628,1.0,3,1,1
10629,0.2,2,0,0
10630,0.2,1,0,0
10631,2.2,1,1,1
10632,0.2,0,0,0
10633,1.0,1,1,1
10634,0.2,1,0,1
10635,0.2,1,0,0
10636,1.0,1,1,1
10637,1.0,2,1,1
10638,1.0,1,1,1
10639,0.2,1,0,0
10640,1.0,1,1,1
10641,2.2,2,1,1
10642,0.2,1,0,0
10643,1.0,2,1,0
10644,0.2,1,0,1
10645,1.0,0,1,0
10646,0.2,2,0,1
10647,1.0,2,0,1
10648,1.0,1,1,0
10649,0.2,1,0,0
10650,0.2,2,0,0
10651,2.2,2,1,1
10652,1.0,2,1,0
10653,0.2,2,0,0
10654,1.0,2,0,1
10655,0.2,2,0,1
10656,3.0,1,0,1
10657,1.0,0,1,1
10658,1.0,2,0,1
10659,0.2,1,0,0
10660,1.0,2,0,0
10661,0.2,1,0,1
10662,0.2,1,0,0
10663,2.2,2,1,1
10664,0.2,2,0,0
10665,1.0,0,1,1
10666,0.2,1,0,0
10667,0.2,2,0,0
10668,0.2,0,0,1
10669,0.2,1,0,0
10670,1.0,3,1,0
10671,0.2,1,0,0
10672,0.2,2,0,0
10673,1.0,1,1,0
10674,0.2,2,0,0
10675,1.0,1,1,1
10676,0.2,1,0,0
10677,0.2,1,0,1
10678,1.0,1,0,1
10679,1.0,1,1,0
10680,0.2,2,0,0
10681,0.2,3,0,0
10682,1.0,1,1,1
10683,1.0,1,1,0
10684,1.0,2,0,0
10685,1.0,2,1,0
10686,0.2,2,0,0
10687,0.2,2,0,0
10688,0.2,2,0,1
10689,2.2,3,0,1
10690,0.2,2,0,0
10691,0.2,2,0,0
10692,1.0,2,1,1
10693,0.2,0,0,1
10694,0.2,1,0,0
10695,0.2,3,0,0
10696,1.0,1,1,0
10697,1.0,3,1,0
10698,0.2,2,0,0
10699,0.2,2,0,0
10700,0.2,1,0,0
10701,1.0,3,1,1
10702,0.2,2,0,0
10703,2.2,2,1,1
10704,1.0,0,1,1
10705,1.0,2,1,0
10706,1.0,1,1,1
10707,0.2,0,0,0
10708,1.0,2,1,1
10709,0.2,3,0,0
10710,1.0,2,1,0
10711,0.2,0,0,0
10712,0.2,0,0,1
10713,0.2,2,0,0
10714,1.0,1,1,0
10715,1.0,3,1,0
10716,0.2,1,0,0
10717,1.0,2,1,0
10718,1.0,1,1,1
10719,0.2,2,0,0
10720,1.0,2,0,1
10721,0.2,2,0,0
10722,0.2,1,0,0
10723,0.2,2,0,1
10724,1.0,2,0,0
10725,2.2,3,1,1
10726,0.2,2,0,0
10727,1.0,3,1,1
10728,0.2,2,0,0
10729,1.0,2,1,0
10730,0.2,1,0,0
10731,1.0,0,0,1
10732,0.2,1,0,0
10733,1.0,2,1,0
10734,0.2,0,0,0
10735,1.0,3,1,1
10736,2.2,1,1,1
10737,0.2,2,0,0
10738,1.0,1,1,1
10739,1.0,3,1,1
10740,1.0,2,1,0
10741,1.0,3,1,1
10742,0.2,0,0,1
10743,1.0,2,1,0
10744,1.0,3,1,0
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,1.0,3,0,0
10748,0.2,2,0,0
10749,1.0,2,1,1
10750,1.0,0,0,1
10751,1.0,2,1,0
10752,0.2,2,0,0
10753,0.2,2,0,0
10754,1.0,3,1,1
10755,2.2,2,1,1
10756,1.0,2,1,0
10757,1.0,1,1,1
10758,1.0,0,1,1
10759,2.2,2,1,0
10760,2.2,3,1,1
10761,1.0,2,1,1
10762,1.0,0,1,0
10763,1.0,0,1,1
10764,0.2,2,0,0
10765,1.0,2,1,0
10766,2.2,2,1,0
10767,0.2,3,0,0
10768,2.2,1,1,1
10769,1.0,2,0,1
10770,2.2,1,0,1
10771,2.2,2,1,0
10772,1.0,1,1,1
10773,1.0,1,1,1
10774,0.2,2,0,0
10775,0.2,1,0,0
10776,0.2,1,0,1
10777,0.2,2,0,0
10778,0.2,3,0,0
10779,0.2,2,0,0
10780,1.0,0,1,1
10781,1.0,1,1,0
10782,0.2,2,0,0
10783,0.2,1,0,0
10784,0.2,1,0,0
10785,1.0,1,1,0
10786,0.2,1,0,0
10787,0.2,0,0,0
10788,1.0,0,0,1
10789,0.2,2,0,0
10790,0.2,1,0,0
10791,1.0,2,1,1
10792,0.2,1,0,0
10793,1.0,1,0,1
10794,2.2,2,1,1
10795,1.0,1,1,1
10796,2.2,2,1,1
10797,0.2,1,0,1
10798,0.2,1,0,0
10799,1.0,2,0,1
10800,1.0,2,1,1
10801,2.2,1,1,1
10802,0.2,2,0,1
10803,1.0,2,0,0
10804,0.2,1,0,0
10805,0.2,3,0,0
10806,0.2,2,0,0
10807,0.2,1,0,1
10808,0.2,1,0,0
10809,0.2,3,0,0
10810,1.0,1,1,1
10811,1.0,2,0,1
10812,1.0,2,1,1
10813,1.0,1,0,1
10814,1.0,3,0,1
10815,1.0,1,0,0
10816,0.2,1,0,0
10817,0.2,2,0,0
10818,0.2,3,0,0
10819,0.2,0,0,0
10820,0.2,2,0,0
10821,0.2,0,0,0
10822,2.2,0,1,1
10823,0.2,1,0,0
10824,2.2,1,1,1
10825,0.2,1,0,0
10826,1.0,1,1,1
10827,1.0,2,1,0
10828,1.0,1,1,1
10829,0.2,3,0,0
10830,1.0,1,0,1
10831,0.2,1,0,0
10832,0.2,3,0,0
10833,0.2,1,0,0
10834,1.0,1,1,0
10835,2.2,0,1,1
10836,1.0,1,1,0
10837,1.0,3,1,1
10838,0.2,0,0,0
10839,1.0,1,1,1
10840,0.2,0,0,0
10841,0.2,3,0,0
10842,1.0,2,1,1
10843,1.0,2,1,1
10844,1.0,3,1,1
10845,1.0,1,1,0
10846,0.2,0,0,0
10847,1.0,2,1,1
10848,0.2,2,0,0
10849,0.2,1,0,1
10850,1.0,0,1,1
10851,0.2,2,0,0
10852,0.2,2,0,0
10853,2.2,1,1,1
10854,0.2,2,0,0
10855,1.0,2,1,1
10856,1.0,2,1,0
10857,1.0,1,1,1
10858,0.2,2,0,0
10859,0.2,1,0,0
10860,1.0,0,1,1
10861,0.2,1,0,0
10862,0.2,2,0,0
10863,1.0,2,1,0
10864,2.2,2,1,1
10865,0.2,2,0,0
10866,0.2,1,0,1
10867,0.2,1,0,0
10868,1.0,1,1,1
10869,1.0,2,1,0
10870,1.0,2,1,0
10871,0.2,2,0,0
10872,0.2,2,0,0
10873,1.0,2,0,0
10874,1.0,3,0,0
10875,0.2,2,0,0
10876,1.0,1,1,1
10877,1.0,2,1,0
10878,0.2,2,0,0
10879,1.0,1,1,1
10880,0.2,3,0,1
10881,0.2,2,0,0
10882,1.0,2,1,1
10883,2.2,1,1,1
10884,2.2,2,1,1
10885,1.0,2,1,1
10886,0.2,2,0,0
10887,1.0,1,1,1
10888,1.0,0,1,1
10889,0.2,2,0,0
10890,1.0,3,1,1
10891,1.0,1,0,1
10892,1.4,1,1,1
10893,1.0,1,1,1
10894,0.2,3,0,0
10895,0.2,1,0,0
10896,0.2,1,0,0
10897,1.0,3,0,0
10898,1.0,1,1,1
10899,0.2,2,0,0
10900,1.0,2,1,1
10901,1.0,3,1,0
10902,1.0,0,1,1
10903,1.0,2,1,0
10904,1.0,1,1,0
10905,0.2,2,0,0
10906,1.0,3,1,0
10907,1.0,2,1,0
10908,1.0,2,1,1
10909,0.2,1,0,0
10910,1.0,1,1,1
10911,1.0,1,1,1
10912,0.2,0,0,0
10913,0.2,1,0,0
10914,1.0,2,1,1
10915,1.0,1,0,1
10916,1.0,2,1,1
10917,0.2,1,0,0
10918,1.0,3,1,0
10919,0.2,3,0,0
10920,1.0,2,1,1
10921,2.2,2,1,1
10922,0.2,1,0,0
10923,2.2,1,1,1
10924,0.2,2,0,0
10925,0.2,1,0,0
10926,0.2,2,0,0
10927,0.2,1,0,0
10928,1.0,1,1,1
10929,0.2,1,0,0
10930,1.0,2,0,1
10931,1.0,2,1,0
10932,0.2,2,0,0
10933,0.2,1,0,1
10934,1.0,2,1,0
10935,0.2,1,0,0
10936,1.0,1,1,1
10937,1.0,2,1,1
10938,1.0,0,1,1
10939,2.2,1,1,1
10940,1.0,2,1,1
10941,1.0,1,0,1
10942,1.0,2,0,1
10943,0.2,2,0,0
10944,0.2,1,0,1
10945,0.2,1,0,0
10946,0.2,2,0,0
10947,0.2,2,0,1
10948,0.2,2,0,0
10949,0.2,0,0,1
10950,1.0,2,1,1
10951,1.0,0,1,1
10952,0.2,2,0,0
10953,0.2,1,0,0
10954,1.0,2,1,1
10955,1.0,1,1,1
10956,0.2,1,0,0
10957,0.2,0,0,0
10958,1.0,2,1,1
10959,0.2,0,0,0
10960,0.2,2,0,0
10961,0.2,0,0,0
10962,0.2,1,0,0
10963,1.0,1,1,1
10964,2.2,1,1,1
10965,1.0,2,1,1
10966,2.2,2,1,1
10967,1.0,1,1,0
10968,1.0,1,1,1
10969,1.0,3,1,1
10970,0.2,1,0,0
10971,1.0,3,1,1
10972,2.2,2,1,1
10973,1.0,2,1,1
10974,1.0,2,1,1
10975,0.2,2,0,0
10976,1.0,1,1,1
10977,1.0,3,0,0
10978,0.2,3,0,0
10979,0.2,0,0,0
10980,1.0,2,1,1
10981,0.2,1,0,0
10982,0.2,2,0,0
10983,1.0,1,0,1
10984,0.2,3,0,0
10985,0.2,2,0,1
10986,0.2,1,0,0
10987,0.2,1,0,0
10988,0.2,3,0,0
10989,0.2,1,0,0
10990,0.2,1,0,0
10991,1.0,3,1,1
10992,1.0,1,1,1
10993,2.2,2,0,1
10994,0.2,1,0,1
10995,1.0,2,1,0
10996,0.2,2,0,0
10997,1.0,2,1,1
10998,0.2,2,0,0
10999,1.0,1,1,1
11000,0.2,2,0,1
11001,0.2,1,0,0
11002,1.0,2,1,1
11003,0.2,1,0,0
11004,2.2,2,0,1
11005,0.2,2,0,0
11006,1.0,1,1,1
11007,0.2,3,0,0
11008,1.0,2,1,1
11009,1.0,3,0,1
11010,0.2,2,0,0
11011,0.2,1,0,0
11012,0.2,2,0,0
11013,1.0,2,1,1
11014,0.2,2,0,0
11015,1.0,1,1,0
11016,0.2,2,0,0
11017,1.0,3,1,0
11018,1.0,1,0,1
11019,0.2,2,0,0
11020,1.0,1,1,1
11021,0.2,2,0,0
11022,1.0,2,1,1
11023,0.2,3,0,0
11024,1.0,0,0,1
11025,1.0,1,0,1
11026,0.2,1,0,0
11027,0.2,3,0,0
11028,0.2,0,0,0
11029,1.0,0,0,1
11030,1.0,1,0,1
11031,1.0,0,1,1
11032,0.2,1,0,0
11033,1.0,2,1,1
11034,0.2,2,0,0
11035,1.0,1,1,1
11036,1.0,3,0,1
11037,0.2,3,0,0
11038,1.0,3,0,1
11039,1.0,1,1,1
11040,0.2,1,0,0
11041,0.2,0,0,0
11042,0.2,2,0,0
11043,1.0,0,1,0
11044,0.2,1,0,1
11045,1.0,0,1,1
11046,1.0,2,1,1
11047,1.0,1,1,1
11048,2.2,1,1,1
11049,1.0,2,1,0
11050,1.0,2,1,0
11051,1.0,1,1,1
11052,2.2,2,1,1
11053,0.2,1,0,0
11054,1.0,3,1,0
11055,2.2,1,1,1
11056,1.0,0,1,1
11057,1.0,3,1,1
11058,1.0,2,1,1
11059,1.0,1,0,1
11060,3.4000000000000004,2,0,1
11061,1.0,1,0,0
11062,1.0,1,1,1
11063,0.2,2,0,0
11064,0.2,1,0,0
11065,0.2,2,0,0
11066,0.2,1,0,0
11067,1.0,3,1,0
11068,0.2,2,0,0
11069,0.2,2,0,0
11070,0.2,2,0,1
11071,0.2,1,0,0
11072,1.0,1,1,0
11073,1.0,2,0,1
11074,2.2,2,0,1
11075,0.2,2,0,0
11076,1.0,1,1,0
11077,1.0,3,1,0
11078,0.2,0,0,1
11079,0.2,2,0,0
11080,1.0,2,1,1
11081,1.0,0,1,1
11082,1.0,0,1,1
11083,0.2,2,0,0
11084,1.0,0,1,1
11085,0.2,2,0,1
11086,0.2,2,0,0
11087,1.0,3,1,1
11088,1.0,1,1,0
11089,1.0,2,1,1
11090,1.0,0,0,1
11091,2.2,2,1,1
11092,1.0,3,1,1
11093,1.0,2,1,0
11094,0.2,1,0,1
11095,1.0,2,0,1
11096,0.2,2,0,0
11097,0.2,2,0,0
11098,0.2,2,0,0
11099,1.0,3,0,0
11100,1.0,1,1,1
11101,2.2,0,1,1
11102,0.2,2,0,1
11103,1.0,1,1,1
11104,1.0,0,1,1
11105,2.2,1,1,1
11106,0.2,1,0,0
11107,1.0,2,1,0
11108,1.0,1,1,1
11109,1.0,2,1,0
11110,1.0,1,1,1
11111,1.0,2,1,1
11112,1.0,1,1,1
11113,1.0,2,1,0
11114,0.2,2,0,0
11115,1.0,3,0,0
11116,0.2,0,0,0
11117,0.2,2,0,0
11118,2.2,3,1,1
11119,1.0,1,1,0
11120,2.2,2,1,1
11121,1.0,1,1,1
11122,1.0,2,1,1
11123,2.2,2,1,1
11124,1.0,1,1,1
11125,0.2,1,0,0
11126,1.0,3,1,0
11127,1.0,3,1,1
11128,0.2,2,0,0
11129,0.2,2,0,0
11130,0.2,0,0,1
11131,2.2,2,1,1
11132,1.0,2,1,1
11133,2.2,2,1,1
11134,0.2,2,0,0
11135,1.0,2,1,1
11136,0.2,1,0,0
11137,2.2,1,1,1
11138,0.2,1,0,0
11139,1.0,3,1,0
11140,0.2,1,0,0
11141,0.2,2,0,0
11142,1.0,0,1,1
11143,0.2,1,0,0
11144,1.0,1,1,1
11145,0.2,2,0,0
11146,0.2,2,0,0
11147,0.2,2,0,0
11148,1.0,0,1,1
11149,1.0,2,1,1
11150,0.2,1,0,0
11151,0.2,2,0,0
11152,1.0,1,1,1
11153,0.2,0,0,0
11154,0.2,2,0,0
11155,1.0,1,0,1
11156,0.2,3,0,0
11157,1.0,1,1,0
11158,0.2,0,0,0
11159,1.0,2,1,1
11160,2.2,2,1,1
11161,0.2,2,0,0
11162,1.0,2,1,1
11163,0.2,1,0,0
11164,0.2,2,0,0
11165,1.0,2,1,1
11166,0.2,0,0,1
11167,0.2,3,0,0
11168,1.0,2,1,0
11169,0.2,1,0,0
11170,2.2,0,1,1
11171,1.0,2,1,1
11172,1.0,2,1,0
11173,1.0,1,1,1
11174,0.2,1,0,0
11175,1.0,2,1,1
11176,1.0,1,1,0
11177,0.2,2,0,0
11178,1.0,2,1,1
11179,0.2,0,0,0
11180,1.0,1,1,0
11181,0.2,3,0,0
11182,1.0,0,1,1
11183,0.2,1,0,1
11184,0.2,1,0,0
11185,1.0,2,1,0
11186,1.0,1,1,1
11187,2.2,0,1,1
11188,1.0,1,1,1
11189,1.0,2,1,1
11190,2.2,1,1,1
11191,1.0,2,1,1
11192,1.0,2,1,1
11193,1.0,1,1,0
11194,1.0,3,1,1
11195,0.2,2,0,0
11196,2.2,1,1,1
11197,0.2,2,0,0
11198,0.2,0,0,1
11199,0.2,0,0,1
11200,1.0,0,1,0
11201,0.2,1,0,0
11202,2.2,0,1,1
11203,1.0,1,1,0
11204,0.2,1,0,0
11205,1.0,1,1,1
11206,0.2,0,0,0
11207,1.0,2,1,1
11208,2.2,2,1,1
11209,1.0,1,1,1
11210,1.0,2,1,1
11211,1.0,3,0,1
11212,0.2,0,0,0
11213,1.0,3,1,0
11214,1.0,2,1,1
11215,1.0,1,1,1
11216,1.0,0,1,1
11217,0.2,1,0,0
11218,0.2,2,0,0
11219,1.0,2,1,1
11220,2.2,3,1,1
11221,0.2,1,0,0
11222,0.2,1,0,0
11223,1.0,1,1,0
11224,1.0,0,1,0
11225,1.0,1,1,1
11226,0.2,1,0,1
11227,1.0,2,1,1
11228,0.2,1,0,0
11229,1.0,1,1,1
11230,1.0,2,1,1
11231,0.2,1,0,0
11232,2.2,1,1,1
11233,0.2,1,0,0
11234,1.0,2,1,1
11235,2.2,1,1,1
11236,1.0,1,1,1
11237,1.0,0,0,0
11238,1.0,2,1,0
11239,1.0,0,1,1
11240,0.2,2,0,0
11241,0.2,2,0,0
11242,0.2,3,0,0
11243,0.2,2,0,0
11244,2.2,1,1,1
11245,1.0,2,1,1
11246,0.2,2,0,0
11247,1.0,1,1,1
11248,0.2,0,0,1
11249,2.2,2,1,1
11250,0.2,0,0,0
11251,2.2,2,1,1
11252,1.0,3,0,0
11253,3.0,1,1,1
11254,1.0,1,1,1
11255,2.2,1,1,1
11256,0.2,1,0,0
11257,1.0,2,1,1
11258,1.0,1,1,1
11259,1.0,1,1,0
11260,0.2,1,0,0
11261,0.2,3,0,0
11262,0.2,1,0,0
11263,0.2,3,0,0
11264,0.2,2,0,0
11265,1.0,2,0,1
11266,1.0,1,1,1
11267,0.2,1,0,0
11268,0.2,1,0,0
11269,0.2,0,0,0
11270,0.2,2,0,0
