,R,Q,A,Y
8570,0.2,1,0,0
8571,1.0,3,1,0
8572,0.2,2,0,0
8573,1.0,0,1,0
8574,0.2,2,0,0
8575,1.0,1,1,0
8576,0.2,2,0,0
8577,0.2,1,0,0
8578,0.2,2,0,0
8579,1.0,1,0,1
8580,0.2,1,0,0
8581,0.2,2,0,0
8582,1.0,1,1,1
8583,1.0,1,1,1
8584,2.2,2,0,1
8585,0.2,2,0,0
8586,0.2,2,0,0
8587,1.0,1,1,1
8588,0.2,3,0,0
8589,2.2,1,1,1
8590,1.0,2,1,1
8591,0.2,1,0,0
8592,1.0,2,1,0
8593,0.2,1,0,0
8594,1.0,1,1,1
8595,0.2,1,0,0
8596,0.2,1,0,0
8597,0.2,3,0,0
8598,0.2,2,0,0
8599,2.2,1,1,1
8600,0.2,1,0,0
8601,0.2,3,0,0
8602,2.2,1,1,1
8603,1.0,1,1,0
8604,1.0,2,1,0
8605,1.0,0,1,1
8606,0.2,2,0,1
8607,2.2,0,1,1
8608,1.0,2,1,1
8609,1.0,2,1,1
8610,1.0,1,1,0
8611,1.0,2,0,0
8612,1.0,0,1,1
8613,0.2,1,0,0
8614,0.2,1,0,0
8615,1.0,2,0,0
8616,0.2,1,0,0
8617,0.2,1,0,0
8618,0.2,2,0,0
8619,3.0,2,1,1
8620,0.2,1,0,0
8621,0.2,3,0,0
8622,1.0,0,0,1
8623,1.0,3,1,0
8624,1.0,2,1,1
8625,2.2,0,1,1
8626,0.2,1,0,0
8627,0.2,2,0,0
8628,0.2,0,0,1
8629,1.0,1,1,1
8630,1.0,1,0,1
8631,1.0,0,1,1
8632,1.0,3,1,0
8633,1.0,0,1,1
8634,1.0,1,1,1
8635,1.0,2,1,1
8636,0.2,2,0,0
8637,0.2,1,0,0
8638,1.0,2,1,1
8639,0.2,2,0,0
8640,1.0,2,1,1
8641,0.2,2,0,0
8642,1.0,1,0,0
8643,0.2,2,0,0
8644,0.2,1,0,0
8645,0.2,1,0,0
8646,0.2,1,0,0
8647,1.0,2,1,1
8648,1.0,1,1,1
8649,1.0,1,0,1
8650,1.0,2,1,0
8651,0.2,1,0,0
8652,0.2,2,0,0
8653,0.2,1,0,0
8654,1.0,1,1,1
8655,1.0,1,1,1
8656,2.2,2,1,1
8657,0.2,1,0,0
8658,1.0,2,1,1
8659,1.0,0,1,1
8660,1.0,2,1,1
8661,1.0,1,1,1
8662,0.2,2,0,0
8663,1.0,2,1,0
8664,1.0,2,1,1
8665,1.0,3,0,0
8666,1.0,2,1,1
8667,0.2,0,0,0
8668,2.2,2,1,1
8669,1.0,0,1,1
8670,1.0,2,1,1
8671,2.2,1,1,1
8672,1.0,0,1,1
8673,2.2,1,1,1
8674,1.0,0,0,1
8675,1.0,3,1,0
8676,0.2,2,0,0
8677,1.0,2,0,1
8678,0.2,1,0,0
8679,1.0,0,1,1
8680,2.2,0,1,1
8681,1.0,3,1,0
8682,0.2,3,0,0
8683,0.2,1,0,0
8684,1.0,2,1,1
8685,1.0,3,1,1
8686,1.0,1,1,1
8687,3.0,2,1,1
8688,0.2,2,0,0
8689,1.0,1,1,0
8690,0.2,1,0,0
8691,0.2,0,0,1
8692,1.0,2,1,0
8693,0.2,0,0,0
8694,0.2,1,0,0
8695,0.2,1,0,0
8696,0.2,1,0,1
8697,1.0,1,1,1
8698,0.2,1,0,0
8699,0.2,0,0,0
8700,0.2,1,0,0
8701,1.0,2,0,0
8702,1.0,1,1,1
8703,2.2,1,1,1
8704,1.0,2,1,1
8705,1.0,3,1,0
8706,1.0,2,1,0
8707,1.0,3,1,0
8708,1.0,2,1,1
8709,1.0,1,1,0
8710,1.0,3,1,0
8711,2.2,3,1,1
8712,0.2,2,0,0
8713,0.2,1,0,0
8714,1.0,2,1,0
8715,1.0,1,1,0
8716,1.0,2,0,0
8717,1.0,2,1,1
8718,0.2,2,0,0
8719,1.0,1,1,1
8720,1.0,2,1,1
8721,0.2,1,0,0
8722,0.2,1,0,0
8723,2.2,2,0,1
8724,2.2,0,1,1
8725,0.2,2,0,0
8726,0.2,1,0,0
8727,0.2,0,0,0
8728,1.0,2,1,1
8729,1.0,1,1,1
8730,0.2,0,0,0
8731,1.0,1,1,1
8732,1.0,0,1,1
8733,1.0,1,0,1
8734,1.0,1,1,1
8735,0.2,3,0,0
8736,0.2,2,0,0
8737,1.0,1,1,1
8738,1.0,1,1,1
8739,1.0,1,1,1
8740,3.0,3,1,1
8741,0.2,1,0,0
8742,1.0,1,0,1
8743,1.0,0,1,1
8744,0.2,3,0,0
8745,2.2,1,1,1
8746,1.0,0,1,1
8747,0.2,0,0,1
8748,1.0,2,1,0
8749,2.2,1,1,1
8750,1.0,3,1,0
8751,0.2,2,0,1
8752,1.0,3,0,0
8753,1.0,0,1,1
8754,0.2,3,0,0
8755,0.2,3,0,0
8756,1.0,2,1,1
8757,0.2,0,0,0
8758,1.0,1,1,1
8759,0.2,0,0,0
8760,2.2,3,1,1
8761,0.2,3,0,0
8762,1.0,1,1,0
8763,2.2,2,1,1
8764,0.2,1,0,0
8765,1.0,1,1,1
8766,0.2,0,0,0
8767,1.0,1,1,1
8768,0.2,1,0,1
8769,0.2,2,0,0
8770,0.2,1,0,0
8771,1.0,1,1,1
8772,0.2,0,0,0
8773,1.0,1,1,1
8774,0.2,0,0,0
8775,2.2,1,0,1
8776,2.2,2,1,1
8777,1.0,1,1,1
8778,2.2,2,1,1
8779,0.2,0,0,0
8780,0.2,2,0,0
8781,1.0,1,1,0
8782,1.0,1,1,1
8783,0.2,3,0,0
8784,1.0,3,1,0
8785,0.2,1,0,0
8786,1.0,2,1,0
8787,1.0,1,1,1
8788,1.0,1,1,1
8789,0.2,1,0,0
8790,0.2,2,0,0
8791,0.2,2,0,0
8792,1.0,1,1,0
8793,0.2,1,0,1
8794,2.2,2,0,1
8795,0.2,2,0,0
8796,1.0,3,1,1
8797,0.2,2,0,0
8798,1.0,1,1,0
8799,0.2,1,0,0
8800,0.2,2,0,0
8801,0.2,1,0,0
8802,1.0,1,1,1
8803,0.2,2,0,0
8804,0.2,1,0,0
8805,2.2,2,1,1
8806,1.0,2,1,0
8807,1.0,3,1,1
8808,2.2,2,1,1
8809,1.0,2,1,1
8810,1.0,2,1,0
8811,2.2,2,1,1
8812,1.0,1,0,1
8813,0.2,2,0,0
8814,2.2,0,1,1
8815,0.2,3,0,0
8816,2.2,1,1,1
8817,1.0,1,1,1
8818,1.0,1,1,1
8819,1.0,1,1,1
8820,1.0,2,1,1
8821,0.2,2,0,0
8822,2.2,2,1,1
8823,0.2,1,0,0
8824,1.0,2,1,0
8825,2.2,2,1,1
8826,1.0,1,1,1
8827,0.2,1,0,0
8828,2.2,1,1,1
8829,0.2,3,0,0
8830,1.0,1,1,1
8831,1.0,2,1,0
8832,0.2,2,0,0
8833,2.2,2,1,1
8834,1.0,1,1,0
8835,1.0,0,1,1
8836,0.2,0,0,1
8837,1.0,2,0,1
8838,1.0,2,1,1
8839,1.0,1,1,1
8840,0.2,1,0,0
8841,0.2,2,0,0
8842,1.0,0,1,1
8843,1.0,1,1,0
8844,0.2,1,0,0
8845,1.0,0,0,1
8846,1.0,2,0,0
8847,1.0,1,1,0
8848,0.2,3,0,0
8849,1.0,1,1,0
8850,1.0,2,1,0
8851,1.0,1,1,1
8852,1.0,2,1,1
8853,0.2,1,0,0
8854,1.0,0,0,1
8855,0.2,2,0,0
8856,0.2,2,0,0
8857,0.2,1,0,0
8858,1.0,1,1,0
8859,2.2,0,1,1
8860,1.0,1,1,1
8861,0.2,0,0,0
8862,2.2,2,1,1
8863,0.2,2,0,0
8864,1.0,1,1,1
8865,1.0,3,0,0
8866,0.2,1,0,0
8867,0.2,1,0,0
8868,1.0,1,0,0
8869,0.2,1,0,1
8870,2.2,0,1,1
8871,0.2,2,0,0
8872,0.2,1,0,0
8873,0.2,3,0,0
8874,1.0,2,1,0
8875,1.0,2,1,1
8876,0.2,1,0,0
8877,2.2,3,1,1
8878,1.0,2,1,0
8879,0.2,2,0,0
8880,2.2,1,1,1
8881,2.2,3,1,1
8882,1.0,0,0,0
8883,0.2,0,0,0
8884,0.2,2,0,0
8885,0.2,1,0,0
8886,1.0,2,1,1
8887,0.2,2,0,0
8888,0.2,2,0,0
8889,0.2,0,0,1
8890,1.0,2,1,0
8891,0.2,3,0,0
8892,1.0,2,1,1
8893,0.2,3,0,0
8894,1.0,1,1,1
8895,1.0,1,1,0
8896,1.0,2,1,0
8897,1.0,3,1,0
8898,1.0,0,0,1
8899,1.0,2,1,1
8900,0.2,2,0,0
8901,1.0,1,1,0
8902,1.0,1,0,1
8903,1.0,2,1,0
8904,1.0,1,1,1
8905,0.2,1,0,0
8906,1.0,2,1,1
8907,0.2,2,0,0
8908,1.0,0,0,0
8909,0.2,0,0,0
8910,0.2,1,0,0
8911,2.2,1,1,1
8912,0.2,1,0,0
8913,1.0,1,1,1
8914,1.0,1,1,1
8915,0.2,2,0,0
8916,1.0,2,1,1
8917,1.0,1,0,1
8918,1.0,2,1,1
8919,1.0,2,1,0
8920,1.0,0,1,0
8921,1.0,3,1,0
8922,1.0,1,0,1
8923,1.0,2,1,1
8924,0.2,2,0,0
8925,1.0,2,1,1
8926,0.2,3,0,0
8927,1.0,2,1,1
8928,1.0,1,1,1
8929,0.2,1,0,0
8930,1.0,2,0,1
8931,0.2,2,0,0
8932,1.0,1,1,0
8933,0.2,2,0,0
8934,2.2,1,1,1
8935,1.0,0,1,1
8936,0.2,2,0,0
8937,1.0,1,1,1
8938,0.2,2,0,1
8939,0.2,0,0,0
8940,1.0,1,1,1
8941,1.0,2,1,1
8942,1.0,2,1,0
8943,2.2,2,1,1
8944,1.0,1,0,1
8945,0.2,2,0,0
8946,1.0,1,0,1
8947,0.2,0,0,0
8948,1.0,1,1,1
8949,2.2,1,1,1
8950,1.0,2,1,0
8951,0.2,1,0,0
8952,0.2,0,0,1
8953,0.2,1,0,0
8954,1.0,0,0,1
8955,1.0,0,1,1
8956,0.2,1,0,0
8957,0.2,3,0,0
8958,2.2,0,1,1
8959,1.0,2,1,1
8960,1.0,1,1,1
8961,2.2,1,1,1
8962,1.0,2,1,1
8963,1.0,0,1,1
8964,0.2,2,0,0
8965,0.2,0,0,0
8966,1.0,2,1,0
8967,1.0,3,1,0
8968,0.2,2,0,0
8969,0.2,2,0,1
8970,0.2,2,0,0
8971,1.0,2,1,0
8972,1.0,2,1,1
8973,0.2,2,0,0
8974,0.2,1,0,0
8975,2.2,2,1,1
8976,1.0,1,1,1
8977,0.2,2,0,0
8978,0.2,2,0,0
8979,2.2,0,1,1
8980,0.2,1,0,0
8981,1.0,1,1,1
8982,1.0,2,0,1
8983,0.2,1,0,0
8984,0.2,1,0,0
8985,2.2,2,1,1
8986,2.2,0,1,0
8987,1.0,1,1,1
8988,0.2,2,0,0
8989,1.0,2,1,1
8990,0.2,2,0,0
8991,1.0,0,1,1
8992,0.2,2,0,0
8993,0.2,3,0,0
8994,2.2,2,1,1
8995,2.2,0,1,1
8996,0.2,2,0,0
8997,1.0,2,1,1
8998,0.2,3,0,0
8999,1.0,2,1,1
9000,1.0,2,1,0
9001,1.0,2,1,1
9002,0.2,2,0,0
9003,1.0,1,1,0
9004,0.2,3,0,0
9005,1.0,0,1,1
9006,1.0,2,1,0
9007,1.0,2,1,0
9008,2.2,3,1,1
9009,0.2,1,0,0
9010,0.2,2,0,0
9011,0.2,3,0,0
9012,0.2,3,0,0
9013,1.0,0,1,0
9014,1.0,0,1,1
9015,1.0,1,1,1
9016,0.2,1,0,0
9017,0.2,1,0,0
9018,1.0,1,0,1
9019,0.2,0,0,0
9020,1.0,3,1,0
9021,2.2,1,1,1
9022,2.2,1,1,1
9023,2.2,1,0,0
9024,1.0,0,1,1
9025,1.0,2,1,1
9026,2.2,0,1,1
9027,0.2,3,0,0
9028,1.0,3,0,1
9029,0.2,0,0,1
9030,1.0,2,1,1
9031,0.2,1,0,0
9032,0.2,2,0,0
9033,2.2,2,1,1
9034,1.0,1,1,1
9035,1.0,1,0,1
9036,0.2,2,0,0
9037,0.2,1,0,0
9038,2.2,1,1,1
9039,1.0,0,1,1
9040,0.2,3,0,0
9041,1.0,2,1,0
9042,0.2,3,0,0
9043,0.2,2,0,0
9044,1.0,3,1,1
9045,0.2,0,0,0
9046,0.2,3,0,0
9047,1.0,1,1,1
9048,1.0,0,1,1
9049,0.2,1,0,0
9050,1.0,1,1,1
9051,1.0,2,1,1
9052,0.2,1,0,1
9053,1.0,1,1,1
9054,0.2,2,0,0
9055,1.0,2,0,0
9056,0.2,0,0,0
9057,0.2,2,0,0
9058,1.0,1,1,1
9059,1.0,2,0,0
9060,1.0,1,1,1
9061,1.0,2,1,1
9062,2.2,1,1,1
9063,0.2,3,0,0
9064,1.0,3,1,0
9065,0.2,2,0,0
9066,0.2,2,0,0
9067,0.2,1,0,0
9068,1.0,2,1,1
9069,1.0,2,1,1
9070,0.2,2,0,1
9071,0.2,2,0,0
9072,1.0,1,1,1
9073,2.2,2,1,1
9074,1.0,1,1,0
9075,0.2,0,0,1
9076,1.0,1,1,1
9077,0.2,2,0,0
9078,1.0,1,1,1
9079,1.0,2,1,0
9080,1.0,2,1,0
9081,0.2,0,0,1
9082,0.2,2,0,0
9083,1.0,1,1,1
9084,1.0,2,1,1
9085,0.2,0,0,1
9086,0.2,1,0,0
9087,0.2,1,0,0
9088,0.2,2,0,0
9089,2.2,2,1,1
9090,0.2,2,0,0
9091,0.2,1,0,0
9092,1.0,1,0,1
9093,1.0,3,0,0
9094,0.2,2,0,0
9095,0.2,3,0,0
9096,1.0,1,1,1
9097,2.2,3,1,1
9098,2.2,2,1,1
9099,2.2,0,1,1
9100,2.2,3,1,1
9101,0.2,1,0,0
9102,1.0,2,1,0
9103,0.2,1,0,0
9104,1.0,2,1,1
9105,0.2,2,0,0
9106,0.2,0,0,0
9107,1.0,3,1,1
9108,1.0,2,0,0
9109,0.2,2,0,0
9110,0.2,1,0,0
9111,0.2,2,0,0
9112,1.0,1,1,1
9113,0.2,3,0,0
9114,0.2,1,0,0
9115,0.2,2,0,0
9116,0.2,1,0,0
9117,1.0,1,1,1
9118,1.0,1,1,1
9119,1.0,2,1,0
9120,0.2,1,0,0
9121,1.0,2,1,1
9122,1.0,0,1,1
9123,1.0,3,1,0
9124,0.2,2,0,1
9125,0.2,2,0,0
9126,1.0,1,0,1
9127,0.2,1,0,0
9128,2.2,2,1,1
9129,0.2,2,0,0
9130,0.2,2,0,0
9131,1.0,2,1,0
9132,1.0,2,1,1
9133,0.2,2,0,0
9134,1.0,0,1,1
9135,0.2,3,0,0
9136,1.0,2,1,0
9137,1.0,1,1,1
9138,2.2,2,1,1
9139,0.2,2,0,0
9140,0.2,1,0,0
9141,1.0,1,1,0
9142,0.2,2,0,0
9143,0.2,1,0,0
9144,0.2,2,0,0
9145,0.2,1,0,0
9146,1.0,1,0,1
9147,1.0,1,1,1
9148,1.0,0,1,0
9149,1.0,3,1,1
9150,1.0,1,0,1
9151,2.2,3,1,1
9152,0.2,1,0,1
9153,0.2,0,0,0
9154,1.0,1,0,0
9155,0.2,2,0,0
9156,0.2,3,0,0
9157,0.2,1,0,0
9158,1.0,1,1,1
9159,1.0,2,0,0
9160,1.0,1,1,1
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,3.0,1,1,1
9164,2.2,3,1,1
9165,0.2,1,0,0
9166,0.2,2,0,0
9167,1.0,0,1,1
9168,0.2,2,0,0
9169,1.0,3,1,0
9170,0.2,1,0,0
9171,1.0,1,1,1
9172,1.0,1,1,1
9173,1.0,1,1,1
9174,1.0,1,1,1
9175,1.0,2,1,0
9176,0.2,3,0,0
9177,0.2,2,0,1
9178,0.2,3,0,0
9179,2.2,1,1,1
9180,0.2,1,0,0
9181,1.0,1,1,1
9182,1.0,3,1,0
9183,0.2,1,0,1
9184,1.0,1,1,1
9185,1.0,1,1,0
9186,1.0,2,1,1
9187,2.2,2,1,1
9188,0.2,3,0,0
9189,0.2,1,0,0
9190,0.2,2,0,0
9191,1.0,1,1,1
9192,1.0,1,1,1
9193,0.2,2,0,0
9194,0.2,2,0,0
9195,0.2,0,0,0
9196,0.2,2,0,0
9197,0.2,1,0,0
9198,1.0,3,1,0
9199,0.2,1,0,0
9200,0.2,2,0,0
9201,0.2,1,0,0
9202,1.0,3,1,1
9203,0.2,2,0,0
9204,1.0,1,1,1
9205,1.0,0,1,1
9206,0.2,0,0,1
9207,0.2,0,0,0
9208,0.2,1,0,0
9209,2.2,1,1,1
9210,1.0,2,1,1
9211,1.0,2,1,1
9212,1.0,2,1,1
9213,0.2,0,0,1
9214,0.2,2,0,1
9215,1.0,3,1,0
9216,1.0,2,1,0
9217,1.0,1,0,1
9218,1.0,1,1,0
9219,0.2,2,0,0
9220,1.0,3,1,0
9221,1.0,3,0,1
9222,0.2,2,0,0
9223,1.0,2,1,1
9224,1.0,0,1,0
9225,0.2,1,0,0
9226,0.2,2,0,0
9227,0.2,2,0,0
9228,1.0,0,1,1
9229,2.2,1,1,1
9230,0.2,2,0,0
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,1.0,1,1,1
9234,0.2,2,0,1
9235,1.0,3,0,1
9236,0.2,2,0,0
9237,1.0,3,1,0
9238,0.2,3,0,0
9239,1.0,1,1,1
9240,1.0,2,0,1
9241,0.2,0,0,1
9242,1.0,2,1,0
9243,1.0,3,1,1
9244,1.0,3,1,0
9245,1.0,2,1,0
9246,2.2,2,1,1
9247,0.2,2,0,0
9248,0.2,1,0,0
9249,0.2,2,0,0
9250,1.0,2,1,1
9251,0.2,2,0,0
9252,0.2,3,0,0
9253,0.2,1,0,0
9254,1.0,0,1,0
9255,1.0,1,0,1
9256,1.0,1,1,1
9257,1.0,0,1,1
9258,0.2,2,0,0
9259,0.2,1,0,0
9260,0.2,0,0,0
9261,1.0,2,1,1
9262,3.0,1,1,1
9263,1.0,1,0,1
9264,1.0,0,0,1
9265,0.2,0,0,0
9266,0.2,1,0,0
9267,1.0,1,1,0
9268,0.2,1,0,0
9269,0.2,2,0,0
9270,0.2,1,0,0
9271,0.2,3,0,0
9272,1.0,1,1,1
9273,2.2,0,1,1
9274,1.0,1,1,1
9275,2.2,2,1,1
9276,0.2,2,0,0
9277,0.2,1,0,0
9278,0.2,2,0,0
9279,1.0,0,1,1
9280,1.0,2,1,0
9281,0.2,2,0,0
9282,1.0,2,1,1
9283,1.0,1,0,0
9284,1.0,1,1,0
9285,1.0,1,1,1
9286,0.2,2,0,0
9287,0.2,3,0,0
9288,0.2,2,0,0
9289,0.2,2,0,1
9290,1.0,1,1,1
9291,1.0,0,0,0
9292,0.2,0,0,0
9293,0.2,2,0,0
9294,0.2,0,0,0
9295,1.0,0,1,0
9296,0.2,2,0,0
9297,1.0,3,1,0
9298,2.2,2,1,1
9299,1.0,1,1,0
9300,1.0,1,1,0
9301,1.0,3,1,1
9302,1.0,2,1,1
9303,1.0,2,1,1
9304,0.2,0,0,0
9305,1.0,1,0,0
9306,0.2,1,0,0
9307,1.0,2,1,1
9308,1.0,0,1,1
9309,1.0,3,1,0
9310,1.0,1,1,1
9311,0.2,2,0,0
9312,0.2,2,0,0
9313,0.2,2,0,0
9314,1.0,1,1,1
9315,1.0,0,1,0
9316,1.0,2,0,0
9317,1.0,0,1,1
9318,0.2,1,0,0
9319,0.2,1,0,0
9320,0.2,1,0,1
9321,1.0,0,1,1
9322,1.0,2,1,1
9323,1.0,2,1,1
9324,2.2,1,1,1
9325,0.2,1,0,0
9326,1.0,3,1,0
9327,1.0,2,1,1
9328,1.0,0,0,1
9329,2.2,1,1,1
9330,2.2,2,1,1
9331,0.2,1,0,0
9332,0.2,0,0,0
9333,1.0,0,1,0
9334,0.2,1,0,0
9335,0.2,3,0,0
9336,1.0,2,1,1
9337,1.0,0,1,1
9338,2.2,2,1,1
9339,2.2,1,1,1
9340,1.0,1,1,1
9341,0.2,2,0,0
9342,0.2,1,0,0
9343,1.0,0,0,1
9344,1.0,2,1,0
9345,0.2,2,0,1
9346,1.0,1,1,0
9347,1.0,2,1,1
9348,1.0,1,1,1
9349,2.2,1,1,1
9350,0.2,1,0,0
9351,1.0,1,1,1
9352,1.0,1,1,1
9353,2.2,1,1,1
9354,0.2,1,0,0
9355,1.0,3,1,0
9356,0.2,2,0,1
9357,1.0,2,1,0
9358,0.2,2,0,0
9359,1.0,2,1,1
9360,0.2,1,0,0
9361,1.0,1,0,1
9362,1.0,1,1,1
9363,1.0,0,0,1
9364,0.2,1,0,1
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,1.0,1,0,0
9368,2.2,2,1,1
9369,0.2,1,0,0
9370,0.2,2,0,0
9371,0.2,1,0,0
9372,0.2,2,0,0
9373,1.0,3,0,0
9374,0.2,1,0,0
9375,1.0,3,1,0
9376,1.0,0,1,0
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,0.2,2,0,0
9380,1.0,2,1,0
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,0.2,1,0,1
9384,1.0,1,1,1
9385,1.0,2,1,0
9386,0.2,2,0,0
9387,1.0,1,1,1
9388,1.0,2,1,0
9389,2.2,1,1,1
9390,0.2,1,0,1
9391,0.2,2,0,0
9392,1.0,2,1,0
9393,1.0,2,1,0
9394,1.0,0,0,1
9395,1.0,2,1,1
9396,1.0,2,1,0
9397,1.0,2,1,0
9398,2.2,0,0,1
9399,1.0,1,1,1
9400,1.0,1,1,1
9401,1.0,1,1,1
9402,0.2,2,0,0
9403,0.2,2,0,0
9404,2.2,1,1,1
9405,2.2,2,0,1
9406,0.2,2,0,0
9407,1.0,1,0,1
9408,0.2,2,0,0
9409,1.0,2,1,1
9410,0.2,2,0,0
9411,1.0,1,0,1
9412,1.0,2,1,1
9413,0.2,1,0,0
9414,0.2,3,0,0
9415,0.2,0,0,0
9416,0.2,2,0,0
9417,1.0,3,0,0
9418,0.2,3,0,0
9419,2.2,1,1,1
9420,1.0,3,0,0
9421,0.2,2,0,1
9422,1.0,1,0,1
9423,2.2,3,1,1
9424,0.2,1,0,0
9425,1.0,0,1,1
9426,1.0,1,1,1
9427,1.0,2,1,1
9428,0.2,2,0,0
9429,1.0,1,1,1
9430,1.0,0,1,1
9431,1.0,1,1,1
9432,0.2,3,0,0
9433,0.2,1,0,0
9434,2.2,1,1,1
9435,1.0,2,1,0
9436,0.2,1,0,0
9437,1.0,1,1,1
9438,1.0,1,0,0
9439,1.0,1,1,0
9440,2.2,1,0,1
9441,0.2,1,0,0
9442,2.2,1,1,1
9443,1.0,2,1,1
9444,1.0,2,0,1
9445,1.0,1,1,1
9446,2.2,2,1,1
9447,1.0,2,0,1
9448,0.2,2,0,0
9449,2.2,0,1,1
9450,1.0,0,0,0
9451,0.2,1,0,0
9452,0.2,2,0,0
9453,0.2,1,0,0
9454,1.0,1,1,1
9455,1.0,3,1,0
9456,0.2,1,0,0
9457,0.2,1,0,0
9458,1.0,1,1,1
9459,1.0,3,0,0
9460,1.0,2,1,0
9461,0.2,2,0,0
9462,0.2,2,0,0
9463,1.0,2,1,1
9464,0.2,2,0,0
9465,0.2,1,0,0
9466,1.0,1,1,1
9467,0.2,1,0,0
9468,1.0,1,1,0
9469,1.0,2,1,1
9470,1.0,2,1,1
9471,1.0,1,1,1
9472,0.2,0,0,0
9473,0.2,1,0,0
9474,0.2,2,0,0
9475,1.0,2,1,1
9476,2.2,3,1,1
9477,3.0,2,1,1
9478,2.2,2,1,1
9479,1.0,2,1,0
9480,0.2,2,0,0
9481,1.0,2,1,1
9482,1.0,1,0,1
9483,0.2,1,0,0
9484,0.2,2,0,0
9485,0.2,0,0,0
9486,3.0,1,1,1
9487,0.2,1,0,0
9488,1.0,3,1,1
9489,0.2,2,0,0
9490,0.2,1,0,0
9491,1.0,0,1,1
9492,0.2,1,0,0
9493,1.0,2,1,1
9494,1.0,2,1,1
9495,1.0,3,1,1
9496,0.2,1,0,0
9497,1.0,2,1,1
9498,0.2,3,0,0
9499,0.2,1,0,1
9500,1.0,1,1,1
9501,0.2,1,0,1
9502,2.2,1,1,1
9503,1.0,2,1,1
9504,0.2,1,0,0
9505,1.0,0,1,1
9506,0.2,2,0,0
9507,1.0,2,1,1
9508,1.0,3,1,1
9509,2.2,0,1,1
9510,0.2,2,0,0
9511,0.2,2,0,0
9512,0.2,1,0,0
9513,2.2,2,1,0
9514,1.0,1,1,1
9515,1.0,2,0,0
9516,0.2,2,0,0
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,0.2,3,0,1
9520,1.0,1,0,0
9521,0.2,1,0,0
9522,0.2,1,0,0
9523,0.2,1,0,1
9524,2.2,2,1,1
9525,1.0,3,1,0
9526,0.2,2,0,0
9527,1.0,2,1,1
9528,0.2,3,0,0
9529,1.0,1,1,1
9530,1.0,1,0,1
9531,1.0,1,0,0
9532,0.2,1,0,0
9533,0.2,1,0,0
9534,1.0,2,0,0
9535,0.2,2,0,0
9536,0.2,3,0,0
9537,1.0,2,1,1
9538,1.0,2,0,1
9539,1.0,2,1,0
9540,0.2,2,0,0
9541,1.0,3,1,0
9542,1.0,0,1,1
9543,1.0,3,1,0
9544,1.0,2,1,0
9545,2.2,2,1,1
9546,2.2,0,0,1
9547,2.2,1,1,1
9548,0.2,2,0,0
9549,2.2,1,1,1
9550,0.2,1,0,0
9551,1.0,1,1,1
9552,1.0,1,1,1
9553,1.0,2,1,1
9554,1.0,2,1,1
9555,1.0,1,1,1
9556,0.2,1,0,0
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,1.0,2,1,1
9560,0.2,1,0,0
9561,0.2,2,0,0
9562,0.2,2,0,0
9563,1.0,1,1,1
9564,0.2,1,0,0
9565,1.0,1,1,1
9566,1.0,1,1,1
9567,1.0,0,1,1
9568,1.0,3,1,0
9569,1.0,2,1,1
9570,1.0,1,1,0
9571,1.0,1,1,1
9572,1.0,0,1,1
9573,1.0,0,0,0
9574,2.2,2,1,1
9575,1.0,2,1,0
9576,0.2,1,0,0
9577,1.0,1,1,1
9578,0.2,1,0,0
9579,2.2,1,1,1
9580,0.2,1,0,1
9581,1.0,2,1,0
9582,0.2,3,0,0
9583,0.2,1,0,0
9584,1.0,3,0,1
9585,1.0,2,1,1
9586,0.2,1,0,0
9587,0.2,2,0,0
9588,0.2,2,0,0
9589,2.2,1,1,1
9590,1.0,0,1,1
9591,0.2,2,0,0
9592,1.0,0,1,1
9593,0.2,2,0,0
9594,1.0,0,0,1
9595,1.0,0,1,1
9596,1.0,3,1,1
9597,2.2,1,1,1
9598,1.0,1,0,1
9599,1.0,2,1,1
9600,1.0,2,1,1
9601,1.0,0,0,1
9602,1.0,1,1,1
9603,1.0,2,0,0
9604,0.2,3,0,0
9605,2.2,2,1,1
9606,1.0,1,1,1
9607,1.0,3,1,1
9608,3.0,1,1,1
9609,1.0,1,1,0
9610,2.2,1,0,1
9611,1.0,3,1,0
9612,0.2,2,0,0
9613,1.0,1,1,1
9614,2.2,2,1,1
9615,0.2,1,0,0
9616,2.2,3,1,1
9617,0.2,2,0,0
9618,0.2,3,0,0
9619,1.0,1,0,1
9620,0.2,1,0,0
9621,0.2,1,0,0
9622,0.2,1,0,0
9623,0.2,1,0,0
9624,0.2,0,0,0
9625,1.0,0,1,1
9626,1.0,1,1,1
9627,1.0,0,1,1
9628,0.2,1,0,0
9629,1.0,2,1,0
9630,0.2,2,0,0
9631,1.0,2,1,1
9632,0.2,0,0,0
9633,0.2,3,0,0
9634,0.2,1,0,1
9635,1.0,1,1,0
9636,1.0,1,1,1
9637,0.2,1,0,1
9638,1.0,1,1,1
9639,0.2,1,0,0
9640,1.0,2,1,0
9641,1.0,1,1,0
9642,0.2,1,0,0
9643,1.0,2,1,0
9644,1.0,1,1,1
9645,2.2,3,1,1
