,R,Q,A,Y
9432,1.0,1,0,1
9433,1.0,0,0,0
9434,3.0,1,1,1
9435,1.0,2,1,0
9436,0.2,1,0,0
9437,0.2,2,0,0
9438,1.0,1,1,1
9439,1.0,2,1,1
9440,2.2,0,1,1
9441,0.2,1,0,0
9442,1.0,1,1,1
9443,0.2,1,0,0
9444,1.0,1,1,1
9445,1.0,2,1,1
9446,0.2,1,0,0
9447,1.0,1,1,1
9448,1.0,0,0,1
9449,1.0,3,1,1
9450,1.0,2,1,0
9451,2.2,2,1,1
9452,0.2,1,0,0
9453,1.0,1,1,1
9454,0.2,2,0,0
9455,0.2,2,0,0
9456,1.0,1,1,1
9457,0.2,1,0,0
9458,0.2,1,0,1
9459,0.2,3,0,0
9460,1.0,1,1,1
9461,2.2,1,1,1
9462,0.2,2,0,0
9463,0.2,3,0,0
9464,0.2,2,0,0
9465,1.0,3,1,1
9466,1.0,3,1,1
9467,1.0,1,1,1
9468,0.2,2,0,0
9469,1.0,2,1,1
9470,1.0,2,1,1
9471,1.0,1,1,0
9472,2.2,1,1,1
9473,0.2,2,0,0
9474,1.0,2,1,0
9475,2.2,1,1,1
9476,1.0,1,1,0
9477,1.0,2,1,0
9478,0.2,2,0,0
9479,0.2,3,0,0
9480,1.0,1,0,1
9481,1.0,1,1,1
9482,1.0,2,1,1
9483,0.2,1,0,0
9484,0.2,2,0,0
9485,1.0,3,0,1
9486,1.0,3,1,1
9487,0.2,1,0,0
9488,1.0,3,1,1
9489,0.2,0,0,0
9490,2.2,1,1,1
9491,0.2,0,0,0
9492,0.2,2,0,1
9493,0.2,3,0,0
9494,1.0,2,1,1
9495,1.0,2,1,0
9496,2.2,2,1,1
9497,2.2,2,1,1
9498,0.2,2,0,0
9499,1.0,3,1,0
9500,0.2,1,0,0
9501,0.2,3,0,0
9502,1.0,2,1,1
9503,0.2,2,0,0
9504,0.2,3,0,0
9505,1.0,2,0,1
9506,1.0,0,0,1
9507,0.2,1,0,0
9508,1.0,1,1,1
9509,1.0,2,1,0
9510,1.0,1,0,1
9511,1.0,2,1,0
9512,1.0,1,0,1
9513,2.2,2,1,1
9514,2.2,2,1,1
9515,0.2,2,0,1
9516,0.2,2,0,0
9517,1.0,0,1,1
9518,1.0,1,1,1
9519,1.0,2,1,0
9520,1.0,2,1,1
9521,1.0,1,1,1
9522,1.0,1,1,0
9523,1.0,2,1,0
9524,0.2,2,0,0
9525,0.2,2,0,0
9526,0.2,1,0,0
9527,0.2,1,0,0
9528,2.2,2,1,1
9529,0.2,0,0,0
9530,0.2,1,0,0
9531,1.0,1,1,1
9532,1.0,1,1,1
9533,1.0,1,1,1
9534,0.2,1,0,1
9535,1.0,1,1,1
9536,1.0,1,1,1
9537,1.0,1,0,1
9538,1.0,1,1,1
9539,0.2,1,0,0
9540,2.2,1,1,1
9541,0.2,2,0,0
9542,1.0,2,0,0
9543,2.2,1,1,1
9544,0.2,2,0,1
9545,0.2,2,0,0
9546,0.2,1,0,0
9547,0.2,2,0,0
9548,0.2,1,0,0
9549,0.2,2,0,0
9550,1.0,1,1,0
9551,1.0,2,1,1
9552,1.0,2,1,1
9553,0.2,2,0,0
9554,0.2,2,0,0
9555,0.2,2,0,1
9556,2.2,2,1,1
9557,1.0,1,1,0
9558,1.0,2,1,0
9559,1.0,2,1,1
9560,1.0,2,0,1
9561,2.2,0,1,1
9562,2.2,2,1,1
9563,0.2,3,0,0
9564,1.0,2,1,1
9565,2.2,1,1,1
9566,0.2,0,0,0
9567,1.0,0,1,1
9568,0.2,1,0,0
9569,0.2,1,0,0
9570,1.0,2,0,0
9571,1.0,1,0,1
9572,0.2,2,0,0
9573,1.0,2,1,1
9574,0.2,2,0,0
9575,0.2,1,0,0
9576,1.0,0,1,1
9577,3.0,2,1,1
9578,0.2,1,0,0
9579,0.2,2,0,0
9580,1.0,1,0,0
9581,1.0,2,1,1
9582,1.0,1,1,1
9583,1.0,2,1,1
9584,1.0,2,1,1
9585,1.0,2,1,1
9586,1.0,1,1,1
9587,2.2,2,1,1
9588,1.0,1,1,1
9589,2.2,2,1,1
9590,1.0,1,1,1
9591,0.2,1,0,0
9592,0.2,0,0,0
9593,1.0,2,1,0
9594,1.0,1,1,0
9595,0.2,1,0,0
9596,1.0,0,1,1
9597,2.2,1,1,1
9598,1.0,2,1,1
9599,1.0,1,1,1
9600,1.0,3,0,1
9601,0.2,1,0,0
9602,0.2,1,0,0
9603,0.2,2,0,0
9604,1.0,1,1,1
9605,1.0,3,1,1
9606,1.0,0,0,0
9607,1.0,1,1,1
9608,2.2,0,1,1
9609,0.2,3,0,0
9610,0.2,0,0,0
9611,0.2,0,0,0
9612,1.0,0,1,1
9613,0.2,2,0,0
9614,1.0,0,1,1
9615,2.2,3,1,1
9616,1.0,2,1,1
9617,2.2,3,1,1
9618,1.0,2,0,1
9619,1.0,1,1,0
9620,0.2,2,0,0
9621,2.2,1,1,1
9622,1.0,3,0,1
9623,2.2,0,1,1
9624,0.2,0,0,1
9625,0.2,0,0,0
9626,1.0,2,1,0
9627,1.0,1,1,1
9628,1.0,2,1,0
9629,1.0,0,1,1
9630,0.2,1,0,0
9631,2.2,0,1,1
9632,0.2,1,0,0
9633,0.2,1,0,0
9634,1.0,1,1,1
9635,0.2,0,0,1
9636,0.2,2,0,0
9637,1.0,1,1,1
9638,1.0,1,1,1
9639,2.2,1,1,1
9640,0.2,0,0,1
9641,0.2,3,0,0
9642,0.2,1,0,0
9643,1.0,3,1,1
9644,1.0,1,1,1
9645,0.2,1,0,0
9646,0.2,1,0,0
9647,0.2,2,0,0
9648,0.2,1,0,0
9649,0.2,1,0,1
9650,1.0,2,0,0
9651,0.2,2,0,0
9652,1.0,1,1,1
9653,1.0,2,0,1
9654,0.2,1,0,0
9655,1.0,0,1,1
9656,1.0,2,1,0
9657,1.0,3,1,1
9658,1.0,1,1,1
9659,1.0,1,1,0
9660,0.2,2,0,0
9661,1.0,2,1,0
9662,2.2,1,1,1
9663,2.2,2,1,1
9664,2.2,2,1,1
9665,0.2,0,0,0
9666,0.2,3,0,0
9667,2.2,1,1,1
9668,0.2,0,0,0
9669,2.2,1,1,1
9670,1.0,1,1,1
9671,1.0,2,1,1
9672,0.2,2,0,0
9673,1.0,3,1,1
9674,0.2,0,0,0
9675,1.0,3,0,0
9676,0.2,3,0,0
9677,0.2,2,0,0
9678,0.2,3,0,0
9679,1.0,1,0,1
9680,1.0,1,0,1
9681,1.0,2,1,0
9682,0.2,1,0,0
9683,1.0,3,1,0
9684,1.0,2,1,1
9685,2.2,1,1,1
9686,0.2,3,0,0
9687,0.2,2,0,0
9688,0.2,1,0,1
9689,1.0,2,1,1
9690,1.0,2,1,1
9691,1.0,2,1,0
9692,0.2,0,0,0
9693,1.0,2,1,0
9694,0.2,2,0,0
9695,0.2,1,0,0
9696,1.0,1,1,0
9697,0.2,1,0,0
9698,1.0,2,1,0
9699,1.0,2,1,1
9700,0.2,2,0,0
9701,1.0,0,1,1
9702,0.2,2,0,0
9703,1.0,1,1,1
9704,1.0,3,1,1
9705,2.2,1,1,1
9706,1.0,2,1,1
9707,0.2,1,0,0
9708,0.2,3,0,0
9709,2.2,1,1,1
9710,1.0,1,1,1
9711,0.2,1,0,0
9712,1.0,2,0,0
9713,1.0,1,1,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,2,0,0
9717,2.2,1,1,1
9718,1.0,2,1,1
9719,1.0,2,1,1
9720,0.2,2,0,0
9721,1.0,1,0,0
9722,1.0,3,1,0
9723,0.2,3,0,0
9724,0.2,0,0,0
9725,1.0,1,1,0
9726,2.2,0,1,1
9727,1.0,2,1,0
9728,1.0,0,1,1
9729,1.0,1,1,1
9730,0.2,2,0,0
9731,0.2,2,0,0
9732,1.0,1,1,1
9733,1.0,1,1,1
9734,1.0,1,1,0
9735,0.2,3,0,0
9736,1.0,1,1,1
9737,1.0,1,0,1
9738,0.2,2,0,0
9739,1.0,1,1,1
9740,1.0,0,0,1
9741,2.2,2,1,1
9742,1.0,1,1,1
9743,1.0,2,1,0
9744,1.0,0,1,1
9745,1.0,1,1,1
9746,0.2,0,0,0
9747,1.0,3,1,1
9748,0.2,0,0,1
9749,1.0,1,1,1
9750,1.0,1,1,1
9751,1.0,1,1,0
9752,1.0,1,0,0
9753,1.0,3,0,1
9754,1.0,1,1,0
9755,2.5999999999999996,2,1,0
9756,0.2,2,0,0
9757,0.2,0,0,0
9758,0.2,1,0,0
9759,1.0,2,1,0
9760,3.0,1,1,1
9761,0.2,0,0,0
9762,1.0,1,1,0
9763,1.0,0,1,1
9764,1.0,2,1,1
9765,1.0,1,0,1
9766,0.2,0,0,1
9767,2.2,1,1,1
9768,1.0,3,1,1
9769,1.0,1,1,1
9770,1.0,1,1,1
9771,2.2,3,1,1
9772,0.2,1,0,0
9773,2.2,3,1,1
9774,0.2,2,0,0
9775,1.0,0,1,1
9776,1.0,1,1,1
9777,2.2,1,1,1
9778,1.0,2,1,1
9779,0.2,1,0,0
9780,1.0,2,1,1
9781,1.0,2,0,1
9782,0.2,2,0,0
9783,1.0,2,1,1
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,0.2,2,0,1
9787,0.2,1,0,0
9788,0.2,0,0,1
9789,1.0,2,0,0
9790,0.2,1,0,0
9791,1.0,0,1,1
9792,1.0,1,1,1
9793,0.2,1,0,0
9794,0.2,1,0,0
9795,1.0,1,1,1
9796,1.0,1,1,0
9797,1.0,2,1,1
9798,0.2,1,0,0
9799,0.2,1,0,0
9800,0.2,0,0,0
9801,0.2,2,0,0
9802,1.0,2,1,1
9803,1.0,2,1,1
9804,1.0,2,1,1
9805,0.2,1,0,0
9806,1.0,2,1,1
9807,0.2,2,0,0
9808,0.2,2,0,1
9809,0.2,1,0,0
9810,0.2,0,0,0
9811,0.2,1,0,0
9812,0.2,1,0,0
9813,2.2,1,1,1
9814,0.2,2,0,0
9815,1.0,2,1,0
9816,0.2,1,0,0
9817,1.0,1,1,0
9818,1.0,1,0,0
9819,0.2,2,0,0
9820,1.0,1,0,0
9821,0.2,1,0,0
9822,1.0,3,1,0
9823,0.2,0,0,0
9824,0.2,3,0,0
9825,0.2,1,0,0
9826,1.0,2,0,1
9827,0.2,3,0,0
9828,1.0,1,1,0
9829,1.0,2,1,1
9830,0.2,1,0,0
9831,0.2,2,0,1
9832,0.2,2,0,0
9833,0.2,1,0,0
9834,1.0,2,1,1
9835,1.0,3,1,1
9836,1.0,2,1,1
9837,1.0,2,1,0
9838,0.2,3,0,0
9839,0.2,1,0,0
9840,1.0,2,1,1
9841,0.2,2,0,0
9842,1.0,2,1,1
9843,0.2,2,0,0
9844,0.2,1,0,1
9845,3.0,2,1,1
9846,3.0,1,1,1
9847,0.2,3,0,0
9848,0.2,2,1,0
9849,0.2,1,0,0
9850,1.0,1,1,1
9851,1.0,1,0,0
9852,2.2,3,1,1
9853,0.2,1,0,1
9854,0.2,3,0,0
9855,0.2,1,0,0
9856,0.2,2,0,0
9857,1.0,2,1,1
9858,0.2,2,0,0
9859,1.0,1,1,1
9860,1.0,2,1,1
9861,1.0,3,0,0
9862,1.0,0,1,1
9863,0.2,2,0,0
9864,1.0,1,1,1
9865,0.2,1,0,0
9866,1.0,3,1,0
9867,0.2,1,0,0
9868,1.0,2,1,0
9869,0.2,2,0,1
9870,1.0,1,1,1
9871,1.0,2,1,1
9872,0.2,2,0,0
9873,0.2,3,0,0
9874,0.2,1,0,1
9875,1.0,0,1,1
9876,0.2,0,0,0
9877,1.0,3,1,1
9878,1.0,0,1,1
9879,1.0,1,1,1
9880,1.0,2,1,1
9881,0.2,1,0,0
9882,0.2,2,0,1
9883,0.2,2,0,0
9884,1.0,1,1,0
9885,1.0,3,1,0
9886,1.0,2,0,0
9887,1.0,1,1,1
9888,0.2,2,0,0
9889,1.0,1,0,0
9890,0.2,2,0,0
9891,0.2,2,0,0
9892,2.2,2,1,1
9893,1.0,1,1,1
9894,0.2,2,0,0
9895,0.2,0,0,0
9896,1.0,2,0,0
9897,2.2,3,1,1
9898,1.0,1,0,0
9899,2.2,2,1,1
9900,1.0,1,1,1
9901,0.2,2,0,1
9902,1.0,3,1,1
9903,1.0,3,0,0
9904,0.2,1,0,0
9905,0.2,1,0,1
9906,1.0,0,1,1
9907,1.0,0,0,0
9908,0.2,0,0,0
9909,1.0,1,1,1
9910,0.2,1,0,0
9911,0.2,3,0,0
9912,2.2,1,1,1
9913,0.2,0,0,0
9914,0.2,3,0,0
9915,1.0,1,1,1
9916,0.2,1,0,0
9917,1.0,1,1,0
9918,1.0,0,1,1
9919,1.0,0,1,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,1.0,3,1,1
9923,1.0,1,1,1
9924,2.2,0,1,1
9925,1.0,1,1,1
9926,1.0,2,1,1
9927,0.2,1,0,0
9928,1.0,3,1,0
9929,0.2,2,0,0
9930,1.0,2,1,1
9931,1.0,2,1,0
9932,1.0,3,1,0
9933,0.2,0,0,1
9934,0.2,0,0,0
9935,2.2,2,1,1
9936,0.2,0,0,0
9937,0.2,2,0,1
9938,0.2,2,0,0
9939,1.0,2,1,1
9940,0.2,1,0,1
9941,1.0,2,1,1
9942,0.2,2,1,0
9943,1.0,1,1,0
9944,2.2,2,1,1
9945,0.2,2,0,1
9946,1.0,1,1,1
9947,0.2,0,0,0
9948,1.0,3,1,1
9949,1.0,2,1,1
9950,1.0,2,1,1
9951,0.2,2,0,0
9952,0.2,2,0,0
9953,1.0,2,1,1
9954,0.2,0,0,0
9955,1.0,2,1,1
9956,1.0,0,1,1
9957,1.0,1,1,0
9958,1.0,3,0,1
9959,1.0,1,1,1
9960,0.2,1,0,0
9961,1.0,2,1,1
9962,1.0,1,1,0
9963,1.0,1,1,1
9964,1.0,1,1,1
9965,0.2,1,0,0
9966,1.0,0,1,1
9967,1.0,1,1,1
9968,0.2,3,0,0
9969,1.0,0,0,1
9970,2.2,1,1,0
9971,0.2,0,0,0
9972,1.0,0,1,1
9973,0.2,2,0,0
9974,1.8,0,0,0
9975,2.2,1,1,1
9976,1.0,0,1,0
9977,2.2,1,1,1
9978,0.2,1,0,0
9979,0.2,1,0,1
9980,0.2,1,0,0
9981,0.2,2,0,0
9982,0.2,0,0,1
9983,1.0,3,1,1
9984,0.2,1,0,0
9985,0.2,3,0,0
9986,0.2,1,0,0
9987,2.2,2,1,1
9988,1.0,3,1,1
9989,1.0,0,1,1
9990,1.0,1,1,1
9991,1.0,1,0,1
9992,1.0,0,1,0
9993,1.0,3,1,1
9994,0.2,1,0,1
9995,0.2,1,0,1
9996,1.0,2,1,0
9997,2.2,1,1,1
9998,0.2,2,0,0
9999,1.0,0,1,1
10000,0.2,2,0,0
10001,2.2,1,1,1
10002,0.2,0,0,1
10003,1.0,2,1,1
10004,1.0,1,1,1
10005,1.0,0,1,1
10006,0.2,1,0,0
10007,1.0,2,1,1
10008,0.2,1,0,1
10009,0.2,2,0,0
10010,1.0,2,1,1
10011,1.0,1,1,0
10012,1.0,0,1,1
10013,0.2,2,0,0
10014,0.2,2,0,0
10015,0.2,1,0,0
10016,1.0,2,1,0
10017,0.2,2,0,0
10018,0.2,1,0,0
10019,0.2,0,0,1
10020,0.2,0,0,0
10021,1.0,1,1,1
10022,2.2,3,1,1
10023,0.2,1,0,0
10024,0.2,3,0,0
10025,0.2,2,0,0
10026,1.0,1,1,1
10027,0.2,0,0,0
10028,1.0,2,1,0
10029,0.2,0,0,0
10030,0.2,1,0,0
10031,1.0,2,1,1
10032,0.2,3,0,0
10033,2.2,3,1,1
10034,1.0,2,1,1
10035,0.2,3,0,0
10036,1.0,1,0,0
10037,0.2,0,0,1
10038,1.0,2,1,1
10039,1.0,3,1,1
10040,1.0,2,1,0
10041,0.2,0,0,0
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,0.2,2,0,0
10045,1.0,2,1,0
10046,0.2,2,0,0
10047,0.2,1,0,0
10048,1.0,1,1,1
10049,1.0,3,1,1
10050,1.0,2,1,1
10051,1.0,0,0,1
10052,0.2,2,0,0
10053,1.0,1,1,0
10054,0.2,1,0,0
10055,2.2,3,1,1
10056,1.0,1,1,1
10057,0.2,1,0,0
10058,1.0,2,0,0
10059,0.2,2,0,0
10060,0.2,1,0,1
10061,2.2,3,1,1
10062,1.0,3,1,1
10063,0.2,1,0,0
10064,0.2,2,0,0
10065,1.0,3,1,0
10066,1.0,2,1,0
10067,0.2,2,0,0
10068,1.0,2,1,1
10069,1.0,1,0,1
10070,1.0,0,0,0
10071,0.2,2,0,0
10072,0.2,2,0,0
10073,1.0,3,1,1
10074,1.0,1,1,1
10075,0.2,2,0,0
10076,2.2,1,1,1
10077,1.0,1,1,1
10078,0.2,0,0,0
10079,0.2,1,0,0
10080,2.2,3,1,1
10081,0.2,2,0,0
10082,0.2,0,0,1
10083,1.0,1,1,0
10084,1.0,2,0,1
10085,1.0,2,1,1
10086,0.2,2,0,0
10087,2.2,1,1,1
10088,0.2,0,0,0
10089,1.0,1,1,0
10090,0.2,2,0,0
10091,1.0,1,1,1
10092,1.0,2,0,1
10093,2.2,3,1,1
10094,1.0,0,1,1
10095,1.0,1,1,1
10096,0.2,2,0,0
10097,1.0,0,1,0
10098,2.2,0,1,1
10099,2.2,0,1,1
10100,0.2,3,0,0
10101,1.0,3,0,1
10102,0.2,1,0,0
10103,0.2,1,0,1
10104,2.2,1,1,1
10105,0.2,1,0,0
10106,0.2,2,0,0
10107,1.0,3,1,0
10108,0.2,2,0,0
10109,1.0,0,1,1
10110,0.2,0,0,0
10111,0.2,0,0,0
10112,1.0,0,1,0
10113,0.2,1,0,0
10114,1.0,2,1,0
10115,1.0,1,0,0
10116,1.0,0,1,1
10117,1.0,1,1,1
10118,1.0,1,0,1
10119,0.2,1,0,0
10120,1.0,2,1,1
10121,1.0,1,1,1
10122,0.2,2,0,1
10123,0.2,1,0,0
10124,1.0,2,0,0
10125,0.2,1,0,0
10126,0.2,2,0,0
10127,0.2,2,0,1
10128,0.2,2,0,0
10129,2.2,1,1,1
10130,1.0,2,1,1
10131,1.0,1,1,1
10132,1.0,1,1,1
10133,1.0,1,1,0
10134,0.2,1,0,0
10135,0.2,1,0,0
10136,0.2,2,0,0
10137,2.2,0,1,1
10138,1.0,1,1,1
10139,1.0,2,0,0
10140,1.0,2,0,0
10141,2.2,1,1,1
10142,1.0,3,1,0
10143,0.2,2,0,0
10144,1.0,2,1,1
10145,1.0,1,1,1
10146,1.0,2,1,0
10147,2.2,1,1,1
10148,1.0,1,1,1
10149,1.0,3,1,1
10150,1.0,2,1,0
10151,2.2,1,1,1
10152,1.0,2,1,1
10153,1.0,3,1,0
10154,1.0,2,1,1
10155,0.2,1,0,0
10156,1.0,2,0,0
10157,0.2,3,0,0
10158,0.2,2,0,0
10159,1.0,0,1,1
10160,1.0,1,1,1
10161,1.0,2,1,1
10162,0.2,0,0,0
10163,1.0,1,1,1
10164,0.2,1,0,1
10165,0.2,1,0,0
10166,1.0,2,1,1
10167,0.2,1,0,0
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,2.2,1,1,1
10171,0.2,0,0,0
10172,2.2,1,1,1
10173,0.2,1,0,1
10174,1.0,2,0,1
10175,1.0,3,1,0
10176,1.0,2,1,0
10177,0.2,3,0,0
10178,0.2,1,0,0
10179,2.2,3,1,1
10180,0.2,1,0,1
10181,0.2,3,0,0
10182,1.0,1,1,1
10183,1.0,0,1,1
10184,1.0,2,1,0
10185,0.2,0,0,0
10186,1.0,1,1,1
10187,1.0,3,1,0
10188,1.0,1,0,1
10189,1.0,2,0,0
10190,0.2,2,0,0
10191,1.0,3,1,1
10192,0.2,2,0,0
10193,2.2,2,0,1
10194,0.2,3,0,0
10195,1.0,3,1,0
10196,0.2,3,0,0
10197,1.0,2,0,0
10198,1.0,1,0,0
10199,1.0,2,1,1
10200,0.2,2,0,0
10201,2.2,3,1,1
10202,1.0,2,1,0
10203,1.0,1,1,1
10204,1.0,2,1,1
10205,0.2,1,0,0
10206,1.0,1,0,1
10207,0.2,1,0,0
10208,0.2,2,0,0
10209,1.0,1,1,0
10210,2.2,1,1,1
10211,1.0,1,0,1
10212,1.0,0,1,1
10213,2.2,3,0,1
10214,2.2,2,1,1
10215,1.0,3,1,1
10216,1.0,2,1,0
10217,2.2,1,1,1
10218,0.2,2,0,0
10219,0.2,1,0,0
10220,0.2,1,0,0
10221,1.0,1,0,0
10222,0.2,2,0,0
10223,0.2,3,0,0
10224,0.2,0,0,0
10225,0.2,1,0,0
10226,2.2,1,1,1
10227,0.2,3,0,1
10228,2.2,1,0,1
10229,1.0,0,1,1
10230,1.0,1,1,1
10231,0.2,1,0,0
10232,0.2,1,0,0
10233,0.2,2,0,0
10234,0.2,1,0,0
10235,0.2,1,0,0
10236,1.0,1,1,1
10237,2.2,0,1,1
10238,0.2,1,0,0
10239,0.2,1,0,0
10240,0.2,2,0,0
10241,1.0,2,1,1
10242,1.0,1,1,1
10243,1.0,2,1,1
10244,1.0,2,1,1
10245,0.2,1,0,1
10246,0.2,1,0,0
10247,0.2,2,0,0
10248,0.2,2,0,0
10249,0.2,2,0,1
10250,1.0,0,1,1
10251,1.0,3,1,0
10252,2.2,1,1,1
10253,1.0,0,0,1
10254,2.2,1,1,1
10255,0.2,2,0,0
10256,1.0,1,1,1
10257,2.2,2,1,1
10258,2.2,1,1,1
10259,0.2,3,0,0
10260,0.2,2,0,0
10261,1.0,2,1,1
10262,1.0,3,1,1
10263,0.2,3,0,0
10264,3.0,2,1,1
10265,0.2,2,0,0
10266,0.2,1,0,0
10267,1.0,2,1,1
10268,1.0,2,1,1
10269,0.2,2,1,0
10270,1.0,2,1,1
10271,1.0,0,1,1
10272,0.2,1,0,0
10273,0.2,1,0,0
10274,0.2,1,0,0
10275,1.0,0,0,1
10276,1.0,2,0,1
10277,0.2,2,0,0
10278,1.0,2,0,0
10279,2.2,2,1,1
10280,1.0,2,1,1
10281,1.0,0,1,1
10282,0.2,2,0,0
10283,1.0,2,1,1
10284,0.2,2,0,0
10285,0.2,0,0,0
10286,1.0,3,0,0
10287,2.2,1,1,1
10288,0.2,1,0,0
10289,1.0,1,1,1
10290,1.0,2,1,0
10291,1.0,2,1,0
10292,0.2,1,0,0
10293,2.2,2,1,1
10294,1.0,2,0,0
10295,3.0,1,1,1
10296,1.0,3,0,0
10297,0.2,1,0,0
10298,1.0,2,1,0
10299,0.2,1,0,0
10300,1.0,1,1,1
10301,0.2,2,0,0
10302,0.2,1,0,0
10303,0.2,2,0,0
10304,0.2,2,0,0
10305,0.2,2,0,0
10306,1.0,3,1,0
10307,1.0,1,1,1
10308,1.0,2,1,1
10309,1.0,2,1,1
10310,0.2,2,0,1
10311,1.0,2,1,1
10312,0.2,1,0,0
10313,1.0,2,1,0
10314,1.0,1,1,1
10315,1.0,1,1,1
10316,1.0,2,1,1
10317,0.2,1,0,1
10318,1.0,1,0,0
10319,1.0,1,1,1
10320,1.0,2,1,1
10321,1.0,2,1,1
10322,0.2,0,0,0
10323,1.0,2,1,1
10324,1.0,1,1,1
10325,2.2,1,1,1
10326,1.0,1,1,1
10327,1.0,1,1,1
10328,2.2,1,1,1
10329,2.2,2,1,1
10330,1.0,2,1,1
10331,0.2,2,0,0
10332,0.2,1,0,0
10333,1.0,3,1,0
10334,1.0,1,0,1
10335,1.0,0,1,1
10336,0.2,2,0,0
10337,0.2,3,0,0
10338,1.0,3,1,1
10339,1.0,1,1,0
10340,0.2,2,0,0
10341,1.0,3,0,0
10342,1.0,0,1,0
10343,0.2,1,0,0
10344,0.2,1,0,1
10345,1.0,2,1,1
10346,1.0,1,0,1
10347,0.2,1,0,0
10348,1.0,1,1,1
10349,1.0,1,1,1
10350,1.0,0,1,1
10351,0.2,1,0,0
10352,1.0,2,1,1
10353,1.0,3,0,0
10354,1.0,1,1,0
10355,0.2,2,0,1
10356,1.0,0,1,1
10357,0.2,1,0,1
10358,2.2,3,1,1
10359,1.0,3,0,0
10360,1.0,2,1,1
10361,0.2,0,0,0
10362,2.2,1,1,1
10363,0.2,1,1,0
10364,0.2,1,0,0
10365,0.2,3,0,0
10366,1.0,2,1,0
10367,2.2,3,1,1
10368,1.0,0,0,1
10369,1.0,1,1,1
10370,0.2,2,0,0
10371,1.0,2,1,1
10372,0.2,2,0,0
10373,0.2,3,0,0
10374,1.0,1,1,1
10375,0.2,2,0,0
10376,1.0,1,0,1
10377,0.2,1,0,0
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,0.2,2,0,0
10381,1.0,3,1,1
10382,1.0,2,1,1
10383,2.2,2,1,1
10384,0.2,2,0,0
10385,1.0,0,1,1
10386,1.0,3,1,0
10387,2.2,1,1,1
10388,1.0,1,1,1
10389,1.0,1,1,1
10390,2.2,3,1,1
10391,0.2,0,0,0
10392,0.2,1,0,0
10393,0.2,1,0,0
10394,1.0,2,1,1
10395,0.2,0,0,0
10396,0.2,2,0,0
10397,0.2,3,0,0
10398,0.2,2,0,0
10399,0.2,2,0,0
10400,0.2,1,0,0
10401,1.0,0,1,0
10402,1.0,3,0,1
10403,2.2,1,1,1
10404,1.0,1,1,1
10405,1.0,0,1,1
10406,2.2,1,1,1
10407,1.0,3,1,1
10408,1.0,1,0,1
10409,1.0,1,1,0
10410,1.0,2,1,1
10411,0.2,2,0,0
10412,0.2,0,0,0
10413,0.2,1,0,1
10414,2.2,2,1,1
10415,2.2,2,1,1
10416,1.0,2,1,1
10417,0.2,1,0,0
10418,1.0,0,1,1
10419,2.2,1,1,1
10420,1.0,2,1,1
10421,1.0,3,1,0
10422,1.0,2,0,0
10423,1.0,1,0,1
10424,1.0,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,1.0,2,1,1
10428,1.0,0,1,1
10429,0.2,2,0,0
10430,1.0,0,1,1
10431,0.2,2,0,0
10432,2.2,1,1,1
10433,0.2,2,0,0
10434,1.0,1,1,1
10435,1.0,1,0,1
10436,1.0,2,0,1
10437,0.2,1,0,0
10438,1.0,0,1,1
10439,1.0,1,1,1
10440,1.0,1,1,1
10441,1.0,1,1,1
10442,1.0,1,1,0
10443,0.2,1,0,0
10444,2.2,1,1,1
10445,1.0,0,1,1
10446,0.2,2,0,0
10447,1.0,1,1,1
10448,1.0,1,1,1
10449,1.0,2,1,1
10450,0.2,2,0,0
10451,1.0,3,1,0
10452,0.2,0,0,0
10453,0.2,3,0,0
10454,2.2,2,1,1
10455,2.2,1,1,1
10456,1.0,1,1,1
10457,1.0,2,1,1
10458,0.2,1,0,0
10459,1.0,0,1,1
10460,0.2,1,0,0
10461,1.0,0,1,1
10462,1.0,2,1,1
10463,3.0,1,1,1
10464,1.0,1,1,1
10465,1.0,3,1,1
10466,1.0,0,1,0
10467,1.0,1,1,1
10468,1.0,2,0,0
10469,1.0,3,0,0
10470,0.2,2,0,0
10471,0.2,2,0,0
10472,3.0,1,1,1
10473,1.0,1,1,1
10474,0.2,2,0,0
10475,1.0,0,1,0
10476,1.0,2,0,1
10477,0.2,2,0,0
10478,0.2,1,0,0
10479,0.2,1,0,0
10480,1.0,1,1,1
10481,0.2,2,0,0
10482,0.2,1,0,0
10483,1.0,1,1,0
10484,1.0,0,1,1
10485,1.0,3,1,0
10486,2.2,2,1,1
10487,1.0,1,1,1
10488,1.0,2,1,1
10489,0.2,1,0,0
10490,1.0,1,1,1
10491,1.0,2,1,1
10492,0.2,0,0,1
10493,1.0,2,1,1
10494,0.2,3,0,0
10495,1.0,3,1,1
10496,1.0,2,1,1
10497,0.2,2,0,1
10498,1.0,0,1,1
10499,0.2,2,0,0
10500,0.2,0,0,1
10501,1.0,1,1,1
10502,1.0,0,1,0
10503,2.2,1,1,1
10504,0.2,0,0,1
10505,1.0,0,1,1
10506,0.2,1,0,0
