,R,Q,A,Y
9637,1.0,2,1,1
9638,1.0,1,1,1
9639,0.2,0,0,0
9640,1.0,2,0,1
9641,0.2,1,0,0
9642,1.0,1,1,0
9643,0.2,1,0,0
9644,1.0,3,1,1
9645,1.0,2,1,1
9646,0.2,0,0,0
9647,0.2,2,0,0
9648,1.0,2,0,1
9649,2.2,1,1,1
9650,1.0,2,1,1
9651,0.2,1,0,1
9652,0.2,3,0,0
9653,2.2,2,1,1
9654,1.0,1,1,1
9655,0.2,2,0,0
9656,0.2,1,0,0
9657,2.2,2,1,1
9658,0.2,1,0,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,1,0,0
9662,0.2,2,0,0
9663,0.2,2,0,0
9664,0.2,2,0,0
9665,1.0,2,1,1
9666,0.2,2,0,0
9667,2.2,3,1,1
9668,1.0,1,1,1
9669,1.0,2,0,0
9670,0.2,2,0,0
9671,1.0,3,1,1
9672,2.2,2,1,1
9673,0.2,2,0,0
9674,1.0,2,1,1
9675,1.0,1,1,1
9676,1.0,2,1,1
9677,1.0,1,0,1
9678,1.0,2,1,0
9679,1.0,2,1,0
9680,1.0,1,1,1
9681,1.0,0,1,1
9682,1.0,3,0,1
9683,1.0,1,1,0
9684,1.0,2,1,0
9685,0.2,2,0,0
9686,0.2,0,0,0
9687,1.0,1,0,1
9688,2.2,1,1,1
9689,0.2,1,0,0
9690,1.0,2,1,1
9691,1.0,2,1,0
9692,2.2,0,1,1
9693,0.2,1,0,0
9694,0.2,1,0,0
9695,0.2,2,0,0
9696,1.0,1,1,1
9697,3.0,1,1,1
9698,0.2,2,0,0
9699,1.0,0,1,1
9700,1.0,1,1,1
9701,0.2,2,0,0
9702,0.2,2,0,0
9703,0.2,0,0,1
9704,0.2,2,0,0
9705,1.0,2,1,1
9706,0.2,1,0,0
9707,0.2,1,0,1
9708,0.2,0,0,0
9709,1.0,0,1,1
9710,0.2,2,0,0
9711,0.2,0,0,0
9712,1.0,1,1,1
9713,1.0,3,1,1
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,2,0,0
9717,2.2,3,1,1
9718,0.2,3,0,0
9719,2.2,2,1,1
9720,1.0,1,1,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,2,1,1
9724,1.0,2,0,1
9725,0.2,2,0,0
9726,2.2,3,1,1
9727,0.2,2,0,0
9728,1.0,2,1,1
9729,0.2,2,0,0
9730,0.2,1,0,1
9731,2.2,0,1,1
9732,1.0,1,1,1
9733,0.2,2,0,0
9734,0.2,2,0,0
9735,0.2,2,0,0
9736,3.0,3,0,1
9737,2.2,1,1,1
9738,1.0,0,1,1
9739,1.0,2,1,1
9740,1.0,1,1,1
9741,2.2,2,1,1
9742,1.0,2,1,0
9743,1.0,2,0,1
9744,2.2,2,1,1
9745,2.2,2,1,1
9746,1.0,3,1,1
9747,1.0,1,1,1
9748,1.0,0,1,1
9749,0.2,1,0,0
9750,2.2,2,1,1
9751,2.2,2,1,1
9752,0.2,1,0,0
9753,1.0,1,1,0
9754,0.2,3,0,0
9755,0.2,1,0,0
9756,0.2,1,0,0
9757,1.0,2,1,1
9758,0.2,2,0,0
9759,1.0,1,0,0
9760,0.2,1,0,0
9761,0.2,1,0,0
9762,1.0,1,1,0
9763,0.2,1,0,0
9764,0.2,2,0,0
9765,1.0,3,1,1
9766,1.0,2,1,1
9767,1.0,1,1,1
9768,1.0,1,0,1
9769,2.2,2,1,1
9770,1.0,0,1,1
9771,1.0,1,1,1
9772,1.0,3,1,1
9773,1.0,2,1,1
9774,0.2,2,0,0
9775,1.0,2,1,1
9776,1.0,2,0,0
9777,1.0,2,1,0
9778,0.2,1,0,0
9779,1.0,1,1,0
9780,1.0,2,1,1
9781,0.2,3,0,0
9782,0.2,1,0,0
9783,2.2,2,1,1
9784,0.2,0,0,0
9785,1.0,0,1,1
9786,1.0,2,1,1
9787,1.0,1,1,1
9788,1.0,1,1,0
9789,1.0,3,1,0
9790,1.0,1,1,0
9791,0.2,0,0,0
9792,0.2,3,0,0
9793,1.0,2,1,1
9794,2.2,1,1,1
9795,0.2,1,0,0
9796,1.0,1,1,1
9797,1.0,1,1,1
9798,0.2,2,0,0
9799,0.2,2,0,0
9800,0.2,2,0,0
9801,1.0,1,1,1
9802,0.2,1,0,0
9803,0.2,0,0,0
9804,0.2,1,0,0
9805,0.2,1,0,0
9806,0.2,1,0,1
9807,0.2,3,0,0
9808,0.2,1,0,0
9809,1.0,1,1,1
9810,0.2,3,0,0
9811,1.0,1,1,1
9812,0.2,2,0,0
9813,0.2,1,0,0
9814,1.0,1,1,1
9815,0.2,1,0,1
9816,1.0,2,0,0
9817,1.0,2,1,0
9818,0.2,1,0,0
9819,1.0,3,0,0
9820,1.0,2,1,0
9821,0.2,1,0,0
9822,0.2,0,0,0
9823,0.2,0,0,0
9824,0.2,2,0,0
9825,0.2,2,0,0
9826,1.0,3,1,1
9827,1.0,3,1,1
9828,0.2,1,0,0
9829,1.0,1,1,1
9830,0.2,1,0,0
9831,1.0,1,1,0
9832,0.2,2,0,0
9833,1.0,1,1,0
9834,0.2,1,0,0
9835,0.2,2,0,0
9836,2.2,1,1,1
9837,1.0,1,1,1
9838,3.0,1,1,1
9839,0.2,2,0,0
9840,0.2,0,0,0
9841,1.0,3,1,1
9842,0.2,2,0,0
9843,0.2,1,0,0
9844,0.2,0,0,0
9845,1.0,2,1,1
9846,0.2,3,0,0
9847,2.2,1,0,1
9848,1.0,1,1,1
9849,0.2,2,0,0
9850,1.0,2,1,1
9851,0.2,2,0,0
9852,0.2,0,0,0
9853,1.0,0,1,1
9854,1.0,2,1,1
9855,1.0,1,1,1
9856,1.0,2,1,0
9857,0.2,0,0,0
9858,1.0,0,1,0
9859,0.2,0,0,1
9860,1.0,2,1,1
9861,1.0,2,1,1
9862,0.2,3,0,0
9863,2.2,0,1,1
9864,1.0,0,1,1
9865,1.0,3,1,1
9866,1.0,1,0,1
9867,1.0,1,0,0
9868,2.2,1,1,1
9869,2.2,1,1,1
9870,1.0,1,1,1
9871,2.2,2,1,1
9872,1.0,1,0,1
9873,0.2,2,0,0
9874,0.2,1,0,0
9875,0.2,2,0,0
9876,0.2,1,0,0
9877,1.0,2,1,1
9878,0.2,2,0,0
9879,1.0,1,1,1
9880,1.0,1,1,1
9881,1.0,1,1,0
9882,0.2,3,0,0
9883,0.2,1,0,0
9884,0.2,1,0,0
9885,1.0,1,1,1
9886,2.2,0,1,1
9887,2.2,2,1,1
9888,1.0,2,1,1
9889,1.0,1,1,0
9890,1.0,2,1,0
9891,0.2,1,0,0
9892,1.0,1,1,1
9893,0.2,1,0,0
9894,0.2,2,0,0
9895,0.2,2,0,0
9896,2.2,3,1,1
9897,0.2,2,0,0
9898,0.2,2,0,0
9899,1.0,2,1,1
9900,1.0,1,1,1
9901,1.0,1,1,0
9902,0.2,2,0,0
9903,0.2,2,0,0
9904,0.2,2,0,0
9905,1.0,1,0,1
9906,1.0,1,0,1
9907,1.0,2,0,0
9908,1.0,2,0,1
9909,1.0,1,1,1
9910,0.2,1,0,0
9911,1.0,2,0,1
9912,1.0,2,1,0
9913,0.2,2,0,0
9914,1.0,3,1,1
9915,0.2,3,0,0
9916,0.2,2,0,0
9917,1.0,2,1,1
9918,1.0,1,1,1
9919,0.2,1,0,1
9920,2.2,1,1,1
9921,2.2,2,0,1
9922,1.0,0,1,1
9923,1.0,3,1,0
9924,1.0,2,1,1
9925,0.2,0,0,0
9926,2.2,2,1,1
9927,0.2,1,0,0
9928,1.0,1,0,1
9929,2.2,2,1,1
9930,0.2,3,0,0
9931,0.2,2,0,1
9932,2.2,2,1,1
9933,3.0,1,1,1
9934,0.2,3,0,1
9935,0.2,2,0,0
9936,1.0,1,0,1
9937,0.2,2,0,0
9938,2.2,1,1,1
9939,0.2,1,0,0
9940,0.2,1,0,1
9941,0.2,3,0,0
9942,1.0,2,1,0
9943,0.2,1,0,0
9944,2.2,1,0,1
9945,1.0,1,0,0
9946,1.0,0,1,1
9947,0.2,1,0,0
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,1.0,1,1,0
9951,0.2,1,0,0
9952,0.2,1,0,1
9953,2.2,1,1,1
9954,0.2,2,0,0
9955,1.0,1,1,1
9956,2.2,1,1,1
9957,0.2,1,0,0
9958,1.0,3,1,0
9959,0.2,2,0,1
9960,1.0,0,1,1
9961,0.2,1,0,1
9962,2.2,1,1,1
9963,0.2,2,0,0
9964,0.2,2,0,0
9965,2.2,0,1,1
9966,0.2,0,0,0
9967,1.0,3,1,0
9968,1.0,1,1,1
9969,0.2,3,0,0
9970,1.0,2,1,1
9971,0.2,1,0,0
9972,0.2,1,0,0
9973,0.2,2,0,0
9974,0.2,0,0,1
9975,1.0,1,1,0
9976,2.2,1,1,1
9977,1.0,1,0,1
9978,1.0,2,1,0
9979,0.2,1,0,0
9980,1.0,1,1,1
9981,2.2,3,1,1
9982,1.0,1,1,1
9983,1.0,1,0,1
9984,1.0,1,1,1
9985,1.0,0,1,1
9986,2.2,1,1,1
9987,1.0,0,1,1
9988,2.2,1,1,1
9989,0.2,1,0,1
9990,1.0,2,1,1
9991,0.2,1,0,0
9992,0.2,2,0,0
9993,1.0,0,0,1
9994,1.0,1,1,1
9995,0.2,1,0,1
9996,0.2,1,0,0
9997,1.0,2,1,1
9998,1.0,0,1,0
9999,0.2,1,0,0
10000,0.2,3,0,0
10001,0.2,0,0,0
10002,0.2,1,0,0
10003,0.2,1,0,0
10004,0.2,2,0,0
10005,0.2,1,0,0
10006,1.0,1,1,1
10007,1.0,1,0,1
10008,1.0,3,1,1
10009,2.2,2,1,1
10010,0.2,2,0,1
10011,0.2,3,0,0
10012,0.2,2,0,0
10013,0.2,1,0,1
10014,1.0,3,1,0
10015,1.0,1,1,1
10016,0.2,1,0,0
10017,0.2,2,0,1
10018,2.2,3,1,1
10019,0.2,2,0,0
10020,1.0,1,1,0
10021,0.2,1,0,0
10022,1.0,1,1,1
10023,1.0,1,0,1
10024,0.2,2,0,0
10025,1.0,3,1,0
10026,0.2,2,0,0
10027,0.2,2,0,0
10028,0.2,0,0,1
10029,1.0,1,1,1
10030,2.2,1,1,1
10031,0.2,2,0,0
10032,1.0,1,1,0
10033,0.2,2,0,0
10034,0.2,1,0,0
10035,1.0,2,1,1
10036,1.0,1,1,1
10037,0.2,0,0,0
10038,0.2,0,0,0
10039,0.2,0,0,0
10040,0.2,1,0,0
10041,0.2,1,0,0
10042,1.0,1,0,1
10043,1.0,2,1,1
10044,0.2,2,0,0
10045,2.2,1,1,1
10046,2.2,3,0,1
10047,1.0,3,0,0
10048,1.0,2,0,1
10049,1.0,1,1,1
10050,1.0,1,1,1
10051,0.2,2,0,0
10052,1.0,0,1,1
10053,2.2,1,1,1
10054,1.0,2,1,1
10055,1.0,1,1,0
10056,1.0,2,1,1
10057,1.0,3,1,1
10058,2.2,1,0,1
10059,1.0,0,1,1
10060,0.2,1,0,1
10061,1.0,1,1,1
10062,0.2,1,0,0
10063,1.0,0,1,1
10064,0.2,1,0,0
10065,1.0,1,1,1
10066,0.2,2,0,0
10067,0.2,1,0,1
10068,0.2,3,0,0
10069,0.2,0,0,0
10070,0.2,1,0,0
10071,0.2,2,0,0
10072,1.0,2,1,0
10073,0.2,0,0,1
10074,1.0,1,0,1
10075,1.0,1,1,0
10076,0.2,1,0,0
10077,1.0,2,1,0
10078,1.0,1,1,1
10079,0.2,2,0,0
10080,1.0,2,1,1
10081,0.2,2,0,0
10082,1.0,3,0,0
10083,0.2,3,0,0
10084,1.0,2,1,1
10085,1.0,2,1,0
10086,0.2,3,0,0
10087,1.0,1,1,1
10088,0.2,2,0,0
10089,1.0,1,1,1
10090,0.2,3,0,0
10091,0.2,2,0,0
10092,1.0,1,1,1
10093,0.2,2,0,0
10094,0.2,1,0,0
10095,1.0,3,1,0
10096,1.0,2,1,1
10097,0.2,2,0,0
10098,1.0,2,1,1
10099,1.0,1,1,1
10100,2.2,1,1,1
10101,0.2,3,0,0
10102,0.2,2,0,0
10103,0.2,1,0,0
10104,1.0,0,0,1
10105,0.2,2,0,0
10106,0.2,2,0,0
10107,0.2,1,0,0
10108,1.0,1,1,1
10109,2.2,2,1,1
10110,1.0,3,1,0
10111,1.0,3,1,1
10112,0.2,1,0,0
10113,1.0,1,1,1
10114,0.2,3,0,0
10115,1.0,2,0,0
10116,1.0,1,1,0
10117,0.2,1,0,1
10118,1.0,2,0,1
10119,1.0,0,1,1
10120,1.0,1,1,1
10121,1.0,2,1,0
10122,2.2,0,1,1
10123,1.0,0,1,1
10124,1.0,1,1,1
10125,0.2,1,0,0
10126,1.0,1,1,1
10127,2.2,2,1,1
10128,0.2,1,0,0
10129,1.0,1,1,1
10130,1.0,0,1,1
10131,0.2,0,0,0
10132,1.0,1,1,1
10133,0.2,1,0,0
10134,1.0,1,1,1
10135,0.2,2,0,0
10136,1.0,2,1,0
10137,0.2,2,0,1
10138,1.0,2,1,0
10139,1.0,0,1,0
10140,0.2,2,0,0
10141,0.2,0,0,0
10142,2.2,2,1,1
10143,1.0,1,1,1
10144,0.2,1,0,0
10145,1.0,2,1,0
10146,0.2,2,0,0
10147,1.0,2,1,0
10148,1.0,3,1,1
10149,0.2,2,0,1
10150,1.0,2,1,1
10151,0.2,0,0,0
10152,1.0,2,1,1
10153,0.2,1,0,0
10154,0.2,1,0,1
10155,1.0,2,1,1
10156,1.0,2,0,1
10157,0.2,1,0,1
10158,1.0,0,1,1
10159,0.2,1,0,1
10160,0.2,1,0,0
10161,1.0,1,1,0
10162,0.2,1,0,0
10163,0.2,2,0,0
10164,0.2,2,0,0
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,1.0,1,0,1
10168,0.2,2,0,1
10169,1.0,1,1,1
10170,1.0,2,1,1
10171,0.2,2,0,0
10172,1.0,2,1,1
10173,0.2,1,0,0
10174,1.0,1,0,1
10175,1.0,1,1,1
10176,1.0,3,1,1
10177,0.2,1,0,0
10178,1.0,2,1,1
10179,0.2,1,0,1
10180,1.0,0,1,1
10181,1.0,2,1,0
10182,0.2,1,0,0
10183,1.0,2,1,1
10184,0.2,2,0,0
10185,1.0,2,0,0
10186,0.2,2,0,1
10187,1.0,3,1,0
10188,0.2,3,0,0
10189,0.2,2,0,0
10190,0.2,2,0,0
10191,1.0,3,0,0
10192,0.2,3,0,0
10193,1.0,2,1,1
10194,0.2,0,0,0
10195,1.0,3,0,0
10196,1.0,2,1,0
10197,0.2,2,0,0
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,1.0,1,1,1
10201,1.0,1,1,1
10202,0.2,2,0,1
10203,0.2,3,0,0
10204,0.2,1,0,0
10205,1.0,1,1,0
10206,0.2,2,0,0
10207,1.0,2,1,1
10208,1.0,3,1,1
10209,0.2,2,0,1
10210,0.2,0,0,1
10211,1.0,2,1,1
10212,1.0,0,1,1
10213,1.0,2,1,1
10214,0.2,1,0,0
10215,1.0,2,1,0
10216,0.2,1,0,0
10217,1.8,2,1,0
10218,0.2,1,0,0
10219,1.0,1,1,1
10220,1.0,0,1,1
10221,0.2,2,0,0
10222,1.0,1,1,1
10223,1.0,2,1,0
10224,0.2,2,0,0
10225,0.2,1,0,1
10226,0.2,0,0,0
10227,1.0,3,0,1
10228,1.0,2,1,1
10229,2.2,1,1,1
10230,0.2,2,0,0
10231,0.2,2,0,0
10232,0.2,1,0,1
10233,1.0,3,1,0
10234,0.2,2,0,0
10235,1.0,1,1,1
10236,0.2,2,0,0
10237,1.0,2,1,0
10238,2.2,0,1,1
10239,0.2,2,0,0
10240,1.0,1,1,0
10241,0.2,1,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,3,1,1
10245,1.0,1,1,0
10246,2.2,1,1,1
10247,1.0,0,1,1
10248,1.0,1,0,1
10249,0.2,2,0,0
10250,1.0,1,1,1
10251,1.0,2,1,1
10252,0.2,2,0,0
10253,0.2,2,0,0
10254,1.0,2,1,1
10255,1.0,2,1,1
10256,1.0,2,1,1
10257,1.0,3,1,1
10258,1.0,2,1,1
10259,1.0,1,1,1
10260,1.0,2,1,1
10261,1.0,2,0,0
10262,0.2,2,0,1
10263,0.2,3,0,0
10264,1.0,3,1,1
10265,1.0,3,1,0
10266,1.0,1,1,1
10267,0.2,2,0,0
10268,1.0,1,1,1
10269,2.2,2,1,1
10270,0.2,2,0,0
10271,1.0,1,1,1
10272,0.2,1,0,0
10273,1.0,2,1,1
10274,3.0,1,1,1
10275,1.0,1,1,1
10276,1.0,1,1,1
10277,0.2,2,0,0
10278,0.2,1,0,0
10279,2.2,1,1,1
10280,0.2,2,0,0
10281,1.0,0,1,1
10282,2.2,3,1,1
10283,1.0,2,1,1
10284,2.2,1,1,1
10285,0.2,2,0,0
10286,1.0,2,1,1
10287,1.0,1,1,1
10288,1.0,1,1,1
10289,2.2,1,1,1
10290,2.2,3,1,1
10291,1.0,3,1,1
10292,1.0,1,1,1
10293,0.2,1,0,0
10294,1.0,1,1,1
10295,1.0,2,1,0
10296,2.2,2,1,1
10297,1.0,2,1,1
10298,0.2,0,0,0
10299,1.0,1,1,1
10300,1.0,1,1,0
10301,1.0,1,1,1
10302,1.0,1,1,1
10303,1.0,2,1,1
10304,1.0,1,0,0
10305,1.0,0,1,1
10306,0.2,1,0,0
10307,1.0,3,0,0
10308,1.0,1,1,0
10309,1.0,1,1,0
10310,0.2,1,0,0
10311,2.2,0,1,1
10312,1.0,1,1,0
10313,0.2,1,0,0
10314,0.2,1,0,0
10315,2.2,2,1,1
10316,0.2,2,0,0
10317,1.0,2,1,1
10318,1.0,1,1,1
10319,0.2,3,0,0
10320,0.2,2,0,0
10321,0.2,1,0,0
10322,2.2,1,1,1
10323,0.2,0,0,1
10324,0.2,1,0,0
10325,0.2,2,0,0
10326,0.2,0,0,1
10327,1.0,0,1,1
10328,1.0,1,1,0
10329,0.2,1,0,0
10330,1.0,3,1,0
10331,1.0,0,0,1
10332,0.2,1,0,0
10333,1.0,2,1,0
10334,1.0,2,1,1
10335,0.2,2,0,0
10336,0.2,2,0,0
10337,0.2,0,0,0
10338,1.0,2,1,0
10339,1.0,3,0,1
10340,2.2,3,1,1
10341,1.0,1,0,1
10342,0.2,3,0,0
10343,0.2,0,0,0
10344,0.2,2,0,0
10345,0.2,2,0,0
10346,1.0,0,1,1
10347,1.0,2,1,0
10348,1.0,2,0,1
10349,0.2,2,0,0
10350,0.2,3,0,0
10351,1.0,0,1,0
10352,1.0,0,1,1
10353,1.0,2,1,1
10354,1.0,1,1,1
10355,2.2,2,1,1
10356,1.0,2,1,1
10357,0.2,0,0,0
10358,1.0,0,1,1
10359,1.0,2,0,1
10360,1.0,0,1,1
10361,0.2,1,0,0
10362,2.2,1,1,1
10363,0.2,1,0,0
10364,0.2,2,0,0
10365,1.0,1,1,1
10366,1.0,2,0,0
10367,1.0,0,1,1
10368,1.0,2,1,0
10369,1.0,1,1,1
10370,1.0,1,1,1
10371,0.2,3,0,1
10372,0.2,3,0,0
10373,1.0,3,1,1
10374,1.0,2,1,0
10375,1.0,3,1,0
10376,2.2,1,1,1
10377,1.0,2,0,0
10378,0.2,2,0,0
10379,1.0,0,1,0
10380,0.2,0,0,0
10381,0.2,2,0,1
10382,0.2,1,0,0
10383,1.0,2,1,0
10384,1.0,2,0,1
10385,1.0,2,1,0
10386,1.0,2,1,1
10387,0.2,2,0,0
10388,0.2,2,0,0
10389,1.0,2,1,1
10390,1.0,1,1,1
10391,2.2,2,1,1
10392,1.0,1,1,1
10393,0.2,1,0,0
10394,0.2,1,0,0
10395,1.0,0,1,1
10396,0.2,1,0,0
10397,0.2,2,0,0
10398,0.2,2,0,0
10399,2.2,2,1,1
10400,3.0,1,1,1
10401,0.2,1,0,0
10402,0.2,2,0,0
10403,1.0,3,1,1
10404,2.2,1,1,1
10405,0.2,2,0,0
10406,0.2,2,0,0
10407,0.2,1,0,0
10408,1.0,1,1,1
10409,1.0,1,1,1
10410,0.2,1,0,0
10411,0.2,1,0,0
10412,0.2,1,0,0
10413,1.0,3,1,0
10414,0.2,2,0,0
10415,0.2,2,0,0
10416,0.2,3,0,0
10417,0.2,1,0,0
10418,1.0,1,1,1
10419,1.0,1,1,1
10420,0.2,2,0,0
10421,1.0,2,1,0
10422,0.2,2,0,0
10423,1.0,1,1,1
10424,1.0,0,1,0
10425,1.0,2,1,1
10426,1.0,1,1,1
10427,0.2,0,0,0
10428,2.2,1,1,1
10429,0.2,1,0,0
10430,0.2,1,0,0
10431,2.2,3,1,1
10432,0.2,2,0,0
10433,1.0,2,1,1
10434,0.2,2,0,0
10435,1.0,1,1,1
10436,2.2,1,1,0
10437,0.2,1,0,0
10438,0.2,0,0,0
10439,0.2,1,0,0
10440,2.2,1,1,1
10441,0.2,2,0,0
10442,0.2,1,0,0
10443,1.0,1,1,0
10444,0.2,1,0,0
10445,1.0,3,0,1
10446,0.2,1,0,0
10447,1.0,1,1,0
10448,2.2,2,1,1
10449,0.2,0,0,0
10450,2.2,2,1,1
10451,0.2,1,0,0
10452,1.0,2,1,0
10453,1.0,3,1,1
10454,0.2,1,0,0
10455,1.0,0,0,1
10456,0.2,1,0,0
10457,0.2,2,0,0
10458,1.0,2,1,1
10459,0.2,3,0,0
10460,0.2,1,0,0
10461,2.2,2,1,1
10462,0.2,1,0,0
10463,0.2,1,0,0
10464,1.0,2,0,1
10465,0.2,1,0,0
10466,1.0,2,1,0
10467,1.0,1,1,0
10468,0.2,0,0,1
10469,1.0,2,1,1
10470,0.2,2,0,0
10471,0.2,0,0,1
10472,1.0,2,0,0
10473,1.0,2,1,1
10474,0.2,1,0,0
10475,2.2,2,1,1
10476,0.2,1,0,0
10477,1.0,2,1,0
10478,0.2,2,0,0
10479,1.0,2,1,0
10480,1.0,3,1,1
10481,0.2,1,0,0
10482,0.2,2,0,0
10483,2.2,2,1,1
10484,1.0,2,1,1
10485,0.2,3,0,0
10486,1.0,1,1,1
10487,1.0,1,1,1
10488,0.2,0,0,0
10489,1.0,1,1,1
10490,0.2,0,0,0
10491,1.0,2,0,1
10492,1.0,2,1,1
10493,0.2,3,0,0
10494,1.0,1,1,1
10495,0.2,2,0,0
10496,1.0,2,1,1
10497,0.2,2,0,0
10498,1.0,1,1,0
10499,0.2,3,0,0
10500,0.2,2,0,0
10501,1.0,3,1,1
10502,0.2,2,0,0
10503,0.2,2,0,0
10504,2.2,1,1,1
10505,0.2,2,0,0
10506,0.2,0,0,0
10507,1.0,0,1,1
10508,0.2,1,0,0
10509,1.0,1,0,0
10510,2.5999999999999996,2,1,1
10511,0.2,2,0,0
10512,3.0,1,1,1
10513,0.2,1,0,0
10514,0.2,2,0,0
10515,0.2,2,0,0
10516,1.0,3,1,0
10517,0.2,3,0,0
10518,2.2,3,1,1
10519,1.0,2,1,0
10520,0.2,0,0,1
10521,1.0,1,0,0
10522,1.0,1,1,1
10523,1.0,1,1,1
10524,0.2,3,0,0
10525,1.0,1,0,1
10526,0.2,3,0,0
10527,0.2,1,0,0
10528,1.0,1,0,1
10529,0.2,1,0,0
10530,1.0,2,1,1
10531,0.2,2,0,0
10532,0.2,0,0,0
10533,0.2,2,0,0
10534,1.0,1,1,1
10535,2.2,2,1,1
10536,0.2,1,0,0
10537,0.2,0,0,0
10538,0.2,2,0,0
10539,1.0,1,1,1
10540,0.2,1,0,1
10541,0.2,2,0,0
10542,0.2,2,0,0
10543,1.0,2,1,0
10544,1.0,0,1,1
10545,0.2,2,0,0
10546,1.0,1,1,1
10547,0.2,0,0,0
10548,0.2,2,0,0
10549,1.0,2,1,1
10550,1.0,2,0,1
10551,0.2,1,0,0
10552,1.0,1,1,1
10553,0.2,2,0,0
10554,1.0,1,1,1
10555,1.0,2,0,0
10556,1.0,2,1,1
10557,1.0,3,1,0
10558,1.0,2,1,1
10559,1.0,3,1,1
10560,0.2,2,0,0
10561,0.2,1,0,0
10562,2.2,3,1,1
10563,1.0,1,1,1
10564,0.2,2,0,0
10565,1.0,1,1,0
10566,0.2,1,0,0
10567,1.0,2,1,1
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,2.2,1,1,1
10571,0.2,2,0,1
10572,0.2,0,0,0
10573,3.0,2,1,1
10574,1.0,1,1,1
10575,1.0,1,1,0
10576,1.0,0,1,1
10577,0.2,2,0,0
10578,0.2,1,0,0
10579,1.0,2,1,1
10580,1.0,2,1,1
10581,1.0,3,0,1
10582,1.0,2,1,0
10583,1.0,1,1,1
10584,1.0,3,0,0
10585,1.0,2,1,1
10586,1.0,1,1,1
10587,1.0,1,0,1
10588,1.0,2,1,0
10589,1.0,3,1,0
10590,1.0,1,1,1
10591,1.0,1,1,0
10592,0.2,1,0,0
10593,0.2,3,0,1
10594,1.0,1,1,1
10595,1.0,1,1,1
10596,1.0,2,1,0
10597,0.2,2,0,0
10598,0.2,2,0,0
10599,0.2,2,0,1
10600,1.0,1,1,1
10601,1.0,1,0,1
10602,1.0,0,0,0
10603,1.0,3,1,0
10604,1.0,2,1,0
10605,0.2,1,0,0
10606,0.2,1,0,0
10607,1.0,3,1,1
10608,0.2,1,0,0
10609,1.0,0,1,1
10610,0.2,1,0,1
10611,0.2,0,0,0
10612,1.0,1,1,1
10613,0.2,1,0,0
10614,0.2,3,0,0
10615,1.0,2,1,1
10616,0.2,1,0,0
10617,1.0,2,0,1
10618,1.0,1,1,1
10619,1.0,1,1,1
10620,0.2,0,0,0
10621,1.0,2,1,1
10622,1.0,2,1,1
10623,2.2,1,1,1
10624,2.2,2,1,1
10625,1.0,1,1,0
10626,1.0,1,1,1
10627,0.2,1,0,0
10628,1.0,0,1,0
10629,0.2,1,0,0
10630,1.0,2,1,0
10631,0.2,2,0,1
10632,0.2,1,0,0
10633,1.0,1,1,1
10634,0.2,1,0,0
10635,2.2,1,1,1
10636,0.2,0,0,1
10637,1.0,3,0,0
10638,1.0,1,1,1
10639,0.2,1,0,0
10640,0.2,2,0,0
10641,1.0,2,0,1
10642,0.2,3,0,0
10643,0.2,0,0,0
10644,0.2,3,0,0
10645,1.0,2,0,1
10646,0.2,1,0,0
10647,2.2,0,1,1
10648,0.2,1,0,0
10649,1.0,3,1,1
10650,0.2,3,0,0
10651,1.0,0,0,1
10652,1.0,1,0,1
10653,0.2,2,0,0
10654,2.2,1,1,1
10655,0.2,0,0,0
10656,2.2,1,1,1
10657,1.0,1,1,0
10658,0.2,0,0,0
10659,0.2,1,0,0
10660,1.0,2,1,0
10661,1.0,3,0,0
10662,1.0,1,0,1
10663,1.0,2,1,0
10664,1.0,1,1,1
10665,0.2,2,0,0
10666,0.2,2,0,0
10667,0.2,1,0,0
10668,0.2,1,0,0
10669,2.2,1,0,1
10670,1.0,1,0,0
10671,2.2,2,1,1
10672,1.0,2,0,1
10673,2.2,3,1,1
10674,0.2,1,0,1
10675,0.2,2,0,0
10676,1.0,0,1,1
10677,0.2,1,0,0
10678,1.0,3,1,0
10679,2.2,0,1,1
10680,1.0,1,0,1
10681,1.0,2,1,1
10682,0.2,3,0,0
10683,2.2,2,1,1
10684,1.0,0,1,1
10685,0.2,1,0,0
10686,1.0,2,1,1
10687,1.0,1,1,0
10688,1.0,1,0,1
10689,1.0,2,1,1
10690,1.0,1,0,0
10691,1.0,1,1,1
10692,1.0,1,1,0
10693,0.2,2,0,0
10694,3.0,1,1,1
10695,1.0,2,1,1
10696,0.2,2,0,0
10697,1.0,1,1,1
10698,1.0,2,1,0
10699,1.0,1,1,0
10700,0.2,2,0,0
10701,0.2,3,0,0
10702,1.0,1,1,0
10703,0.2,2,0,0
10704,2.2,3,1,1
10705,0.2,3,0,1
10706,1.0,1,0,1
10707,1.0,1,1,0
10708,1.0,1,1,1
10709,0.2,1,0,0
10710,1.0,2,1,0
10711,1.0,2,1,1
