,R,Q,A,Y
8705,1.0,3,1,1
8706,1.0,2,1,1
8707,0.2,0,0,0
8708,1.0,1,0,1
8709,2.2,2,1,1
8710,2.2,0,1,1
8711,0.2,1,0,0
8712,0.2,2,0,0
8713,0.2,3,0,0
8714,0.2,2,0,0
8715,1.0,2,1,1
8716,1.0,1,1,1
8717,0.2,1,0,0
8718,1.0,3,1,1
8719,1.0,2,1,0
8720,1.0,2,1,1
8721,0.2,1,0,0
8722,0.2,1,0,0
8723,1.0,1,1,1
8724,1.0,1,1,1
8725,2.2,2,1,0
8726,1.0,1,1,0
8727,1.0,2,1,1
8728,1.0,1,0,1
8729,1.0,2,1,1
8730,1.0,3,1,0
8731,2.2,2,1,1
8732,0.2,2,0,0
8733,0.2,1,0,0
8734,0.2,2,0,0
8735,1.0,2,0,1
8736,1.0,1,1,0
8737,0.2,2,0,0
8738,0.2,0,0,0
8739,2.2,1,1,1
8740,1.0,1,1,0
8741,0.2,3,0,0
8742,1.0,2,1,0
8743,1.0,1,1,0
8744,0.2,1,0,0
8745,1.0,0,1,1
8746,0.2,1,0,0
8747,0.2,2,0,0
8748,1.0,2,1,1
8749,0.2,2,0,0
8750,1.0,2,1,0
8751,1.0,1,1,1
8752,1.0,2,1,0
8753,1.0,2,1,1
8754,1.0,0,1,1
8755,1.0,0,1,1
8756,1.0,1,1,1
8757,0.2,2,0,0
8758,1.0,2,1,0
8759,1.0,1,1,1
8760,1.0,2,1,1
8761,1.0,1,1,1
8762,2.2,1,1,1
8763,0.2,2,0,0
8764,1.0,0,0,1
8765,1.0,2,1,0
8766,1.0,1,0,1
8767,1.0,2,1,1
8768,1.0,0,1,1
8769,1.0,2,1,0
8770,1.0,2,1,0
8771,1.0,3,1,1
8772,1.0,1,1,0
8773,1.0,1,1,1
8774,0.2,2,0,0
8775,0.2,2,0,0
8776,2.2,2,1,1
8777,0.2,1,0,0
8778,0.2,0,0,0
8779,1.0,2,1,1
8780,0.2,1,0,0
8781,1.0,3,1,0
8782,1.0,3,1,1
8783,0.2,1,0,0
8784,1.0,1,1,1
8785,1.0,1,1,1
8786,1.0,2,1,0
8787,1.0,1,1,0
8788,1.0,0,1,1
8789,1.0,3,1,1
8790,1.0,0,1,1
8791,2.2,2,1,1
8792,0.2,3,0,0
8793,0.2,3,0,0
8794,2.2,3,1,1
8795,0.2,0,0,0
8796,1.0,1,1,0
8797,1.0,1,1,0
8798,1.0,2,1,1
8799,0.2,3,0,0
8800,0.2,1,0,0
8801,1.0,2,0,1
8802,0.2,2,0,0
8803,0.2,1,0,0
8804,1.0,1,1,1
8805,0.2,2,0,0
8806,1.0,2,1,0
8807,2.2,3,1,1
8808,1.0,1,1,1
8809,2.2,2,1,1
8810,1.0,1,1,1
8811,0.2,1,0,1
8812,1.0,3,1,0
8813,0.2,1,0,0
8814,2.2,1,1,1
8815,1.0,1,1,1
8816,1.0,0,1,1
8817,0.2,2,0,0
8818,1.0,3,0,1
8819,1.0,2,1,1
8820,0.2,1,0,0
8821,1.0,2,1,0
8822,1.0,1,1,1
8823,1.0,2,1,0
8824,0.2,1,0,0
8825,0.2,2,0,0
8826,0.2,2,0,0
8827,1.0,0,1,1
8828,0.2,0,0,1
8829,1.0,2,1,1
8830,1.0,1,1,1
8831,1.0,2,0,1
8832,1.0,0,1,1
8833,0.2,2,0,0
8834,0.2,1,0,0
8835,0.2,2,0,0
8836,0.2,2,0,0
8837,1.0,3,1,0
8838,0.2,3,0,0
8839,1.0,1,1,1
8840,0.2,0,0,0
8841,1.0,1,1,1
8842,0.2,3,0,0
8843,0.2,3,0,0
8844,2.2,3,1,1
8845,2.2,3,1,0
8846,0.2,2,0,0
8847,0.2,1,0,0
8848,2.2,1,1,1
8849,1.0,2,1,1
8850,0.2,1,0,0
8851,1.0,2,1,0
8852,1.0,0,1,1
8853,0.2,2,0,0
8854,1.0,2,1,1
8855,1.0,2,1,1
8856,2.2,1,1,1
8857,1.0,1,0,1
8858,1.0,3,1,1
8859,1.0,2,1,1
8860,2.2,3,0,1
8861,0.2,0,0,0
8862,0.2,1,0,0
8863,0.2,1,0,0
8864,1.0,0,1,1
8865,1.0,1,1,1
8866,1.0,2,0,1
8867,0.2,2,0,0
8868,0.2,3,0,0
8869,2.2,2,1,1
8870,2.2,3,1,0
8871,1.0,1,0,1
8872,0.2,3,0,0
8873,2.2,2,1,1
8874,1.0,1,1,1
8875,1.0,2,1,1
8876,1.0,2,1,0
8877,1.0,1,1,1
8878,1.0,1,1,1
8879,2.2,0,1,1
8880,1.0,2,1,1
8881,0.2,3,0,0
8882,0.2,1,0,0
8883,2.2,2,0,1
8884,0.2,2,0,0
8885,1.0,3,1,1
8886,1.0,1,1,1
8887,0.2,0,0,0
8888,1.0,1,0,1
8889,1.0,3,1,0
8890,1.0,2,1,1
8891,0.2,0,0,1
8892,0.2,2,0,0
8893,0.2,3,0,0
8894,0.2,1,0,0
8895,0.2,2,0,0
8896,0.2,1,0,1
8897,2.2,1,1,1
8898,1.0,2,1,1
8899,0.2,1,0,0
8900,1.0,1,1,1
8901,1.0,3,1,0
8902,1.0,2,0,0
8903,2.2,2,1,1
8904,1.0,1,1,1
8905,1.0,1,1,1
8906,1.0,2,1,1
8907,2.2,0,1,1
8908,1.0,2,1,0
8909,0.2,2,0,0
8910,0.2,3,0,0
8911,2.2,0,1,1
8912,0.2,1,0,0
8913,0.2,2,0,0
8914,1.0,0,1,1
8915,1.0,2,1,0
8916,1.0,2,0,1
8917,2.2,3,1,1
8918,0.2,0,0,0
8919,1.0,1,1,0
8920,1.0,1,1,1
8921,1.0,0,1,0
8922,0.2,1,0,1
8923,0.2,1,0,0
8924,0.2,2,0,0
8925,1.0,3,0,0
8926,1.0,3,0,0
8927,1.0,2,1,1
8928,1.0,1,1,1
8929,1.0,3,1,1
8930,2.2,1,1,1
8931,1.0,3,1,1
8932,0.2,2,0,0
8933,0.2,1,0,0
8934,1.0,3,1,0
8935,0.2,1,0,0
8936,2.2,1,1,1
8937,1.0,0,1,1
8938,0.2,2,0,0
8939,2.2,2,1,1
8940,1.0,0,1,1
8941,1.0,0,1,1
8942,0.2,0,0,1
8943,0.2,2,0,0
8944,1.0,1,0,1
8945,0.2,1,0,0
8946,0.2,1,0,0
8947,0.2,1,0,0
8948,0.2,0,0,0
8949,1.0,2,1,1
8950,0.2,2,0,0
8951,0.2,2,0,0
8952,0.2,2,0,1
8953,0.2,2,0,0
8954,1.0,1,1,1
8955,1.0,0,0,1
8956,0.2,1,0,0
8957,1.0,0,1,1
8958,0.2,2,0,0
8959,1.0,2,1,0
8960,0.2,1,0,0
8961,1.0,0,1,1
8962,0.2,0,0,0
8963,1.0,3,0,1
8964,1.0,3,1,1
8965,2.2,2,1,1
8966,2.2,1,1,1
8967,1.0,1,1,1
8968,1.0,1,1,1
8969,1.0,2,1,1
8970,1.0,2,1,0
8971,0.2,2,0,0
8972,1.0,2,1,0
8973,2.2,3,1,1
8974,0.2,3,0,0
8975,0.2,1,0,0
8976,2.2,3,1,1
8977,1.0,1,1,0
8978,1.0,1,1,1
8979,1.0,2,1,1
8980,2.2,2,1,1
8981,0.2,1,0,0
8982,1.0,0,1,1
8983,1.0,2,1,1
8984,1.0,3,1,1
8985,1.0,2,0,0
8986,1.0,1,1,1
8987,1.0,1,1,1
8988,0.2,2,0,1
8989,0.2,1,0,0
8990,1.0,3,0,0
8991,0.2,1,0,0
8992,1.0,1,1,1
8993,1.0,1,0,0
8994,2.2,3,1,1
8995,0.2,1,0,0
8996,1.0,3,0,0
8997,0.2,2,0,0
8998,1.0,2,0,1
8999,1.0,2,1,1
9000,1.0,2,1,1
9001,1.0,0,1,0
9002,1.0,2,1,0
9003,1.0,3,1,1
9004,0.2,1,0,0
9005,0.2,1,0,1
9006,1.0,0,1,1
9007,1.0,1,1,1
9008,2.2,1,1,1
9009,1.0,2,1,1
9010,0.2,1,0,0
9011,1.0,2,1,0
9012,1.0,3,1,0
9013,2.2,0,1,1
9014,0.2,1,0,0
9015,1.0,1,0,0
9016,2.2,0,1,1
9017,0.2,3,0,0
9018,2.2,2,1,1
9019,1.0,3,1,1
9020,0.2,0,0,0
9021,0.2,1,0,0
9022,0.2,1,0,0
9023,1.0,1,0,1
9024,1.0,1,1,1
9025,1.0,2,1,1
9026,1.0,2,0,1
9027,0.2,2,0,0
9028,1.0,1,1,1
9029,2.2,3,1,1
9030,0.2,1,0,0
9031,1.0,3,1,0
9032,1.0,2,1,0
9033,1.0,1,1,1
9034,0.2,1,0,1
9035,1.0,1,1,1
9036,1.0,1,1,1
9037,1.0,3,1,0
9038,0.2,1,0,0
9039,1.0,0,1,1
9040,0.2,1,0,0
9041,2.2,1,1,1
9042,0.2,2,0,0
9043,1.0,1,1,1
9044,0.2,1,0,0
9045,1.0,2,1,0
9046,1.0,0,1,1
9047,1.0,3,1,0
9048,1.0,2,1,1
9049,0.2,2,0,0
9050,2.2,1,1,1
9051,0.2,1,0,0
9052,0.2,1,0,0
9053,0.2,1,0,0
9054,1.0,1,1,1
9055,0.2,3,0,0
9056,1.0,3,1,0
9057,1.0,2,1,0
9058,1.0,2,1,1
9059,2.2,1,1,1
9060,1.0,1,1,1
9061,1.0,2,1,0
9062,1.0,2,1,1
9063,1.0,2,1,1
9064,1.0,2,1,1
9065,1.0,2,1,1
9066,2.2,1,1,1
9067,1.0,0,1,1
9068,0.2,2,0,0
9069,0.2,2,0,1
9070,2.2,0,1,1
9071,1.0,1,1,1
9072,1.0,1,1,1
9073,1.0,2,1,1
9074,1.0,2,1,1
9075,1.0,2,1,1
9076,1.0,1,1,1
9077,1.0,0,1,1
9078,0.2,3,0,0
9079,0.2,2,0,0
9080,0.2,2,0,0
9081,1.0,2,1,0
9082,0.2,3,0,0
9083,1.0,1,1,1
9084,0.2,0,0,1
9085,0.2,1,0,0
9086,1.0,2,1,0
9087,0.2,2,0,1
9088,1.0,2,1,0
9089,0.2,1,0,0
9090,0.2,1,0,0
9091,1.0,3,1,0
9092,1.0,3,1,1
9093,2.2,1,1,1
9094,0.2,2,0,0
9095,0.2,1,0,0
9096,1.0,0,0,1
9097,1.0,3,1,1
9098,1.0,2,1,1
9099,1.0,1,1,1
9100,2.2,0,1,1
9101,1.0,2,1,1
9102,2.2,2,1,1
9103,0.2,3,0,0
9104,0.2,0,0,0
9105,2.2,1,1,1
9106,0.2,3,0,0
9107,1.0,3,1,1
9108,1.0,2,1,1
9109,1.0,1,1,1
9110,0.2,1,0,0
9111,1.0,2,1,1
9112,0.2,1,0,0
9113,1.0,1,1,1
9114,0.2,0,0,0
9115,2.2,2,1,1
9116,2.2,0,1,1
9117,2.2,2,1,1
9118,0.2,1,0,0
9119,1.0,2,0,0
9120,0.2,2,0,0
9121,0.2,2,0,0
9122,0.2,1,0,0
9123,0.2,1,0,0
9124,0.2,2,0,0
9125,0.2,2,0,0
9126,2.2,1,1,1
9127,1.0,3,1,1
9128,1.0,0,1,1
9129,0.2,1,0,0
9130,1.0,1,1,0
9131,2.2,3,1,1
9132,0.2,2,0,0
9133,0.2,2,0,0
9134,0.2,2,0,0
9135,1.0,2,1,1
9136,0.2,1,0,0
9137,0.2,1,0,0
9138,1.0,1,1,0
9139,1.0,3,1,1
9140,1.0,2,1,1
9141,1.0,2,1,1
9142,2.2,1,1,1
9143,1.0,2,1,1
9144,1.0,1,1,1
9145,1.0,2,1,0
9146,1.0,3,1,1
9147,1.0,1,1,1
9148,0.2,0,0,1
9149,0.2,2,0,0
9150,0.2,1,0,0
9151,0.2,2,0,0
9152,1.0,2,1,1
9153,1.0,1,1,1
9154,0.2,2,0,0
9155,1.0,0,1,1
9156,1.0,1,0,1
9157,0.2,2,0,1
9158,0.2,1,0,0
9159,0.2,1,0,0
9160,0.2,2,0,0
9161,0.2,0,0,1
9162,1.0,2,1,0
9163,0.2,2,0,0
9164,0.2,2,0,1
9165,2.2,1,1,1
9166,1.0,1,1,1
9167,0.2,1,0,0
9168,0.2,3,0,0
9169,1.0,1,1,0
9170,0.2,2,0,0
9171,1.0,1,1,1
9172,0.2,0,0,0
9173,1.0,2,1,1
9174,1.0,1,1,1
9175,2.2,2,1,1
9176,0.2,2,0,0
9177,1.0,2,0,1
9178,0.2,3,0,0
9179,0.2,1,0,1
9180,0.2,2,0,0
9181,1.0,2,1,1
9182,1.0,2,1,0
9183,0.2,0,0,0
9184,1.0,1,1,1
9185,1.0,2,1,1
9186,1.0,2,1,1
9187,0.2,3,0,0
9188,0.2,1,0,0
9189,0.2,3,0,0
9190,1.0,1,1,0
9191,1.0,2,0,0
9192,1.0,2,1,1
9193,0.2,3,0,0
9194,0.2,2,0,0
9195,2.2,2,1,1
9196,2.2,2,0,1
9197,1.0,2,1,1
9198,0.2,2,0,0
9199,0.2,0,0,0
9200,1.0,0,1,1
9201,2.2,3,1,1
9202,1.0,2,1,0
9203,0.2,1,0,0
9204,0.2,3,0,0
9205,0.2,1,0,0
9206,1.0,1,1,1
9207,0.2,2,0,0
9208,2.2,2,1,1
9209,0.2,1,0,0
9210,0.2,2,0,0
9211,1.0,1,1,0
9212,1.0,1,1,1
9213,1.0,1,1,1
9214,0.2,1,0,1
9215,0.2,2,0,0
9216,3.0,1,1,1
9217,1.0,2,1,1
9218,0.2,1,0,0
9219,1.0,1,1,1
9220,1.0,2,0,0
9221,0.2,3,0,0
9222,1.0,1,0,1
9223,0.2,0,0,1
9224,0.2,2,0,0
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,0.2,1,0,0
9228,1.0,1,1,1
9229,1.0,2,1,0
9230,0.2,2,0,0
9231,1.0,2,1,1
9232,1.0,0,1,1
9233,1.0,1,1,1
9234,1.0,3,1,0
9235,0.2,2,0,0
9236,1.0,1,1,1
9237,1.0,1,1,0
9238,1.0,1,1,1
9239,1.0,3,1,0
9240,0.2,1,0,0
9241,1.0,3,1,0
9242,1.0,2,1,1
9243,1.0,1,1,0
9244,0.2,0,0,1
9245,1.0,3,1,0
9246,1.0,2,0,1
9247,0.2,0,0,1
9248,1.0,1,1,1
9249,0.2,1,0,0
9250,2.2,2,1,1
9251,2.2,2,1,1
9252,0.2,3,0,0
9253,1.0,1,1,0
9254,0.2,0,0,0
9255,1.0,0,1,1
9256,1.0,2,1,1
9257,1.0,2,1,0
9258,0.2,1,0,0
9259,1.0,1,1,1
9260,0.2,1,0,0
9261,0.2,2,0,0
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,1.0,2,0,1
9265,0.2,1,0,0
9266,0.2,2,0,0
9267,0.2,2,0,0
9268,0.2,1,0,1
9269,1.0,2,0,0
9270,1.0,2,1,1
9271,1.0,2,1,0
9272,1.0,2,0,0
9273,0.2,1,0,0
9274,0.2,3,0,0
9275,1.0,1,0,1
9276,1.0,2,1,0
9277,1.0,2,1,1
9278,0.2,1,0,0
9279,1.0,1,1,1
9280,3.0,1,1,1
9281,1.0,0,1,1
9282,1.0,2,1,1
9283,0.2,1,0,0
9284,2.2,1,1,1
9285,1.0,2,1,0
9286,2.2,2,1,1
9287,1.0,2,1,1
9288,1.0,1,1,1
9289,1.0,2,1,1
9290,2.2,1,1,1
9291,0.2,1,0,1
9292,0.2,0,0,1
9293,2.2,3,1,1
9294,1.0,0,1,1
9295,0.2,1,0,0
9296,0.2,1,0,0
9297,2.2,0,1,1
9298,0.2,2,0,0
9299,0.2,2,0,0
9300,0.2,1,0,0
9301,1.0,2,1,1
9302,0.2,0,0,0
9303,2.2,1,0,1
9304,1.0,3,1,0
9305,1.0,2,1,1
9306,1.0,1,1,1
9307,1.0,1,0,0
9308,2.2,0,1,1
9309,0.2,2,0,0
9310,0.2,1,0,0
9311,1.0,1,0,1
9312,0.2,2,0,0
9313,1.0,1,1,1
9314,0.2,1,0,0
9315,1.0,2,1,1
9316,0.2,3,0,0
9317,1.0,2,1,1
9318,0.2,1,0,0
9319,2.2,1,1,1
9320,1.0,1,1,1
9321,1.0,1,1,1
9322,1.0,2,1,0
9323,2.2,1,1,1
9324,1.0,2,0,1
9325,1.0,1,1,1
9326,0.2,1,0,0
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,0.2,1,0,0
9331,1.0,3,1,1
9332,0.2,2,0,0
9333,1.0,1,1,1
9334,2.2,1,1,1
9335,2.2,1,1,1
9336,1.0,1,0,0
9337,1.0,1,1,1
9338,0.2,3,0,0
9339,0.2,2,0,0
9340,0.2,1,0,0
9341,0.2,1,0,0
9342,1.0,1,0,1
9343,1.0,2,1,1
9344,0.2,1,0,0
9345,0.2,1,0,0
9346,1.0,2,1,1
9347,0.2,1,0,0
9348,1.0,3,1,0
9349,2.2,1,1,1
9350,1.0,3,1,1
9351,0.2,0,0,1
9352,0.2,1,0,0
9353,1.0,2,1,1
9354,2.2,1,1,1
9355,1.0,1,1,1
9356,0.2,1,0,0
9357,2.2,0,1,1
9358,0.2,1,0,0
9359,1.0,1,1,0
9360,0.2,0,0,0
9361,2.2,2,1,1
9362,0.2,1,0,0
9363,1.0,2,1,0
9364,0.2,2,0,0
9365,1.0,2,1,0
9366,0.2,1,0,0
9367,0.2,1,0,0
9368,1.0,1,1,1
9369,1.0,2,1,0
9370,1.0,1,0,0
9371,1.0,1,1,1
9372,1.0,2,1,1
9373,0.2,1,0,0
9374,1.0,1,0,0
9375,1.0,2,1,1
9376,1.0,2,0,0
9377,0.2,3,0,0
9378,2.2,1,1,1
9379,1.0,2,1,1
9380,0.2,3,0,0
9381,0.2,2,0,0
9382,0.2,2,0,1
9383,0.2,2,0,0
9384,0.2,3,0,0
9385,1.0,1,1,0
9386,1.0,2,1,1
9387,0.2,2,0,0
9388,0.2,1,0,0
9389,1.0,1,0,1
9390,0.2,1,0,0
9391,1.0,2,1,0
9392,0.2,2,0,0
9393,0.2,2,0,0
9394,0.2,3,0,0
9395,1.0,2,1,1
9396,3.0,1,1,1
9397,1.0,2,0,0
9398,0.2,2,0,0
9399,2.2,2,1,1
9400,1.0,3,1,0
9401,0.2,2,0,0
9402,1.0,1,1,0
9403,0.2,1,0,0
9404,2.2,0,1,1
9405,1.0,2,1,1
9406,2.2,0,1,1
9407,1.0,1,1,0
9408,0.2,0,0,1
9409,1.0,2,1,0
9410,1.0,1,1,1
9411,1.0,1,1,1
9412,1.0,1,1,1
9413,0.2,1,0,1
9414,1.0,2,0,0
9415,1.0,2,0,1
9416,0.2,2,0,0
9417,1.0,2,1,0
9418,0.2,0,0,0
9419,2.2,1,1,1
9420,0.2,1,0,0
9421,0.2,1,0,0
9422,1.0,1,1,1
9423,1.0,3,0,1
9424,0.2,1,0,0
9425,0.2,0,0,0
9426,1.0,0,1,1
9427,1.0,0,0,1
9428,1.0,2,1,0
9429,0.2,2,0,0
9430,0.2,1,0,0
9431,1.0,2,1,1
9432,0.2,3,0,0
9433,2.2,2,1,1
9434,1.0,0,0,1
9435,0.2,0,0,0
9436,1.0,2,0,0
9437,1.0,2,1,0
9438,2.2,3,1,1
9439,1.0,1,1,1
9440,0.2,1,0,0
9441,0.2,2,0,0
9442,1.0,1,1,0
9443,1.0,0,1,0
9444,0.2,2,0,0
9445,2.2,0,0,1
9446,0.2,1,0,0
9447,0.2,1,0,0
9448,2.2,1,1,1
9449,2.2,2,1,1
9450,0.2,3,0,0
9451,0.2,1,0,0
9452,1.0,1,1,1
9453,0.2,1,0,0
9454,1.0,2,1,1
9455,1.0,1,1,1
9456,0.2,3,0,0
9457,0.2,2,0,1
9458,0.2,2,0,0
9459,0.2,0,0,0
9460,2.2,2,1,1
9461,1.0,2,0,1
9462,1.0,0,1,1
9463,1.0,1,1,1
9464,0.2,1,0,0
9465,1.0,0,1,1
9466,1.0,3,1,0
9467,0.2,1,0,0
9468,1.0,2,1,1
9469,1.0,2,1,1
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,1.0,0,0,0
9473,0.2,1,0,0
9474,0.2,1,0,0
9475,0.2,2,0,0
9476,1.0,1,1,1
9477,1.0,2,1,0
9478,2.2,1,1,1
9479,0.2,1,0,0
9480,1.0,1,1,1
9481,2.2,1,1,1
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,3.0,1,1,1
9485,0.2,3,0,0
9486,1.0,2,1,1
9487,0.2,2,0,1
9488,0.2,1,0,0
9489,1.0,1,1,1
9490,1.0,1,1,1
9491,1.0,1,1,1
9492,0.2,1,0,0
9493,0.2,2,0,0
9494,0.2,2,0,0
9495,0.2,3,0,0
9496,0.2,2,0,0
9497,0.2,3,0,0
9498,1.0,1,1,1
9499,1.0,1,1,0
9500,3.0,1,1,1
9501,0.2,0,0,1
9502,1.0,1,1,1
9503,2.2,1,1,1
9504,0.2,2,0,0
9505,0.2,2,0,0
9506,1.0,1,1,1
9507,0.2,2,0,0
9508,0.2,1,0,1
9509,1.0,0,1,1
9510,1.0,2,1,0
9511,0.2,2,0,0
9512,1.0,0,0,1
9513,0.2,1,0,0
9514,0.2,2,0,0
9515,0.2,1,0,0
9516,0.2,1,0,0
9517,1.0,1,1,1
9518,1.0,0,1,1
9519,0.2,2,0,0
9520,0.2,2,0,0
9521,0.2,2,0,0
9522,1.0,2,1,1
9523,0.2,2,0,0
9524,1.0,2,1,1
9525,0.2,1,0,0
9526,1.0,1,1,0
9527,1.0,2,1,0
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,0.2,0,0,1
9532,0.2,1,0,0
9533,0.2,1,0,0
9534,1.0,1,0,1
9535,1.0,2,1,0
9536,2.2,2,1,1
9537,1.0,2,1,0
9538,0.2,1,0,0
9539,0.2,2,0,0
9540,1.0,2,1,1
9541,1.0,3,1,1
9542,0.2,2,0,0
9543,1.0,2,0,1
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,1.0,2,1,1
9547,0.2,1,0,0
9548,2.2,1,1,1
9549,0.2,0,0,0
9550,0.2,3,0,0
9551,1.0,1,0,0
9552,1.0,2,0,0
9553,1.0,2,1,0
9554,1.0,1,1,0
9555,2.2,2,1,1
9556,2.2,2,1,1
9557,0.2,2,0,0
9558,0.2,1,0,0
9559,1.0,3,1,1
9560,1.0,2,1,0
9561,0.2,2,0,0
9562,1.0,1,1,1
9563,0.2,2,0,0
9564,1.0,1,1,1
9565,1.0,2,1,1
9566,2.2,2,1,1
9567,1.0,3,1,1
9568,1.0,0,1,1
9569,0.2,0,0,0
9570,2.2,2,1,1
9571,0.2,2,0,1
9572,0.2,2,0,0
9573,1.0,0,1,1
9574,1.0,3,1,0
9575,1.0,2,1,1
9576,2.2,1,1,1
9577,1.0,2,1,0
9578,1.0,2,1,1
9579,1.0,0,1,1
9580,0.2,2,0,0
9581,0.2,2,0,0
9582,0.2,1,0,0
9583,1.0,1,1,1
9584,2.2,0,1,1
9585,1.0,1,1,0
9586,2.2,2,1,1
9587,2.2,1,1,1
9588,1.0,1,0,1
9589,0.2,0,0,1
9590,1.0,1,1,1
9591,0.2,2,0,0
9592,0.2,2,0,0
9593,2.2,3,1,1
9594,0.2,1,0,0
9595,1.0,3,1,0
9596,2.2,1,1,1
9597,0.2,1,0,0
9598,1.0,1,1,1
9599,0.2,2,0,0
9600,2.2,1,1,1
9601,0.2,0,0,0
9602,0.2,1,0,0
9603,1.0,0,1,0
9604,0.2,2,0,0
9605,1.0,2,1,0
9606,0.2,0,0,1
9607,1.0,1,1,1
9608,0.2,1,0,0
9609,1.0,1,0,0
9610,1.0,2,1,1
9611,1.0,2,1,1
9612,1.0,1,1,0
9613,1.0,2,0,1
9614,1.0,1,1,1
9615,1.0,2,1,1
9616,0.2,2,0,0
9617,0.2,1,0,0
9618,0.2,3,0,0
9619,0.2,2,0,0
9620,1.0,0,1,1
9621,0.2,0,0,0
9622,0.2,1,0,0
9623,0.2,2,0,1
9624,1.0,3,1,1
9625,1.0,2,1,0
9626,0.2,2,0,0
9627,1.0,3,1,1
9628,1.0,1,1,1
9629,1.0,1,1,0
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,1.0,1,0,1
9633,0.2,2,0,0
9634,1.0,1,0,1
9635,1.0,2,1,0
9636,0.2,2,0,1
9637,1.0,1,0,0
9638,0.2,1,0,0
9639,1.0,2,1,1
9640,0.2,1,0,0
9641,0.2,2,0,0
9642,0.2,2,0,0
9643,0.2,2,0,0
9644,2.2,2,1,1
9645,0.2,2,0,0
9646,0.2,0,0,0
9647,1.0,2,1,0
9648,1.0,2,1,0
9649,1.0,2,1,0
9650,0.2,0,0,0
9651,1.0,2,1,0
9652,0.2,1,0,0
9653,0.2,1,0,0
9654,1.0,1,0,1
9655,1.0,1,0,1
9656,0.2,1,0,0
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,1.0,1,1,1
9660,1.0,2,1,0
9661,0.2,0,0,1
9662,2.2,1,1,1
9663,1.0,1,1,0
9664,0.2,1,0,0
9665,1.0,0,1,1
9666,0.2,1,0,0
9667,0.2,1,0,0
9668,1.0,2,1,1
9669,0.2,1,0,0
9670,0.2,1,0,0
9671,1.0,0,1,1
9672,1.0,1,0,1
9673,0.2,3,0,0
9674,1.0,1,1,1
9675,1.0,0,1,1
9676,1.0,1,1,1
9677,2.2,2,1,1
9678,1.0,1,1,0
9679,1.0,1,1,1
9680,0.2,1,0,0
9681,0.2,2,0,0
9682,1.0,2,1,1
9683,0.2,1,0,0
9684,1.0,2,1,1
9685,1.0,1,0,1
9686,0.2,2,0,0
9687,1.0,1,1,1
9688,0.2,3,0,0
9689,1.0,2,1,1
9690,2.2,3,1,1
9691,2.2,0,1,1
9692,1.0,2,1,1
9693,2.2,2,1,1
9694,1.0,2,1,0
9695,1.0,2,1,1
9696,1.0,1,1,1
9697,1.0,2,1,1
9698,0.2,3,0,0
9699,0.2,1,0,0
9700,1.0,0,0,1
9701,1.0,1,1,1
9702,1.0,2,0,1
9703,1.0,1,1,1
9704,0.2,2,0,0
9705,1.0,2,0,0
9706,1.0,1,1,1
9707,0.2,2,0,0
9708,1.0,0,1,1
9709,2.2,1,1,1
9710,0.2,2,0,0
9711,1.0,3,1,1
9712,1.0,3,1,1
9713,0.2,2,0,0
9714,1.0,1,1,1
9715,0.2,1,0,0
9716,1.0,2,1,1
9717,2.2,1,1,1
9718,1.0,0,0,0
9719,1.0,2,1,0
9720,0.2,2,0,0
9721,1.0,2,1,0
9722,0.2,2,0,0
9723,0.2,3,0,0
9724,1.0,3,1,0
9725,0.2,2,0,0
9726,1.0,2,1,0
9727,0.2,2,0,0
9728,0.2,3,0,0
9729,0.2,1,0,0
9730,2.2,3,1,1
9731,2.2,3,1,1
9732,1.0,2,1,0
9733,0.2,1,0,0
9734,0.2,0,0,0
9735,0.2,1,0,0
9736,1.0,2,1,1
9737,1.0,2,1,1
9738,0.2,3,0,0
9739,0.2,0,0,0
9740,0.2,2,0,0
9741,0.2,1,0,0
9742,0.2,3,0,0
9743,2.2,1,0,1
9744,0.2,2,0,0
9745,1.0,0,1,1
9746,0.2,1,0,0
9747,0.2,2,0,0
9748,1.0,1,1,1
9749,0.2,3,0,0
9750,0.2,1,0,0
9751,0.2,1,0,1
9752,0.2,2,0,0
9753,1.0,1,1,1
9754,0.2,1,0,0
9755,1.0,1,1,0
9756,1.0,2,1,0
9757,0.2,1,0,0
9758,0.2,1,0,1
9759,0.2,1,0,0
9760,1.0,2,1,1
9761,1.0,0,0,1
9762,0.2,2,0,0
9763,2.2,1,0,1
9764,1.0,1,1,1
9765,0.2,1,0,0
9766,2.2,1,1,1
9767,1.0,2,1,0
9768,1.0,2,1,1
9769,0.2,0,0,1
9770,2.2,0,1,1
9771,0.2,1,0,1
9772,1.0,1,1,1
9773,2.2,1,1,1
9774,2.2,3,1,1
9775,1.0,2,1,1
9776,2.2,1,1,1
9777,1.0,1,1,1
9778,0.2,1,0,0
9779,0.2,2,0,0
9780,1.0,0,1,1
