,R,Q,A,Y
9950,0.2,2,0,0
9951,2.2,1,1,1
9952,1.0,1,1,1
9953,3.0,1,1,1
9954,0.2,2,0,0
9955,0.2,2,0,0
9956,0.2,1,0,0
9957,1.0,2,1,1
9958,1.0,1,0,1
9959,0.2,2,0,0
9960,1.0,1,0,0
9961,1.0,1,1,1
9962,2.2,3,1,1
9963,1.0,1,1,0
9964,0.2,3,0,0
9965,0.2,3,0,1
9966,2.2,1,1,1
9967,0.2,0,0,1
9968,1.0,1,1,1
9969,0.2,2,0,0
9970,1.0,1,1,0
9971,0.2,2,0,0
9972,0.2,2,0,0
9973,0.2,1,0,0
9974,0.2,0,0,0
9975,0.2,2,0,0
9976,0.2,3,0,0
9977,0.2,2,0,0
9978,0.2,1,0,0
9979,1.0,1,0,0
9980,1.0,1,1,1
9981,2.2,1,1,1
9982,1.0,3,1,1
9983,1.0,1,1,1
9984,1.0,3,1,0
9985,1.0,2,1,1
9986,0.2,1,0,0
9987,1.0,1,0,0
9988,1.0,2,1,1
9989,0.2,2,0,0
9990,1.0,1,1,0
9991,1.0,2,1,0
9992,0.2,1,0,0
9993,0.2,2,0,0
9994,0.2,1,0,0
9995,2.2,2,1,1
9996,1.0,1,1,1
9997,1.0,3,0,0
9998,0.2,1,0,0
9999,1.0,0,1,1
10000,1.0,2,1,1
10001,1.0,1,1,1
10002,0.2,2,0,0
10003,1.0,3,0,0
10004,0.2,0,0,0
10005,1.0,1,1,1
10006,1.0,1,1,1
10007,0.2,2,0,1
10008,0.2,0,0,0
10009,0.2,0,0,0
10010,0.2,1,0,1
10011,2.2,2,1,1
10012,2.2,0,1,1
10013,1.0,0,0,1
10014,0.2,1,0,0
10015,0.2,2,0,0
10016,2.2,2,1,1
10017,0.2,2,0,0
10018,0.2,1,0,1
10019,0.2,0,0,0
10020,0.2,1,0,0
10021,0.2,3,0,0
10022,2.2,2,1,1
10023,1.0,2,1,1
10024,1.0,3,1,0
10025,1.0,3,1,1
10026,1.0,2,1,1
10027,1.0,2,0,1
10028,0.2,1,0,1
10029,1.0,3,1,1
10030,1.0,2,1,1
10031,1.0,2,0,1
10032,1.0,2,1,1
10033,2.2,1,1,1
10034,0.2,2,0,0
10035,0.2,0,0,0
10036,2.2,1,0,1
10037,1.0,2,0,0
10038,0.2,2,0,0
10039,2.2,2,1,1
10040,0.2,3,0,0
10041,1.0,1,1,1
10042,0.2,2,0,0
10043,2.2,1,1,1
10044,0.2,2,0,0
10045,2.2,3,1,1
10046,0.2,1,0,0
10047,1.0,1,1,1
10048,0.2,2,0,0
10049,1.0,3,1,1
10050,0.2,1,0,0
10051,1.0,2,1,1
10052,2.2,2,1,1
10053,1.0,3,1,0
10054,1.0,0,1,1
10055,1.0,1,1,1
10056,1.0,2,1,0
10057,0.2,2,0,0
10058,2.2,1,1,1
10059,1.0,0,1,1
10060,0.2,0,0,0
10061,1.0,0,1,1
10062,1.0,3,1,1
10063,1.0,2,1,0
10064,2.2,2,1,1
10065,1.0,0,1,1
10066,3.0,1,1,1
10067,0.2,1,0,0
10068,1.0,1,1,1
10069,1.0,1,0,0
10070,0.2,1,0,0
10071,1.0,2,0,1
10072,0.2,2,0,0
10073,1.0,2,1,1
10074,0.2,0,0,0
10075,2.2,1,0,1
10076,0.2,2,0,0
10077,0.2,3,0,0
10078,0.2,2,0,0
10079,0.2,1,0,0
10080,1.0,1,1,1
10081,1.0,2,0,1
10082,1.0,1,0,0
10083,1.0,2,1,1
10084,1.0,1,0,1
10085,0.2,3,0,0
10086,0.2,1,0,0
10087,0.2,3,0,0
10088,1.0,2,1,1
10089,0.2,1,0,0
10090,0.2,0,0,1
10091,0.2,1,0,1
10092,0.2,0,0,0
10093,1.0,1,1,1
10094,0.2,1,0,0
10095,0.2,1,0,0
10096,2.2,2,1,1
10097,0.2,2,0,0
10098,1.0,1,1,1
10099,0.2,1,0,0
10100,1.0,2,1,1
10101,0.2,2,0,0
10102,0.2,1,0,0
10103,1.0,1,0,1
10104,0.2,1,0,1
10105,0.2,1,0,1
10106,0.2,2,0,0
10107,1.0,2,1,1
10108,1.0,3,1,0
10109,1.0,2,1,1
10110,0.2,2,0,0
10111,0.2,2,0,0
10112,1.0,2,1,1
10113,0.2,2,0,0
10114,1.0,2,1,0
10115,1.0,2,1,1
10116,1.0,0,1,1
10117,0.2,2,0,0
10118,0.2,3,0,0
10119,0.2,2,0,0
10120,1.0,3,1,1
10121,0.2,1,0,0
10122,0.2,2,0,0
10123,3.4000000000000004,1,1,0
10124,0.2,3,0,0
10125,1.0,2,1,1
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,0.2,2,0,0
10129,0.2,1,0,0
10130,0.2,1,0,1
10131,1.0,3,1,0
10132,0.2,2,0,0
10133,0.2,1,0,0
10134,1.0,2,1,0
10135,1.0,2,1,0
10136,1.0,1,0,0
10137,0.2,1,0,0
10138,0.2,3,0,0
10139,0.2,1,0,0
10140,2.2,2,1,1
10141,0.2,1,0,0
10142,1.0,2,1,0
10143,0.2,2,0,0
10144,1.0,1,1,1
10145,1.0,2,1,1
10146,1.0,2,0,0
10147,1.0,1,1,1
10148,1.0,2,1,1
10149,0.2,2,0,0
10150,1.0,2,1,1
10151,1.0,1,0,1
10152,1.0,2,1,0
10153,2.2,0,1,1
10154,1.0,2,1,1
10155,0.2,2,0,1
10156,1.0,1,1,1
10157,0.2,1,0,0
10158,0.2,2,0,0
10159,1.0,3,0,0
10160,0.2,2,0,1
10161,1.0,2,1,0
10162,2.2,1,1,1
10163,1.0,2,1,1
10164,1.0,1,0,0
10165,1.0,1,1,0
10166,0.2,2,0,0
10167,1.0,2,1,1
10168,1.0,2,1,1
10169,0.2,1,0,0
10170,0.2,1,0,0
10171,0.2,3,0,0
10172,0.2,2,0,0
10173,1.0,0,1,1
10174,0.2,2,0,0
10175,0.2,1,0,0
10176,0.2,1,0,0
10177,1.0,2,0,1
10178,2.2,3,1,1
10179,0.2,0,0,0
10180,1.0,2,1,1
10181,2.2,2,1,1
10182,1.0,1,1,0
10183,1.0,3,1,1
10184,2.2,3,1,1
10185,2.2,2,1,1
10186,0.2,0,0,0
10187,0.2,1,0,0
10188,0.2,2,0,0
10189,0.2,0,0,0
10190,0.2,0,0,0
10191,1.0,2,1,0
10192,2.2,1,1,1
10193,0.2,1,0,0
10194,1.0,2,1,1
10195,1.0,1,1,1
10196,0.2,2,0,0
10197,0.2,1,0,0
10198,1.0,1,0,1
10199,0.2,2,0,0
10200,1.0,2,1,0
10201,0.2,3,0,0
10202,1.0,2,1,0
10203,0.2,1,0,0
10204,1.0,0,0,1
10205,2.2,1,1,1
10206,1.0,1,1,1
10207,0.2,1,0,0
10208,0.2,2,0,0
10209,0.2,3,0,0
10210,1.0,2,1,0
10211,1.0,1,0,1
10212,2.2,3,1,1
10213,1.0,1,0,1
10214,1.0,1,1,1
10215,0.2,1,0,0
10216,0.2,2,0,0
10217,1.0,1,1,1
10218,2.2,2,1,1
10219,0.2,1,0,0
10220,0.2,2,0,0
10221,1.0,1,1,1
10222,1.0,1,0,1
10223,1.0,2,1,1
10224,0.2,2,0,0
10225,0.2,2,0,0
10226,0.2,2,0,0
10227,1.0,3,1,0
10228,2.2,1,1,1
10229,0.2,3,0,1
10230,1.0,1,1,1
10231,1.0,3,1,1
10232,1.0,2,0,0
10233,0.2,1,0,0
10234,0.2,2,0,1
10235,1.0,3,1,0
10236,2.2,2,1,1
10237,1.0,2,1,1
10238,1.0,1,0,1
10239,0.2,1,0,0
10240,1.0,0,1,1
10241,0.2,1,0,0
10242,1.0,3,1,1
10243,1.0,2,1,1
10244,0.2,2,0,0
10245,1.0,1,1,1
10246,2.2,2,1,1
10247,0.2,2,0,0
10248,2.2,3,1,1
10249,0.2,2,0,1
10250,0.2,0,0,1
10251,0.2,0,0,0
10252,1.0,3,0,1
10253,0.2,2,0,0
10254,1.0,1,1,1
10255,0.2,1,0,0
10256,2.2,1,1,1
10257,0.2,1,0,0
10258,1.0,2,1,1
10259,1.0,1,1,0
10260,0.2,2,0,0
10261,1.0,1,1,1
10262,2.2,2,1,1
10263,1.0,0,0,0
10264,0.2,0,0,0
10265,1.0,2,1,1
10266,1.0,1,1,1
10267,2.2,0,1,1
10268,2.2,0,1,1
10269,1.0,1,0,1
10270,2.2,2,1,1
10271,0.2,1,0,0
10272,1.0,0,1,1
10273,3.0,0,1,1
10274,1.0,0,1,1
10275,0.2,2,0,0
10276,2.2,1,1,1
10277,1.0,2,1,1
10278,1.0,0,0,1
10279,3.8,1,1,1
10280,1.0,2,1,1
10281,0.2,3,0,0
10282,1.0,0,0,1
10283,0.2,2,0,0
10284,0.2,3,0,0
10285,2.2,2,1,1
10286,1.0,2,0,1
10287,1.0,2,0,0
10288,1.0,0,1,1
10289,3.0,2,1,1
10290,1.0,1,1,1
10291,0.2,0,0,1
10292,1.0,0,0,1
10293,1.0,1,1,0
10294,1.0,3,1,1
10295,2.2,3,1,1
10296,1.0,2,1,0
10297,2.2,2,1,1
10298,0.2,1,0,1
10299,0.2,1,0,0
10300,0.2,3,0,0
10301,1.0,2,1,1
10302,0.2,3,0,0
10303,0.2,1,0,0
10304,0.2,2,0,0
10305,0.2,2,0,0
10306,1.0,1,1,0
10307,1.0,1,1,1
10308,2.2,2,1,1
10309,1.0,1,1,1
10310,2.2,1,1,1
10311,1.0,1,1,1
10312,1.0,1,1,0
10313,1.0,2,1,1
10314,1.0,2,1,1
10315,1.0,1,1,1
10316,0.2,1,0,0
10317,1.8,0,0,0
10318,1.0,1,1,0
10319,0.2,2,0,0
10320,1.0,2,1,1
10321,1.0,2,1,1
10322,1.0,1,1,0
10323,0.2,1,0,0
10324,0.2,3,0,0
10325,0.2,2,0,0
10326,0.2,2,0,0
10327,1.0,2,0,0
10328,1.0,2,1,0
10329,0.2,1,0,0
10330,0.2,2,0,0
10331,1.0,2,1,1
10332,1.0,2,1,1
10333,0.2,2,0,0
10334,0.2,0,0,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,2,0,0
10338,0.2,1,0,0
10339,1.0,0,1,1
10340,2.2,1,1,1
10341,0.2,1,0,0
10342,1.0,2,1,1
10343,1.0,3,1,0
10344,1.0,1,1,1
10345,1.0,1,1,1
10346,0.2,2,0,0
10347,1.0,0,1,1
10348,1.0,2,1,0
10349,0.2,3,0,0
10350,0.2,1,0,0
10351,2.2,1,1,1
10352,0.2,2,0,0
10353,1.0,3,1,1
10354,0.2,2,0,0
10355,1.0,2,0,1
10356,1.0,2,1,1
10357,0.2,2,0,0
10358,1.0,0,1,1
10359,1.0,3,1,0
10360,1.0,2,0,0
10361,1.0,3,1,0
10362,1.0,1,0,1
10363,2.2,0,1,1
10364,1.0,1,1,1
10365,0.2,1,0,1
10366,3.0,2,1,1
10367,1.0,2,0,1
10368,0.2,3,0,0
10369,1.0,3,1,1
10370,0.2,0,0,1
10371,0.2,1,0,0
10372,1.0,1,1,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,2,0,0
10376,0.2,2,0,0
10377,1.0,2,1,0
10378,1.0,2,1,0
10379,0.2,2,0,1
10380,1.0,1,1,1
10381,1.0,1,1,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,0.2,1,0,0
10385,0.2,1,0,0
10386,1.0,0,1,0
10387,1.0,1,1,1
10388,1.0,3,1,1
10389,1.0,2,1,0
10390,2.2,1,1,1
10391,0.2,1,0,0
10392,1.0,1,1,1
10393,0.2,2,0,0
10394,1.0,2,0,0
10395,0.2,1,0,0
10396,0.2,2,0,0
10397,1.0,2,0,1
10398,0.2,2,0,1
10399,1.0,1,1,1
10400,0.2,2,0,0
10401,0.2,1,0,0
10402,2.2,1,1,1
10403,0.2,1,0,0
10404,1.0,1,0,1
10405,1.0,1,1,1
10406,2.2,2,1,1
10407,1.0,0,1,1
10408,0.2,0,0,0
10409,0.2,1,0,0
10410,1.0,3,1,0
10411,1.0,1,1,1
10412,1.0,1,1,1
10413,1.0,3,0,0
10414,1.0,1,1,1
10415,0.2,0,0,0
10416,1.0,2,1,0
10417,0.2,2,0,0
10418,2.2,1,1,1
10419,1.0,2,1,1
10420,0.2,1,0,0
10421,0.2,2,0,0
10422,1.0,2,1,1
10423,0.2,1,0,1
10424,0.2,1,0,0
10425,0.2,1,0,1
10426,0.2,1,0,1
10427,0.2,1,0,0
10428,2.2,2,1,1
10429,1.0,2,0,0
10430,0.2,0,0,0
10431,1.0,0,1,1
10432,1.0,2,1,0
10433,1.0,1,1,1
10434,1.0,0,1,0
10435,1.0,2,1,0
10436,1.0,1,1,1
10437,0.2,2,0,0
10438,0.2,2,0,0
10439,0.2,2,0,0
10440,2.2,3,1,1
10441,0.2,2,0,0
10442,0.2,1,0,0
10443,1.0,0,1,1
10444,1.0,1,1,1
10445,0.2,0,0,0
10446,0.2,1,0,0
10447,0.2,2,0,0
10448,0.2,2,0,0
10449,1.0,2,1,1
10450,0.2,1,0,0
10451,1.0,2,1,0
10452,0.2,2,0,0
10453,2.2,2,1,1
10454,0.2,2,0,0
10455,0.2,2,0,0
10456,1.0,3,1,1
10457,0.2,0,0,0
10458,0.2,1,0,0
10459,1.0,0,1,1
10460,1.0,2,1,1
10461,3.0,2,1,1
10462,0.2,2,0,0
10463,0.2,1,0,0
10464,2.2,2,1,1
10465,1.0,1,1,1
10466,0.2,1,0,0
10467,0.2,2,0,0
10468,0.2,3,0,0
10469,1.0,2,1,0
10470,0.2,1,0,0
10471,1.0,2,1,0
10472,0.2,2,0,0
10473,0.2,3,0,0
10474,1.0,2,1,1
10475,1.0,2,1,1
10476,1.0,3,0,1
10477,0.2,2,0,0
10478,1.0,2,0,1
10479,0.2,1,0,0
10480,1.0,0,1,1
10481,2.2,0,1,1
10482,1.0,1,1,0
10483,1.0,2,1,1
10484,1.0,1,1,0
10485,1.0,1,1,0
10486,2.2,3,1,1
10487,0.2,2,0,0
10488,0.2,0,0,0
10489,1.0,3,0,1
10490,0.2,1,0,0
10491,1.0,1,1,1
10492,0.2,2,0,1
10493,0.2,0,0,0
10494,1.0,3,1,0
10495,1.0,0,0,1
10496,1.8,0,0,0
10497,1.0,0,0,1
10498,0.2,2,0,0
10499,1.0,2,1,1
10500,0.2,3,0,0
10501,0.2,2,0,0
10502,1.0,1,1,1
10503,0.2,1,0,0
10504,1.0,2,0,0
10505,1.0,1,1,0
10506,0.2,1,0,0
10507,3.0,1,1,1
10508,0.2,1,0,1
10509,2.2,1,1,1
10510,2.2,1,1,1
10511,1.0,2,1,1
10512,0.2,3,0,0
10513,0.2,2,0,0
10514,0.2,1,0,0
10515,0.2,3,0,0
10516,1.0,2,0,1
10517,1.0,1,1,1
10518,3.8,1,1,0
10519,1.0,1,1,0
10520,1.0,2,1,0
10521,1.0,2,1,1
10522,0.2,3,0,0
10523,1.0,3,1,1
10524,2.2,1,1,1
10525,1.0,1,1,1
10526,1.0,1,1,1
10527,1.0,1,1,0
10528,0.2,0,0,0
10529,1.0,1,1,0
10530,1.0,2,1,0
10531,1.0,1,0,1
10532,0.2,2,0,0
10533,1.0,0,0,1
10534,0.2,2,0,0
10535,2.2,2,1,1
10536,1.0,0,1,0
10537,1.0,1,1,1
10538,1.0,1,1,1
10539,1.0,1,1,1
10540,1.0,1,1,1
10541,0.2,2,0,0
10542,2.2,2,1,1
10543,0.2,0,0,0
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,0.2,2,0,0
10547,1.0,1,1,1
10548,1.0,1,1,1
10549,1.0,0,1,1
10550,0.2,2,0,0
10551,1.0,0,1,1
10552,0.2,0,0,0
10553,0.2,1,0,0
10554,2.2,2,1,1
10555,1.0,2,1,1
10556,1.0,2,1,0
10557,0.2,3,0,0
10558,0.2,2,0,0
10559,1.0,2,1,1
10560,2.2,1,1,1
10561,0.2,2,0,0
10562,1.0,2,1,1
10563,1.0,2,0,0
10564,1.0,1,1,0
10565,2.2,1,1,1
10566,2.2,1,1,1
10567,1.0,3,1,0
10568,0.2,2,0,0
10569,0.2,2,0,0
10570,0.2,0,0,0
10571,1.0,0,1,1
10572,1.0,1,1,1
10573,0.2,2,0,0
10574,0.2,1,0,0
10575,1.0,3,1,1
10576,1.0,1,1,0
10577,0.2,2,0,0
10578,0.2,1,0,0
10579,0.2,2,0,0
10580,0.2,2,0,0
10581,1.0,2,1,1
10582,0.2,3,0,0
10583,0.2,1,0,0
10584,0.2,2,0,0
10585,2.2,2,1,1
10586,0.2,2,0,0
10587,0.2,2,0,0
10588,1.0,2,0,1
10589,0.2,0,0,1
10590,0.2,1,0,0
10591,0.2,1,0,0
10592,2.2,1,1,1
10593,1.0,1,1,1
10594,0.2,2,0,0
10595,1.0,2,0,0
10596,1.0,1,1,1
10597,1.0,2,1,1
10598,0.2,2,0,0
10599,1.0,2,1,1
10600,0.2,2,0,0
10601,0.2,3,0,0
10602,1.0,0,1,0
10603,0.2,2,0,0
10604,1.0,2,1,1
10605,2.2,2,1,1
10606,2.2,2,1,1
10607,1.0,1,0,1
10608,0.2,3,0,0
10609,2.2,3,1,1
10610,0.2,0,0,0
10611,0.2,2,0,0
10612,0.2,2,0,1
10613,1.0,1,1,1
10614,1.0,1,1,0
10615,1.0,1,1,1
10616,0.2,0,0,0
10617,2.2,0,1,1
10618,1.0,2,0,0
10619,1.0,1,1,1
10620,1.0,2,1,1
10621,0.2,1,0,0
10622,0.2,1,0,0
10623,0.2,3,0,0
10624,1.0,2,1,1
10625,0.2,1,0,0
10626,1.0,2,1,1
10627,0.2,2,0,0
10628,1.0,2,1,1
10629,0.2,3,0,0
10630,1.0,1,1,1
10631,0.2,2,0,0
10632,1.0,3,1,0
10633,0.2,3,0,0
10634,0.2,1,0,0
10635,1.0,1,1,0
10636,1.0,1,1,1
10637,0.2,2,0,0
10638,1.0,1,1,1
10639,1.0,1,0,1
10640,0.2,2,0,0
10641,0.2,1,0,1
10642,1.0,1,1,1
10643,0.2,1,0,0
10644,2.2,0,1,1
10645,0.2,1,0,0
10646,3.0,3,1,1
10647,2.2,0,1,1
10648,1.0,1,1,0
10649,0.2,1,0,0
10650,1.0,1,1,1
10651,0.2,2,0,1
10652,0.2,3,0,0
10653,0.2,2,0,0
10654,1.0,3,1,1
10655,1.0,2,1,0
10656,1.0,2,1,1
10657,0.2,1,0,0
10658,1.0,2,1,1
10659,0.2,1,0,1
10660,1.0,2,1,1
10661,0.2,2,0,0
10662,0.2,2,0,1
10663,2.2,2,1,1
10664,1.0,1,1,1
10665,1.0,1,0,0
10666,0.2,1,0,0
10667,1.0,0,1,1
10668,0.2,1,0,0
10669,0.2,3,0,1
10670,0.2,1,0,0
10671,0.2,2,0,0
10672,1.0,3,1,0
10673,0.2,0,0,0
10674,0.2,1,0,0
10675,1.0,1,1,1
10676,1.0,1,1,1
10677,0.2,2,0,0
10678,2.2,2,1,1
10679,1.0,1,1,1
10680,0.2,3,0,0
10681,1.0,2,1,1
10682,0.2,1,0,0
10683,1.0,2,1,0
10684,1.0,2,0,0
10685,1.0,2,1,1
10686,1.0,1,1,1
10687,1.0,2,1,1
10688,2.2,2,1,1
10689,1.0,2,1,1
10690,0.2,1,0,1
10691,2.2,2,1,1
10692,1.0,3,1,1
10693,2.2,2,1,1
10694,0.2,2,0,0
10695,2.2,1,1,1
10696,1.0,2,1,0
10697,0.2,1,0,0
10698,0.2,0,0,0
10699,0.2,1,0,0
10700,1.0,3,1,0
10701,1.0,2,1,1
10702,1.0,1,1,1
10703,0.2,2,0,0
10704,1.0,2,1,1
10705,0.2,2,0,0
10706,1.0,1,1,1
10707,1.0,2,1,1
10708,0.2,1,0,0
10709,1.0,1,1,1
10710,1.0,0,1,1
10711,0.2,2,0,0
10712,0.2,1,0,0
10713,1.0,1,0,1
10714,1.0,2,1,1
10715,1.0,1,1,1
10716,0.2,1,0,0
10717,0.2,2,0,0
10718,1.0,0,1,0
10719,0.2,1,0,0
10720,0.2,3,0,0
10721,0.2,2,0,0
10722,2.2,3,1,1
10723,1.0,2,1,0
10724,0.2,2,0,0
10725,1.0,2,1,1
10726,1.0,3,1,1
10727,1.0,2,1,1
10728,0.2,1,0,0
10729,1.0,1,1,1
10730,2.2,2,1,1
10731,0.2,1,0,0
10732,0.2,2,0,0
10733,1.0,1,1,0
10734,2.2,0,1,1
10735,1.0,1,1,1
10736,0.2,1,0,0
10737,1.0,2,1,0
10738,0.2,1,0,0
10739,0.2,2,0,0
10740,1.0,1,1,1
10741,2.2,2,1,1
10742,1.0,1,1,1
10743,1.0,2,1,1
10744,1.0,2,1,1
10745,2.2,2,1,1
10746,2.2,1,1,1
10747,1.0,1,0,1
10748,2.2,1,1,1
10749,1.0,3,0,0
10750,1.0,1,1,0
10751,0.2,2,0,0
10752,1.0,1,1,1
10753,2.2,3,1,1
10754,0.2,2,0,0
10755,1.0,2,1,1
10756,1.0,0,1,1
10757,0.2,2,0,0
10758,1.0,2,0,0
10759,0.2,3,0,0
10760,1.0,2,1,1
10761,2.2,3,1,1
10762,1.0,2,1,0
10763,0.2,2,0,0
10764,1.0,2,1,1
10765,0.2,1,0,0
10766,1.0,1,1,1
10767,1.0,2,1,1
10768,3.4000000000000004,2,1,0
10769,1.0,2,1,1
10770,2.2,0,1,1
10771,0.2,2,0,0
10772,1.0,2,1,1
10773,1.0,2,0,0
10774,1.0,0,1,1
10775,0.2,1,0,1
10776,0.2,1,0,0
10777,1.0,1,1,1
10778,0.2,1,0,0
10779,1.0,2,1,1
10780,0.2,2,0,0
10781,0.2,2,0,0
10782,0.2,3,0,0
10783,1.0,2,1,1
10784,0.2,2,0,0
10785,3.0,1,1,1
10786,1.0,0,1,1
10787,1.0,2,1,1
10788,0.2,3,0,0
10789,2.2,1,1,1
10790,1.0,1,1,1
10791,1.0,2,1,1
10792,0.2,1,0,0
10793,1.0,3,0,1
10794,0.2,1,0,1
10795,0.2,1,0,0
10796,1.0,3,1,0
10797,1.0,0,1,1
10798,0.2,1,0,0
10799,0.2,1,0,1
10800,0.2,2,0,0
10801,1.0,1,1,1
10802,0.2,1,0,0
10803,0.2,1,0,1
10804,0.2,2,0,0
10805,1.0,1,1,1
10806,1.0,1,1,1
10807,0.2,1,0,0
10808,1.0,2,1,1
10809,0.2,2,0,0
10810,0.2,1,0,1
10811,1.0,3,1,0
10812,0.2,2,0,0
10813,1.0,2,1,0
10814,2.2,3,1,1
10815,1.0,2,1,0
10816,1.0,3,1,0
10817,1.0,1,0,1
10818,0.2,1,0,0
10819,1.0,2,1,0
10820,1.0,1,1,0
10821,1.0,3,1,0
10822,0.2,3,0,0
10823,1.0,2,1,1
10824,2.2,1,1,1
10825,0.2,1,0,0
10826,0.2,0,0,0
10827,0.2,2,0,0
10828,1.0,1,1,1
10829,2.2,3,1,1
10830,2.2,1,1,1
10831,0.2,2,0,0
10832,1.0,2,0,1
10833,2.2,3,1,1
10834,1.0,1,0,0
10835,2.2,3,1,1
10836,1.0,3,1,1
10837,1.0,0,1,1
10838,0.2,2,0,0
10839,1.8,2,0,0
10840,0.2,1,0,0
10841,0.2,3,0,0
10842,1.0,3,1,0
10843,1.0,2,1,1
10844,1.0,1,1,0
10845,0.2,3,0,0
10846,0.2,1,0,0
10847,0.2,0,0,0
10848,0.2,2,0,0
10849,2.2,2,1,1
10850,1.0,3,1,0
10851,0.2,1,0,0
10852,1.0,1,1,0
10853,2.2,1,1,1
10854,0.2,1,0,0
10855,1.0,2,1,1
10856,0.2,1,0,1
10857,1.0,1,1,1
10858,1.0,1,1,1
10859,1.0,1,1,0
10860,0.2,2,0,1
10861,2.2,1,1,1
10862,2.2,2,1,1
10863,2.2,1,1,1
10864,2.2,2,1,1
10865,1.0,1,1,1
10866,0.2,1,0,1
10867,0.2,1,0,0
10868,1.0,1,1,0
10869,1.0,2,1,0
10870,0.2,1,0,0
10871,0.2,2,0,0
10872,1.0,2,1,1
10873,1.0,2,1,1
10874,0.2,1,0,0
10875,1.0,0,1,1
10876,1.0,2,1,1
10877,1.8,0,0,0
10878,0.2,1,0,0
10879,0.2,2,0,0
10880,1.0,1,1,0
10881,1.0,1,1,1
10882,1.0,2,1,0
10883,1.0,2,1,1
10884,0.2,2,0,0
10885,0.2,2,0,0
10886,2.2,1,1,1
10887,1.0,1,0,0
10888,1.0,2,1,1
10889,0.2,0,0,0
10890,0.2,0,0,0
10891,0.2,2,0,0
10892,1.0,2,1,1
10893,3.0,1,1,1
10894,1.0,1,1,1
10895,0.2,1,0,0
10896,0.2,1,0,0
10897,0.2,1,0,0
10898,1.0,1,1,1
10899,1.0,1,1,0
10900,1.0,0,1,1
10901,0.2,2,0,1
10902,0.2,3,0,0
10903,0.2,2,0,0
10904,0.2,1,0,0
10905,1.0,1,1,1
10906,1.0,1,1,1
10907,2.2,2,1,1
10908,0.2,2,0,0
10909,0.2,1,0,0
10910,1.0,1,1,1
10911,2.2,0,1,1
10912,0.2,0,0,1
10913,1.0,1,1,0
10914,0.2,1,0,0
10915,0.2,2,0,0
10916,1.0,0,1,1
10917,2.2,2,1,1
10918,1.0,1,0,1
10919,0.2,2,0,0
10920,1.0,1,1,1
10921,1.0,2,1,1
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,1.0,2,1,1
10925,1.0,2,1,1
10926,1.0,0,0,1
10927,1.0,1,1,1
10928,0.2,1,0,0
10929,1.0,0,1,1
10930,0.2,0,0,0
10931,1.0,1,1,1
10932,0.2,0,0,1
10933,0.2,1,0,0
10934,1.0,1,1,1
10935,0.2,2,0,0
10936,1.0,0,1,1
10937,2.2,0,1,1
10938,0.2,2,0,0
10939,0.2,1,0,0
10940,0.2,1,0,0
10941,0.2,2,0,0
10942,0.2,2,0,0
10943,1.0,1,0,0
10944,0.2,1,0,0
10945,0.2,1,0,1
10946,1.0,2,1,1
10947,1.0,2,0,1
10948,0.2,2,0,0
10949,1.0,1,1,1
10950,0.2,2,0,0
10951,1.0,0,1,1
10952,0.2,2,0,0
10953,0.2,2,0,0
10954,1.0,1,1,1
10955,1.0,1,1,1
10956,0.2,2,0,0
10957,0.2,2,0,0
10958,1.0,1,1,1
10959,1.0,0,1,1
10960,1.0,1,0,0
10961,1.0,0,1,1
10962,1.0,3,1,0
10963,1.0,1,1,1
10964,1.0,3,1,0
10965,2.2,1,1,1
10966,1.0,0,1,1
10967,0.2,1,0,1
10968,1.0,3,1,0
10969,0.2,2,0,1
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,2.2,3,1,1
10973,1.0,1,1,1
10974,2.2,1,1,1
10975,2.2,0,1,1
10976,0.2,2,0,0
10977,1.0,2,0,0
10978,1.0,3,1,1
10979,1.0,2,1,0
10980,1.0,1,1,1
10981,2.2,1,1,1
10982,0.2,1,0,0
10983,1.0,2,1,1
10984,0.2,2,0,0
10985,1.0,0,1,1
10986,1.0,3,1,1
10987,1.0,3,1,1
10988,1.0,2,1,0
10989,0.2,1,0,0
10990,0.2,2,0,0
10991,1.0,2,1,1
10992,1.0,3,1,1
10993,2.2,2,1,1
10994,0.2,2,0,0
10995,2.2,2,1,1
10996,0.2,1,0,1
10997,0.2,1,0,0
10998,1.0,3,0,0
10999,0.2,1,0,1
11000,2.2,3,1,1
11001,1.0,1,1,1
11002,1.0,2,1,1
11003,1.0,0,1,1
11004,0.2,2,0,0
11005,2.2,1,1,1
11006,0.2,3,0,0
11007,0.2,0,0,0
11008,1.0,3,1,1
11009,1.0,2,1,1
11010,0.2,0,0,0
11011,1.0,2,1,0
11012,1.0,1,1,1
11013,0.2,1,0,0
11014,0.2,3,0,0
11015,0.2,2,0,0
11016,1.0,1,1,1
11017,1.0,1,1,0
11018,0.2,2,0,0
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,2.2,1,1,1
11022,0.2,1,0,0
11023,1.0,2,1,1
11024,1.0,2,1,0
