,R,Q,A,Y
3833,0.2,0,0,0
3834,1.0,1,1,1
3835,1.0,1,1,1
3836,3.4000000000000004,1,1,0
3837,0.2,1,0,0
3838,1.0,1,1,0
3839,1.0,2,1,1
3840,1.0,2,1,0
3841,1.0,3,1,0
3842,0.2,1,0,0
3843,0.2,2,0,1
3844,1.0,2,1,0
3845,2.2,2,1,1
3846,1.0,1,0,0
3847,1.0,1,1,1
3848,0.2,2,0,0
3849,1.0,1,1,1
3850,2.2,3,1,1
3851,0.2,0,0,0
3852,0.2,0,0,1
3853,0.2,1,0,0
3854,0.2,2,0,0
3855,0.2,1,0,0
3856,1.0,1,1,1
3857,2.2,3,1,1
3858,2.2,3,1,1
3859,0.2,0,0,0
3860,0.2,1,0,0
3861,1.0,1,1,1
3862,0.2,1,0,0
3863,1.0,3,0,0
3864,1.0,1,1,1
3865,0.2,2,0,0
3866,1.0,1,1,1
3867,2.2,0,1,1
3868,1.0,1,1,1
3869,0.2,1,0,1
3870,1.0,2,1,1
3871,0.2,1,0,0
3872,1.0,2,1,1
3873,1.0,1,1,1
3874,2.2,1,1,1
3875,0.2,2,0,0
3876,1.0,2,1,0
3877,1.0,1,1,1
3878,1.0,0,1,1
3879,1.0,2,0,1
3880,0.2,0,0,0
3881,1.0,1,1,1
3882,1.0,1,1,0
3883,0.2,1,0,0
3884,1.0,1,1,1
3885,2.2,3,1,1
3886,1.0,2,1,1
3887,1.0,3,0,0
3888,1.0,2,1,1
3889,0.2,1,0,0
3890,0.2,0,0,0
3891,1.0,1,0,0
3892,2.2,3,1,1
3893,0.2,1,0,0
3894,0.2,2,0,0
3895,1.0,1,1,1
3896,1.0,1,1,1
3897,1.0,1,1,1
3898,1.0,3,1,0
3899,1.0,2,1,0
3900,1.0,1,1,1
3901,0.2,2,0,0
3902,0.2,2,0,0
3903,0.2,2,0,0
3904,0.2,2,0,0
3905,2.2,1,1,1
3906,0.2,1,0,0
3907,2.2,1,1,1
3908,0.2,1,0,0
3909,2.2,2,0,1
3910,1.0,1,1,1
3911,2.2,1,1,1
3912,1.0,2,1,1
3913,0.2,0,0,0
3914,1.0,3,1,1
3915,1.0,3,1,1
3916,1.0,2,1,1
3917,0.2,1,0,1
3918,1.0,2,1,1
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,0.2,1,0,0
3922,2.2,2,1,1
3923,0.2,2,0,0
3924,2.2,2,1,1
3925,0.2,2,0,0
3926,1.0,1,1,0
3927,1.0,3,0,1
3928,0.2,2,0,0
3929,0.2,1,0,0
3930,1.0,1,1,0
3931,1.0,1,1,1
3932,0.2,0,0,0
3933,0.2,2,0,0
3934,0.2,1,0,0
3935,0.2,2,0,0
3936,0.2,3,0,0
3937,0.2,1,0,0
3938,1.0,3,0,1
3939,0.2,3,0,0
3940,0.2,2,0,0
3941,1.0,1,1,0
3942,0.2,3,0,0
3943,1.0,2,1,1
3944,1.0,2,1,1
3945,1.0,1,1,1
3946,1.0,2,1,0
3947,1.0,1,0,1
3948,2.2,2,1,1
3949,0.2,1,0,0
3950,1.0,1,1,1
3951,1.0,1,1,1
3952,1.0,1,1,1
3953,0.2,1,0,1
3954,2.2,0,1,1
3955,1.0,2,1,0
3956,0.2,2,0,1
3957,1.0,1,1,1
3958,0.2,0,0,1
3959,1.0,1,1,1
3960,1.0,0,1,1
3961,0.2,2,0,0
3962,1.0,1,1,0
3963,1.0,1,1,1
3964,1.0,1,1,1
3965,1.0,2,1,1
3966,3.4000000000000004,3,1,0
3967,0.2,1,0,0
3968,0.2,2,0,0
3969,0.2,2,0,0
3970,0.2,3,0,0
3971,1.0,2,1,0
3972,0.2,1,0,0
3973,1.0,1,1,1
3974,0.2,2,0,0
3975,1.0,1,1,1
3976,0.2,2,0,0
3977,1.0,2,1,1
3978,1.0,1,1,1
3979,0.2,2,0,0
3980,2.2,1,0,1
3981,0.2,1,0,0
3982,0.2,1,0,0
3983,1.0,3,0,0
3984,0.2,1,0,0
3985,1.0,0,0,1
3986,0.2,1,0,0
3987,0.2,1,0,0
3988,0.2,3,0,0
3989,0.2,2,0,0
3990,2.2,1,1,1
3991,1.0,2,1,1
3992,0.2,1,0,0
3993,0.2,3,0,0
3994,0.2,2,0,0
3995,1.0,1,1,1
3996,1.0,1,0,0
3997,1.0,1,1,1
3998,1.0,1,0,1
3999,1.0,1,1,1
4000,1.0,2,0,0
4001,1.0,2,0,1
4002,0.2,2,0,0
4003,0.2,2,0,0
4004,0.2,2,0,0
4005,1.0,0,1,0
4006,0.2,2,0,0
4007,1.0,3,0,1
4008,2.2,1,1,1
4009,0.2,2,0,0
4010,1.0,2,1,1
4011,1.0,2,1,0
4012,0.2,2,0,0
4013,1.0,1,1,1
4014,1.0,1,0,0
4015,2.2,2,1,1
4016,2.2,0,1,1
4017,1.0,2,0,1
4018,0.2,3,0,0
4019,1.0,2,0,1
4020,1.0,0,1,1
4021,1.0,1,1,1
4022,1.0,2,1,0
4023,0.2,1,0,0
4024,0.2,1,0,0
4025,1.0,0,1,1
4026,1.0,2,1,0
4027,1.0,2,1,1
4028,1.0,2,1,0
4029,0.2,1,0,0
4030,1.0,2,0,0
4031,1.0,0,0,0
4032,0.2,2,0,0
4033,1.0,1,1,1
4034,1.0,2,0,0
4035,1.0,1,1,1
4036,0.2,2,0,0
4037,1.0,0,1,1
4038,1.0,2,1,0
4039,0.2,0,0,0
4040,1.0,2,0,1
4041,1.0,1,0,1
4042,0.2,3,0,0
4043,0.2,1,0,0
4044,2.2,2,1,1
4045,0.2,2,0,0
4046,0.2,2,0,0
4047,1.0,2,1,0
4048,0.2,1,0,0
4049,1.0,0,0,1
4050,0.2,1,0,0
4051,0.2,2,0,0
4052,0.2,3,0,0
4053,0.2,1,0,0
4054,2.2,1,1,1
4055,1.0,2,1,1
4056,1.0,1,1,0
4057,0.2,1,0,1
4058,0.2,0,0,0
4059,2.2,2,1,1
4060,0.2,2,0,0
4061,1.0,1,0,0
4062,0.2,1,0,0
4063,1.0,0,0,1
4064,1.0,2,1,0
4065,1.0,1,1,1
4066,0.2,2,0,0
4067,2.2,1,1,1
4068,1.0,1,1,1
4069,3.0,2,1,1
4070,1.0,1,1,1
4071,1.0,2,1,1
4072,0.2,1,0,0
4073,1.0,2,1,1
4074,0.2,1,0,0
4075,2.2,2,1,1
4076,2.2,2,1,0
4077,0.2,1,0,0
4078,1.0,1,1,1
4079,1.0,3,1,1
4080,0.2,2,0,0
4081,1.0,0,1,1
4082,0.2,1,0,0
4083,1.0,0,1,1
4084,1.0,2,0,0
4085,0.2,1,0,0
4086,2.2,2,1,1
4087,1.0,1,1,1
4088,0.2,1,0,0
4089,0.2,2,0,0
4090,0.2,2,0,0
4091,1.0,1,1,0
4092,1.0,1,1,1
4093,1.0,1,1,1
4094,1.0,2,1,1
4095,2.2,3,1,1
4096,1.0,2,1,0
4097,0.2,1,0,0
4098,0.2,2,0,0
4099,0.2,2,0,0
4100,1.0,3,1,1
4101,0.2,2,0,0
4102,0.2,0,0,0
4103,0.2,2,0,0
4104,1.0,2,1,0
4105,1.0,1,0,0
4106,1.0,1,1,1
4107,0.2,1,0,0
4108,0.2,2,0,0
4109,0.2,3,0,0
4110,1.0,2,1,0
4111,0.2,0,0,0
4112,0.2,2,0,0
4113,0.2,1,0,0
4114,1.0,0,1,0
4115,1.0,1,1,1
4116,0.2,2,0,0
4117,1.0,1,1,1
4118,0.2,1,0,0
4119,0.2,1,0,0
4120,1.0,1,1,1
4121,2.2,2,1,1
4122,0.2,0,0,0
4123,1.0,1,0,1
4124,0.2,1,0,0
4125,1.0,3,1,0
4126,1.0,1,0,1
4127,1.0,2,0,0
4128,1.0,2,1,1
4129,1.0,0,1,1
4130,1.0,2,0,0
4131,0.2,1,0,0
4132,2.2,1,1,0
4133,1.0,2,1,1
4134,0.2,0,0,0
4135,1.0,1,0,1
4136,0.2,3,0,0
4137,0.2,2,0,0
4138,1.0,1,1,1
4139,2.2,1,1,1
4140,2.2,3,1,1
4141,1.0,2,1,1
4142,0.2,1,0,0
4143,0.2,2,0,0
4144,0.2,2,0,0
4145,1.0,1,1,1
4146,1.0,0,0,1
4147,0.2,1,0,1
4148,1.0,1,1,1
4149,0.2,2,0,0
4150,0.2,2,0,0
4151,1.0,1,1,1
4152,1.0,2,0,0
4153,1.0,2,1,0
4154,1.0,2,1,1
4155,1.0,2,0,1
4156,1.0,2,1,1
4157,1.0,1,1,1
4158,0.2,1,0,0
4159,0.2,0,0,0
4160,1.0,3,1,0
4161,1.0,3,1,0
4162,1.0,2,0,1
4163,1.0,0,1,1
4164,1.0,1,1,1
4165,0.2,2,0,0
4166,1.0,1,1,0
4167,1.0,0,0,1
4168,1.0,1,1,1
4169,1.0,1,1,1
4170,1.0,1,0,1
4171,1.0,3,1,1
4172,0.2,1,0,0
4173,1.0,3,1,1
4174,1.0,0,1,0
4175,0.2,2,0,0
4176,1.0,3,1,1
4177,0.2,1,0,0
4178,0.2,2,0,0
4179,1.0,1,1,1
4180,2.2,2,1,1
4181,1.0,1,1,1
4182,1.0,3,1,1
4183,0.2,1,0,0
4184,0.2,1,0,0
4185,2.2,3,1,1
4186,0.2,2,0,1
4187,1.0,2,1,1
4188,1.0,1,0,0
4189,0.2,2,0,1
4190,1.0,3,1,1
4191,1.0,2,1,0
4192,0.2,1,0,0
4193,0.2,2,0,1
4194,0.2,0,0,0
4195,1.0,1,1,0
4196,0.2,2,0,0
4197,2.2,0,1,1
4198,2.2,2,1,1
4199,0.2,2,0,0
4200,1.0,2,1,0
4201,1.0,1,0,1
4202,1.0,2,1,0
4203,1.0,2,1,1
4204,1.0,1,1,1
4205,0.2,1,0,0
4206,1.0,3,1,1
4207,0.2,2,0,0
4208,1.0,2,1,1
4209,2.2,1,1,1
4210,1.0,2,1,1
4211,2.2,0,1,1
4212,1.0,2,1,1
4213,0.2,1,0,1
4214,1.0,1,1,1
4215,1.0,1,1,1
4216,1.0,1,1,1
4217,0.2,3,0,0
4218,2.2,1,1,1
4219,1.0,1,1,1
4220,1.0,1,1,1
4221,1.0,2,1,1
4222,0.2,2,0,0
4223,0.2,0,0,0
4224,1.0,2,1,0
4225,1.0,2,1,0
4226,0.2,2,0,0
4227,1.0,2,1,0
4228,1.0,2,1,1
4229,0.2,3,0,0
4230,1.0,1,1,1
4231,1.0,2,1,0
4232,0.2,2,0,0
4233,2.2,2,1,1
4234,1.0,0,1,1
4235,0.2,1,0,0
4236,1.0,2,1,0
4237,1.0,2,1,1
4238,2.2,2,1,1
4239,2.2,3,0,1
4240,0.2,2,0,0
4241,0.2,0,0,0
4242,1.0,2,1,1
4243,1.0,3,1,0
4244,0.2,1,0,0
4245,0.2,3,0,0
4246,1.0,2,0,0
4247,2.2,3,1,1
4248,0.2,2,0,0
4249,0.2,1,0,0
4250,1.0,0,1,1
4251,1.0,2,0,0
4252,2.2,1,1,1
4253,0.2,1,0,0
4254,0.2,1,0,0
4255,2.2,2,1,1
4256,1.0,2,1,0
4257,0.2,1,0,0
4258,1.0,2,1,1
4259,0.2,0,0,1
4260,0.2,2,0,0
4261,0.2,2,0,0
4262,0.2,1,0,0
4263,1.0,2,1,0
4264,0.2,1,0,0
4265,1.0,2,1,1
4266,0.2,1,0,0
4267,0.2,1,0,0
4268,3.0,2,1,1
4269,1.0,2,0,1
4270,1.0,1,1,1
4271,1.0,0,0,1
4272,0.2,1,0,0
4273,0.2,1,0,0
4274,1.0,1,1,1
4275,0.2,2,0,0
4276,1.0,2,1,1
4277,1.0,1,0,0
4278,2.2,3,1,1
4279,0.2,2,0,0
4280,1.0,1,1,1
4281,0.2,1,0,0
4282,0.2,1,0,1
4283,0.2,1,0,0
4284,1.0,3,1,1
4285,1.0,3,1,1
4286,0.2,1,0,0
4287,1.0,1,1,1
4288,1.0,1,0,1
4289,0.2,2,0,0
4290,0.2,2,0,0
4291,0.2,1,0,0
4292,0.2,2,0,0
4293,1.0,1,1,1
4294,0.2,3,0,0
4295,1.0,3,1,1
4296,0.2,1,0,0
4297,1.0,1,1,1
4298,0.2,0,0,1
4299,0.2,3,0,0
4300,0.2,2,0,0
4301,1.0,1,0,1
4302,2.2,2,1,1
4303,0.2,1,0,0
4304,0.2,2,0,0
4305,0.2,2,0,0
4306,1.0,2,1,1
4307,0.2,1,0,1
4308,1.0,2,1,1
4309,0.2,2,0,0
4310,0.2,3,0,0
4311,0.2,2,0,0
4312,0.2,1,0,0
4313,1.0,1,0,1
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,1.0,2,1,1
4317,1.0,1,1,1
4318,1.0,2,1,1
4319,0.2,2,0,0
4320,3.0,2,1,1
4321,1.0,2,1,0
4322,2.2,2,1,1
4323,1.0,3,1,1
4324,1.0,1,1,1
4325,0.2,1,0,1
4326,1.0,1,1,1
4327,1.0,3,1,0
4328,0.2,0,0,1
4329,1.0,1,1,1
4330,0.2,2,0,0
4331,1.0,2,1,0
4332,0.2,1,0,0
4333,0.2,1,0,0
4334,1.0,2,1,1
4335,1.0,1,1,1
4336,2.2,2,1,1
4337,0.2,2,0,0
4338,0.2,2,0,0
4339,0.2,2,0,0
4340,0.2,0,0,0
4341,0.2,2,0,1
4342,1.0,2,1,1
4343,1.0,2,1,1
4344,0.2,2,0,0
4345,1.0,2,1,1
4346,0.2,2,0,0
4347,0.2,2,0,0
4348,1.0,1,1,0
4349,0.2,1,0,1
4350,1.0,1,0,0
4351,1.0,2,1,1
4352,1.0,2,1,1
4353,0.2,1,0,0
4354,1.0,2,1,1
4355,1.0,1,1,1
4356,1.0,2,1,0
4357,1.0,1,1,1
4358,1.0,1,0,1
4359,2.2,3,1,1
4360,1.0,0,1,1
4361,0.2,0,0,1
4362,0.2,1,0,0
4363,0.2,3,0,0
4364,1.0,3,1,1
4365,0.2,1,0,0
4366,1.0,0,1,1
4367,0.2,1,0,0
4368,1.0,2,1,1
4369,1.0,1,1,1
4370,0.2,1,0,0
4371,0.2,2,0,0
4372,1.0,1,1,1
4373,1.0,2,1,1
4374,0.2,2,0,0
4375,0.2,3,0,0
4376,0.2,1,0,0
4377,0.2,3,0,0
4378,0.2,2,0,0
4379,1.0,1,1,1
4380,0.2,1,0,0
4381,2.2,2,1,1
4382,1.0,0,0,1
4383,1.0,3,1,0
4384,1.0,1,1,1
4385,1.0,1,1,1
4386,1.0,2,1,0
4387,1.0,1,1,0
4388,0.2,2,0,0
4389,1.0,0,1,1
4390,2.2,2,1,1
4391,1.0,0,0,1
4392,0.2,1,0,1
4393,0.2,2,0,0
4394,1.0,3,1,0
4395,0.2,3,0,0
4396,1.0,1,1,1
4397,0.2,3,0,0
4398,1.0,1,1,1
4399,0.2,2,0,0
4400,0.2,2,0,0
4401,0.2,3,0,0
4402,0.2,2,0,0
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,1.0,1,0,0
4406,1.0,0,1,1
4407,1.0,1,1,1
4408,1.0,2,1,0
4409,0.2,0,0,0
4410,0.2,1,0,0
4411,2.2,1,1,1
4412,0.2,2,0,0
4413,1.0,2,1,1
4414,0.2,2,0,0
4415,1.0,2,1,0
4416,1.0,0,1,1
4417,1.0,2,1,1
4418,0.2,1,0,0
4419,1.0,1,1,1
4420,0.2,1,0,0
4421,1.0,1,1,1
4422,1.0,3,1,1
4423,0.2,0,0,0
4424,0.2,2,0,0
4425,0.2,3,0,0
4426,0.2,2,0,0
4427,2.2,0,1,1
4428,1.0,2,1,0
4429,1.0,0,1,1
4430,1.0,2,1,1
4431,1.0,0,1,0
4432,0.2,2,0,1
4433,0.2,2,0,0
4434,2.2,1,1,1
4435,2.2,1,1,1
4436,1.0,1,1,1
4437,1.0,0,1,1
4438,0.2,2,0,0
4439,2.2,2,1,1
4440,0.2,2,0,0
4441,1.0,2,1,1
4442,1.0,2,1,1
4443,1.0,1,1,0
4444,0.2,3,0,0
4445,0.2,1,0,0
4446,1.0,1,1,1
4447,0.2,1,0,0
4448,0.2,1,0,0
4449,0.2,0,0,1
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,0.2,1,0,0
4453,0.2,1,0,1
4454,1.0,1,1,1
4455,0.2,1,0,0
4456,0.2,3,0,0
4457,0.2,2,0,0
4458,0.2,3,0,0
4459,1.0,2,1,1
4460,1.0,3,0,0
4461,0.2,2,0,1
4462,1.0,1,0,1
4463,1.0,1,1,0
4464,0.2,2,0,0
4465,1.0,1,1,1
4466,0.2,1,0,0
4467,0.2,1,0,0
4468,0.2,3,0,0
4469,0.2,1,0,1
4470,1.0,1,1,1
4471,0.2,2,0,1
4472,1.0,1,1,0
4473,1.0,1,0,1
4474,0.2,0,0,0
4475,1.0,1,0,0
4476,0.2,1,0,0
4477,1.0,3,1,0
4478,2.2,1,1,1
4479,0.2,2,0,0
4480,0.2,1,0,0
4481,1.0,2,1,0
4482,1.0,0,1,1
4483,1.0,1,0,1
4484,0.2,2,0,0
4485,0.2,2,0,0
4486,2.2,2,1,1
4487,0.2,1,0,0
4488,1.0,1,1,0
4489,1.0,3,1,0
4490,1.0,2,0,1
4491,0.2,1,0,0
4492,1.0,1,0,0
4493,1.0,2,1,1
4494,1.0,2,1,0
4495,0.2,1,0,0
4496,0.2,3,0,0
4497,1.0,2,0,1
4498,1.0,0,1,1
4499,0.2,2,0,0
4500,1.0,1,1,1
4501,1.0,2,1,1
4502,2.2,1,1,1
4503,1.0,2,1,1
4504,3.0,1,1,1
4505,1.0,1,1,1
4506,2.2,3,1,1
4507,1.0,1,1,1
4508,0.2,2,0,0
4509,1.0,2,1,0
4510,1.0,2,1,1
4511,0.2,2,0,0
4512,1.0,2,1,1
4513,0.2,2,0,0
4514,0.2,2,0,1
4515,0.2,2,0,0
4516,1.0,1,0,1
4517,1.0,3,0,0
4518,1.0,0,1,1
4519,0.2,1,0,0
4520,1.0,1,1,1
4521,1.0,1,1,0
4522,1.0,1,0,1
4523,2.2,2,1,1
4524,1.0,2,1,1
4525,0.2,3,0,0
4526,0.2,0,0,1
4527,0.2,2,0,0
4528,1.0,2,1,0
4529,0.2,2,0,0
4530,0.2,1,0,1
4531,1.0,1,1,1
4532,1.0,1,1,1
4533,1.0,3,1,0
4534,1.0,0,1,1
4535,1.0,0,1,1
4536,0.2,0,0,0
4537,0.2,0,0,0
4538,1.0,2,1,1
4539,1.0,2,1,1
4540,1.0,2,1,1
4541,1.0,1,1,1
4542,1.0,2,1,1
4543,0.2,2,0,0
4544,1.0,2,0,1
4545,0.2,1,0,0
4546,1.0,1,0,0
4547,1.0,1,1,1
4548,0.2,2,0,0
4549,2.2,1,1,1
4550,1.0,1,1,1
4551,2.2,3,1,1
4552,1.0,2,1,0
4553,0.2,1,0,0
4554,0.2,2,0,0
4555,0.2,0,0,0
4556,1.0,2,1,1
4557,0.2,3,0,0
4558,0.2,2,0,0
4559,1.0,3,1,1
4560,1.0,1,1,1
4561,1.0,3,1,0
4562,1.0,1,1,1
4563,0.2,2,0,0
4564,0.2,0,0,1
4565,1.0,2,1,0
4566,0.2,1,0,0
4567,1.0,2,1,1
4568,2.2,1,1,1
4569,0.2,1,0,0
4570,0.2,2,0,0
4571,0.2,0,0,0
4572,0.2,2,0,0
4573,0.2,2,0,0
4574,1.0,0,1,1
4575,0.2,1,0,0
4576,1.0,0,1,1
4577,0.2,1,0,0
4578,1.0,1,0,0
4579,1.0,3,1,0
4580,1.0,2,1,1
4581,0.2,2,0,0
4582,0.2,2,0,0
4583,1.0,2,1,1
4584,1.0,2,0,1
4585,1.0,2,1,1
4586,1.0,0,1,1
4587,1.0,2,1,1
4588,0.2,1,0,1
4589,1.0,2,1,1
4590,1.0,2,1,0
4591,0.2,3,0,0
4592,1.0,1,1,1
4593,0.2,3,0,0
4594,2.2,1,1,1
4595,2.2,2,1,1
4596,1.0,1,0,1
4597,0.2,2,0,0
4598,1.0,2,1,1
4599,0.2,1,0,0
4600,1.0,1,0,1
4601,1.0,2,1,1
4602,1.0,1,1,1
4603,1.0,1,1,1
4604,1.0,2,1,1
4605,1.0,1,1,1
4606,1.0,1,1,1
4607,0.2,1,0,0
4608,0.2,0,0,0
4609,1.0,2,1,1
4610,0.2,2,0,0
4611,0.2,1,0,0
4612,0.2,3,0,0
4613,1.0,2,1,0
4614,0.2,2,0,1
4615,1.0,2,1,1
4616,1.0,3,1,1
4617,1.0,2,1,1
4618,1.0,2,1,0
4619,1.0,3,1,1
4620,0.2,0,0,1
4621,0.2,2,0,0
4622,1.0,3,1,0
4623,2.2,0,1,1
4624,1.0,0,0,1
4625,1.0,1,0,1
4626,0.2,1,0,1
4627,1.0,2,1,1
4628,1.0,3,0,0
4629,1.0,1,1,0
4630,0.2,3,0,0
4631,2.2,1,0,1
4632,0.2,3,0,0
4633,0.2,2,0,0
4634,1.0,1,1,1
4635,1.0,1,1,1
4636,2.2,1,1,1
4637,0.2,1,0,0
4638,1.0,2,1,1
4639,0.2,0,0,1
4640,0.2,3,0,1
4641,0.2,3,0,0
4642,1.0,2,1,1
4643,0.2,2,0,0
4644,0.2,2,0,0
4645,1.0,2,1,0
4646,0.2,2,0,0
4647,1.0,0,1,1
4648,1.0,1,1,0
4649,0.2,2,0,0
4650,1.0,2,1,1
4651,1.0,1,1,1
4652,0.2,2,0,0
4653,2.2,1,1,1
4654,1.0,0,1,0
4655,0.2,2,0,0
4656,0.2,1,0,0
4657,0.2,0,0,1
4658,1.0,2,1,1
4659,1.0,1,1,1
4660,1.0,1,0,1
4661,0.2,1,0,1
4662,1.0,2,1,1
4663,1.0,0,1,1
4664,0.2,1,0,0
4665,2.2,1,1,1
4666,1.0,2,1,0
4667,0.2,0,0,0
4668,1.0,1,1,1
4669,1.0,1,1,0
4670,1.0,1,1,0
4671,1.0,2,1,1
4672,1.0,1,1,0
4673,0.2,2,0,0
4674,2.2,1,0,1
4675,0.2,1,0,0
4676,0.2,2,0,0
4677,0.2,1,0,0
4678,1.0,1,1,1
4679,0.2,1,0,0
4680,1.0,2,1,1
4681,2.2,2,1,1
4682,0.2,2,0,0
4683,1.0,3,1,0
4684,1.0,1,1,1
4685,0.2,1,0,1
4686,1.0,2,0,1
4687,1.0,3,0,1
4688,1.0,2,1,1
4689,2.2,2,1,1
4690,1.0,3,1,1
4691,1.0,0,1,1
4692,1.0,1,1,1
4693,0.2,3,0,0
4694,0.2,0,0,0
4695,1.0,2,1,1
4696,0.2,3,0,0
4697,0.2,2,0,0
4698,0.2,3,0,1
4699,0.2,1,0,0
4700,0.2,1,0,0
4701,0.2,1,0,0
4702,1.0,2,1,0
4703,2.2,1,1,1
4704,1.0,3,1,1
4705,0.2,2,0,0
4706,0.2,2,0,0
4707,0.2,1,0,0
4708,1.0,0,1,1
4709,0.2,1,0,0
4710,1.0,1,1,1
4711,1.0,2,1,1
4712,1.0,2,1,1
4713,1.0,2,0,1
4714,0.2,2,0,1
4715,1.0,2,1,1
4716,0.2,0,0,1
4717,0.2,1,0,0
4718,0.2,2,0,1
4719,1.0,1,1,1
4720,2.2,2,1,1
4721,0.2,2,0,0
4722,2.2,1,1,1
4723,2.2,2,1,1
4724,2.2,3,1,1
4725,1.0,2,1,0
4726,1.0,1,1,0
4727,0.2,2,0,0
4728,0.2,2,0,0
4729,0.2,3,0,0
4730,0.2,2,0,0
4731,1.0,2,1,1
4732,0.2,2,0,0
4733,0.2,2,0,0
4734,1.0,3,1,1
4735,2.2,1,1,1
4736,2.2,1,1,1
4737,1.0,2,1,1
4738,0.2,2,0,0
4739,0.2,2,0,0
4740,1.0,3,1,0
4741,2.2,1,1,0
4742,1.0,0,1,1
4743,3.8,0,1,1
4744,0.2,1,0,0
4745,1.0,2,1,1
4746,1.0,2,1,0
4747,0.2,3,0,0
4748,0.2,1,0,0
4749,0.2,2,0,0
4750,1.0,0,1,1
4751,1.0,1,1,1
4752,0.2,1,0,0
4753,0.2,2,0,0
4754,0.2,2,0,0
4755,0.2,2,0,0
4756,0.2,3,0,0
4757,1.0,0,0,1
4758,1.0,3,1,1
4759,1.0,2,1,1
4760,0.2,1,0,0
4761,0.2,2,0,0
4762,1.0,1,0,0
4763,0.2,2,0,0
4764,1.0,1,1,1
4765,1.0,2,0,0
4766,0.2,1,0,0
4767,0.2,2,0,0
4768,1.0,2,0,0
4769,0.2,2,0,0
4770,0.2,2,0,0
4771,2.2,2,1,1
4772,0.2,1,0,0
4773,1.0,2,1,1
4774,1.0,2,1,1
4775,1.0,2,1,1
4776,0.2,3,0,0
4777,1.0,1,1,0
4778,2.2,1,0,1
4779,2.2,1,1,1
4780,1.0,2,1,1
4781,1.0,3,1,1
4782,1.0,1,1,1
4783,1.0,2,1,1
4784,0.2,2,0,0
4785,1.0,1,1,0
4786,0.2,0,0,0
4787,1.0,2,1,0
4788,1.0,1,1,1
4789,0.2,2,0,1
4790,1.0,1,1,1
4791,1.0,1,1,1
4792,0.2,2,0,0
4793,1.0,2,1,1
4794,1.0,0,1,1
4795,0.2,1,0,0
4796,1.0,0,0,1
4797,0.2,2,0,0
4798,1.0,2,0,1
4799,2.2,1,1,1
4800,1.0,0,1,1
4801,0.2,1,0,0
4802,1.0,1,1,0
4803,0.2,2,0,0
4804,1.0,3,1,0
4805,2.2,2,1,1
4806,1.0,2,1,0
4807,1.0,3,0,1
4808,1.0,2,1,1
4809,1.0,2,1,1
4810,1.0,2,1,0
4811,1.0,0,1,1
4812,0.2,2,0,0
4813,1.0,1,1,0
4814,1.0,2,0,1
4815,1.0,2,1,1
4816,1.0,1,1,1
4817,1.0,1,1,1
4818,1.0,0,1,1
4819,1.0,2,1,0
4820,1.0,2,1,1
4821,1.0,3,1,0
4822,1.0,1,1,1
4823,1.0,0,1,0
4824,0.2,0,0,0
4825,1.0,2,1,0
4826,1.0,1,1,0
4827,0.2,1,0,0
4828,0.2,0,0,0
4829,1.0,2,1,1
4830,2.2,1,1,1
4831,0.2,2,0,0
4832,1.0,2,1,1
4833,2.2,1,1,1
4834,0.2,3,0,0
4835,1.0,3,1,0
4836,1.0,2,1,1
4837,2.2,1,1,1
4838,0.2,1,0,0
4839,2.2,0,1,1
4840,0.2,1,0,1
4841,1.0,2,1,1
4842,1.0,2,1,0
4843,1.0,1,1,1
4844,0.2,0,0,0
4845,2.2,3,1,1
4846,1.0,2,1,1
4847,0.2,3,0,0
4848,0.2,2,0,1
4849,1.0,2,1,1
4850,1.0,3,0,0
4851,1.0,1,1,0
4852,0.2,1,0,0
4853,1.0,1,1,1
4854,0.2,0,0,0
4855,2.2,3,1,1
4856,0.2,1,0,0
4857,1.0,2,1,1
4858,0.2,0,0,0
4859,1.0,0,0,0
4860,1.0,3,1,1
4861,0.2,0,0,0
4862,2.2,2,1,1
4863,0.2,2,0,0
4864,1.0,3,1,0
4865,1.0,2,0,0
4866,1.0,1,1,0
4867,1.0,1,1,0
4868,2.2,1,1,1
4869,1.0,2,1,1
4870,0.2,1,0,0
4871,1.0,2,1,0
4872,0.2,1,0,0
4873,0.2,2,0,0
4874,1.0,2,1,0
4875,0.2,1,0,0
4876,0.2,1,0,0
4877,1.0,0,1,1
4878,1.0,3,1,0
4879,1.0,2,1,0
4880,2.2,3,1,1
4881,1.0,0,1,1
4882,1.0,2,1,1
4883,3.0,0,1,1
4884,3.0,0,1,1
4885,1.0,3,1,0
4886,0.2,0,0,0
4887,1.0,1,1,0
4888,1.0,0,1,1
4889,1.0,1,0,0
4890,1.0,0,1,1
4891,0.2,2,0,0
4892,0.2,2,0,0
4893,1.0,2,1,0
4894,0.2,3,0,1
4895,1.0,2,1,1
4896,1.0,3,1,0
4897,1.0,0,0,1
4898,1.0,2,0,1
4899,0.2,2,0,0
4900,2.2,0,1,1
4901,1.0,1,1,1
4902,0.2,3,0,0
4903,1.0,1,1,1
4904,0.2,1,0,0
4905,1.0,1,1,1
4906,2.2,1,1,1
4907,1.0,2,1,0
