,R,Q,A,Y
9163,1.0,2,1,0
9164,0.2,2,0,0
9165,1.0,2,1,1
9166,1.0,1,1,1
9167,1.0,2,1,0
9168,1.0,1,1,1
9169,2.2,1,1,1
9170,0.2,0,0,0
9171,0.2,2,0,0
9172,1.0,2,1,1
9173,2.2,2,1,1
9174,1.0,2,1,1
9175,0.2,2,0,0
9176,1.0,0,1,1
9177,1.0,2,1,1
9178,0.2,2,0,0
9179,1.0,3,1,0
9180,0.2,2,0,0
9181,1.0,1,1,1
9182,0.2,2,0,0
9183,0.2,2,0,0
9184,1.0,2,1,0
9185,1.0,0,1,1
9186,0.2,3,0,0
9187,1.0,1,1,1
9188,2.2,0,1,1
9189,0.2,0,0,0
9190,0.2,2,0,0
9191,0.2,1,0,0
9192,1.0,3,1,1
9193,0.2,1,0,0
9194,1.0,0,1,1
9195,0.2,1,0,0
9196,2.2,1,1,1
9197,0.2,1,0,0
9198,0.2,0,0,0
9199,1.0,2,1,1
9200,0.2,0,0,0
9201,0.2,2,0,0
9202,1.0,2,0,0
9203,1.0,2,1,1
9204,0.2,2,0,0
9205,1.0,1,1,1
9206,1.0,2,1,0
9207,1.0,1,1,1
9208,1.0,2,1,1
9209,1.0,2,0,0
9210,1.0,2,1,1
9211,2.2,2,1,1
9212,1.0,2,1,1
9213,2.2,0,1,1
9214,1.0,2,1,1
9215,2.2,2,1,1
9216,0.2,2,0,0
9217,1.0,2,1,1
9218,2.2,1,1,1
9219,1.0,1,1,1
9220,0.2,2,0,0
9221,0.2,2,0,0
9222,0.2,1,0,0
9223,2.2,2,0,1
9224,1.0,2,1,1
9225,1.0,1,1,1
9226,0.2,0,0,1
9227,0.2,1,0,1
9228,1.0,0,1,0
9229,2.2,1,1,1
9230,0.2,2,0,0
9231,1.0,3,1,1
9232,1.0,1,1,0
9233,1.0,2,1,1
9234,0.2,0,0,0
9235,0.2,2,0,0
9236,1.0,1,1,1
9237,2.2,1,1,1
9238,0.2,0,0,0
9239,1.0,0,1,1
9240,0.2,1,0,0
9241,1.0,3,1,1
9242,1.0,1,1,0
9243,0.2,1,0,0
9244,0.2,3,0,0
9245,0.2,0,0,0
9246,1.0,1,1,1
9247,0.2,1,0,0
9248,0.2,2,0,0
9249,0.2,3,0,0
9250,0.2,0,0,1
9251,1.0,1,0,0
9252,1.0,2,1,1
9253,0.2,2,0,0
9254,1.0,1,1,1
9255,1.0,2,1,0
9256,1.0,1,1,1
9257,1.0,2,0,0
9258,0.2,1,0,0
9259,0.2,2,0,0
9260,0.2,2,0,0
9261,1.0,2,0,1
9262,0.2,3,0,0
9263,0.2,1,0,0
9264,0.2,2,0,0
9265,1.0,2,0,0
9266,0.2,1,0,0
9267,0.2,3,0,0
9268,0.2,0,0,1
9269,1.0,2,1,0
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,0.2,1,0,0
9273,1.0,0,1,1
9274,1.0,2,1,0
9275,1.0,2,1,1
9276,2.2,2,1,1
9277,1.0,1,1,1
9278,1.0,1,0,0
9279,2.2,2,1,1
9280,1.0,0,1,1
9281,0.2,2,0,0
9282,1.0,3,1,0
9283,0.2,1,0,0
9284,0.2,2,0,0
9285,0.2,2,0,0
9286,1.0,2,0,0
9287,1.0,1,0,0
9288,1.0,2,1,1
9289,1.0,0,0,1
9290,1.0,1,1,1
9291,1.0,1,1,1
9292,1.0,3,1,0
9293,1.0,2,0,0
9294,0.2,2,0,1
9295,0.2,1,0,0
9296,0.2,1,0,0
9297,1.0,2,0,1
9298,0.2,1,0,0
9299,1.0,2,1,1
9300,0.2,1,0,0
9301,0.2,1,0,1
9302,0.2,1,0,0
9303,1.0,1,1,1
9304,2.2,1,1,1
9305,0.2,3,0,0
9306,0.2,2,0,0
9307,0.2,2,0,0
9308,1.0,1,1,0
9309,0.2,3,0,0
9310,0.2,2,0,0
9311,1.0,1,1,1
9312,1.0,2,0,0
9313,2.2,2,1,1
9314,0.2,1,0,0
9315,2.2,2,1,1
9316,1.0,1,1,0
9317,1.0,2,1,0
9318,1.0,1,1,0
9319,1.0,1,1,0
9320,1.0,3,1,1
9321,1.0,1,1,0
9322,1.0,1,1,0
9323,2.2,0,1,1
9324,2.2,2,1,1
9325,1.0,3,1,1
9326,1.0,2,1,0
9327,1.0,1,1,1
9328,1.0,1,1,1
9329,0.2,2,0,1
9330,0.2,1,0,0
9331,0.2,3,0,0
9332,2.2,0,1,1
9333,1.0,3,1,0
9334,0.2,0,0,1
9335,1.0,2,0,0
9336,0.2,1,0,0
9337,1.0,1,1,1
9338,1.0,3,1,0
9339,1.0,2,1,1
9340,0.2,1,0,1
9341,1.0,3,1,0
9342,1.0,0,1,1
9343,2.2,0,1,1
9344,2.2,3,1,1
9345,2.2,2,1,1
9346,1.0,3,1,1
9347,1.0,2,1,1
9348,0.2,3,0,1
9349,0.2,2,0,0
9350,0.2,1,0,0
9351,0.2,2,0,0
9352,2.2,1,1,1
9353,2.2,3,1,1
9354,1.0,1,1,1
9355,1.0,0,1,1
9356,0.2,1,0,0
9357,1.0,1,1,1
9358,1.0,2,1,1
9359,1.0,2,1,1
9360,1.0,2,1,0
9361,1.0,2,1,1
9362,1.0,3,0,0
9363,1.0,2,1,1
9364,1.0,2,1,1
9365,1.0,2,1,1
9366,0.2,2,0,0
9367,1.0,2,1,1
9368,1.0,3,1,0
9369,2.2,2,1,1
9370,0.2,2,0,0
9371,1.0,3,1,1
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,0.2,2,0,0
9375,1.0,3,1,1
9376,0.2,1,0,0
9377,1.0,2,1,1
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,0.2,1,0,0
9381,1.0,2,1,1
9382,1.0,3,1,0
9383,1.0,2,1,0
9384,2.2,1,1,1
9385,1.0,2,1,1
9386,1.0,2,1,0
9387,0.2,0,0,1
9388,2.2,2,1,1
9389,0.2,1,0,0
9390,0.2,2,0,0
9391,1.0,1,1,1
9392,1.0,0,1,1
9393,1.0,1,1,1
9394,1.0,2,0,1
9395,0.2,2,0,0
9396,0.2,0,0,0
9397,0.2,2,0,0
9398,1.0,2,0,1
9399,1.0,1,1,1
9400,2.2,0,1,1
9401,0.2,3,0,0
9402,0.2,2,0,0
9403,1.0,1,1,0
9404,1.0,1,1,1
9405,1.0,3,1,1
9406,2.2,2,1,1
9407,0.2,0,0,1
9408,0.2,2,0,0
9409,0.2,2,0,0
9410,0.2,3,0,0
9411,1.0,1,1,0
9412,2.2,2,1,1
9413,2.2,3,1,0
9414,1.0,2,1,1
9415,2.2,2,1,1
9416,2.2,3,1,1
9417,0.2,2,0,0
9418,0.2,0,0,0
9419,1.0,0,1,1
9420,0.2,1,0,0
9421,1.0,1,1,1
9422,0.2,1,0,0
9423,1.0,2,0,0
9424,1.0,1,1,1
9425,0.2,0,0,0
9426,1.0,2,1,1
9427,1.0,1,0,1
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,1.0,1,1,0
9432,0.2,2,0,0
9433,0.2,1,0,0
9434,1.0,2,0,1
9435,0.2,1,0,0
9436,1.0,2,1,0
9437,1.0,3,1,0
9438,1.0,3,1,1
9439,0.2,3,0,0
9440,0.2,1,0,0
9441,1.0,1,0,1
9442,1.0,1,0,1
9443,0.2,2,0,1
9444,0.2,1,0,0
9445,0.2,2,0,0
9446,0.2,2,0,0
9447,0.2,2,0,0
9448,1.0,1,1,1
9449,0.2,2,0,0
9450,0.2,2,0,0
9451,1.0,2,1,0
9452,1.0,2,1,0
9453,1.0,1,1,1
9454,1.0,2,1,0
9455,0.2,1,0,0
9456,0.2,1,0,0
9457,0.2,1,0,1
9458,2.2,2,1,1
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,0.2,0,0,0
9462,0.2,3,0,0
9463,1.0,3,0,0
9464,0.2,2,0,1
9465,0.2,1,0,0
9466,1.0,2,1,0
9467,0.2,3,0,0
9468,1.0,2,1,1
9469,1.0,1,1,1
9470,1.0,2,1,1
9471,2.2,0,1,1
9472,2.2,1,1,1
9473,1.0,1,1,1
9474,1.0,3,1,1
9475,1.0,1,1,0
9476,1.0,1,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,0.2,1,0,0
9480,2.2,2,1,1
9481,1.0,2,1,0
9482,1.0,1,1,0
9483,1.0,2,1,0
9484,1.0,1,1,1
9485,2.2,2,0,1
9486,1.0,1,0,1
9487,2.2,0,1,1
9488,1.0,0,1,1
9489,1.0,2,1,0
9490,1.0,0,0,0
9491,0.2,0,0,0
9492,0.2,2,0,0
9493,0.2,1,0,0
9494,0.2,1,0,0
9495,2.2,3,1,1
9496,2.2,3,1,1
9497,3.0,1,1,1
9498,2.2,2,1,1
9499,1.0,1,1,1
9500,1.0,1,1,1
9501,1.0,3,1,1
9502,1.0,0,1,1
9503,1.0,1,1,1
9504,1.0,1,1,1
9505,0.2,1,0,0
9506,0.2,3,0,0
9507,2.2,2,1,1
9508,1.0,2,0,1
9509,0.2,2,0,0
9510,1.0,2,1,0
9511,1.0,1,1,1
9512,1.0,2,1,1
9513,0.2,1,0,0
9514,1.0,3,1,0
9515,1.0,0,1,1
9516,1.0,2,1,0
9517,0.2,2,0,0
9518,1.0,2,1,0
9519,1.0,1,1,1
9520,1.0,0,1,1
9521,1.0,3,1,0
9522,1.0,3,1,0
9523,0.2,2,0,0
9524,1.0,0,1,1
9525,0.2,1,0,0
9526,1.0,1,1,1
9527,1.0,2,1,0
9528,1.0,2,1,1
9529,1.0,1,1,1
9530,1.0,0,1,0
9531,0.2,3,0,0
9532,0.2,2,0,0
9533,1.0,1,1,1
9534,0.2,1,0,0
9535,1.0,1,0,0
9536,2.2,2,1,1
9537,1.0,1,1,1
9538,1.0,1,1,1
9539,1.0,1,1,1
9540,2.2,3,1,1
9541,2.2,2,1,1
9542,1.0,2,1,0
9543,1.0,2,1,1
9544,0.2,1,0,0
9545,0.2,0,0,0
9546,0.2,3,0,0
9547,1.0,1,1,1
9548,0.2,0,0,1
9549,0.2,2,0,0
9550,2.2,1,1,1
9551,1.0,2,1,1
9552,0.2,1,0,0
9553,1.0,2,0,0
9554,0.2,1,0,0
9555,2.2,0,0,1
9556,0.2,2,0,0
9557,0.2,2,0,0
9558,0.2,1,0,1
9559,0.2,2,0,0
9560,0.2,2,0,0
9561,0.2,2,0,0
9562,1.0,1,1,0
9563,0.2,0,0,1
9564,0.2,0,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,1.0,1,1,1
9569,1.0,3,1,0
9570,0.2,2,0,0
9571,0.2,2,0,0
9572,0.2,1,0,1
9573,1.0,2,1,1
9574,1.0,3,0,0
9575,0.2,2,0,0
9576,0.2,2,0,0
9577,1.0,0,1,1
9578,0.2,2,0,0
9579,0.2,0,0,1
9580,1.0,1,1,1
9581,1.0,2,1,1
9582,0.2,2,0,0
9583,2.2,2,1,1
9584,1.0,3,1,0
9585,0.2,3,0,0
9586,1.0,2,1,1
9587,0.2,2,0,0
9588,2.2,0,1,1
9589,0.2,2,0,0
9590,1.0,2,0,1
9591,0.2,2,0,1
9592,0.2,0,0,0
9593,0.2,2,0,0
9594,1.0,1,1,1
9595,1.0,2,1,0
9596,0.2,2,0,0
9597,1.0,3,1,0
9598,1.0,1,1,1
9599,2.2,2,1,1
9600,1.0,1,0,0
9601,1.0,2,1,1
9602,1.0,3,1,0
9603,1.0,3,1,1
9604,1.0,2,1,1
9605,0.2,1,0,0
9606,1.0,3,0,0
9607,1.0,1,0,0
9608,1.0,1,1,0
9609,0.2,0,0,0
9610,1.0,2,1,1
9611,1.0,1,1,0
9612,1.0,1,1,0
9613,2.2,2,1,1
9614,0.2,1,0,0
9615,0.2,2,0,0
9616,1.0,2,1,0
9617,0.2,0,0,1
9618,2.2,1,1,1
9619,0.2,1,0,0
9620,1.0,1,1,0
9621,2.2,3,1,1
9622,0.2,0,0,0
9623,1.0,0,1,1
9624,0.2,2,0,0
9625,1.0,1,1,0
9626,0.2,3,0,0
9627,2.2,2,1,1
9628,0.2,2,0,0
9629,1.0,0,1,1
9630,0.2,2,0,0
9631,1.0,2,1,0
9632,2.2,3,1,1
9633,1.0,1,1,1
9634,1.0,1,1,1
9635,2.2,3,1,1
9636,1.0,2,1,1
9637,0.2,2,0,1
9638,1.0,0,1,1
9639,0.2,1,0,0
9640,0.2,1,0,1
9641,1.0,2,1,1
9642,0.2,1,0,1
9643,0.2,2,0,0
9644,1.0,0,1,1
9645,1.0,1,0,0
9646,1.0,1,1,1
9647,2.2,0,1,1
9648,1.0,2,1,0
9649,1.0,1,0,0
9650,1.0,1,1,0
9651,1.0,2,0,1
9652,0.2,1,0,0
9653,0.2,2,0,0
9654,0.2,1,0,0
9655,0.2,2,0,0
9656,1.0,2,1,1
9657,1.0,1,1,1
9658,1.0,2,1,0
9659,0.2,1,0,0
9660,1.0,3,1,1
9661,0.2,2,0,0
9662,0.2,2,0,0
9663,1.0,0,0,1
9664,1.0,1,0,1
9665,2.2,2,1,1
9666,1.0,2,1,1
9667,1.0,1,1,1
9668,1.0,0,1,1
9669,0.2,2,0,0
9670,1.0,1,1,1
9671,0.2,1,0,1
9672,0.2,0,0,0
9673,0.2,1,0,1
9674,0.2,1,0,1
9675,1.0,2,0,0
9676,1.0,2,1,1
9677,1.0,2,0,0
9678,2.2,2,1,1
9679,1.0,2,1,1
9680,1.0,2,1,1
9681,1.0,3,1,1
9682,0.2,2,0,0
9683,1.0,1,1,1
9684,1.0,1,1,1
9685,0.2,1,0,0
9686,1.0,2,1,1
9687,2.2,3,1,1
9688,0.2,0,0,0
9689,2.2,2,1,1
9690,2.2,1,1,1
9691,0.2,1,0,0
9692,2.2,2,1,1
9693,0.2,1,0,0
9694,1.0,2,1,1
9695,0.2,2,0,0
9696,1.0,1,1,1
9697,0.2,1,0,0
9698,1.0,3,0,1
9699,0.2,1,0,0
9700,1.0,2,1,1
9701,1.0,2,1,1
9702,0.2,1,0,0
9703,1.0,0,0,1
9704,1.0,0,0,0
9705,1.0,1,1,1
9706,0.2,1,0,0
9707,2.2,1,1,1
9708,0.2,2,0,0
9709,1.0,1,1,1
9710,1.0,1,1,1
9711,0.2,1,0,1
9712,0.2,2,0,1
9713,2.2,2,1,1
9714,0.2,1,0,0
9715,0.2,3,0,0
9716,0.2,2,0,0
9717,1.0,2,0,1
9718,0.2,2,0,0
9719,1.0,1,1,1
9720,0.2,3,0,0
9721,2.2,2,1,1
9722,2.2,2,1,1
9723,0.2,0,0,0
9724,0.2,1,0,1
9725,1.0,0,1,1
9726,1.0,1,1,1
9727,1.0,2,1,0
9728,1.0,1,0,0
9729,0.2,1,0,0
9730,0.2,2,0,0
9731,1.0,0,1,1
9732,1.0,2,1,1
9733,0.2,1,0,0
9734,0.2,1,0,0
9735,1.0,2,1,1
9736,1.0,2,0,0
9737,0.2,1,0,1
9738,0.2,2,0,0
9739,0.2,1,0,0
9740,1.0,0,0,0
9741,1.0,1,1,1
9742,1.0,0,1,1
9743,2.2,2,1,1
9744,0.2,2,0,0
9745,1.0,1,1,1
9746,0.2,2,0,0
9747,2.2,2,1,1
9748,1.0,2,1,1
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,0.2,2,0,0
9752,0.2,3,0,0
9753,0.2,1,0,1
9754,1.0,2,1,0
9755,0.2,0,0,0
9756,0.2,2,0,0
9757,1.0,1,1,1
9758,1.0,3,0,1
9759,0.2,2,0,1
9760,1.0,0,1,1
9761,1.0,1,1,0
9762,0.2,2,0,0
9763,0.2,2,0,0
9764,1.0,0,1,1
9765,1.0,1,1,0
9766,2.2,3,1,1
9767,1.0,1,1,0
9768,0.2,2,0,0
9769,0.2,1,0,0
9770,0.2,2,0,0
9771,1.0,2,1,1
9772,0.2,1,0,0
9773,2.2,3,1,1
9774,0.2,2,0,0
9775,1.0,1,1,0
9776,0.2,1,0,1
9777,0.2,3,0,0
9778,0.2,0,0,0
9779,2.2,3,1,1
9780,1.0,1,1,1
9781,0.2,2,0,0
9782,0.2,1,0,0
9783,0.2,1,0,0
9784,2.2,0,0,1
9785,0.2,2,0,0
9786,0.2,1,0,0
9787,1.0,1,1,1
9788,0.2,1,0,1
9789,1.0,1,1,1
9790,1.0,2,1,1
9791,1.0,3,1,0
9792,0.2,2,0,0
9793,0.2,2,0,0
9794,0.2,2,0,1
9795,0.2,2,0,0
9796,1.0,2,0,1
9797,0.2,1,0,0
9798,1.0,1,1,1
9799,2.2,1,1,1
9800,0.2,1,0,1
9801,0.2,2,0,0
9802,2.2,0,1,1
9803,1.0,2,1,1
9804,0.2,2,0,0
9805,1.0,3,1,0
9806,1.0,1,1,1
9807,0.2,2,0,0
9808,1.0,2,1,0
9809,2.2,0,1,1
9810,0.2,3,0,0
9811,1.0,1,0,0
9812,0.2,2,0,0
9813,2.2,1,1,1
9814,0.2,3,0,0
9815,2.2,2,1,1
9816,1.0,1,1,1
9817,1.0,1,1,1
9818,0.2,0,0,1
9819,1.0,1,1,1
9820,1.0,2,0,1
9821,0.2,1,0,0
9822,2.2,2,1,1
9823,1.0,1,1,0
9824,0.2,3,1,0
9825,0.2,2,0,0
9826,1.0,3,1,1
9827,1.0,2,0,0
9828,0.2,2,0,0
9829,1.0,2,1,0
9830,0.2,3,0,0
9831,0.2,2,0,0
9832,0.2,1,0,1
9833,0.2,1,0,0
9834,2.2,0,0,1
9835,1.0,1,1,1
9836,0.2,1,0,0
9837,0.2,0,0,0
9838,0.2,0,0,0
9839,0.2,3,0,0
9840,0.2,0,0,0
9841,0.2,2,0,0
9842,1.0,3,0,1
9843,1.0,3,1,0
9844,1.0,1,1,1
9845,1.0,2,1,1
9846,1.0,2,1,0
9847,1.0,1,1,1
9848,1.0,1,0,1
9849,1.0,2,1,0
9850,0.2,1,0,0
9851,0.2,2,0,0
9852,0.2,1,0,0
9853,0.2,2,0,0
9854,1.0,1,1,1
9855,0.2,1,0,0
9856,1.0,1,1,1
9857,0.2,2,0,0
9858,0.2,1,0,0
9859,2.2,1,1,1
9860,1.0,2,0,1
9861,1.0,3,1,0
9862,1.0,1,0,1
9863,0.2,2,0,0
9864,2.2,2,1,1
9865,0.2,1,0,0
9866,0.2,0,0,0
9867,2.2,2,1,1
9868,0.2,1,0,0
9869,0.2,1,0,1
9870,0.2,2,0,0
9871,1.0,2,1,0
9872,2.2,2,1,1
9873,1.0,2,1,0
9874,0.2,2,0,0
9875,2.2,1,1,1
9876,0.2,2,0,0
9877,0.2,1,0,1
9878,0.2,1,0,0
9879,0.2,1,0,1
9880,0.2,2,0,1
9881,1.0,1,1,0
9882,0.2,1,0,0
9883,0.2,0,0,0
9884,1.0,0,1,1
9885,2.2,1,1,1
9886,1.0,3,1,0
9887,1.0,1,0,0
9888,1.0,2,0,1
9889,1.0,1,1,1
9890,1.0,2,1,0
9891,0.2,1,0,0
9892,0.2,2,0,0
9893,0.2,3,0,0
9894,1.0,2,1,0
9895,1.0,2,1,1
9896,0.2,1,0,0
9897,0.2,0,0,0
9898,1.0,3,1,0
9899,1.0,0,1,1
9900,0.2,2,0,0
9901,0.2,1,0,0
9902,2.2,1,1,1
9903,1.0,2,1,0
9904,1.0,2,1,1
9905,1.0,2,0,1
9906,1.0,2,0,0
9907,0.2,1,0,0
9908,1.0,1,0,0
9909,1.0,1,1,1
9910,0.2,2,0,0
9911,1.0,3,1,0
9912,0.2,2,0,0
9913,0.2,1,0,0
9914,2.2,3,1,1
9915,0.2,3,0,0
9916,0.2,2,0,0
9917,1.0,2,1,1
9918,1.0,0,1,1
9919,0.2,2,0,0
9920,1.0,1,1,0
9921,1.0,1,1,1
9922,1.0,3,1,0
9923,1.0,1,1,1
9924,1.0,2,1,0
9925,0.2,2,0,0
9926,0.2,2,0,0
9927,0.2,2,0,0
9928,1.0,2,1,1
9929,2.2,2,1,1
9930,0.2,0,0,0
9931,1.0,1,0,1
9932,1.0,2,0,1
9933,0.2,1,0,0
9934,2.2,2,1,1
9935,1.0,2,1,1
9936,2.2,1,1,1
9937,1.0,1,1,1
9938,1.0,3,1,0
9939,0.2,1,0,0
9940,1.0,2,1,1
9941,0.2,2,0,0
9942,0.2,2,0,0
9943,0.2,2,0,0
9944,1.0,3,1,0
9945,0.2,3,0,0
9946,1.0,1,1,1
9947,1.0,2,1,0
9948,1.0,2,1,0
9949,2.2,1,1,1
9950,1.0,1,1,1
9951,0.2,1,0,0
9952,0.2,0,0,0
9953,1.0,3,1,0
9954,3.0,2,1,1
9955,1.0,2,1,0
9956,1.0,2,1,1
9957,1.0,2,1,1
9958,0.2,3,0,0
9959,0.2,2,0,0
9960,2.2,3,1,1
9961,0.2,2,0,0
9962,1.0,2,1,1
9963,1.0,2,1,0
9964,0.2,2,0,0
9965,2.2,1,1,1
9966,2.2,1,1,1
9967,1.0,2,0,0
9968,0.2,3,0,1
9969,1.0,1,1,1
9970,1.0,2,1,1
9971,0.2,2,0,0
9972,1.0,1,1,1
9973,1.0,2,1,0
9974,0.2,2,0,0
9975,0.2,0,0,0
9976,0.2,2,0,0
9977,1.0,1,1,0
9978,1.0,2,0,1
9979,1.0,0,0,1
9980,0.2,0,0,0
9981,1.0,2,1,0
9982,0.2,1,0,0
9983,0.2,1,0,0
9984,2.2,3,1,1
9985,0.2,3,0,0
9986,0.2,0,0,0
9987,1.0,2,1,1
9988,1.0,3,1,0
9989,1.0,1,1,1
9990,0.2,0,0,0
9991,0.2,3,0,0
9992,0.2,2,0,0
9993,0.2,2,0,0
9994,2.2,3,1,1
9995,0.2,1,0,0
9996,0.2,2,0,0
9997,3.0,1,1,1
9998,0.2,1,0,0
9999,1.0,1,1,1
10000,1.0,2,1,1
10001,1.0,0,1,0
10002,1.0,3,1,0
10003,1.0,2,1,1
10004,0.2,1,0,0
10005,2.2,1,1,1
10006,1.0,1,0,1
10007,1.0,0,1,1
10008,1.0,1,1,1
10009,1.0,1,1,1
10010,0.2,1,0,0
10011,1.0,1,0,1
10012,0.2,1,0,1
10013,1.0,1,0,1
10014,1.0,0,1,1
10015,1.0,1,1,0
10016,3.0,3,1,1
10017,1.0,2,1,1
10018,0.2,0,0,0
10019,1.0,2,1,1
10020,1.0,0,1,1
10021,0.2,2,0,0
10022,1.0,1,0,1
10023,0.2,2,0,0
10024,0.2,2,0,0
10025,0.2,2,0,0
10026,0.2,2,0,0
10027,2.2,1,1,1
10028,2.2,2,1,1
10029,1.0,1,1,1
10030,0.2,2,0,0
10031,1.0,0,1,1
10032,0.2,2,0,0
10033,1.0,1,1,1
10034,1.0,1,1,1
10035,0.2,0,0,0
10036,2.2,2,1,1
10037,1.0,1,1,1
10038,0.2,2,0,0
10039,1.0,1,1,1
10040,1.0,1,0,1
10041,1.0,1,0,1
10042,2.2,1,1,1
10043,0.2,1,0,0
10044,2.2,1,1,1
10045,2.2,3,1,1
10046,0.2,1,0,0
10047,1.0,2,1,1
10048,0.2,2,0,0
10049,1.0,2,1,1
10050,1.0,0,1,1
10051,0.2,1,0,0
10052,1.0,1,1,1
10053,0.2,1,0,0
10054,0.2,0,0,1
10055,0.2,0,0,0
10056,0.2,2,0,0
10057,1.0,2,1,1
10058,1.0,2,1,1
10059,2.2,1,1,1
10060,1.0,2,1,1
10061,0.2,1,0,0
10062,1.0,1,0,0
10063,1.0,1,1,1
10064,0.2,3,0,0
10065,1.0,2,1,1
10066,0.2,2,0,0
10067,2.2,3,1,1
10068,0.2,2,0,0
10069,1.0,1,1,1
10070,0.2,3,0,0
10071,2.2,1,1,1
10072,0.2,2,0,0
10073,1.0,2,0,0
10074,1.0,2,1,1
10075,1.0,2,0,1
10076,2.2,2,1,1
10077,0.2,1,0,0
10078,0.2,2,0,0
10079,1.0,2,0,1
10080,1.0,1,1,1
10081,1.0,2,1,1
10082,0.2,1,0,0
10083,1.0,2,1,1
10084,1.0,1,1,0
10085,0.2,2,0,0
10086,0.2,1,0,0
10087,1.0,2,1,1
10088,0.2,1,0,0
10089,1.0,0,0,1
10090,1.0,2,1,1
10091,1.0,0,1,0
10092,0.2,1,0,1
10093,1.0,2,1,1
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,2,0,0
10098,1.0,3,1,0
10099,1.0,2,0,1
10100,2.2,2,0,1
10101,1.0,1,1,1
10102,1.0,1,1,1
10103,1.0,1,1,1
10104,0.2,0,0,0
10105,0.2,1,0,0
10106,1.0,1,0,1
10107,0.2,0,0,0
10108,2.2,0,0,1
10109,0.2,0,0,0
10110,0.2,2,0,0
10111,0.2,2,0,0
10112,1.0,2,0,1
10113,0.2,2,0,0
10114,0.2,3,0,1
10115,1.0,2,1,0
10116,0.2,2,0,0
10117,0.2,2,0,0
10118,0.2,1,0,0
10119,1.0,2,1,1
10120,1.0,2,1,1
10121,1.0,1,1,1
10122,1.0,2,1,1
10123,2.2,2,1,1
10124,1.0,2,1,0
10125,1.0,2,1,1
10126,0.2,2,0,0
10127,1.0,3,1,1
10128,0.2,1,0,1
10129,1.0,2,1,1
10130,0.2,2,0,0
10131,1.0,0,1,1
10132,2.2,1,1,1
10133,0.2,3,0,0
10134,1.0,1,1,1
10135,0.2,0,0,0
10136,0.2,2,0,1
10137,1.0,1,1,1
10138,2.2,1,0,1
10139,1.0,2,1,1
10140,1.0,0,1,1
10141,0.2,2,0,0
10142,0.2,3,0,0
10143,0.2,1,0,0
10144,1.0,1,1,1
10145,1.0,3,1,1
10146,1.0,1,0,0
10147,1.0,2,1,1
10148,2.2,2,0,1
10149,0.2,2,0,0
10150,2.2,2,1,1
10151,1.0,2,1,1
10152,1.0,1,1,1
10153,0.2,0,0,1
10154,1.0,2,1,1
10155,0.2,1,0,0
10156,1.0,2,1,1
10157,2.2,1,1,1
10158,1.0,3,1,0
10159,1.0,3,0,0
10160,2.2,1,1,1
10161,1.0,1,1,1
10162,1.0,2,1,1
10163,0.2,1,0,0
10164,0.2,2,0,0
10165,0.2,3,0,0
10166,1.0,2,1,1
10167,0.2,2,0,0
10168,1.0,2,1,1
10169,2.2,1,1,0
10170,1.0,1,1,0
10171,2.2,2,1,1
10172,2.2,2,1,1
10173,1.0,2,1,1
10174,1.0,3,1,1
10175,1.0,2,1,1
10176,2.2,3,1,1
10177,1.0,1,1,1
10178,1.0,0,1,1
10179,1.0,2,0,1
10180,2.2,2,1,1
10181,0.2,1,0,0
10182,1.0,1,1,0
10183,0.2,2,0,0
10184,1.0,2,1,0
10185,2.2,1,1,1
10186,1.0,3,1,0
10187,0.2,1,0,0
10188,1.0,1,1,1
10189,0.2,1,0,0
10190,1.0,1,1,1
10191,2.2,1,1,1
10192,0.2,2,0,0
10193,1.0,1,1,1
10194,0.2,2,0,0
10195,2.2,1,1,1
10196,1.0,3,1,1
10197,1.0,2,0,0
10198,0.2,2,0,0
10199,0.2,1,0,1
10200,1.0,0,0,1
10201,1.0,3,1,0
10202,1.0,0,1,1
10203,1.0,2,1,1
10204,2.2,1,1,1
10205,1.0,2,1,0
10206,0.2,2,0,0
10207,2.2,2,1,1
10208,0.2,1,0,0
10209,1.0,1,1,1
10210,0.2,1,0,0
10211,0.2,1,0,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,1,1,1
10215,0.2,1,0,0
10216,1.0,2,1,0
10217,1.0,2,1,1
10218,1.0,2,1,0
10219,2.2,1,1,1
10220,1.0,3,1,1
10221,0.2,2,0,0
10222,1.0,0,1,0
10223,1.0,0,1,1
10224,1.0,2,1,0
10225,1.0,2,1,1
10226,3.0,1,1,1
10227,0.2,2,0,1
10228,0.2,2,0,0
10229,0.2,3,0,0
10230,0.2,2,0,0
10231,1.0,1,1,0
10232,0.2,2,0,0
10233,0.2,1,0,0
10234,1.0,2,1,0
10235,1.0,2,1,1
10236,1.0,2,1,1
10237,0.2,1,0,0
10238,1.0,1,1,1
