,R,Q,A,Y
9777,0.2,1,0,0
9778,1.0,2,1,1
9779,0.2,2,0,0
9780,2.2,2,1,1
9781,2.2,2,1,1
9782,2.2,1,1,1
9783,1.0,1,1,1
9784,1.0,2,1,1
9785,1.0,0,1,1
9786,0.2,1,0,0
9787,2.2,2,0,1
9788,1.0,1,1,1
9789,1.0,1,1,1
9790,0.2,3,0,0
9791,1.0,3,0,0
9792,1.0,1,1,1
9793,1.0,1,0,1
9794,1.0,2,1,0
9795,1.0,1,1,1
9796,0.2,2,0,0
9797,1.0,1,1,1
9798,1.0,2,1,1
9799,0.2,2,0,0
9800,0.2,3,0,0
9801,2.2,1,1,1
9802,1.0,0,1,1
9803,0.2,1,0,1
9804,0.2,2,0,0
9805,0.2,2,0,0
9806,1.0,1,0,1
9807,1.0,2,1,1
9808,1.0,1,1,0
9809,1.0,2,1,1
9810,0.2,1,0,0
9811,1.0,0,1,0
9812,1.0,0,1,0
9813,0.2,2,0,0
9814,0.2,1,0,0
9815,0.2,0,0,1
9816,1.0,2,1,1
9817,2.2,1,0,1
9818,1.0,2,1,1
9819,0.2,2,0,0
9820,0.2,1,0,0
9821,1.0,3,1,1
9822,1.0,1,1,1
9823,0.2,2,0,0
9824,1.0,2,1,0
9825,0.2,1,0,0
9826,1.0,1,1,1
9827,2.2,1,0,1
9828,1.0,1,1,0
9829,0.2,1,0,0
9830,0.2,0,0,0
9831,1.0,1,1,1
9832,2.2,1,1,1
9833,0.2,1,0,0
9834,1.0,2,1,1
9835,1.0,1,0,1
9836,1.0,0,1,1
9837,1.0,1,0,1
9838,0.2,1,0,0
9839,1.0,2,1,0
9840,0.2,0,0,0
9841,0.2,2,0,0
9842,2.2,2,1,1
9843,0.2,2,0,1
9844,2.2,1,1,1
9845,2.2,1,1,1
9846,0.2,3,0,0
9847,1.0,1,1,0
9848,1.0,0,1,1
9849,0.2,2,0,0
9850,2.2,1,1,1
9851,0.2,0,0,0
9852,1.0,2,1,0
9853,0.2,2,0,1
9854,0.2,1,0,0
9855,0.2,1,0,0
9856,0.2,2,0,0
9857,1.0,2,1,1
9858,0.2,0,0,1
9859,0.2,0,0,0
9860,0.2,1,0,0
9861,0.2,2,0,0
9862,0.2,3,0,0
9863,0.2,0,0,0
9864,1.0,0,1,1
9865,1.0,1,1,0
9866,1.0,3,1,0
9867,0.2,1,0,1
9868,1.0,2,1,0
9869,0.2,2,0,0
9870,1.0,1,1,0
9871,0.2,2,0,0
9872,0.2,2,0,0
9873,0.2,1,0,0
9874,2.2,1,1,1
9875,1.0,2,1,1
9876,1.0,2,0,1
9877,0.2,1,0,0
9878,0.2,1,0,0
9879,0.2,1,0,1
9880,1.0,2,1,0
9881,0.2,2,0,0
9882,1.0,1,1,1
9883,1.0,2,1,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,2.2,1,1,1
9887,0.2,1,0,0
9888,3.0,2,1,1
9889,1.0,2,1,0
9890,0.2,2,0,0
9891,1.0,1,1,1
9892,1.0,1,1,1
9893,0.2,1,0,0
9894,1.0,2,1,1
9895,1.0,0,1,1
9896,0.2,2,0,0
9897,0.2,2,0,0
9898,1.0,2,1,1
9899,0.2,3,0,0
9900,1.0,3,1,1
9901,2.2,2,1,1
9902,0.2,0,0,0
9903,0.2,0,0,1
9904,0.2,0,0,0
9905,1.0,1,1,0
9906,1.0,1,1,1
9907,1.0,2,1,0
9908,1.0,3,1,0
9909,0.2,2,0,0
9910,1.0,2,1,0
9911,1.0,2,0,1
9912,1.0,2,1,1
9913,1.0,3,1,1
9914,1.0,2,1,1
9915,1.0,3,1,1
9916,1.0,2,1,1
9917,0.2,2,0,0
9918,0.2,2,0,0
9919,1.0,2,1,1
9920,2.2,1,1,1
9921,1.0,1,1,1
9922,1.0,1,1,1
9923,0.2,2,0,0
9924,0.2,0,0,0
9925,1.0,2,1,1
9926,0.2,2,0,0
9927,1.0,1,1,0
9928,0.2,3,0,0
9929,2.2,3,1,1
9930,0.2,1,0,0
9931,0.2,2,0,0
9932,1.0,0,1,1
9933,2.2,1,1,1
9934,1.0,3,1,1
9935,0.2,1,0,1
9936,0.2,1,0,0
9937,0.2,1,0,1
9938,1.0,1,1,1
9939,2.2,1,1,1
9940,0.2,2,0,0
9941,2.2,1,1,1
9942,1.0,1,1,1
9943,2.2,0,1,1
9944,0.2,3,0,0
9945,1.0,3,1,1
9946,0.2,2,0,1
9947,1.0,2,1,0
9948,0.2,1,0,0
9949,1.0,1,1,1
9950,0.2,1,0,0
9951,1.0,3,1,1
9952,1.0,1,1,1
9953,0.2,2,0,0
9954,1.0,0,1,0
9955,0.2,0,0,0
9956,1.0,2,1,1
9957,1.0,2,1,1
9958,1.0,1,1,1
9959,0.2,2,0,0
9960,0.2,1,0,0
9961,1.0,2,1,1
9962,1.0,0,1,1
9963,2.2,2,1,1
9964,0.2,2,0,0
9965,1.0,0,1,1
9966,0.2,1,0,0
9967,0.2,1,0,0
9968,0.2,2,0,0
9969,2.2,2,1,1
9970,0.2,1,0,0
9971,0.2,2,0,0
9972,0.2,3,0,0
9973,1.0,3,1,1
9974,0.2,2,0,0
9975,1.0,1,1,1
9976,1.0,3,1,1
9977,1.0,2,1,1
9978,1.0,2,1,0
9979,0.2,3,0,0
9980,2.2,2,1,1
9981,1.0,2,1,1
9982,1.0,0,1,1
9983,0.2,1,0,0
9984,1.0,2,1,1
9985,1.0,0,1,1
9986,1.0,1,1,0
9987,1.0,2,1,0
9988,1.0,1,0,0
9989,1.0,3,1,1
9990,1.0,2,1,1
9991,0.2,2,0,0
9992,0.2,2,0,0
9993,2.2,2,1,1
9994,0.2,3,0,0
9995,0.2,2,0,0
9996,0.2,1,0,0
9997,1.0,1,1,1
9998,1.0,3,1,0
9999,1.0,1,1,1
10000,0.2,1,0,0
10001,1.0,2,1,1
10002,0.2,1,0,1
10003,1.0,1,1,1
10004,1.0,2,0,1
10005,1.0,2,1,1
10006,0.2,2,0,0
10007,3.0,1,1,1
10008,0.2,1,0,0
10009,1.0,1,1,1
10010,1.0,2,1,1
10011,1.0,3,1,1
10012,1.0,0,0,1
10013,0.2,1,0,1
10014,0.2,2,0,0
10015,0.2,1,0,0
10016,1.0,2,0,1
10017,0.2,2,0,0
10018,0.2,2,0,0
10019,1.0,2,1,1
10020,0.2,1,0,1
10021,1.0,2,1,1
10022,0.2,1,0,0
10023,1.0,3,1,1
10024,0.2,3,0,0
10025,0.2,0,0,1
10026,0.2,1,0,1
10027,1.0,0,1,1
10028,1.0,1,1,1
10029,0.2,0,0,0
10030,1.0,2,1,1
10031,0.2,3,0,0
10032,1.0,1,1,1
10033,1.0,2,1,1
10034,0.2,0,0,0
10035,1.0,0,0,1
10036,0.2,2,0,0
10037,1.0,2,1,1
10038,1.0,3,1,0
10039,0.2,3,0,0
10040,2.2,1,1,1
10041,1.0,2,1,0
10042,2.2,0,1,1
10043,0.2,2,0,0
10044,1.0,3,0,1
10045,0.2,1,0,0
10046,1.0,2,1,1
10047,0.2,1,0,1
10048,2.2,1,1,1
10049,0.2,2,0,0
10050,0.2,1,0,0
10051,0.2,3,0,0
10052,1.0,3,1,1
10053,1.0,0,1,1
10054,0.2,2,0,0
10055,1.0,0,1,1
10056,0.2,0,0,0
10057,0.2,1,0,0
10058,2.2,2,0,1
10059,1.0,3,1,1
10060,0.2,2,0,1
10061,1.0,3,1,1
10062,0.2,3,0,0
10063,1.0,2,0,1
10064,1.0,1,1,1
10065,0.2,3,0,1
10066,0.2,2,0,0
10067,0.2,2,0,0
10068,1.0,2,1,1
10069,1.0,2,1,1
10070,1.0,1,1,1
10071,1.0,2,1,1
10072,2.2,3,1,1
10073,0.2,2,0,0
10074,0.2,2,0,0
10075,1.0,1,0,1
10076,1.0,1,0,0
10077,0.2,2,0,0
10078,1.0,1,1,0
10079,0.2,3,0,0
10080,1.0,2,1,0
10081,1.0,2,1,1
10082,0.2,3,0,0
10083,1.0,2,1,1
10084,1.0,2,1,0
10085,1.0,2,1,1
10086,1.0,2,1,0
10087,1.0,2,1,0
10088,1.0,2,0,1
10089,1.0,1,1,1
10090,0.2,1,0,0
10091,0.2,0,0,1
10092,0.2,1,0,0
10093,0.2,2,0,0
10094,0.2,2,0,0
10095,0.2,0,0,0
10096,1.0,2,1,1
10097,1.0,2,1,1
10098,1.0,1,1,0
10099,1.0,3,1,1
10100,1.0,2,1,1
10101,1.0,2,1,1
10102,0.2,1,0,0
10103,0.2,1,0,0
10104,0.2,1,0,0
10105,1.0,1,1,1
10106,1.0,3,1,0
10107,0.2,2,0,0
10108,0.2,1,0,0
10109,0.2,2,0,0
10110,1.0,1,0,0
10111,0.2,2,0,0
10112,1.0,1,1,1
10113,2.2,3,1,1
10114,1.0,1,1,1
10115,0.2,1,0,0
10116,0.2,2,0,0
10117,1.0,2,1,1
10118,1.0,1,1,1
10119,0.2,1,0,0
10120,1.0,3,0,0
10121,0.2,2,0,0
10122,0.2,3,0,1
10123,0.2,2,0,0
10124,0.2,1,0,0
10125,0.2,1,0,0
10126,0.2,2,0,0
10127,1.0,2,1,1
10128,2.2,1,1,1
10129,0.2,3,0,0
10130,1.0,2,1,1
10131,2.2,2,1,1
10132,1.0,0,1,1
10133,1.0,2,0,0
10134,0.2,1,0,0
10135,3.0,1,1,1
10136,1.0,2,0,0
10137,1.0,3,1,0
10138,2.2,1,1,1
10139,0.2,1,0,0
10140,0.2,2,0,0
10141,0.2,2,0,0
10142,0.2,2,0,0
10143,0.2,1,0,0
10144,0.2,2,0,0
10145,1.0,2,1,0
10146,0.2,3,0,0
10147,1.0,3,1,0
10148,0.2,2,0,0
10149,0.2,1,0,1
10150,0.2,1,0,0
10151,0.2,3,0,0
10152,1.0,1,0,1
10153,0.2,2,0,1
10154,2.2,1,1,1
10155,0.2,3,0,0
10156,1.0,1,1,1
10157,0.2,1,0,1
10158,1.0,1,1,1
10159,1.0,1,1,1
10160,0.2,1,0,0
10161,0.2,1,0,0
10162,0.2,1,0,0
10163,0.2,1,0,1
10164,0.2,0,0,0
10165,1.0,1,0,1
10166,1.0,0,1,1
10167,1.0,1,1,0
10168,1.0,1,0,1
10169,2.2,1,1,1
10170,0.2,0,0,1
10171,1.0,1,1,1
10172,0.2,1,0,0
10173,0.2,2,0,0
10174,1.0,3,1,0
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,1.0,2,1,1
10178,2.2,3,1,0
10179,1.0,1,1,1
10180,1.0,2,0,0
10181,0.2,3,0,0
10182,1.0,2,1,1
10183,0.2,2,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,1,0,0
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,0.2,0,0,0
10190,2.2,0,1,1
10191,2.2,2,1,1
10192,0.2,3,0,0
10193,1.0,1,1,1
10194,1.0,3,1,0
10195,1.0,1,1,0
10196,0.2,1,0,0
10197,0.2,2,0,0
10198,1.0,1,1,1
10199,1.0,1,1,0
10200,0.2,1,0,0
10201,1.0,2,0,1
10202,1.0,2,1,1
10203,1.0,1,0,1
10204,0.2,1,0,0
10205,0.2,3,0,0
10206,1.0,1,1,1
10207,1.0,1,1,0
10208,1.0,2,1,1
10209,1.0,2,1,1
10210,1.0,2,1,0
10211,2.2,1,1,1
10212,1.0,1,0,1
10213,2.2,0,1,1
10214,1.0,1,1,1
10215,1.0,3,1,0
10216,0.2,1,0,0
10217,0.2,1,0,0
10218,1.0,3,1,1
10219,2.2,3,1,1
10220,0.2,3,0,0
10221,0.2,1,0,1
10222,0.2,1,0,0
10223,1.0,1,1,1
10224,0.2,1,0,0
10225,1.0,2,1,1
10226,0.2,1,0,0
10227,0.2,1,0,0
10228,1.0,1,1,0
10229,1.0,1,1,1
10230,0.2,2,0,0
10231,2.2,2,1,1
10232,0.2,3,0,0
10233,1.0,1,0,0
10234,1.0,1,1,0
10235,1.0,2,1,1
10236,1.0,0,1,1
10237,1.0,2,1,1
10238,2.2,2,1,1
10239,0.2,1,0,0
10240,1.0,1,1,0
10241,1.0,1,1,1
10242,0.2,1,0,0
10243,0.2,2,0,0
10244,1.0,2,1,0
10245,1.0,2,1,1
10246,1.0,0,1,1
10247,1.0,1,1,1
10248,0.2,0,0,0
10249,1.0,2,1,1
10250,2.2,3,1,1
10251,1.0,2,1,0
10252,0.2,3,0,0
10253,0.2,2,0,1
10254,0.2,2,0,0
10255,1.0,1,1,1
10256,0.2,0,0,1
10257,1.0,1,1,1
10258,0.2,1,0,0
10259,0.2,3,0,0
10260,0.2,2,0,0
10261,2.2,2,1,1
10262,0.2,1,0,0
10263,0.2,1,0,0
10264,0.2,0,0,0
10265,0.2,1,0,1
10266,0.2,2,0,0
10267,2.2,1,1,1
10268,0.2,2,0,0
10269,1.0,1,1,1
10270,0.2,1,0,0
10271,1.0,3,1,1
10272,0.2,2,0,0
10273,0.2,3,0,0
10274,1.0,1,1,1
10275,1.0,3,1,1
10276,1.0,3,1,0
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,0.2,1,0,0
10280,1.0,2,0,0
10281,1.0,2,0,0
10282,0.2,1,0,0
10283,1.0,0,1,1
10284,1.0,1,1,0
10285,1.0,3,1,0
10286,2.2,1,1,1
10287,1.0,2,1,0
10288,1.0,1,1,0
10289,0.2,1,0,0
10290,1.0,0,0,0
10291,1.0,2,1,0
10292,1.0,1,1,1
10293,1.0,1,0,1
10294,0.2,2,0,0
10295,1.0,2,1,1
10296,0.2,2,0,0
10297,2.2,2,1,1
10298,1.0,3,0,1
10299,0.2,2,0,0
10300,2.2,1,1,1
10301,0.2,0,0,0
10302,1.0,3,1,0
10303,1.0,0,1,1
10304,1.0,3,1,0
10305,1.0,2,0,1
10306,1.0,3,0,0
10307,0.2,2,0,0
10308,1.0,1,1,0
10309,0.2,2,0,0
10310,1.0,3,1,1
10311,0.2,1,0,1
10312,1.0,1,1,1
10313,1.0,1,1,0
10314,0.2,2,0,0
10315,0.2,3,0,0
10316,1.0,3,1,0
10317,0.2,2,0,0
10318,1.0,2,1,1
10319,0.2,2,0,0
10320,1.0,1,1,1
10321,1.0,2,1,1
10322,1.0,2,1,0
10323,0.2,1,0,0
10324,0.2,3,0,1
10325,1.0,2,0,1
10326,0.2,1,0,1
10327,0.2,1,0,0
10328,1.0,2,1,1
10329,0.2,2,0,0
10330,1.0,0,1,1
10331,1.0,3,1,1
10332,0.2,2,0,0
10333,0.2,0,0,0
10334,1.0,3,0,0
10335,2.2,2,1,1
10336,1.0,2,1,1
10337,1.0,2,0,1
10338,1.0,1,1,1
10339,1.0,3,1,0
10340,1.0,1,1,1
10341,0.2,3,0,0
10342,0.2,1,0,0
10343,1.0,3,1,0
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,1,1,0
10347,1.0,1,1,1
10348,0.2,2,0,0
10349,0.2,1,0,0
10350,1.0,1,1,0
10351,1.0,2,1,0
10352,0.2,1,0,1
10353,1.0,3,1,1
10354,3.0,2,1,1
10355,2.2,0,1,1
10356,2.2,3,1,1
10357,0.2,1,0,0
10358,1.0,1,1,1
10359,2.2,2,1,1
10360,2.2,1,1,1
10361,0.2,1,0,0
10362,0.2,1,0,0
10363,0.2,1,0,0
10364,0.2,1,0,0
10365,1.0,3,0,1
10366,1.0,1,1,1
10367,1.0,1,0,1
10368,0.2,0,0,0
10369,2.2,2,1,1
10370,1.0,1,1,1
10371,1.0,1,0,1
10372,1.0,2,1,1
10373,0.2,1,0,0
10374,1.0,1,1,1
10375,1.0,1,0,0
10376,0.2,1,0,1
10377,1.0,2,0,1
10378,2.2,3,1,1
10379,2.2,2,1,1
10380,0.2,0,0,0
10381,0.2,1,0,0
10382,1.0,2,1,1
10383,0.2,3,0,0
10384,0.2,2,0,0
10385,1.0,0,1,1
10386,0.2,2,0,0
10387,1.0,3,1,1
10388,2.2,2,1,1
10389,0.2,2,0,0
10390,0.2,2,0,0
10391,1.0,1,1,1
10392,1.0,1,1,1
10393,0.2,2,0,0
10394,1.0,0,0,1
10395,0.2,1,0,0
10396,1.0,3,1,1
10397,0.2,0,0,0
10398,0.2,1,0,0
10399,1.0,1,1,1
10400,0.2,1,0,0
10401,1.0,1,1,1
10402,0.2,1,0,0
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,2.2,2,1,1
10407,0.2,3,0,0
10408,0.2,2,0,0
10409,2.2,1,1,1
10410,0.2,2,0,0
10411,1.0,1,0,0
10412,0.2,2,0,0
10413,1.0,1,1,1
10414,0.2,2,0,0
10415,0.2,2,0,0
10416,0.2,2,0,0
10417,0.2,2,0,0
10418,0.2,2,0,0
10419,0.2,1,0,0
10420,0.2,0,0,1
10421,0.2,1,0,0
10422,1.0,3,1,0
10423,1.0,2,1,1
10424,1.0,3,1,0
10425,1.0,2,1,1
10426,1.0,3,1,1
10427,0.2,2,0,0
10428,1.0,1,1,1
10429,1.0,1,0,1
10430,0.2,2,0,0
10431,0.2,2,0,0
10432,0.2,2,0,0
10433,0.2,2,0,0
10434,1.0,1,1,1
10435,1.0,2,1,0
10436,0.2,2,0,0
10437,1.0,3,1,0
10438,1.0,1,1,1
10439,1.0,1,1,1
10440,0.2,2,0,0
10441,0.2,2,0,0
10442,0.2,0,0,0
10443,1.0,2,1,0
10444,0.2,1,0,1
10445,1.0,1,1,1
10446,0.2,2,0,0
10447,0.2,1,0,0
10448,1.0,1,1,1
10449,1.0,1,1,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,1.0,2,1,1
10453,0.2,0,0,1
10454,2.2,1,1,1
10455,0.2,2,0,0
10456,0.2,1,0,0
10457,2.2,0,1,1
10458,1.0,1,1,1
10459,3.0,1,1,1
10460,1.0,1,1,1
10461,0.2,2,0,0
10462,2.2,2,1,1
10463,1.0,1,1,0
10464,1.0,1,1,0
10465,1.0,0,1,1
10466,1.0,1,1,1
10467,1.0,0,1,1
10468,0.2,2,0,0
10469,1.0,2,1,1
10470,0.2,1,0,0
10471,0.2,3,0,0
10472,0.2,2,0,0
10473,1.0,2,1,0
10474,1.0,0,0,1
10475,0.2,1,0,0
10476,0.2,1,0,0
10477,0.2,1,0,0
10478,1.0,1,1,1
10479,1.0,1,1,1
10480,0.2,1,0,0
10481,0.2,2,0,0
10482,1.0,1,1,1
10483,0.2,2,0,0
10484,0.2,2,0,0
10485,1.0,3,1,0
10486,1.0,3,1,0
10487,1.0,2,0,1
10488,0.2,2,0,0
10489,1.0,2,1,1
10490,1.0,1,1,1
10491,1.0,2,1,1
10492,0.2,2,0,0
10493,1.0,1,1,1
10494,1.0,2,1,0
10495,0.2,1,0,0
10496,0.2,2,0,0
10497,1.0,0,1,1
10498,0.2,2,0,0
10499,1.0,1,1,0
10500,1.0,2,1,1
10501,1.0,1,1,1
10502,1.0,2,1,0
10503,2.2,1,1,1
10504,1.0,1,1,0
10505,1.0,1,1,1
10506,0.2,1,0,0
10507,2.2,2,1,1
10508,0.2,0,0,1
10509,1.0,2,0,0
10510,2.2,2,0,1
10511,0.2,2,0,0
10512,0.2,2,0,0
10513,1.0,2,1,1
10514,1.0,1,1,1
10515,1.0,0,1,1
10516,0.2,1,0,0
10517,1.0,1,0,1
10518,1.0,2,1,1
10519,1.0,2,1,0
10520,2.2,2,1,1
10521,1.0,1,1,1
10522,1.0,0,0,1
10523,0.2,3,0,0
10524,0.2,1,0,1
10525,2.2,1,1,1
10526,0.2,2,0,0
10527,0.2,2,0,0
10528,0.2,0,0,1
10529,1.0,0,1,1
10530,1.0,1,1,1
10531,1.0,1,1,0
10532,0.2,2,0,0
10533,0.2,1,0,0
10534,1.0,2,1,1
10535,0.2,3,0,0
10536,1.0,3,0,0
10537,0.2,2,0,0
10538,0.2,3,0,0
10539,1.0,2,0,0
10540,1.0,2,1,1
10541,1.0,3,1,0
10542,2.2,0,1,1
10543,1.0,3,1,0
10544,0.2,0,0,1
10545,1.0,1,1,1
10546,0.2,1,0,0
10547,1.0,0,0,1
10548,1.0,1,1,1
10549,2.2,1,1,1
10550,0.2,2,0,0
10551,1.0,2,1,1
10552,1.0,3,0,0
10553,2.2,2,1,1
10554,1.0,2,0,1
10555,1.0,1,1,0
10556,0.2,0,0,0
10557,2.2,2,1,1
10558,0.2,2,0,0
10559,1.0,2,1,1
10560,0.2,3,0,0
10561,2.2,1,1,1
10562,1.0,1,1,1
10563,1.0,0,1,1
10564,0.2,0,0,1
10565,1.0,2,0,1
10566,0.2,2,0,0
10567,2.2,1,1,1
10568,0.2,1,0,0
10569,1.0,3,0,0
10570,1.0,1,1,1
10571,0.2,0,0,0
10572,1.0,2,1,1
10573,2.2,0,1,1
10574,0.2,2,0,0
10575,1.0,1,1,1
10576,0.2,1,0,0
10577,0.2,2,0,0
10578,1.0,1,1,0
10579,1.0,2,1,0
10580,1.0,3,1,1
10581,0.2,1,0,0
10582,0.2,0,0,0
10583,0.2,1,0,0
10584,0.2,2,0,0
10585,0.2,1,0,0
10586,2.2,2,1,1
10587,0.2,0,0,1
10588,1.0,1,1,1
10589,1.0,1,1,1
10590,0.2,1,0,0
10591,0.2,2,0,0
10592,2.2,2,1,0
10593,1.0,1,1,1
10594,0.2,0,0,0
10595,2.2,0,1,1
10596,2.2,2,1,1
10597,0.2,2,0,0
10598,0.2,2,0,0
10599,0.2,2,0,0
10600,2.2,0,1,1
10601,2.2,3,1,1
10602,1.0,2,0,1
10603,2.2,0,1,1
10604,1.0,1,1,0
10605,1.0,1,1,1
10606,1.0,0,1,1
10607,3.0,1,1,1
10608,0.2,2,0,0
10609,1.0,1,1,1
10610,0.2,2,0,0
10611,0.2,2,0,1
10612,1.0,1,1,1
10613,1.0,3,1,1
10614,1.0,1,1,1
10615,1.0,2,1,1
10616,2.2,0,1,1
10617,1.0,3,1,1
10618,1.0,3,0,0
10619,1.0,3,1,0
10620,1.0,2,0,0
10621,1.0,0,1,1
10622,1.0,1,1,1
10623,0.2,1,0,0
10624,2.2,1,1,1
10625,1.0,0,1,1
10626,2.2,1,1,1
10627,1.0,1,1,1
10628,0.2,1,0,0
10629,2.2,1,1,1
10630,0.2,2,0,0
10631,0.2,3,0,0
10632,1.0,1,1,1
10633,0.2,2,0,0
10634,1.0,2,1,1
10635,1.0,2,0,1
10636,0.2,1,0,0
10637,1.0,2,0,1
10638,2.2,1,1,1
10639,0.2,2,0,0
10640,1.0,1,1,1
10641,0.2,0,0,0
10642,0.2,1,0,0
10643,0.2,3,0,0
10644,1.0,1,1,1
10645,0.2,0,0,0
10646,0.2,3,0,0
10647,2.2,1,1,1
10648,1.0,1,1,1
10649,1.0,1,1,1
10650,0.2,0,0,0
10651,0.2,2,0,0
10652,0.2,1,0,0
10653,1.0,1,1,1
10654,1.0,2,1,1
10655,0.2,0,0,1
10656,0.2,1,0,0
10657,1.0,2,0,1
10658,0.2,2,0,0
10659,0.2,1,0,0
10660,0.2,2,0,0
10661,0.2,2,0,0
10662,0.2,2,0,0
10663,3.0,1,1,1
10664,1.0,0,0,1
10665,2.2,1,1,1
10666,0.2,2,0,0
10667,1.0,1,1,1
10668,0.2,3,0,0
10669,0.2,2,0,0
10670,0.2,3,0,0
10671,1.0,1,0,1
10672,0.2,1,0,0
10673,0.2,3,0,0
10674,0.2,1,0,0
10675,0.2,2,0,1
10676,0.2,2,0,0
10677,1.0,1,1,1
10678,2.2,2,1,1
10679,1.0,2,1,1
10680,1.0,2,0,0
10681,0.2,2,0,0
10682,1.0,1,1,1
10683,0.2,1,0,0
10684,0.2,1,0,0
10685,1.0,2,0,0
10686,1.0,1,1,0
10687,1.0,1,1,1
10688,1.0,2,1,0
10689,1.0,1,1,1
10690,2.2,3,1,1
10691,2.2,3,1,1
10692,2.2,2,1,1
10693,0.2,1,0,0
10694,0.2,3,0,0
10695,2.2,1,1,1
10696,0.2,1,0,0
10697,0.2,1,0,0
10698,2.2,2,1,1
10699,1.0,3,0,0
10700,1.0,2,1,0
10701,1.0,0,1,1
10702,2.2,1,1,1
10703,0.2,1,0,0
10704,1.0,2,1,0
10705,0.2,3,0,0
10706,1.0,1,1,0
10707,1.0,3,1,1
10708,1.0,3,1,0
10709,2.2,2,1,1
10710,1.0,3,1,0
10711,2.2,3,1,0
10712,0.2,1,0,0
10713,0.2,3,0,0
10714,1.0,2,0,0
10715,1.0,0,0,1
10716,1.0,1,1,1
10717,1.0,3,1,1
10718,0.2,3,0,0
10719,1.0,2,1,1
10720,0.2,1,0,0
10721,1.0,1,1,1
10722,0.2,2,0,1
10723,1.0,2,1,1
10724,0.2,1,0,0
10725,1.0,3,0,0
10726,2.2,1,1,1
10727,1.0,1,1,1
10728,0.2,2,0,0
10729,0.2,3,0,0
10730,1.0,1,1,1
10731,1.0,1,1,0
10732,1.0,1,1,0
10733,1.0,2,0,0
10734,1.0,1,1,1
10735,1.0,0,1,1
10736,0.2,0,0,0
10737,0.2,1,0,0
10738,2.2,0,1,1
10739,0.2,3,0,0
10740,1.0,3,1,1
10741,2.2,3,1,1
10742,0.2,1,0,0
10743,2.2,1,1,1
10744,0.2,1,0,0
10745,1.0,0,1,0
10746,0.2,2,0,0
10747,1.0,1,1,1
10748,0.2,2,0,0
10749,1.0,2,1,1
10750,0.2,2,0,0
10751,1.0,2,1,1
10752,0.2,1,0,0
10753,0.2,3,0,0
10754,2.2,2,1,1
10755,0.2,2,0,0
10756,1.8,0,1,0
10757,1.0,2,1,1
10758,0.2,0,0,1
10759,0.2,1,0,0
10760,1.0,3,1,0
10761,1.0,1,1,1
10762,1.0,1,1,1
10763,0.2,1,0,0
10764,0.2,1,0,0
10765,0.2,1,0,0
10766,1.0,1,1,1
10767,0.2,2,0,0
10768,1.0,1,1,1
10769,2.2,1,1,1
10770,1.0,1,1,1
10771,0.2,1,0,0
10772,1.0,1,1,1
10773,1.0,1,1,1
10774,0.2,3,0,0
10775,0.2,1,0,0
10776,1.0,1,1,1
10777,1.0,1,0,1
10778,0.2,2,0,0
10779,1.0,2,0,0
10780,1.0,2,1,1
10781,0.2,0,0,1
10782,1.0,1,1,1
10783,0.2,2,0,0
10784,1.0,2,1,0
10785,0.2,1,0,0
10786,1.0,2,0,1
10787,0.2,3,0,0
10788,1.0,1,1,0
10789,1.0,0,1,1
10790,0.2,1,0,0
10791,1.0,2,0,0
10792,1.0,2,1,1
10793,0.2,0,0,0
10794,2.2,0,1,1
10795,0.2,2,0,0
10796,3.0,2,1,1
10797,1.0,1,1,0
10798,1.0,2,1,1
10799,1.0,2,0,0
10800,0.2,1,0,0
10801,1.0,2,1,1
10802,2.2,2,1,1
10803,0.2,3,0,1
10804,1.0,1,0,0
10805,2.2,2,1,0
10806,1.0,2,1,1
10807,1.0,2,1,1
10808,2.2,2,1,1
10809,2.2,2,0,0
10810,1.0,1,1,1
10811,1.0,2,1,1
10812,0.2,0,0,0
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,1.0,3,1,1
10816,1.0,2,1,1
10817,1.0,1,0,1
10818,2.2,3,1,1
10819,1.0,0,1,1
10820,0.2,2,0,0
10821,3.0,1,1,1
10822,0.2,2,0,0
10823,2.2,2,1,1
10824,2.2,3,1,1
10825,0.2,2,0,0
10826,1.0,1,1,0
10827,1.0,2,1,0
10828,1.0,1,1,0
10829,0.2,0,0,1
10830,1.0,0,1,1
10831,2.2,2,1,1
10832,0.2,2,0,0
10833,1.0,2,1,1
10834,1.0,1,1,1
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,0.2,1,0,1
10838,0.2,3,0,0
10839,0.2,2,0,0
10840,1.0,2,1,1
10841,0.2,2,0,0
10842,1.0,1,0,1
10843,0.2,0,0,0
10844,0.2,2,0,0
10845,2.2,1,0,1
10846,0.2,1,0,0
10847,0.2,2,0,0
10848,1.0,2,1,1
10849,1.0,2,1,1
10850,0.2,2,0,0
10851,2.2,2,1,1
10852,2.2,1,1,0
