,R,Q,A,Y
9317,0.2,1,0,0
9318,0.2,1,0,0
9319,1.0,0,1,1
9320,2.2,2,1,1
9321,1.0,1,1,1
9322,2.2,1,1,1
9323,1.0,1,1,0
9324,1.0,2,1,0
9325,1.0,0,1,1
9326,1.0,3,0,0
9327,1.0,1,1,1
9328,0.2,0,0,0
9329,0.2,2,0,0
9330,0.2,3,0,0
9331,0.2,2,0,0
9332,0.2,3,0,0
9333,0.2,2,0,1
9334,0.2,3,0,0
9335,0.2,1,0,0
9336,1.0,1,1,1
9337,0.2,2,0,0
9338,0.2,1,0,0
9339,0.2,1,0,0
9340,1.0,3,1,1
9341,1.0,0,1,1
9342,0.2,2,0,0
9343,1.0,2,1,1
9344,0.2,2,0,0
9345,1.0,1,1,1
9346,0.2,1,0,1
9347,0.2,2,0,0
9348,1.0,2,1,1
9349,0.2,2,0,0
9350,0.2,0,0,0
9351,0.2,3,0,0
9352,2.2,3,1,1
9353,3.0,0,1,1
9354,1.0,1,1,0
9355,0.2,2,0,0
9356,1.0,1,1,1
9357,0.2,0,0,1
9358,1.0,1,0,1
9359,0.2,0,0,1
9360,1.0,2,1,1
9361,1.0,3,0,0
9362,1.0,3,0,0
9363,0.2,0,0,1
9364,0.2,1,0,0
9365,0.2,3,0,1
9366,1.0,1,1,1
9367,0.2,1,0,0
9368,1.0,3,1,0
9369,2.2,1,1,1
9370,0.2,1,0,0
9371,1.0,1,1,0
9372,0.2,1,0,0
9373,1.0,1,1,1
9374,1.0,1,1,1
9375,0.2,2,0,0
9376,2.2,1,0,0
9377,0.2,1,0,0
9378,1.0,3,1,1
9379,1.0,0,1,1
9380,0.2,0,0,0
9381,2.2,3,1,1
9382,1.0,1,1,1
9383,1.0,2,1,0
9384,0.2,2,0,0
9385,1.0,2,1,1
9386,1.0,2,0,1
9387,0.2,0,0,0
9388,1.0,1,1,1
9389,0.2,1,0,0
9390,1.0,1,1,1
9391,0.2,3,0,0
9392,1.0,1,1,1
9393,0.2,3,0,0
9394,0.2,2,0,0
9395,0.2,2,0,0
9396,1.0,2,1,1
9397,0.2,2,0,0
9398,1.0,1,1,1
9399,1.0,0,1,1
9400,0.2,2,0,0
9401,3.0,2,1,1
9402,0.2,1,0,1
9403,0.2,0,0,0
9404,1.0,1,1,1
9405,0.2,0,0,1
9406,2.2,0,1,1
9407,1.0,3,1,0
9408,1.0,1,1,1
9409,0.2,3,0,0
9410,0.2,1,0,0
9411,2.2,2,1,1
9412,1.0,2,1,1
9413,0.2,2,0,0
9414,1.0,2,1,0
9415,1.0,1,1,1
9416,0.2,2,0,0
9417,0.2,1,0,0
9418,1.0,3,1,0
9419,1.0,2,0,0
9420,0.2,1,0,0
9421,2.2,2,1,1
9422,2.2,2,1,1
9423,0.2,1,0,0
9424,1.0,3,1,1
9425,1.0,2,1,1
9426,0.2,0,0,0
9427,1.0,1,1,1
9428,1.0,2,1,0
9429,0.2,2,0,1
9430,0.2,0,0,0
9431,1.0,3,0,0
9432,1.0,1,0,1
9433,0.2,2,0,1
9434,1.0,1,1,0
9435,1.0,2,1,0
9436,1.0,2,1,1
9437,2.2,2,0,1
9438,1.0,1,1,1
9439,0.2,1,0,0
9440,0.2,2,0,0
9441,0.2,1,0,0
9442,0.2,1,0,0
9443,0.2,1,0,0
9444,0.2,1,0,0
9445,1.0,1,1,1
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,0.2,2,0,0
9449,1.0,2,1,1
9450,2.2,1,1,1
9451,0.2,1,0,0
9452,0.2,0,0,1
9453,0.2,3,0,0
9454,2.2,2,1,1
9455,0.2,1,0,1
9456,1.0,2,1,0
9457,1.0,2,1,1
9458,1.0,3,1,0
9459,1.0,0,1,1
9460,0.2,1,0,1
9461,1.0,2,1,1
9462,1.0,1,1,1
9463,0.2,1,0,0
9464,1.0,1,1,0
9465,1.0,1,1,0
9466,1.0,3,1,1
9467,0.2,0,0,0
9468,1.0,3,1,0
9469,1.0,1,1,1
9470,2.2,1,1,1
9471,0.2,1,0,0
9472,0.2,2,0,0
9473,0.2,2,0,0
9474,0.2,1,0,0
9475,0.2,0,0,1
9476,0.2,2,0,0
9477,1.0,1,1,1
9478,0.2,1,0,0
9479,0.2,3,0,0
9480,3.0,1,1,1
9481,1.0,2,1,1
9482,0.2,2,0,0
9483,0.2,3,0,0
9484,0.2,1,0,0
9485,1.0,2,1,0
9486,1.0,1,1,1
9487,0.2,2,0,0
9488,1.0,1,0,1
9489,2.2,3,1,1
9490,1.0,2,1,0
9491,1.0,2,0,0
9492,1.0,1,1,0
9493,0.2,2,0,0
9494,0.2,2,0,0
9495,0.2,2,0,0
9496,1.0,1,0,1
9497,0.2,2,0,1
9498,1.0,2,0,1
9499,0.2,2,0,0
9500,2.2,3,1,1
9501,0.2,2,0,0
9502,0.2,3,0,0
9503,0.2,2,0,1
9504,0.2,1,0,0
9505,1.0,1,1,1
9506,0.2,2,0,0
9507,0.2,3,0,0
9508,0.2,1,0,1
9509,1.0,2,1,1
9510,1.0,1,1,0
9511,1.0,0,1,1
9512,0.2,1,0,0
9513,2.2,1,1,1
9514,0.2,1,0,0
9515,1.0,2,1,1
9516,2.2,1,1,1
9517,1.0,1,1,0
9518,1.0,0,1,1
9519,1.0,1,1,0
9520,0.2,3,0,0
9521,0.2,2,0,0
9522,0.2,3,0,0
9523,1.0,2,1,1
9524,1.0,2,1,1
9525,0.2,1,0,0
9526,1.0,2,1,0
9527,1.0,2,1,0
9528,1.0,2,1,1
9529,0.2,1,0,0
9530,1.0,3,1,0
9531,1.0,2,1,0
9532,1.0,2,1,1
9533,1.0,1,1,1
9534,1.0,1,1,1
9535,0.2,3,0,0
9536,2.2,2,1,1
9537,0.2,3,0,0
9538,0.2,1,0,0
9539,1.0,1,1,1
9540,2.2,2,1,1
9541,1.0,0,1,1
9542,0.2,2,0,0
9543,2.2,3,1,1
9544,1.0,2,1,0
9545,0.2,2,0,0
9546,1.0,1,0,0
9547,1.0,2,1,1
9548,1.0,2,1,1
9549,2.2,2,1,0
9550,0.2,0,0,0
9551,0.2,1,0,0
9552,0.2,1,0,1
9553,1.0,3,1,1
9554,0.2,2,0,0
9555,0.2,0,0,1
9556,0.2,1,0,1
9557,1.0,2,0,1
9558,2.2,3,1,1
9559,1.0,3,1,0
9560,1.0,1,1,1
9561,0.2,2,0,0
9562,0.2,2,0,1
9563,1.0,3,1,0
9564,1.0,1,1,1
9565,0.2,0,0,0
9566,1.0,1,1,0
9567,0.2,2,0,0
9568,0.2,1,0,0
9569,2.2,2,1,1
9570,0.2,1,0,0
9571,0.2,1,0,0
9572,1.0,1,1,0
9573,1.0,0,1,1
9574,1.0,2,1,1
9575,1.0,3,1,1
9576,0.2,2,0,0
9577,0.2,1,0,0
9578,0.2,2,0,0
9579,0.2,1,0,0
9580,1.0,0,1,1
9581,1.0,1,1,1
9582,0.2,0,0,1
9583,1.0,1,1,1
9584,1.0,1,1,1
9585,1.0,1,1,1
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,0.2,1,0,0
9589,1.0,2,1,1
9590,0.2,1,0,1
9591,0.2,1,0,0
9592,1.0,2,1,1
9593,1.0,1,1,1
9594,1.0,2,1,1
9595,2.2,0,1,1
9596,1.0,2,1,1
9597,1.0,2,1,1
9598,1.0,2,1,1
9599,0.2,1,0,0
9600,1.0,3,1,0
9601,0.2,2,0,0
9602,0.2,2,0,0
9603,2.2,2,1,1
9604,0.2,0,0,1
9605,2.2,1,1,1
9606,1.0,1,0,1
9607,0.2,1,0,0
9608,1.0,2,0,1
9609,0.2,0,0,1
9610,0.2,2,0,0
9611,0.2,3,0,0
9612,0.2,2,0,0
9613,1.0,1,1,1
9614,0.2,2,0,0
9615,0.2,0,0,0
9616,1.0,2,1,0
9617,1.0,1,0,0
9618,1.0,1,1,1
9619,1.0,2,1,1
9620,0.2,0,0,0
9621,1.0,1,1,0
9622,2.2,1,1,1
9623,1.0,1,1,0
9624,0.2,0,0,1
9625,1.0,1,1,1
9626,0.2,1,0,0
9627,1.0,3,0,0
9628,1.0,2,0,1
9629,0.2,3,0,0
9630,0.2,2,0,0
9631,2.2,1,1,1
9632,0.2,2,0,0
9633,0.2,1,0,0
9634,0.2,1,0,0
9635,1.0,1,1,1
9636,1.0,1,1,1
9637,0.2,2,0,0
9638,1.0,3,0,0
9639,0.2,1,0,0
9640,0.2,2,0,0
9641,1.0,1,1,1
9642,1.0,0,1,1
9643,0.2,2,0,0
9644,1.0,1,1,0
9645,1.0,1,1,1
9646,1.0,2,1,0
9647,0.2,1,0,1
9648,0.2,1,0,0
9649,0.2,2,0,0
9650,1.0,2,1,1
9651,1.0,1,1,0
9652,1.0,3,1,0
9653,1.0,2,1,1
9654,1.0,1,1,1
9655,1.0,3,1,1
9656,1.0,1,1,1
9657,2.2,3,1,0
9658,1.0,1,1,1
9659,0.2,0,0,1
9660,0.2,0,0,0
9661,0.2,2,0,0
9662,1.0,2,1,1
9663,1.0,3,1,0
9664,1.0,1,1,1
9665,0.2,1,0,0
9666,1.0,3,1,1
9667,2.2,2,1,1
9668,1.0,2,1,0
9669,0.2,3,0,0
9670,1.0,2,1,1
9671,0.2,1,0,1
9672,0.2,1,0,0
9673,0.2,0,0,1
9674,2.2,1,0,1
9675,1.0,3,1,0
9676,1.0,1,1,0
9677,0.2,1,0,0
9678,1.0,2,1,0
9679,0.2,1,0,0
9680,1.0,2,1,0
9681,1.0,2,0,0
9682,1.0,0,1,1
9683,1.0,2,1,1
9684,2.2,1,1,1
9685,0.2,2,0,0
9686,1.0,1,1,1
9687,1.0,1,0,0
9688,1.0,1,1,1
9689,1.0,2,1,1
9690,0.2,2,0,0
9691,0.2,2,0,0
9692,0.2,2,0,0
9693,0.2,2,0,0
9694,1.0,1,1,1
9695,1.0,3,0,0
9696,0.2,2,0,1
9697,0.2,1,0,0
9698,0.2,2,0,0
9699,0.2,2,0,0
9700,0.2,3,0,0
9701,0.2,1,0,0
9702,1.0,2,0,0
9703,1.0,1,1,1
9704,1.0,1,0,1
9705,1.0,2,0,0
9706,1.0,2,1,0
9707,2.2,0,1,1
9708,1.0,3,0,1
9709,0.2,0,0,0
9710,1.0,1,1,0
9711,2.2,1,1,1
9712,0.2,2,0,0
9713,0.2,2,0,0
9714,1.0,1,1,1
9715,1.0,2,1,1
9716,1.0,0,1,1
9717,1.0,1,1,1
9718,1.0,2,1,0
9719,1.0,1,1,1
9720,1.0,3,1,1
9721,1.0,0,1,1
9722,1.0,1,1,0
9723,1.0,0,1,1
9724,0.2,1,0,0
9725,0.2,3,0,0
9726,0.2,0,0,1
9727,1.0,2,1,1
9728,0.2,1,0,0
9729,1.0,3,1,0
9730,1.0,2,1,1
9731,1.0,1,1,1
9732,0.2,2,0,0
9733,1.0,2,1,1
9734,0.2,2,0,0
9735,0.2,1,0,1
9736,0.2,3,0,0
9737,0.2,0,0,0
9738,0.2,2,0,0
9739,1.0,2,1,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,2,0,0
9743,0.2,1,0,0
9744,1.0,1,1,1
9745,0.2,3,0,0
9746,1.0,1,1,0
9747,1.0,0,1,1
9748,1.0,1,1,1
9749,1.0,3,1,0
9750,1.0,1,1,1
9751,0.2,1,0,0
9752,1.0,2,1,0
9753,1.0,2,1,1
9754,1.0,2,1,1
9755,1.0,1,1,1
9756,0.2,3,0,0
9757,1.0,1,1,1
9758,1.0,3,1,1
9759,1.0,0,1,1
9760,0.2,1,0,0
9761,0.2,1,0,0
9762,0.2,2,0,0
9763,1.0,1,1,1
9764,1.0,1,1,1
9765,0.2,1,0,0
9766,0.2,1,0,1
9767,0.2,0,0,0
9768,1.0,1,0,1
9769,2.2,2,1,1
9770,1.0,2,1,0
9771,0.2,2,0,1
9772,0.2,1,0,0
9773,1.0,2,1,1
9774,1.0,2,1,1
9775,1.0,1,1,0
9776,1.0,2,1,1
9777,0.2,1,0,0
9778,1.0,1,1,1
9779,1.0,1,1,1
9780,1.0,1,1,1
9781,0.2,1,0,0
9782,1.0,1,0,0
9783,1.0,2,1,1
9784,2.2,1,1,1
9785,1.0,3,0,0
9786,0.2,1,0,1
9787,0.2,3,0,0
9788,1.0,3,1,0
9789,1.0,1,1,1
9790,2.2,1,1,1
9791,0.2,1,0,0
9792,3.0,1,1,1
9793,2.2,2,1,1
9794,0.2,1,0,0
9795,1.0,1,1,1
9796,1.0,1,1,0
9797,0.2,3,0,0
9798,2.2,2,1,1
9799,0.2,2,0,0
9800,0.2,2,0,0
9801,2.2,2,1,1
9802,1.0,1,1,0
9803,1.0,3,1,0
9804,1.0,0,1,1
9805,1.0,1,1,1
9806,0.2,2,0,0
9807,0.2,2,0,0
9808,1.0,2,1,1
9809,0.2,2,0,0
9810,1.0,1,1,1
9811,0.2,1,0,0
9812,1.0,1,1,1
9813,0.2,1,0,0
9814,1.0,1,1,1
9815,0.2,2,0,0
9816,1.0,2,0,1
9817,1.0,2,0,1
9818,1.0,1,1,1
9819,2.2,2,1,0
9820,1.0,0,1,1
9821,1.0,2,1,1
9822,1.0,2,1,1
9823,0.2,1,0,0
9824,0.2,1,0,1
9825,0.2,1,0,0
9826,1.0,2,1,1
9827,1.0,1,0,1
9828,1.0,2,0,0
9829,1.0,2,0,0
9830,1.0,1,1,1
9831,1.0,3,0,0
9832,1.0,2,1,1
9833,0.2,1,0,0
9834,1.0,2,1,1
9835,0.2,1,0,0
9836,0.2,2,0,0
9837,1.0,1,1,1
9838,0.2,3,0,0
9839,0.2,2,0,0
9840,0.2,1,0,0
9841,1.0,0,1,1
9842,0.2,2,0,0
9843,1.0,1,0,0
9844,2.2,2,1,1
9845,0.2,3,0,0
9846,0.2,0,0,0
9847,1.0,3,1,0
9848,2.2,0,1,1
9849,0.2,1,0,1
9850,2.2,2,1,1
9851,0.2,1,0,0
9852,1.0,1,1,0
9853,1.0,1,1,1
9854,0.2,3,0,0
9855,0.2,1,0,0
9856,3.0,1,1,1
9857,0.2,1,0,1
9858,0.2,1,0,0
9859,0.2,0,0,0
9860,1.0,1,0,0
9861,1.0,1,0,0
9862,1.0,1,1,0
9863,0.2,2,0,1
9864,1.0,2,1,1
9865,0.2,2,0,0
9866,0.2,1,0,0
9867,1.0,1,1,1
9868,1.0,3,1,1
9869,0.2,1,0,0
9870,1.0,1,1,1
9871,1.0,1,1,1
9872,1.0,2,1,0
9873,1.0,3,1,1
9874,1.0,1,1,1
9875,1.0,2,0,1
9876,1.0,2,1,0
9877,2.2,1,0,1
9878,1.0,2,1,1
9879,0.2,3,0,0
9880,1.0,2,0,0
9881,1.0,1,0,1
9882,2.2,1,1,1
9883,0.2,2,0,0
9884,1.0,2,1,1
9885,2.2,2,1,0
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,1.0,1,1,1
9889,0.2,1,0,0
9890,0.2,2,0,0
9891,0.2,1,0,0
9892,0.2,2,0,0
9893,1.0,2,1,1
9894,0.2,2,0,0
9895,2.2,3,1,1
9896,1.0,2,1,0
9897,2.2,3,1,1
9898,1.0,1,1,0
9899,0.2,2,0,0
9900,2.2,1,1,1
9901,1.0,2,0,1
9902,0.2,1,0,0
9903,1.0,2,0,0
9904,1.0,3,1,1
9905,1.0,2,1,1
9906,1.0,2,1,1
9907,1.0,0,1,1
9908,2.2,2,0,1
9909,1.0,1,1,0
9910,0.2,1,0,0
9911,0.2,3,0,0
9912,1.0,3,1,0
9913,1.0,3,0,1
9914,1.0,0,1,0
9915,2.2,1,1,1
9916,1.0,2,1,1
9917,1.0,0,1,1
9918,1.0,1,1,1
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,1.0,0,0,1
9922,0.2,0,0,0
9923,3.0,2,1,1
9924,1.0,2,0,1
9925,0.2,2,0,0
9926,1.0,1,1,1
9927,2.2,2,1,1
9928,0.2,3,0,0
9929,1.0,1,1,1
9930,1.0,2,1,1
9931,2.2,3,1,1
9932,1.0,2,1,1
9933,1.0,0,0,1
9934,0.2,2,0,0
9935,1.0,1,1,1
9936,0.2,1,0,0
9937,1.0,2,1,1
9938,1.0,2,1,0
9939,0.2,2,0,0
9940,1.0,2,1,1
9941,1.0,2,1,0
9942,1.0,3,1,1
9943,0.2,2,0,0
9944,0.2,1,0,0
9945,1.0,2,1,1
9946,0.2,3,0,0
9947,0.2,1,0,1
9948,1.0,2,1,1
9949,0.2,1,0,0
9950,1.0,1,1,1
9951,1.0,1,1,1
9952,1.0,1,1,1
9953,1.0,1,1,1
9954,0.2,1,0,0
9955,0.2,1,0,0
9956,1.0,2,1,0
9957,1.0,2,1,1
9958,0.2,2,0,0
9959,2.2,1,1,1
9960,2.2,1,1,1
9961,0.2,1,0,0
9962,1.0,2,1,1
9963,1.0,1,1,1
9964,0.2,2,0,0
9965,1.0,2,1,1
9966,0.2,1,0,0
9967,1.0,2,1,1
9968,1.0,1,1,1
9969,1.0,1,1,1
9970,0.2,2,0,0
9971,0.2,3,0,0
9972,2.2,2,1,1
9973,0.2,2,0,0
9974,1.0,3,0,0
9975,1.0,2,1,1
9976,0.2,1,0,0
9977,1.0,2,1,1
9978,1.0,1,1,1
9979,2.2,0,1,1
9980,0.2,1,0,0
9981,0.2,0,0,0
9982,1.0,2,1,0
9983,0.2,0,0,0
9984,0.2,0,0,0
9985,1.0,1,1,1
9986,0.2,0,0,0
9987,0.2,0,0,0
9988,1.0,1,1,1
9989,1.0,2,1,1
9990,0.2,1,0,0
9991,1.0,1,1,1
9992,0.2,1,0,1
9993,0.2,0,0,0
9994,1.0,2,1,1
9995,0.2,2,0,1
9996,0.2,1,0,0
9997,0.2,2,0,0
9998,1.0,3,1,0
9999,0.2,1,0,0
10000,2.2,0,1,1
10001,1.0,3,0,0
10002,1.0,3,1,1
10003,1.0,2,1,1
10004,1.0,1,0,1
10005,1.0,3,1,1
10006,1.0,1,1,1
10007,1.0,2,0,1
10008,1.0,2,1,1
10009,0.2,2,0,0
10010,0.2,1,0,0
10011,1.0,1,1,1
10012,0.2,1,0,0
10013,1.0,1,1,1
10014,0.2,2,0,0
10015,0.2,0,0,1
10016,1.0,2,1,1
10017,0.2,3,0,0
10018,0.2,2,0,0
10019,0.2,2,0,1
10020,1.0,1,1,1
10021,1.0,2,0,1
10022,0.2,0,0,0
10023,1.0,3,1,1
10024,1.0,1,1,1
10025,1.0,2,1,0
10026,0.2,2,0,0
10027,0.2,2,0,0
10028,1.0,2,1,0
10029,1.0,1,1,1
10030,1.0,1,1,1
10031,0.2,2,0,0
10032,1.0,1,1,1
10033,0.2,0,0,1
10034,0.2,2,0,0
10035,0.2,2,0,0
10036,2.2,2,1,1
10037,0.2,0,0,0
10038,0.2,2,0,0
10039,1.0,2,1,1
10040,0.2,1,0,0
10041,2.2,3,1,1
10042,1.0,3,1,0
10043,1.0,3,1,1
10044,2.2,1,1,1
10045,1.0,2,1,0
10046,2.2,3,1,1
10047,2.2,2,1,1
10048,1.0,1,1,1
10049,1.0,2,1,0
10050,1.0,0,1,1
10051,1.0,1,1,1
10052,1.0,0,0,0
10053,0.2,2,0,0
10054,0.2,2,0,0
10055,0.2,3,0,0
10056,0.2,0,0,0
10057,1.0,1,0,1
10058,1.0,2,0,1
10059,0.2,0,0,0
10060,0.2,1,0,0
10061,1.0,2,1,0
10062,0.2,1,0,0
10063,0.2,1,0,0
10064,1.0,2,0,1
10065,0.2,2,0,0
10066,0.2,2,0,0
10067,1.0,2,1,1
10068,2.2,1,1,1
10069,0.2,3,0,0
10070,0.2,2,0,0
10071,1.0,1,1,0
10072,2.2,3,1,1
10073,0.2,1,0,0
10074,1.0,1,1,1
10075,2.2,3,1,1
10076,1.0,1,1,0
10077,1.0,1,1,1
10078,0.2,1,0,0
10079,0.2,1,0,0
10080,1.0,3,1,1
10081,0.2,1,0,0
10082,0.2,2,0,0
10083,1.0,1,1,1
10084,2.2,1,1,1
10085,1.0,3,0,0
10086,0.2,0,0,0
10087,0.2,1,0,0
10088,0.2,2,0,0
10089,0.2,1,0,0
10090,1.0,1,1,1
10091,0.2,3,0,1
10092,0.2,1,0,0
10093,1.0,2,1,1
10094,0.2,1,0,0
10095,0.2,2,0,0
10096,1.0,1,1,0
10097,0.2,3,0,0
10098,1.0,3,1,0
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,1.0,1,1,1
10102,0.2,1,0,1
10103,0.2,2,0,0
10104,1.0,1,0,1
10105,0.2,2,0,0
10106,1.0,1,1,1
10107,2.2,2,1,1
10108,1.0,3,1,0
10109,0.2,1,0,1
10110,1.0,2,1,0
10111,2.2,2,1,1
10112,2.2,1,1,1
10113,1.0,3,1,0
10114,1.0,0,0,1
10115,1.0,2,1,1
10116,0.2,1,0,0
10117,0.2,1,0,0
10118,1.0,1,1,1
10119,1.0,3,1,1
10120,1.0,2,1,1
10121,1.0,1,1,0
10122,0.2,2,0,0
10123,1.0,0,1,1
10124,1.0,2,1,1
10125,2.2,2,1,1
10126,1.0,0,1,1
10127,2.2,3,1,1
10128,1.0,1,1,0
10129,2.2,0,0,1
10130,1.0,1,1,1
10131,1.0,1,0,0
10132,1.0,3,1,1
10133,1.0,2,0,0
10134,0.2,1,0,0
10135,1.0,1,1,0
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,0.2,0,0,0
10139,0.2,2,0,0
10140,1.0,1,1,1
10141,1.0,1,0,1
10142,1.0,0,1,1
10143,0.2,1,0,0
10144,2.2,1,1,1
10145,1.0,1,1,1
10146,1.0,1,1,1
10147,0.2,2,0,0
10148,1.0,0,0,1
10149,0.2,1,0,0
10150,1.0,2,1,1
10151,0.2,0,0,0
10152,2.2,0,1,1
10153,1.0,1,1,0
10154,2.2,1,1,1
10155,2.2,1,0,1
10156,1.0,3,1,1
10157,1.0,2,1,1
10158,0.2,2,0,0
10159,0.2,2,0,0
10160,1.0,2,0,0
10161,0.2,2,0,0
10162,1.0,3,0,0
10163,0.2,1,0,0
10164,0.2,1,0,0
10165,0.2,2,0,0
10166,2.2,2,1,1
10167,1.0,1,1,1
10168,0.2,2,0,0
10169,0.2,1,0,1
10170,1.0,2,1,1
10171,0.2,2,0,0
10172,0.2,1,0,0
10173,1.0,2,1,0
10174,0.2,3,0,0
10175,0.2,1,0,0
10176,1.0,3,0,0
10177,0.2,1,0,0
10178,1.0,3,1,0
10179,1.0,3,1,0
10180,1.0,0,0,0
10181,0.2,0,0,0
10182,0.2,1,0,0
10183,0.2,1,0,0
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,1.0,2,1,1
10187,0.2,1,0,0
10188,0.2,1,0,0
10189,1.0,2,1,1
10190,1.0,2,1,1
10191,0.2,2,0,1
10192,1.0,2,1,0
10193,1.0,2,1,0
10194,1.0,2,1,1
10195,0.2,2,0,0
10196,0.2,2,0,0
10197,1.0,3,1,1
10198,2.2,2,1,1
10199,2.2,1,1,1
10200,0.2,1,0,0
10201,2.2,2,1,1
10202,0.2,0,0,0
10203,1.0,2,1,1
10204,1.0,3,1,1
10205,2.2,0,1,1
10206,0.2,1,0,0
10207,1.0,2,1,0
10208,0.2,2,0,0
10209,0.2,3,0,0
10210,1.0,2,1,0
10211,0.2,1,0,0
10212,1.0,2,1,1
10213,0.2,0,0,1
10214,1.0,0,1,1
10215,0.2,2,0,0
10216,0.2,2,0,1
10217,2.2,2,1,1
10218,1.0,1,1,1
10219,1.0,3,1,1
10220,1.0,0,1,1
10221,1.0,2,0,0
10222,1.0,2,1,1
10223,1.0,2,0,0
10224,0.2,3,0,0
10225,1.0,3,1,0
10226,1.0,1,1,1
10227,1.0,2,1,1
10228,0.2,1,0,0
10229,1.0,2,1,1
10230,0.2,1,0,0
10231,0.2,3,0,0
10232,0.2,1,0,0
10233,1.0,1,1,1
10234,1.0,1,1,0
10235,2.2,2,1,1
10236,0.2,2,0,0
10237,1.0,1,0,0
10238,1.0,1,1,1
10239,1.0,0,1,1
10240,0.2,0,0,0
10241,2.2,2,1,1
10242,0.2,2,0,0
10243,1.0,1,1,0
10244,0.2,2,0,0
10245,1.0,1,1,1
10246,0.2,2,0,0
10247,1.0,3,1,1
10248,1.0,1,1,1
10249,0.2,2,0,0
10250,1.0,2,1,0
10251,2.2,3,1,1
10252,0.2,2,0,0
10253,1.0,1,1,1
10254,0.2,2,0,0
10255,0.2,2,0,0
10256,0.2,3,0,0
10257,2.2,1,1,1
10258,0.2,0,0,0
10259,0.2,3,0,0
10260,1.0,1,1,1
10261,1.0,2,1,0
10262,1.0,1,0,0
10263,0.2,2,0,0
10264,1.0,1,1,1
10265,0.2,2,0,1
10266,0.2,2,0,0
10267,0.2,1,0,0
10268,0.2,0,0,0
10269,1.0,1,0,0
10270,1.0,1,1,1
10271,1.0,2,0,1
10272,2.2,0,1,1
10273,1.0,1,1,1
10274,1.0,1,1,1
10275,1.0,2,1,1
10276,0.2,3,0,0
10277,0.2,0,0,1
10278,1.0,2,1,1
10279,1.0,0,1,1
10280,1.0,1,1,0
10281,0.2,3,0,0
10282,1.0,1,1,1
10283,0.2,0,0,0
10284,0.2,3,0,0
10285,0.2,2,0,0
10286,1.0,1,1,1
10287,0.2,1,0,1
10288,1.0,3,1,0
10289,1.0,1,1,1
10290,1.0,1,1,1
10291,0.2,3,0,0
10292,0.2,1,0,0
10293,0.2,0,0,0
10294,0.2,3,0,0
10295,0.2,2,0,0
10296,0.2,1,0,1
10297,1.0,2,1,1
10298,1.0,2,1,1
10299,1.0,1,1,0
10300,1.0,1,1,1
10301,1.0,0,1,1
10302,1.0,2,1,1
10303,0.2,2,0,0
10304,1.0,1,1,0
10305,1.0,1,1,1
10306,0.2,3,0,0
10307,0.2,1,0,0
10308,1.0,2,1,1
10309,1.0,0,1,1
10310,1.0,2,1,1
10311,3.0,3,1,1
10312,0.2,3,0,0
10313,1.0,2,1,1
10314,0.2,0,0,0
10315,1.0,0,1,1
10316,1.0,2,1,1
10317,0.2,2,0,0
10318,0.2,2,0,0
10319,2.2,1,1,1
10320,1.0,3,1,0
10321,0.2,0,0,0
10322,1.0,2,0,0
10323,0.2,2,0,0
10324,0.2,0,0,0
10325,0.2,1,0,0
10326,1.0,3,1,0
10327,1.0,0,0,1
10328,1.0,3,1,1
10329,1.0,3,1,1
10330,0.2,2,0,0
10331,0.2,1,0,0
10332,2.2,1,1,1
10333,2.2,1,1,1
10334,0.2,2,0,0
10335,1.0,0,1,1
10336,1.0,3,1,1
10337,0.2,1,0,0
10338,0.2,1,0,0
10339,1.0,0,1,1
10340,1.0,0,0,1
10341,1.0,1,1,1
10342,1.0,1,0,1
10343,0.2,0,0,0
10344,0.2,2,0,0
10345,1.0,3,1,0
10346,2.2,0,1,1
10347,0.2,0,0,1
10348,1.0,2,0,1
10349,1.0,3,0,1
10350,0.2,1,0,0
10351,1.0,1,0,1
10352,1.0,1,1,1
10353,0.2,2,0,0
10354,0.2,2,0,0
10355,0.2,1,0,0
10356,1.0,2,1,1
10357,0.2,2,0,0
10358,0.2,0,0,0
10359,1.0,2,1,1
10360,1.0,2,1,1
10361,0.2,1,0,0
10362,0.2,2,0,0
10363,1.0,1,1,1
10364,1.0,0,1,1
10365,1.0,2,0,0
10366,1.0,1,0,0
10367,1.0,2,1,1
10368,1.0,0,1,1
10369,1.0,3,1,0
10370,1.0,1,1,1
10371,0.2,2,0,0
10372,2.2,1,1,1
10373,1.0,0,0,1
10374,0.2,2,0,0
10375,0.2,2,0,0
10376,0.2,2,0,0
10377,1.0,1,1,1
10378,2.2,2,1,1
10379,1.0,0,1,1
10380,1.0,1,1,1
10381,1.0,1,1,0
10382,3.0,2,1,1
10383,2.2,2,1,1
10384,0.2,0,0,1
10385,2.2,0,1,1
10386,0.2,1,0,0
10387,0.2,2,0,1
10388,2.2,2,0,1
10389,0.2,1,0,0
10390,1.0,2,1,1
10391,1.0,0,1,1
10392,0.2,1,0,0
