,R,Q,A,Y
9063,0.2,2,0,0
9064,1.0,1,1,1
9065,1.0,1,1,1
9066,0.2,2,0,0
9067,1.0,1,1,1
9068,1.0,2,1,0
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,0.2,0,0,1
9072,1.0,2,0,1
9073,1.0,1,1,1
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,1.0,1,1,1
9077,0.2,1,0,1
9078,0.2,2,0,0
9079,1.0,1,1,1
9080,0.2,2,0,0
9081,0.2,2,0,0
9082,0.2,1,0,0
9083,1.0,2,0,1
9084,2.2,3,1,1
9085,1.0,3,1,0
9086,1.0,0,1,1
9087,0.2,1,0,0
9088,0.2,2,0,0
9089,1.0,2,1,1
9090,0.2,2,0,0
9091,0.2,0,0,0
9092,1.0,2,1,0
9093,1.0,3,1,1
9094,2.2,2,1,1
9095,1.0,2,1,1
9096,1.0,0,1,1
9097,1.0,2,1,1
9098,0.2,3,0,0
9099,1.0,3,0,0
9100,1.0,2,0,1
9101,0.2,1,0,0
9102,2.2,3,0,1
9103,0.2,3,0,0
9104,1.0,1,1,1
9105,1.0,0,1,0
9106,2.2,3,1,1
9107,1.0,2,1,0
9108,0.2,2,0,0
9109,2.2,3,1,1
9110,2.2,1,1,1
9111,2.2,1,1,1
9112,0.2,0,0,0
9113,2.2,1,1,1
9114,1.0,2,1,1
9115,1.0,1,0,1
9116,0.2,1,0,0
9117,1.0,0,1,1
9118,1.0,3,1,1
9119,1.0,2,1,1
9120,0.2,1,0,0
9121,0.2,1,0,0
9122,1.0,1,1,0
9123,0.2,2,0,0
9124,2.2,1,1,1
9125,2.2,2,1,1
9126,2.5999999999999996,3,0,1
9127,1.0,2,1,1
9128,0.2,2,0,0
9129,0.2,2,0,0
9130,0.2,3,0,0
9131,0.2,1,0,0
9132,1.0,2,1,0
9133,0.2,1,0,1
9134,0.2,2,0,0
9135,2.2,1,1,1
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,0.2,2,0,0
9139,0.2,1,0,0
9140,0.2,1,0,0
9141,1.0,3,1,0
9142,1.0,2,1,1
9143,0.2,1,0,0
9144,1.0,1,1,0
9145,1.0,1,0,1
9146,1.0,2,0,1
9147,1.0,1,0,0
9148,0.2,1,0,0
9149,1.0,1,0,0
9150,2.2,1,1,1
9151,0.2,3,0,0
9152,1.0,2,1,1
9153,0.2,1,0,0
9154,0.2,2,0,0
9155,1.0,2,0,1
9156,1.0,2,1,1
9157,1.0,0,1,1
9158,0.2,2,0,0
9159,2.2,3,1,0
9160,0.2,1,0,1
9161,1.0,1,1,0
9162,0.2,0,0,1
9163,1.0,1,1,1
9164,1.0,2,1,1
9165,0.2,0,0,0
9166,1.0,0,1,1
9167,0.2,1,0,0
9168,1.0,2,1,1
9169,0.2,2,0,0
9170,2.2,0,1,1
9171,1.0,2,1,0
9172,1.0,2,1,1
9173,0.2,1,0,0
9174,0.2,2,0,0
9175,1.0,2,1,0
9176,1.0,1,1,1
9177,0.2,3,0,0
9178,1.0,3,1,1
9179,0.2,3,0,0
9180,0.2,2,0,0
9181,1.0,3,0,0
9182,0.2,2,0,0
9183,1.0,2,1,0
9184,1.0,2,1,1
9185,1.0,0,1,1
9186,1.0,3,1,0
9187,0.2,2,0,0
9188,1.0,1,1,1
9189,1.0,1,1,1
9190,2.2,1,1,1
9191,0.2,1,0,0
9192,1.0,1,1,0
9193,0.2,1,0,0
9194,0.2,1,0,0
9195,2.2,2,1,1
9196,0.2,1,0,0
9197,1.0,2,1,0
9198,1.0,1,1,1
9199,1.0,1,1,1
9200,0.2,0,0,0
9201,2.2,2,1,1
9202,1.0,2,0,1
9203,1.0,2,1,1
9204,1.0,1,0,1
9205,1.0,1,1,1
9206,0.2,2,0,0
9207,1.0,1,0,0
9208,0.2,2,0,0
9209,0.2,2,0,0
9210,1.0,0,1,1
9211,0.2,1,0,0
9212,1.0,2,1,0
9213,2.2,2,1,1
9214,1.0,2,1,1
9215,0.2,2,0,0
9216,1.0,1,1,1
9217,0.2,2,0,0
9218,1.0,2,0,1
9219,1.0,1,0,1
9220,0.2,2,0,0
9221,0.2,2,0,0
9222,2.2,0,1,1
9223,1.0,1,1,1
9224,1.0,1,1,1
9225,1.0,2,1,1
9226,0.2,3,0,1
9227,1.0,2,1,0
9228,0.2,3,0,0
9229,0.2,2,0,0
9230,1.0,2,1,1
9231,1.0,2,0,1
9232,1.0,2,0,1
9233,0.2,3,0,0
9234,1.0,3,1,0
9235,1.0,1,1,1
9236,0.2,1,0,0
9237,1.0,2,1,0
9238,0.2,0,0,1
9239,0.2,1,0,1
9240,0.2,0,0,0
9241,0.2,2,0,0
9242,1.0,2,1,1
9243,2.2,1,1,1
9244,0.2,2,0,0
9245,0.2,3,0,0
9246,0.2,1,0,0
9247,1.0,0,1,1
9248,0.2,1,0,0
9249,0.2,1,0,0
9250,1.0,2,1,0
9251,1.0,1,1,1
9252,1.0,3,1,0
9253,1.0,1,1,0
9254,1.0,3,0,0
9255,1.0,1,1,0
9256,1.0,2,1,1
9257,2.2,2,1,1
9258,0.2,3,0,0
9259,2.2,1,1,1
9260,1.0,2,1,1
9261,0.2,1,0,0
9262,1.0,2,1,1
9263,1.0,2,0,1
9264,2.2,2,1,1
9265,1.0,2,1,1
9266,0.2,2,0,0
9267,1.0,2,0,1
9268,0.2,1,0,0
9269,2.2,1,1,1
9270,2.2,1,1,1
9271,1.0,1,1,1
9272,1.0,2,1,0
9273,1.0,3,1,0
9274,1.0,1,1,0
9275,1.0,1,0,1
9276,2.2,1,1,1
9277,2.2,1,1,1
9278,1.0,2,1,1
9279,1.0,0,0,1
9280,0.2,2,0,1
9281,1.0,1,1,1
9282,2.2,1,1,1
9283,0.2,1,0,0
9284,0.2,2,0,0
9285,2.2,3,1,1
9286,1.0,1,0,1
9287,0.2,1,0,0
9288,0.2,1,0,0
9289,1.0,2,1,1
9290,0.2,2,0,1
9291,0.2,1,0,0
9292,0.2,1,0,0
9293,1.0,2,1,1
9294,1.0,2,1,0
9295,2.2,2,1,1
9296,1.0,2,1,0
9297,0.2,0,0,0
9298,0.2,1,0,0
9299,0.2,1,0,0
9300,1.0,1,0,1
9301,0.2,1,0,0
9302,1.0,2,0,1
9303,0.2,2,0,0
9304,0.2,0,0,0
9305,1.0,1,1,0
9306,1.0,2,0,0
9307,1.0,1,1,1
9308,0.2,0,0,0
9309,0.2,1,0,0
9310,1.0,1,1,0
9311,1.0,1,1,1
9312,1.0,2,0,1
9313,0.2,0,0,0
9314,0.2,3,0,1
9315,0.2,1,0,0
9316,0.2,1,0,0
9317,0.2,0,0,0
9318,1.0,1,1,1
9319,0.2,3,0,0
9320,1.0,3,1,0
9321,1.0,2,0,1
9322,1.0,0,1,1
9323,1.0,1,1,1
9324,0.2,2,0,0
9325,1.0,2,1,0
9326,1.0,2,0,1
9327,1.0,0,1,1
9328,1.0,3,1,0
9329,1.0,1,1,1
9330,1.0,0,1,1
9331,0.2,2,0,1
9332,0.2,2,0,0
9333,0.2,1,0,0
9334,0.2,2,0,0
9335,1.0,1,1,1
9336,1.0,1,1,0
9337,0.2,2,0,0
9338,1.0,2,1,1
9339,1.0,2,1,1
9340,1.0,2,1,1
9341,0.2,1,0,0
9342,1.0,2,1,1
9343,0.2,0,0,1
9344,1.0,0,1,1
9345,0.2,1,0,0
9346,0.2,1,0,0
9347,0.2,0,0,0
9348,0.2,2,0,1
9349,0.2,2,0,0
9350,1.0,2,1,1
9351,2.2,1,1,1
9352,0.2,3,0,0
9353,0.2,1,0,0
9354,1.0,1,0,1
9355,1.0,2,1,1
9356,1.0,1,1,1
9357,1.0,1,1,0
9358,1.0,0,1,1
9359,1.0,1,1,1
9360,0.2,2,0,0
9361,1.0,1,1,1
9362,1.0,1,0,1
9363,0.2,2,0,1
9364,1.0,2,0,1
9365,0.2,2,0,0
9366,0.2,2,0,0
9367,1.0,0,1,1
9368,0.2,2,0,0
9369,1.0,0,1,1
9370,0.2,1,0,1
9371,2.2,0,1,1
9372,0.2,2,0,1
9373,1.0,1,0,1
9374,0.2,2,0,0
9375,0.2,3,0,0
9376,1.0,1,1,0
9377,1.0,1,1,0
9378,0.2,2,0,0
9379,1.0,1,1,0
9380,0.2,1,0,1
9381,1.0,3,1,0
9382,0.2,1,0,0
9383,0.2,1,0,0
9384,1.0,2,1,1
9385,1.0,0,1,1
9386,0.2,2,0,0
9387,2.2,1,1,1
9388,1.0,1,1,1
9389,0.2,1,0,0
9390,0.2,1,0,0
9391,1.0,0,1,1
9392,0.2,1,0,1
9393,0.2,1,0,0
9394,1.0,3,1,1
9395,0.2,2,0,0
9396,0.2,2,0,0
9397,1.0,2,0,0
9398,2.2,2,0,1
9399,1.0,2,1,1
9400,1.0,2,0,1
9401,1.0,1,1,1
9402,1.0,1,1,1
9403,0.2,1,0,0
9404,0.2,3,0,0
9405,1.0,2,1,0
9406,1.0,2,1,1
9407,0.2,3,0,0
9408,0.2,2,0,0
9409,1.0,1,1,0
9410,3.0,3,1,1
9411,2.2,0,1,1
9412,1.0,3,1,1
9413,0.2,2,0,0
9414,0.2,2,0,0
9415,1.0,1,0,0
9416,0.2,2,0,0
9417,2.2,1,1,1
9418,1.0,1,1,0
9419,0.2,3,0,0
9420,0.2,1,0,0
9421,1.0,1,1,1
9422,0.2,1,0,0
9423,0.2,1,0,0
9424,0.2,2,0,0
9425,0.2,2,0,0
9426,1.0,0,1,1
9427,0.2,2,0,0
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,1.0,3,1,0
9432,0.2,1,0,0
9433,2.2,2,1,1
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,0.2,0,0,0
9437,0.2,1,0,0
9438,0.2,2,0,0
9439,0.2,2,0,0
9440,1.0,1,1,1
9441,0.2,1,0,0
9442,0.2,1,0,0
9443,0.2,1,0,0
9444,1.0,1,1,1
9445,1.0,0,1,0
9446,0.2,2,0,0
9447,0.2,1,0,1
9448,0.2,1,0,0
9449,1.0,2,1,0
9450,1.0,1,1,0
9451,1.0,2,0,0
9452,2.2,0,1,0
9453,0.2,1,0,0
9454,0.2,2,0,1
9455,0.2,2,0,0
9456,1.0,2,1,1
9457,0.2,2,0,0
9458,0.2,1,0,1
9459,1.0,1,1,1
9460,0.2,1,0,0
9461,0.2,3,0,0
9462,0.2,2,0,0
9463,2.2,2,1,1
9464,2.2,1,1,1
9465,1.0,1,1,1
9466,0.2,2,0,0
9467,0.2,2,0,0
9468,1.0,3,1,1
9469,0.2,1,0,0
9470,0.2,1,0,0
9471,0.2,2,0,0
9472,1.0,2,1,1
9473,0.2,2,0,1
9474,1.0,0,0,1
9475,0.2,3,0,0
9476,0.2,1,0,0
9477,0.2,2,0,0
9478,1.0,1,1,0
9479,1.0,1,1,1
9480,0.2,1,0,0
9481,1.0,2,1,1
9482,0.2,1,0,1
9483,0.2,2,0,1
9484,1.0,1,1,0
9485,1.0,2,1,1
9486,1.0,2,1,1
9487,2.2,1,1,1
9488,1.0,1,1,1
9489,1.0,1,1,0
9490,0.2,3,0,0
9491,1.0,1,1,0
9492,0.2,1,0,0
9493,1.0,1,1,1
9494,1.0,0,1,1
9495,0.2,1,0,0
9496,1.0,2,1,1
9497,0.2,2,0,0
9498,0.2,1,0,0
9499,1.0,1,1,0
9500,0.2,1,0,1
9501,1.0,1,1,0
9502,1.0,1,0,1
9503,0.2,2,0,0
9504,1.0,0,0,1
9505,0.2,1,0,0
9506,1.0,1,1,1
9507,0.2,1,0,0
9508,0.2,2,0,0
9509,1.0,1,1,1
9510,0.2,2,0,1
9511,2.2,1,0,1
9512,1.0,1,1,0
9513,1.0,2,1,0
9514,0.2,2,0,0
9515,2.2,1,1,1
9516,0.2,2,0,0
9517,0.2,2,0,0
9518,0.2,2,0,0
9519,0.2,3,0,0
9520,0.2,2,0,0
9521,2.2,2,1,1
9522,1.0,2,1,1
9523,0.2,2,0,0
9524,1.0,2,1,0
9525,1.0,1,1,1
9526,2.2,3,1,1
9527,2.2,3,1,1
9528,1.0,1,1,1
9529,1.0,0,0,0
9530,1.0,1,1,1
9531,0.2,1,0,0
9532,1.0,1,1,0
9533,2.2,0,1,1
9534,0.2,0,0,0
9535,1.0,1,1,1
9536,0.2,1,0,0
9537,0.2,2,0,0
9538,0.2,0,0,0
9539,1.0,3,0,0
9540,1.0,2,1,1
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,1.0,3,1,0
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,2.2,2,1,1
9547,0.2,2,0,0
9548,1.0,2,1,1
9549,1.0,1,1,1
9550,0.2,3,0,0
9551,0.2,2,0,0
9552,1.0,1,1,0
9553,1.0,3,1,0
9554,2.2,0,1,1
9555,1.0,1,1,1
9556,0.2,1,0,0
9557,0.2,1,0,0
9558,1.0,1,1,1
9559,1.0,0,1,1
9560,0.2,2,0,0
9561,1.0,2,1,1
9562,0.2,2,0,0
9563,1.0,2,1,1
9564,2.2,2,1,1
9565,1.0,0,1,1
9566,0.2,2,0,0
9567,0.2,2,0,0
9568,1.0,2,1,1
9569,2.2,2,0,1
9570,0.2,1,0,0
9571,0.2,2,0,0
9572,0.2,3,0,0
9573,0.2,2,0,0
9574,0.2,1,0,0
9575,1.0,1,1,0
9576,1.0,1,0,0
9577,0.2,2,0,0
9578,1.0,2,1,1
9579,0.2,1,0,0
9580,0.2,2,0,0
9581,1.0,1,1,1
9582,1.0,2,0,0
9583,0.2,2,0,0
9584,1.0,1,1,1
9585,0.2,2,0,0
9586,1.0,3,1,0
9587,0.2,3,0,0
9588,0.2,1,0,1
9589,0.2,2,0,0
9590,0.2,1,0,0
9591,1.0,2,1,1
9592,1.0,2,1,1
9593,1.0,1,0,0
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,1.0,1,1,0
9597,0.2,2,0,0
9598,2.2,1,1,1
9599,1.0,2,0,1
9600,2.2,2,1,1
9601,1.0,2,1,1
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,0.2,1,0,0
9605,1.0,0,1,1
9606,2.2,2,1,1
9607,0.2,1,0,0
9608,1.0,1,1,1
9609,1.0,2,1,1
9610,0.2,2,0,0
9611,0.2,1,0,0
9612,0.2,0,0,0
9613,0.2,2,0,0
9614,0.2,3,0,0
9615,0.2,2,0,0
9616,1.0,2,1,1
9617,1.0,2,1,0
9618,0.2,1,0,0
9619,1.0,0,1,1
9620,0.2,2,0,0
9621,1.0,2,1,1
9622,1.0,1,1,1
9623,0.2,1,0,0
9624,0.2,2,0,0
9625,0.2,1,0,1
9626,0.2,3,0,0
9627,2.2,2,1,1
9628,2.2,1,1,1
9629,1.0,0,1,1
9630,1.0,3,1,0
9631,0.2,2,0,0
9632,1.0,2,1,1
9633,2.2,1,1,1
9634,0.2,2,0,0
9635,0.2,1,0,0
9636,1.0,2,1,0
9637,0.2,3,0,0
9638,1.0,2,1,0
9639,0.2,1,0,0
9640,1.0,0,0,1
9641,0.2,2,0,0
9642,2.2,2,1,1
9643,0.2,1,0,0
9644,1.0,2,1,1
9645,1.0,1,1,0
9646,2.2,2,1,1
9647,0.2,1,0,0
9648,1.0,2,1,0
9649,0.2,2,0,0
9650,1.0,1,1,1
9651,0.2,1,0,0
9652,0.2,2,0,0
9653,0.2,1,0,0
9654,0.2,3,0,0
9655,0.2,1,0,0
9656,0.2,2,0,0
9657,2.2,2,1,1
9658,1.0,2,1,1
9659,0.2,1,0,0
9660,0.2,1,0,0
9661,0.2,1,0,0
9662,1.0,1,1,1
9663,1.0,1,1,1
9664,0.2,1,0,0
9665,1.0,1,1,1
9666,3.4000000000000004,2,0,1
9667,1.0,2,0,0
9668,1.0,2,1,1
9669,0.2,1,0,0
9670,0.2,2,0,0
9671,1.0,2,1,1
9672,0.2,2,0,0
9673,0.2,2,0,0
9674,2.2,2,1,1
9675,0.2,3,0,0
9676,0.2,0,0,0
9677,0.2,1,0,0
9678,1.0,3,1,0
9679,1.0,2,1,0
9680,2.2,2,1,1
9681,1.0,2,1,1
9682,1.0,2,1,0
9683,0.2,1,0,1
9684,1.0,1,1,1
9685,0.2,2,0,0
9686,1.0,2,1,1
9687,0.2,2,0,0
9688,1.0,2,1,1
9689,1.0,2,1,1
9690,1.0,0,1,1
9691,0.2,2,0,0
9692,2.2,3,1,1
9693,1.0,2,1,1
9694,1.0,2,1,1
9695,2.2,2,1,1
9696,2.2,3,1,1
9697,1.0,1,1,1
9698,0.2,1,0,0
9699,0.2,2,0,0
9700,1.0,0,1,1
9701,1.0,1,0,0
9702,1.0,0,1,1
9703,1.0,1,1,0
9704,0.2,0,0,0
9705,1.0,2,0,1
9706,0.2,1,0,0
9707,0.2,1,0,0
9708,0.2,2,0,0
9709,0.2,1,0,0
9710,1.0,2,1,1
9711,0.2,3,0,0
9712,2.2,2,1,1
9713,1.0,1,0,1
9714,0.2,1,0,0
9715,0.2,1,0,0
9716,0.2,1,0,0
9717,1.0,3,1,0
9718,0.2,2,0,0
9719,1.0,0,1,1
9720,0.2,2,0,0
9721,1.0,1,0,1
9722,1.0,2,1,0
9723,2.2,3,1,1
9724,2.2,1,1,1
9725,1.0,2,1,1
9726,1.0,2,1,1
9727,3.0,1,1,1
9728,1.0,2,1,0
9729,1.0,1,1,1
9730,0.2,1,0,0
9731,0.2,0,0,0
9732,1.0,1,1,1
9733,0.2,0,0,0
9734,0.2,2,0,1
9735,0.2,1,0,1
9736,0.2,2,0,1
9737,1.0,1,0,1
9738,1.0,2,0,1
9739,0.2,1,0,0
9740,2.2,1,1,1
9741,2.2,2,1,1
9742,1.0,1,1,1
9743,2.2,1,1,1
9744,1.0,3,1,1
9745,2.2,1,1,1
9746,2.2,1,1,1
9747,1.0,1,1,0
9748,1.0,2,1,0
9749,1.0,1,1,1
9750,0.2,1,0,0
9751,1.0,2,1,1
9752,0.2,2,0,0
9753,1.0,1,1,0
9754,1.0,2,1,0
9755,0.2,2,0,0
9756,0.2,2,0,0
9757,1.0,1,1,1
9758,1.0,2,1,1
9759,0.2,2,0,0
9760,0.2,1,0,0
9761,1.0,2,1,0
9762,0.2,0,0,1
9763,0.2,0,0,0
9764,1.0,1,1,1
9765,1.0,1,1,1
9766,0.2,1,0,1
9767,0.2,2,0,0
9768,3.0,3,1,1
9769,1.0,0,1,1
9770,0.2,1,0,0
9771,1.0,3,1,0
9772,2.2,2,1,1
9773,2.2,3,0,1
9774,0.2,1,0,0
9775,2.2,1,1,1
9776,1.0,3,1,0
9777,1.0,2,1,1
9778,1.0,3,1,0
9779,0.2,2,0,0
9780,0.2,2,0,0
9781,0.2,2,0,0
9782,1.0,3,1,0
9783,2.2,0,1,1
9784,0.2,3,0,0
9785,0.2,1,0,1
9786,1.0,2,0,1
9787,1.0,0,1,1
9788,1.0,1,1,1
9789,1.0,0,1,1
9790,1.0,2,0,1
9791,1.0,1,1,1
9792,0.2,1,0,0
9793,2.2,2,0,1
9794,0.2,2,0,0
9795,2.2,2,1,1
9796,0.2,1,0,0
9797,0.2,1,0,0
9798,1.0,1,1,1
9799,1.0,1,1,1
9800,0.2,2,0,1
9801,1.0,0,0,1
9802,1.0,0,1,1
9803,1.0,1,1,1
9804,1.0,0,1,1
9805,2.2,2,1,1
9806,0.2,3,0,0
9807,1.0,3,1,1
9808,1.0,1,1,0
9809,2.2,1,1,1
9810,1.0,1,1,1
9811,1.0,2,1,1
9812,1.0,0,1,1
9813,1.0,2,1,0
9814,2.2,1,1,1
9815,0.2,2,0,0
9816,1.0,2,1,0
9817,0.2,3,0,0
9818,2.2,1,0,1
9819,2.2,2,1,1
9820,1.0,1,1,1
9821,0.2,2,0,0
9822,1.0,1,0,1
9823,0.2,1,0,0
9824,2.2,2,1,1
9825,0.2,2,0,0
9826,1.0,1,1,1
9827,0.2,1,0,0
9828,1.0,1,1,1
9829,1.0,0,0,0
9830,0.2,1,0,0
9831,0.2,1,0,1
9832,2.2,1,1,1
9833,0.2,1,0,0
9834,2.2,2,1,1
9835,0.2,1,0,0
9836,1.0,2,1,0
9837,1.0,1,1,0
9838,0.2,2,0,0
9839,2.2,2,1,1
9840,1.0,3,0,1
9841,0.2,2,0,0
9842,3.0,2,1,1
9843,0.2,2,0,0
9844,2.2,1,1,1
9845,0.2,1,0,0
9846,0.2,1,0,0
9847,1.0,2,1,1
9848,0.2,2,0,0
9849,0.2,1,0,0
9850,2.2,1,1,1
9851,1.0,1,1,1
9852,0.2,1,0,0
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,1.0,2,1,1
9856,1.0,1,0,1
9857,0.2,1,0,1
9858,2.2,0,1,1
9859,0.2,2,0,1
9860,1.0,3,0,1
9861,0.2,1,0,0
9862,1.0,1,0,1
9863,1.0,2,1,0
9864,0.2,2,0,0
9865,1.0,0,1,1
9866,0.2,2,0,1
9867,1.0,1,1,0
9868,1.0,1,1,1
9869,1.0,2,1,0
9870,1.0,1,1,0
9871,1.0,2,1,1
9872,2.2,2,1,1
9873,1.0,1,1,1
9874,1.0,1,1,1
9875,1.0,1,1,1
9876,0.2,2,0,0
9877,0.2,1,0,0
9878,1.0,2,0,0
9879,0.2,1,0,0
9880,1.0,1,1,1
9881,1.0,1,1,1
9882,2.2,2,1,1
9883,0.2,1,0,1
9884,1.0,1,0,0
9885,1.0,3,1,0
9886,0.2,2,0,0
9887,0.2,1,0,0
9888,1.0,0,1,1
9889,2.2,0,1,0
9890,1.0,2,1,1
9891,0.2,3,0,0
9892,1.0,1,1,1
9893,0.2,1,0,0
9894,0.2,1,0,0
9895,1.0,2,1,1
9896,1.0,1,1,0
9897,0.2,3,0,0
9898,0.2,2,0,0
9899,0.2,2,0,0
9900,0.2,1,0,0
9901,1.0,1,1,1
9902,1.0,0,0,0
9903,1.0,1,1,1
9904,2.2,1,1,1
9905,1.0,2,1,0
9906,1.0,1,1,1
9907,0.2,3,0,0
9908,1.0,1,1,1
9909,1.0,2,1,0
9910,1.0,3,0,1
9911,1.0,1,1,1
9912,1.0,1,0,1
9913,1.0,2,1,0
9914,0.2,1,0,0
9915,0.2,2,0,0
9916,0.2,1,0,0
9917,1.0,2,1,0
9918,1.0,3,0,0
9919,0.2,1,0,0
9920,0.2,0,0,0
9921,0.2,2,0,0
9922,1.0,1,1,1
9923,0.2,1,0,1
9924,1.0,1,0,0
9925,0.2,1,0,1
9926,1.0,1,0,1
9927,2.2,0,1,1
9928,2.2,3,1,1
9929,1.0,1,1,1
9930,1.0,1,1,1
9931,1.0,0,1,1
9932,1.0,2,1,0
9933,1.0,1,1,1
9934,1.0,1,1,1
9935,1.0,1,1,0
9936,0.2,1,0,0
9937,0.2,1,0,0
9938,0.2,2,0,0
9939,0.2,3,0,0
9940,0.2,1,0,0
9941,1.0,1,1,1
9942,1.0,2,1,1
9943,0.2,2,0,0
9944,1.0,1,0,1
9945,0.2,3,0,0
9946,1.0,2,0,0
9947,0.2,0,0,0
9948,0.2,1,0,0
9949,1.0,1,1,1
9950,0.2,2,0,0
9951,1.0,2,1,1
9952,1.0,0,1,1
9953,1.0,1,1,1
9954,1.0,2,1,1
9955,0.2,0,0,0
9956,1.0,1,1,1
9957,1.0,1,0,0
9958,0.2,2,0,0
9959,1.0,2,1,1
9960,0.2,1,0,0
9961,0.2,1,0,0
9962,1.0,0,1,1
9963,2.2,2,1,1
9964,0.2,3,0,0
9965,2.2,3,1,1
9966,1.0,1,0,1
9967,1.0,2,1,1
9968,0.2,1,0,0
9969,1.0,1,1,1
9970,1.0,1,1,1
9971,0.2,2,0,0
9972,1.0,2,1,0
9973,1.0,2,1,0
9974,0.2,2,0,0
9975,2.2,3,1,1
9976,2.2,1,1,1
9977,0.2,2,0,0
9978,0.2,1,0,0
9979,1.0,1,1,1
9980,1.0,1,1,1
9981,1.0,2,1,1
9982,1.0,2,1,0
9983,1.0,3,1,1
9984,1.0,1,1,1
9985,0.2,2,0,0
9986,2.2,2,1,1
9987,1.0,1,1,1
9988,2.2,3,1,1
9989,0.2,0,0,0
9990,0.2,1,0,0
9991,1.0,2,1,1
9992,2.2,1,1,1
9993,0.2,3,0,1
9994,1.0,1,1,1
9995,1.0,1,1,1
9996,1.0,1,1,1
9997,0.2,2,0,0
9998,0.2,2,0,0
9999,0.2,2,0,1
10000,0.2,2,0,1
10001,1.0,1,0,1
10002,1.0,1,1,1
10003,0.2,0,0,1
10004,0.2,1,0,0
10005,1.0,1,1,1
10006,0.2,3,0,0
10007,1.0,2,1,1
10008,0.2,2,0,0
10009,1.0,1,1,0
10010,1.0,1,1,1
10011,1.0,3,1,0
10012,0.2,3,0,0
10013,2.2,0,1,1
10014,0.2,1,0,0
10015,1.0,1,1,1
10016,0.2,1,0,0
10017,0.2,3,0,0
10018,1.0,3,1,0
10019,1.0,3,1,1
10020,0.2,3,0,0
10021,2.2,2,1,1
10022,0.2,2,0,0
10023,1.0,1,1,1
10024,0.2,1,0,0
10025,1.0,1,1,1
10026,0.2,3,0,0
10027,0.2,0,0,1
10028,1.0,2,1,0
10029,2.2,2,1,1
10030,1.0,0,1,1
10031,0.2,2,0,0
10032,0.2,1,0,0
10033,1.0,1,1,1
10034,0.2,2,0,0
10035,1.0,2,1,1
10036,0.2,2,0,0
10037,1.0,2,1,1
10038,1.0,3,0,1
10039,2.2,2,1,1
10040,0.2,3,0,0
10041,1.0,2,1,1
10042,1.0,2,1,0
10043,1.0,1,0,1
10044,1.0,2,1,0
10045,1.0,0,1,1
10046,0.2,1,0,0
10047,0.2,3,0,0
10048,1.0,2,1,1
10049,1.0,3,1,1
10050,0.2,0,0,0
10051,0.2,2,0,0
10052,0.2,3,0,0
10053,1.0,2,1,1
10054,1.0,2,1,1
10055,0.2,3,0,0
10056,0.2,1,0,0
10057,1.0,2,0,0
10058,1.0,2,1,0
10059,1.0,2,1,0
10060,1.0,3,1,0
10061,0.2,0,0,1
10062,1.0,1,1,0
10063,0.2,1,0,1
10064,1.0,0,1,1
10065,0.2,1,0,0
10066,0.2,0,0,0
10067,2.2,1,1,1
10068,1.0,1,1,0
10069,0.2,1,0,0
10070,0.2,2,0,0
10071,0.2,1,0,1
10072,0.2,1,0,0
10073,0.2,1,0,0
10074,1.0,2,0,1
10075,0.2,3,0,0
10076,0.2,2,0,0
10077,1.0,2,1,1
10078,1.0,2,1,0
10079,2.2,0,1,1
10080,1.0,1,1,0
10081,0.2,3,0,0
10082,0.2,2,0,0
10083,1.0,2,1,1
10084,0.2,0,0,1
10085,1.0,2,1,1
10086,0.2,1,0,0
10087,0.2,1,0,0
10088,1.0,1,1,0
10089,2.2,2,1,1
10090,0.2,0,0,1
10091,2.2,2,1,1
10092,2.5999999999999996,0,0,1
10093,2.2,1,1,1
10094,2.2,1,1,1
10095,1.0,3,0,0
10096,2.2,1,1,1
10097,2.2,1,1,1
10098,1.0,0,1,1
10099,0.2,1,0,1
10100,1.0,1,1,1
10101,1.0,1,0,1
10102,0.2,1,0,0
10103,1.0,2,0,0
10104,1.0,2,1,1
10105,1.0,3,1,0
10106,0.2,1,0,1
10107,2.2,0,1,1
10108,0.2,3,0,0
10109,0.2,2,0,1
10110,0.2,2,0,1
10111,0.2,1,0,0
10112,1.0,2,1,1
10113,3.0,1,1,1
10114,1.0,0,1,1
10115,1.0,2,1,0
10116,1.0,1,1,1
10117,1.0,2,1,0
10118,0.2,1,0,0
10119,0.2,1,0,1
10120,2.2,1,1,1
10121,0.2,2,0,0
10122,1.0,0,1,0
10123,1.0,2,1,1
10124,0.2,2,0,0
10125,1.0,1,1,1
10126,1.0,0,1,1
10127,0.2,0,0,0
10128,1.0,1,1,1
10129,1.0,1,1,0
10130,2.2,1,1,1
10131,2.2,2,1,1
10132,1.0,1,0,1
10133,1.0,2,1,0
10134,1.0,2,0,1
10135,1.0,1,1,0
10136,0.2,2,0,0
