,R,Q,A,Y
5111,1.0,0,0,1
5112,1.0,1,1,1
5113,1.0,1,1,1
5114,1.0,2,1,1
5115,1.0,3,1,0
5116,1.0,1,1,1
5117,1.0,1,0,0
5118,1.0,1,1,1
5119,1.0,3,1,1
5120,1.0,0,1,1
5121,0.2,1,0,1
5122,1.0,1,1,1
5123,0.2,0,0,0
5124,1.0,1,1,1
5125,0.2,0,0,0
5126,1.0,1,0,0
5127,1.0,2,0,0
5128,0.2,0,0,1
5129,1.0,2,1,1
5130,1.0,1,1,1
5131,3.0,0,1,1
5132,1.0,2,1,1
5133,0.2,3,0,0
5134,1.0,2,1,1
5135,0.2,2,0,0
5136,0.2,1,0,0
5137,1.0,1,1,1
5138,0.2,1,0,0
5139,1.0,2,1,1
5140,1.0,2,1,0
5141,0.2,2,0,0
5142,1.0,0,1,1
5143,1.0,2,0,1
5144,1.0,2,1,1
5145,1.0,1,1,1
5146,0.2,1,0,0
5147,1.0,2,1,0
5148,2.2,1,1,1
5149,1.0,3,1,1
5150,1.0,0,1,1
5151,1.0,2,0,1
5152,0.2,0,0,1
5153,0.2,2,0,0
5154,1.0,3,0,0
5155,0.2,1,0,0
5156,1.0,0,1,1
5157,0.2,1,0,0
5158,1.0,0,1,1
5159,0.2,1,0,0
5160,1.0,2,1,1
5161,1.0,1,1,1
5162,2.2,3,0,1
5163,2.2,0,1,1
5164,1.0,2,1,1
5165,1.0,2,1,0
5166,0.2,0,0,0
5167,2.2,1,1,1
5168,0.2,3,0,0
5169,2.2,1,1,1
5170,0.2,0,0,0
5171,1.0,1,1,1
5172,0.2,2,0,0
5173,1.0,2,0,0
5174,1.0,0,1,0
5175,1.0,2,1,1
5176,3.0,1,1,1
5177,1.0,2,1,1
5178,1.0,1,1,0
5179,1.0,2,1,0
5180,1.0,2,1,1
5181,1.0,3,1,1
5182,0.2,3,0,0
5183,0.2,2,0,1
5184,1.0,1,1,1
5185,3.0,2,1,1
5186,0.2,1,0,0
5187,1.0,2,1,1
5188,1.0,2,0,0
5189,1.0,0,1,1
5190,3.0,1,1,1
5191,1.0,1,0,1
5192,1.0,0,1,1
5193,1.0,2,1,1
5194,1.0,1,1,0
5195,1.0,1,1,1
5196,1.0,2,1,1
5197,1.0,1,1,0
5198,0.2,3,0,1
5199,0.2,3,0,0
5200,2.2,2,1,1
5201,1.0,3,0,1
5202,1.0,2,1,1
5203,0.2,1,0,0
5204,0.2,2,0,0
5205,2.2,2,1,1
5206,1.0,0,1,1
5207,0.2,1,0,1
5208,1.0,2,1,0
5209,0.2,3,0,1
5210,1.0,0,0,0
5211,0.2,2,0,0
5212,0.2,3,0,0
5213,1.0,1,1,1
5214,1.0,1,0,1
5215,1.0,1,1,1
5216,0.2,1,0,0
5217,1.0,2,1,0
5218,1.0,3,1,0
5219,0.2,1,0,0
5220,2.2,1,1,1
5221,1.0,2,1,1
5222,1.0,1,1,1
5223,1.0,1,1,1
5224,1.0,1,1,1
5225,0.2,1,0,0
5226,0.2,3,0,1
5227,0.2,2,0,0
5228,1.0,2,1,1
5229,1.0,2,1,0
5230,1.0,2,1,1
5231,1.0,0,0,1
5232,0.2,2,0,0
5233,1.0,1,1,1
5234,0.2,2,0,0
5235,0.2,1,0,0
5236,0.2,1,0,0
5237,1.0,1,0,0
5238,0.2,1,0,0
5239,1.0,2,1,1
5240,0.2,2,0,0
5241,1.0,2,0,1
5242,0.2,0,0,0
5243,1.0,1,1,1
5244,0.2,1,0,0
5245,1.0,2,1,1
5246,0.2,1,0,0
5247,1.0,3,1,1
5248,0.2,1,0,0
5249,0.2,1,0,0
5250,0.2,3,0,0
5251,1.0,2,1,1
5252,1.0,1,0,1
5253,1.0,2,1,1
5254,0.2,2,0,0
5255,1.0,3,1,0
5256,1.0,2,1,0
5257,0.2,1,0,0
5258,1.0,1,0,0
5259,1.0,1,1,1
5260,0.2,2,0,0
5261,0.2,1,0,0
5262,2.2,2,1,1
5263,1.0,1,1,0
5264,1.0,1,1,1
5265,2.2,1,0,1
5266,0.2,1,0,0
5267,1.0,2,1,0
5268,1.0,2,1,1
5269,1.0,3,1,0
5270,1.0,3,0,0
5271,1.0,3,0,0
5272,1.0,2,1,1
5273,1.0,1,1,1
5274,1.0,3,1,0
5275,1.0,2,1,0
5276,0.2,2,0,0
5277,1.0,0,1,1
5278,0.2,1,0,0
5279,2.2,3,1,1
5280,0.2,2,0,0
5281,0.2,2,0,0
5282,0.2,0,0,0
5283,1.0,2,1,0
5284,0.2,2,0,0
5285,1.0,2,1,1
5286,0.2,2,0,0
5287,0.2,3,0,0
5288,1.0,1,0,1
5289,1.0,2,1,1
5290,1.0,1,1,1
5291,0.2,2,0,0
5292,1.0,2,1,0
5293,2.2,2,1,1
5294,1.0,1,0,1
5295,2.2,1,1,0
5296,0.2,2,0,0
5297,0.2,1,0,0
5298,1.0,1,1,1
5299,1.0,1,1,1
5300,2.2,2,1,1
5301,0.2,2,0,1
5302,0.2,1,0,0
5303,0.2,2,0,0
5304,0.2,1,0,1
5305,0.2,1,0,0
5306,0.2,2,0,0
5307,1.0,2,1,1
5308,1.0,2,1,1
5309,0.2,1,0,0
5310,0.2,3,0,0
5311,0.2,2,0,0
5312,0.2,2,0,0
5313,1.0,2,1,1
5314,1.0,1,1,0
5315,1.0,1,1,0
5316,1.0,3,1,1
5317,1.0,0,1,1
5318,1.0,2,1,1
5319,1.0,2,1,1
5320,1.0,1,1,1
5321,0.2,1,0,0
5322,1.0,1,1,1
5323,1.0,3,1,0
5324,1.0,1,1,0
5325,1.0,1,1,1
5326,1.0,2,1,1
5327,2.2,1,1,1
5328,0.2,1,0,0
5329,1.0,2,1,1
5330,0.2,2,0,0
5331,0.2,1,0,0
5332,0.2,0,0,1
5333,1.0,2,1,1
5334,1.0,1,0,0
5335,1.0,2,1,0
5336,2.2,2,1,1
5337,1.0,0,1,1
5338,0.2,2,0,0
5339,2.2,2,1,1
5340,2.2,3,1,1
5341,1.0,2,1,0
5342,2.2,3,1,1
5343,1.0,0,1,0
5344,1.0,2,1,1
5345,0.2,2,0,0
5346,1.0,1,1,1
5347,0.2,1,0,0
5348,2.2,1,1,1
5349,0.2,0,0,0
5350,1.0,2,1,0
5351,1.0,2,1,0
5352,3.0,3,1,1
5353,2.2,1,1,1
5354,0.2,2,0,0
5355,1.0,2,0,0
5356,1.0,1,1,1
5357,0.2,1,0,0
5358,1.0,2,1,1
5359,1.0,2,0,0
5360,2.2,1,1,1
5361,1.0,0,1,0
5362,1.0,3,1,1
5363,0.2,1,0,0
5364,0.2,1,0,0
5365,2.2,1,1,1
5366,0.2,1,0,0
5367,0.2,1,0,0
5368,1.0,2,1,1
5369,1.0,2,1,0
5370,1.0,2,1,1
5371,1.0,2,1,1
5372,0.2,1,0,0
5373,1.0,3,1,1
5374,1.0,2,1,1
5375,1.0,1,1,1
5376,1.0,3,1,1
5377,1.0,1,1,0
5378,1.0,2,0,0
5379,2.2,2,1,1
5380,1.0,2,1,1
5381,1.0,1,1,1
5382,2.2,3,1,1
5383,1.0,1,1,1
5384,1.0,1,1,1
5385,1.0,0,1,1
5386,2.2,1,1,1
5387,1.0,0,1,1
5388,2.2,2,1,1
5389,0.2,2,0,1
5390,1.0,3,1,1
5391,1.0,1,1,1
5392,1.0,1,0,0
5393,2.2,2,1,1
5394,0.2,1,0,1
5395,0.2,2,0,1
5396,1.0,3,1,1
5397,1.0,3,1,0
5398,1.0,1,0,0
5399,1.0,2,1,1
5400,1.0,2,0,1
5401,1.0,2,1,0
5402,0.2,1,0,0
5403,1.0,1,1,1
5404,2.2,1,1,1
5405,0.2,1,0,0
5406,1.0,0,1,0
5407,0.2,0,0,0
5408,0.2,0,0,1
5409,1.0,1,0,1
5410,0.2,2,0,0
5411,0.2,1,0,0
5412,0.2,1,0,0
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,0.2,1,0,0
5416,1.0,1,1,0
5417,1.0,2,0,1
5418,2.2,2,1,1
5419,1.0,2,1,1
5420,1.0,0,1,0
5421,1.0,0,1,1
5422,0.2,1,0,0
5423,1.0,1,1,1
5424,0.2,1,0,0
5425,0.2,1,0,0
5426,1.0,1,1,1
5427,0.2,1,0,0
5428,1.0,1,1,1
5429,1.0,2,1,0
5430,0.2,1,0,0
5431,1.0,0,1,1
5432,1.0,2,1,1
5433,0.2,1,0,0
5434,0.2,1,0,0
5435,0.2,2,0,0
5436,2.2,1,1,1
5437,0.2,2,0,0
5438,1.0,0,1,1
5439,0.2,1,0,0
5440,1.0,1,1,1
5441,2.2,0,1,1
5442,0.2,0,0,0
5443,2.2,3,1,0
5444,0.2,1,0,0
5445,0.2,1,0,0
5446,1.0,0,1,1
5447,0.2,1,0,0
5448,0.2,1,0,0
5449,0.2,1,0,0
5450,0.2,0,0,0
5451,1.0,1,1,1
5452,0.2,3,0,0
5453,0.2,2,0,0
5454,0.2,2,0,0
5455,2.2,2,1,1
5456,1.0,2,1,1
5457,2.2,1,1,1
5458,1.0,0,1,1
5459,1.0,1,1,0
5460,1.0,1,1,1
5461,1.0,3,0,0
5462,0.2,1,0,1
5463,0.2,3,0,0
5464,1.0,2,1,1
5465,0.2,3,0,0
5466,1.0,2,1,1
5467,0.2,1,0,0
5468,1.0,1,1,1
5469,2.2,1,1,1
5470,1.0,3,0,0
5471,1.0,1,1,1
5472,0.2,1,0,0
5473,1.0,2,1,0
5474,1.0,2,1,1
5475,1.0,2,1,0
5476,2.2,2,1,1
5477,0.2,2,0,0
5478,1.0,2,1,1
5479,0.2,3,0,0
5480,1.0,1,1,1
5481,0.2,2,0,0
5482,2.2,3,1,0
5483,0.2,2,0,0
5484,0.2,0,0,0
5485,0.2,3,0,0
5486,0.2,2,0,0
5487,0.2,1,0,0
5488,2.2,1,1,0
5489,1.0,1,1,1
5490,0.2,2,0,0
5491,1.0,1,1,0
5492,0.2,2,0,0
5493,1.0,0,1,1
5494,1.0,2,1,0
5495,1.0,1,1,1
5496,1.0,1,0,1
5497,1.0,1,1,1
5498,0.2,2,0,0
5499,0.2,1,0,0
5500,0.2,1,0,0
5501,1.0,1,1,0
5502,0.2,3,0,0
5503,0.2,2,0,0
5504,2.2,3,0,1
5505,1.0,1,1,1
5506,1.0,2,1,1
5507,0.2,2,0,0
5508,1.0,1,1,1
5509,1.0,2,1,1
5510,1.0,2,1,0
5511,1.0,2,1,0
5512,1.0,1,1,0
5513,1.0,2,1,1
5514,0.2,1,0,0
5515,0.2,1,0,0
5516,0.2,1,0,1
5517,1.0,3,1,1
5518,0.2,0,0,0
5519,1.0,1,1,1
5520,1.0,2,1,0
5521,2.2,0,1,1
5522,1.0,0,0,0
5523,1.0,3,1,0
5524,0.2,2,0,0
5525,1.0,1,1,1
5526,0.2,1,0,0
5527,0.2,1,0,0
5528,1.0,0,1,1
5529,0.2,2,0,0
5530,0.2,0,0,0
5531,1.0,1,1,1
5532,3.0,3,1,1
5533,1.0,2,1,0
5534,2.2,2,1,1
5535,0.2,1,0,0
5536,0.2,1,0,0
5537,2.2,3,1,0
5538,1.0,2,0,1
5539,1.0,3,0,1
5540,2.2,2,1,1
5541,1.0,2,1,1
5542,1.0,2,1,1
5543,0.2,1,0,0
5544,0.2,2,0,0
5545,0.2,2,0,0
5546,1.0,2,0,1
5547,1.0,2,0,1
5548,1.0,1,1,0
5549,1.0,2,0,0
5550,1.0,0,1,1
5551,1.0,2,1,1
5552,2.2,1,1,1
5553,0.2,0,0,0
5554,0.2,2,0,0
5555,0.2,2,0,0
5556,0.2,1,0,0
5557,1.0,0,1,1
5558,1.0,2,1,0
5559,2.2,1,1,1
5560,1.0,1,1,1
5561,1.0,2,1,1
5562,0.2,0,0,0
5563,1.0,3,1,1
5564,0.2,1,0,0
5565,1.0,2,1,1
5566,0.2,2,0,0
5567,0.2,2,0,0
5568,0.2,1,0,0
5569,1.0,1,1,0
5570,1.0,1,1,1
5571,0.2,1,0,0
5572,0.2,1,0,0
5573,1.0,3,1,1
5574,1.0,3,0,1
5575,0.2,0,0,1
5576,1.0,2,0,0
5577,1.0,1,1,1
5578,1.0,2,1,1
5579,2.2,1,1,1
5580,1.0,2,1,1
5581,2.2,2,1,1
5582,0.2,2,0,0
5583,0.2,2,0,0
5584,0.2,2,0,1
5585,1.0,0,1,1
5586,1.0,2,1,1
5587,1.0,2,1,0
5588,1.0,2,1,1
5589,1.0,0,1,1
5590,1.0,3,0,0
5591,1.0,1,1,0
5592,0.2,1,0,0
5593,1.0,2,0,0
5594,1.0,1,1,1
5595,2.2,3,1,1
5596,0.2,2,0,0
5597,1.0,0,1,0
5598,0.2,2,0,0
5599,1.0,2,0,0
5600,1.0,0,1,1
5601,1.0,3,1,0
5602,0.2,1,0,1
5603,1.0,3,1,0
5604,1.0,2,1,1
5605,0.2,2,0,0
5606,1.0,1,1,1
5607,1.0,2,1,0
5608,1.0,2,1,1
5609,1.0,3,0,1
5610,2.2,2,1,1
5611,1.0,3,1,0
5612,2.2,2,1,1
5613,0.2,3,0,0
5614,1.0,3,1,0
5615,1.0,3,0,0
5616,0.2,2,0,0
5617,1.0,3,1,0
5618,1.0,3,1,1
5619,0.2,2,0,1
5620,1.0,2,1,1
5621,1.0,1,1,1
5622,0.2,1,0,0
5623,1.0,3,1,1
5624,1.0,0,1,1
5625,1.0,1,0,1
5626,2.2,1,1,1
5627,0.2,1,0,1
5628,1.0,1,1,1
5629,1.0,1,1,1
5630,1.0,0,1,1
5631,1.0,2,1,0
5632,1.0,1,1,1
5633,1.0,0,1,1
5634,1.0,1,1,1
5635,1.0,1,1,1
5636,1.0,1,1,0
5637,0.2,0,0,0
5638,1.0,0,0,1
5639,1.0,3,0,1
5640,1.0,3,1,0
5641,1.0,1,1,1
5642,1.0,1,1,1
5643,1.0,2,1,1
5644,0.2,1,0,0
5645,0.2,1,0,1
5646,1.0,0,1,1
5647,1.0,1,1,1
5648,0.2,1,0,0
5649,1.0,2,1,0
5650,0.2,2,0,0
5651,0.2,3,0,0
5652,1.0,1,0,1
5653,0.2,2,0,0
5654,0.2,1,0,0
5655,1.0,0,1,0
5656,1.0,2,1,1
5657,2.2,1,1,1
5658,0.2,3,0,0
5659,1.0,1,1,1
5660,1.0,0,1,1
5661,0.2,2,0,0
5662,2.2,2,1,1
5663,2.2,1,1,1
5664,1.0,1,1,1
5665,0.2,2,0,0
5666,2.2,2,1,1
5667,0.2,2,0,0
5668,1.0,1,1,0
5669,1.0,2,0,0
5670,0.2,2,0,0
5671,2.2,2,1,1
5672,0.2,2,0,0
5673,0.2,2,0,0
5674,1.0,3,1,0
5675,0.2,2,0,0
5676,1.0,0,1,1
5677,1.0,2,1,1
5678,0.2,1,0,0
5679,1.0,3,0,0
5680,0.2,2,0,0
5681,2.2,2,0,1
5682,0.2,2,0,0
5683,0.2,2,0,0
5684,0.2,1,0,0
5685,0.2,2,0,0
5686,0.2,1,0,0
5687,0.2,2,0,1
5688,0.2,1,0,0
5689,0.2,1,0,0
5690,1.0,1,1,1
5691,0.2,2,0,0
5692,2.2,1,1,1
5693,0.2,2,0,1
5694,1.0,0,1,0
5695,1.0,2,0,0
5696,0.2,1,0,0
5697,0.2,2,0,0
5698,0.2,1,0,0
5699,1.0,1,0,1
5700,1.0,1,1,1
5701,0.2,3,0,0
5702,1.0,2,1,0
5703,1.0,3,1,1
5704,1.0,2,0,0
5705,1.0,1,0,1
5706,2.2,1,1,1
5707,0.2,1,0,0
5708,1.0,2,1,1
5709,1.0,2,1,1
5710,0.2,0,0,0
5711,1.0,1,1,1
5712,1.0,2,1,0
5713,0.2,1,0,0
5714,2.2,2,1,1
5715,1.0,1,1,0
5716,1.0,1,1,1
5717,0.2,1,0,1
5718,1.0,1,1,0
5719,0.2,2,0,0
5720,1.0,2,1,1
5721,1.0,2,1,0
5722,0.2,1,0,0
5723,0.2,2,0,0
5724,0.2,1,0,0
5725,0.2,3,0,0
5726,1.0,2,1,1
5727,1.0,2,1,0
5728,1.0,2,1,0
5729,1.0,2,1,1
5730,1.0,2,1,1
5731,1.0,2,1,0
5732,1.0,2,1,1
5733,0.2,1,0,0
5734,0.2,1,0,0
5735,1.0,2,1,1
5736,1.0,1,1,1
5737,0.2,0,0,0
5738,2.2,0,1,1
5739,0.2,1,0,0
5740,1.0,1,1,0
5741,0.2,1,0,0
5742,2.2,1,1,1
5743,2.2,2,1,1
5744,0.2,1,0,0
5745,1.0,2,1,0
5746,0.2,1,0,0
5747,1.0,3,0,1
5748,2.2,1,1,1
5749,1.0,2,0,0
5750,0.2,1,0,0
5751,0.2,2,0,0
5752,0.2,1,0,0
5753,0.2,2,0,0
5754,0.2,3,0,0
5755,1.0,1,1,0
5756,2.2,0,1,1
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,1.0,2,1,0
5760,1.0,2,1,0
5761,0.2,1,0,0
5762,2.2,1,1,1
5763,2.2,2,1,1
5764,2.2,1,1,1
5765,2.2,0,1,1
5766,0.2,1,0,0
5767,1.0,3,1,1
5768,1.0,1,1,0
5769,0.2,3,0,0
5770,0.2,2,0,1
5771,0.2,0,0,1
5772,0.2,2,0,0
5773,2.2,0,1,1
5774,0.2,3,0,0
5775,2.2,1,1,1
5776,1.0,2,0,0
5777,0.2,1,0,0
5778,1.0,1,1,1
5779,1.0,2,1,1
5780,1.0,1,1,1
5781,0.2,1,0,1
5782,1.0,2,1,0
5783,1.0,0,1,1
5784,1.0,1,1,0
5785,1.0,2,1,0
5786,0.2,0,0,1
5787,1.0,3,0,0
5788,0.2,1,0,1
5789,0.2,1,0,0
5790,1.0,2,0,1
5791,0.2,1,0,0
5792,0.2,2,0,0
5793,0.2,0,0,1
5794,1.0,1,1,1
5795,1.0,2,1,1
5796,1.0,1,1,1
5797,1.0,2,1,1
5798,0.2,1,0,0
5799,1.0,1,0,0
5800,0.2,1,0,1
5801,1.0,1,1,0
5802,0.2,3,0,0
5803,1.0,2,1,0
5804,0.2,0,0,0
5805,1.0,2,1,0
5806,1.0,2,1,1
5807,0.2,2,0,0
5808,1.0,2,1,1
5809,0.2,1,0,0
5810,1.0,0,1,1
5811,0.2,2,0,0
5812,2.2,0,1,1
5813,2.2,2,1,1
5814,1.0,0,1,1
5815,0.2,1,0,0
5816,0.2,1,0,0
5817,1.0,2,1,0
5818,2.2,1,1,1
5819,1.0,2,1,1
5820,1.0,1,1,1
5821,1.0,1,1,1
5822,1.0,2,1,0
5823,0.2,2,0,0
5824,2.2,3,1,1
5825,0.2,1,0,1
5826,1.0,2,1,1
5827,0.2,1,0,0
5828,0.2,1,0,0
5829,0.2,1,0,0
5830,0.2,2,0,0
5831,2.2,2,1,1
5832,1.0,0,0,1
5833,0.2,1,0,1
5834,1.0,1,1,1
5835,1.0,1,1,1
5836,1.0,1,1,1
5837,1.0,1,1,1
5838,1.0,3,1,0
5839,1.0,1,1,1
5840,2.2,3,1,1
5841,0.2,2,0,0
5842,1.0,3,1,0
5843,0.2,1,0,0
5844,1.0,1,1,1
5845,2.2,0,1,1
5846,1.0,3,1,1
5847,0.2,1,0,0
5848,0.2,2,0,0
5849,1.0,0,1,1
5850,0.2,1,0,0
5851,1.0,1,1,1
5852,1.0,1,1,0
5853,1.0,2,1,1
5854,0.2,1,0,0
5855,1.0,3,1,0
5856,1.0,1,1,1
5857,1.0,0,1,0
5858,1.0,2,0,0
5859,0.2,0,0,0
5860,1.0,2,1,1
5861,0.2,2,0,0
5862,1.0,1,1,1
5863,0.2,1,0,0
5864,1.0,1,1,0
5865,1.0,3,1,0
5866,1.0,3,1,0
5867,0.2,2,0,0
5868,1.0,1,1,0
5869,1.0,2,1,0
5870,1.0,1,1,1
5871,0.2,2,0,0
5872,0.2,2,0,0
5873,1.0,1,0,1
5874,2.2,1,1,1
5875,1.0,2,0,0
5876,0.2,2,0,0
5877,0.2,0,0,0
5878,1.0,2,1,1
5879,0.2,2,0,0
5880,0.2,2,0,0
5881,0.2,1,0,0
5882,1.0,0,1,1
5883,1.0,2,0,1
5884,1.0,0,1,1
5885,1.0,2,1,0
5886,0.2,0,0,0
5887,1.0,2,1,0
5888,0.2,1,0,0
5889,1.0,0,1,0
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,0.2,0,0,1
5893,1.0,2,1,1
5894,1.0,2,1,0
5895,1.0,0,1,0
5896,1.0,1,1,1
5897,1.0,2,1,0
5898,1.0,0,1,1
5899,2.2,3,1,1
5900,1.0,2,1,0
5901,0.2,2,0,0
5902,1.0,1,1,1
5903,0.2,1,0,0
5904,2.2,2,1,1
5905,1.0,3,1,0
5906,1.0,0,1,1
5907,1.0,2,1,0
5908,2.2,0,0,1
5909,1.0,2,1,0
5910,2.2,2,1,1
5911,0.2,1,0,0
5912,0.2,2,0,0
5913,0.2,3,0,0
5914,1.0,3,1,1
5915,1.0,1,1,1
5916,0.2,0,0,0
5917,1.0,2,1,1
5918,1.0,1,0,1
5919,0.2,3,0,0
5920,0.2,1,0,0
5921,0.2,3,0,0
5922,0.2,1,0,0
5923,0.2,1,0,0
5924,1.0,2,0,0
5925,2.2,0,1,1
5926,2.2,1,1,1
5927,0.2,3,0,0
5928,0.2,1,0,0
5929,0.2,1,0,0
5930,1.0,2,1,1
5931,0.2,1,0,0
5932,1.0,2,1,0
5933,1.0,1,1,1
5934,1.0,0,0,0
5935,0.2,1,0,0
5936,1.0,1,1,1
5937,2.2,2,1,1
5938,2.2,1,1,1
5939,0.2,1,0,0
5940,1.0,2,0,1
5941,2.2,1,1,1
5942,1.0,0,1,1
5943,1.0,1,1,1
5944,1.0,1,1,1
5945,0.2,2,0,0
5946,0.2,1,0,1
5947,0.2,1,0,0
5948,2.2,2,1,1
5949,0.2,1,0,0
5950,1.0,2,1,1
5951,1.0,1,1,1
5952,1.0,2,1,1
5953,1.0,1,1,1
5954,0.2,2,0,0
5955,1.0,2,0,1
5956,1.0,2,1,1
5957,0.2,1,0,0
5958,0.2,1,0,0
5959,0.2,1,0,1
5960,0.2,2,0,0
5961,2.2,3,1,1
5962,0.2,3,0,0
5963,1.0,1,1,1
5964,1.0,3,1,1
5965,1.0,1,0,1
5966,1.0,1,1,1
5967,0.2,2,0,0
5968,1.0,2,1,0
5969,1.0,3,1,1
5970,0.2,3,0,0
5971,1.0,1,1,1
5972,3.8,1,0,1
5973,2.2,2,1,1
5974,1.0,0,1,1
5975,1.0,1,0,1
5976,1.0,2,1,1
5977,0.2,1,0,0
5978,0.2,0,0,0
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,1.0,1,1,1
5982,0.2,2,0,1
5983,0.2,1,0,0
5984,1.0,0,1,0
5985,1.0,3,1,0
5986,1.0,1,0,1
5987,1.0,2,1,1
5988,1.0,2,1,0
5989,1.0,2,1,1
5990,1.0,2,1,1
5991,2.2,1,1,1
5992,1.0,2,1,1
5993,1.0,2,1,1
5994,1.0,1,1,1
5995,1.0,2,1,0
5996,1.0,0,0,1
5997,1.0,0,1,1
5998,0.2,2,0,0
5999,0.2,1,0,0
6000,0.2,2,0,0
6001,0.2,3,0,0
6002,1.0,1,1,1
6003,0.2,2,0,0
6004,1.0,1,1,1
6005,0.2,0,0,0
6006,0.2,3,0,0
6007,2.2,2,0,1
6008,1.0,1,1,0
6009,2.2,1,1,1
6010,2.2,2,1,1
6011,0.2,1,0,0
6012,2.2,1,1,1
6013,1.0,1,1,1
6014,2.2,1,0,1
6015,1.0,1,1,1
6016,0.2,1,0,0
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,1.0,0,1,1
6020,1.0,1,0,1
6021,2.2,2,1,1
6022,1.0,2,1,1
6023,2.2,3,1,1
6024,3.0,0,1,1
6025,0.2,2,0,1
6026,0.2,2,0,0
6027,0.2,3,0,0
6028,1.0,2,1,1
6029,0.2,2,0,0
6030,0.2,1,0,0
6031,1.0,1,0,1
6032,0.2,1,0,0
6033,1.0,0,1,1
6034,0.2,2,0,0
6035,0.2,2,0,1
6036,2.2,2,1,1
6037,1.0,2,1,0
6038,2.2,2,1,1
6039,0.2,0,0,0
6040,1.0,0,1,1
6041,1.0,2,1,1
6042,0.2,0,0,1
6043,1.0,2,0,0
6044,1.0,3,0,1
6045,1.0,2,1,1
6046,0.2,2,0,0
6047,1.0,1,0,1
6048,1.0,2,1,0
6049,1.0,3,1,1
6050,1.0,1,1,0
6051,0.2,1,0,1
6052,0.2,2,0,0
6053,0.2,2,0,0
6054,1.0,2,0,1
6055,2.2,3,1,1
6056,1.0,2,1,1
6057,0.2,1,0,0
6058,0.2,1,0,0
6059,1.0,0,1,1
6060,0.2,0,0,0
6061,0.2,1,0,0
6062,0.2,1,0,0
6063,0.2,1,0,1
6064,1.0,2,0,1
6065,1.0,2,1,1
6066,1.0,2,1,0
6067,1.0,1,1,0
6068,0.2,1,0,0
6069,1.0,2,1,1
6070,0.2,3,0,0
6071,0.2,1,0,0
6072,0.2,1,0,1
6073,0.2,2,0,0
6074,0.2,1,0,1
6075,0.2,1,0,0
6076,0.2,2,0,1
6077,0.2,2,0,0
6078,0.2,2,0,0
6079,2.2,1,1,1
6080,0.2,1,0,0
6081,1.0,1,1,1
6082,0.2,2,0,0
6083,1.0,1,1,1
6084,0.2,1,0,0
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,0.2,1,0,0
6088,1.0,3,1,0
6089,1.0,3,1,1
6090,0.2,3,0,0
6091,0.2,1,0,0
6092,1.0,2,1,1
6093,1.0,2,1,1
6094,0.2,0,0,0
6095,1.0,0,1,1
6096,1.0,3,0,1
6097,1.0,1,1,0
6098,1.0,2,1,1
6099,1.0,3,1,0
6100,3.0,0,1,1
6101,1.0,1,1,0
6102,1.0,0,1,0
6103,1.0,1,1,1
6104,0.2,2,0,0
6105,0.2,0,0,0
6106,0.2,3,0,0
6107,1.0,3,1,0
6108,0.2,1,0,0
6109,1.0,0,1,1
6110,1.0,2,1,1
6111,0.2,3,0,0
6112,2.2,1,1,1
6113,0.2,2,0,0
6114,0.2,0,0,1
6115,0.2,1,0,1
6116,1.0,1,1,1
6117,1.0,3,1,0
6118,0.2,2,0,0
6119,0.2,3,0,0
6120,1.0,3,1,1
6121,1.0,1,1,1
6122,2.2,3,1,1
6123,0.2,0,0,0
6124,0.2,1,0,0
6125,1.0,1,1,1
6126,0.2,2,0,0
6127,0.2,3,0,0
6128,2.2,1,1,1
6129,0.2,2,0,0
6130,0.2,0,0,0
6131,1.0,1,1,1
6132,2.2,3,1,1
6133,0.2,1,0,0
6134,0.2,0,0,1
6135,1.0,2,1,0
6136,0.2,0,0,0
6137,1.0,1,1,0
6138,1.0,2,1,1
6139,0.2,1,0,0
6140,0.2,2,0,0
6141,2.2,0,1,1
6142,1.0,1,1,0
6143,0.2,2,0,0
6144,1.0,2,1,1
6145,1.0,1,1,1
6146,0.2,2,0,0
6147,0.2,2,0,0
6148,1.0,0,1,1
6149,0.2,1,0,0
6150,1.0,0,1,1
6151,1.0,2,0,0
6152,1.0,0,1,1
6153,1.0,1,1,1
6154,3.0,3,1,1
6155,3.0,2,1,1
6156,1.0,3,0,0
6157,0.2,1,0,0
6158,1.0,0,1,1
6159,1.0,1,1,0
6160,1.0,2,1,1
6161,0.2,1,0,0
6162,0.2,1,0,0
6163,1.0,1,1,1
6164,1.0,2,1,1
6165,2.2,3,1,1
6166,2.2,2,1,1
6167,0.2,1,0,0
6168,1.0,2,1,0
6169,0.2,3,0,0
6170,1.0,0,1,1
6171,1.0,1,1,1
6172,1.0,1,1,1
6173,0.2,1,0,0
6174,1.0,2,1,1
6175,1.0,1,1,1
6176,0.2,1,0,0
6177,1.0,2,1,1
6178,0.2,2,0,0
6179,1.0,1,1,0
6180,3.0,3,1,1
6181,0.2,2,0,0
6182,1.0,0,1,1
6183,0.2,2,0,1
6184,1.0,0,1,1
6185,0.2,0,0,0
6186,0.2,1,0,0
