,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1249,6,4,11,4,6,3,1,0,2,2,0
36439,5,4,1,5,3,4,1,1,2,2,0
23666,7,2,15,0,1,3,1,0,1,2,0
7830,6,4,11,2,3,0,1,1,2,2,1
17090,6,4,11,2,3,0,1,1,2,2,0
6874,3,4,0,4,8,3,1,1,0,2,0
18951,8,4,11,2,14,0,1,1,2,2,0
33368,6,4,9,2,3,0,1,1,2,2,1
29319,5,4,9,4,12,1,1,1,2,2,1
18321,10,6,1,2,5,0,1,1,2,2,1
20654,11,6,15,5,12,1,1,1,1,2,0
46904,4,6,11,4,3,2,1,1,2,2,0
33111,9,4,9,2,4,0,1,1,2,2,1
21340,11,4,1,2,14,0,0,1,2,2,0
4518,12,4,11,2,14,0,1,1,2,2,1
27963,13,4,15,2,4,5,1,0,2,2,0
28950,8,7,15,0,1,4,1,0,2,2,0
27347,7,5,9,2,4,0,1,1,3,2,1
12797,10,5,9,2,4,0,1,1,2,2,0
34241,8,4,12,2,4,0,1,1,2,2,1
25661,9,2,12,4,10,1,1,1,1,2,1
28858,12,4,5,2,14,0,1,1,2,2,0
46116,6,4,11,2,3,0,1,1,2,2,0
25112,9,5,5,2,3,0,1,1,2,4,0
9408,7,4,11,2,3,0,1,1,2,2,0
22354,6,4,11,2,3,0,1,1,2,2,0
7650,8,4,1,2,12,0,1,1,3,2,0
23361,8,4,11,2,7,0,1,1,2,2,1
30730,7,4,11,2,4,5,1,0,2,2,1
9143,11,6,5,2,5,0,1,1,2,2,0
17306,6,4,9,4,4,1,1,0,2,1,0
10934,8,4,8,2,14,0,1,1,2,2,0
30936,10,4,1,2,8,5,0,0,2,2,1
34833,8,6,11,2,3,0,1,1,2,2,1
33433,13,5,15,2,12,0,1,1,2,2,0
41550,9,6,15,2,3,0,1,1,1,2,1
29205,4,4,11,4,4,3,1,0,2,2,0
15805,9,2,11,0,1,1,1,0,0,2,0
35773,9,4,8,2,3,0,0,1,2,2,0
29670,6,4,15,0,10,4,1,0,0,2,0
33031,13,4,0,6,8,4,1,0,1,2,0
17238,10,4,15,2,14,0,1,1,3,2,1
29436,3,0,1,4,0,3,1,1,3,2,0
7822,12,4,11,2,11,0,1,1,2,2,0
2265,8,4,15,2,12,0,1,1,2,2,1
43324,8,5,1,2,4,0,1,1,2,2,0
19081,4,4,15,4,1,3,1,0,0,2,0
11407,4,4,15,4,1,3,1,1,1,2,0
42503,5,4,11,4,1,1,1,1,2,2,0
8627,14,4,11,6,1,4,1,0,0,2,0
37876,3,4,15,4,10,3,1,0,0,2,0
28543,13,0,15,2,0,0,1,1,2,2,1
22539,6,4,11,2,12,0,1,1,2,2,0
17722,3,4,1,4,8,3,1,0,1,2,0
28072,9,2,12,2,10,0,1,1,2,2,1
45806,7,4,9,2,4,0,1,1,2,2,0
23196,9,6,14,2,10,0,1,1,3,2,1
20591,7,4,15,0,7,4,1,1,2,2,0
38828,8,4,0,0,6,4,1,0,2,2,0
11534,5,4,15,3,12,4,1,0,2,2,0
14333,4,4,15,4,10,1,0,1,1,2,0
2272,3,4,15,4,12,3,1,0,0,2,0
10406,6,4,9,2,12,0,1,1,2,2,1
6081,6,4,15,4,7,1,1,1,2,2,0
26491,7,4,11,2,6,0,1,1,2,2,0
19635,7,4,14,2,10,0,1,1,3,2,1
28954,10,4,11,2,14,0,1,1,2,2,1
19769,9,4,5,0,8,4,1,0,1,2,0
12935,8,2,11,0,3,3,1,0,2,2,0
25956,6,4,0,4,3,1,1,1,2,2,0
14813,3,4,11,4,8,1,1,0,1,2,0
35140,4,4,11,2,12,0,1,1,2,2,0
5721,8,4,11,0,3,4,1,1,2,2,0
18658,5,4,11,4,3,1,1,1,2,2,0
9811,5,4,14,2,10,0,0,1,4,0,0
18690,6,4,11,2,12,0,1,1,2,2,0
3607,8,6,15,5,3,1,1,1,2,2,0
39524,7,4,0,2,5,0,1,1,2,2,0
28868,5,4,9,2,4,0,0,1,2,2,1
14761,7,4,9,2,1,0,1,1,2,2,1
4863,8,7,8,2,4,0,1,1,2,2,0
7934,8,4,15,2,8,0,1,1,2,2,0
44007,6,4,11,4,5,3,1,1,3,2,0
22378,8,0,5,2,0,0,1,1,1,2,0
30448,7,4,15,2,4,0,1,1,2,2,0
32532,6,4,10,2,10,0,1,1,3,2,1
26612,12,7,8,6,4,4,0,0,2,2,0
17321,5,0,0,5,0,1,1,1,2,2,0
19510,11,4,15,2,3,0,1,1,2,2,0
32336,6,4,11,4,8,4,0,0,2,2,0
28197,8,4,14,2,10,0,1,1,2,1,1
27396,7,1,11,4,1,4,1,0,2,2,0
22835,12,4,11,0,4,1,1,0,2,2,0
14245,4,4,15,4,6,3,1,1,1,2,0
6820,3,4,0,4,8,3,1,1,1,2,0
13976,7,4,11,2,4,0,1,1,2,2,0
21440,6,4,7,0,4,1,1,1,2,2,0
37119,4,4,9,4,1,1,1,0,2,2,0
6244,3,4,1,4,8,3,1,0,1,2,0
7892,7,4,9,4,8,1,1,1,2,2,0
29139,8,6,11,2,5,0,1,1,3,2,1
15450,6,6,9,2,4,5,1,0,2,2,1
11427,4,4,15,0,1,1,1,0,3,2,0
4870,8,6,14,2,10,0,1,1,1,2,1
3462,6,4,11,0,14,1,1,1,2,2,0
24594,6,4,5,4,3,1,1,1,1,2,0
13534,10,0,11,2,0,0,1,1,2,2,1
40168,7,6,15,2,12,0,1,1,2,2,1
7612,4,4,6,2,7,0,1,1,2,2,0
31011,5,4,9,2,12,0,1,1,2,2,1
32557,8,4,11,2,7,0,1,1,2,2,1
19978,4,4,15,4,10,1,1,0,1,2,0
35709,12,4,12,2,10,0,0,1,2,0,1
28360,13,7,15,2,14,0,1,1,0,2,0
45956,9,2,14,2,10,0,1,1,1,2,1
11378,4,4,11,4,6,3,1,1,1,2,0
17706,7,4,11,2,14,0,1,1,2,2,0
2962,8,4,8,2,10,0,1,1,2,2,1
4956,8,4,9,6,4,4,1,1,1,2,0
10963,10,2,15,2,3,0,1,1,2,2,0
42426,12,4,5,2,12,0,1,1,2,2,0
36670,5,1,15,4,4,3,1,1,0,2,0
33181,3,4,0,4,12,3,1,0,1,2,0
6852,6,4,11,2,14,3,1,1,3,2,0
814,3,4,0,4,5,3,1,1,1,2,0
10205,5,4,11,2,7,0,1,1,2,1,0
862,9,4,1,2,4,0,1,1,2,2,0
39791,5,4,15,4,12,3,1,1,2,2,0
45758,6,4,0,2,5,0,1,1,1,2,0
1113,13,4,11,2,12,5,1,0,2,2,0
47043,7,4,15,0,6,1,0,0,2,2,0
30375,8,2,12,2,10,0,1,1,1,2,1
7310,9,4,11,2,8,5,0,0,0,0,0
3172,8,7,15,4,10,1,1,1,2,2,0
26021,7,4,9,2,4,5,1,0,3,2,1
45299,3,4,1,4,8,3,1,1,1,2,0
16730,8,4,0,2,4,0,1,1,2,2,0
41285,6,4,11,2,1,0,1,1,2,1,1
36130,6,6,15,2,4,0,1,1,2,2,1
35413,14,4,11,6,8,1,1,0,1,2,0
31315,5,4,15,0,10,3,1,0,2,2,0
36327,4,4,1,4,3,1,0,1,2,2,0
7164,4,0,15,4,0,3,1,0,1,2,0
16281,11,4,8,2,4,0,1,1,2,2,0
14789,4,4,7,4,1,1,1,0,1,2,0
23071,5,4,11,4,6,2,1,1,2,2,0
14778,7,4,11,4,7,1,0,1,2,2,0
15099,12,6,8,2,8,0,1,1,2,2,0
37719,10,4,11,0,7,4,1,1,2,2,0
33850,9,1,9,6,10,4,0,0,2,2,0
21242,3,0,11,4,0,3,0,1,1,2,0
36118,4,4,15,4,8,3,0,0,2,2,0
35087,7,7,9,4,12,1,1,1,1,2,0
14716,4,4,15,2,13,0,1,1,2,2,0
44262,9,4,11,0,13,4,1,1,2,2,0
19123,4,4,11,4,9,1,1,0,2,2,0
14164,4,4,15,4,8,3,1,0,1,2,0
11129,5,4,0,2,6,0,1,1,2,2,0
5627,7,2,15,0,1,4,1,0,2,2,0
16750,7,0,15,2,0,5,1,0,1,2,0
2876,5,4,4,4,3,1,1,1,2,2,0
15268,4,7,15,2,10,5,1,0,2,2,0
37722,7,4,11,2,3,0,1,1,2,2,0
23852,5,4,9,2,3,0,1,1,2,2,1
23735,11,4,9,2,4,0,0,1,2,0,1
36346,11,4,11,4,1,4,1,1,2,2,0
25390,4,4,8,4,13,3,1,0,1,2,0
15517,9,4,9,2,4,0,1,1,2,2,1
21264,7,4,11,0,7,4,1,1,2,4,0
25426,9,4,7,6,13,4,1,1,2,2,1
24058,3,4,0,4,12,1,1,1,1,2,0
13665,6,4,9,2,1,5,1,0,2,2,0
35736,4,4,15,4,7,1,1,1,2,2,0
14462,5,4,11,2,8,5,1,0,2,2,0
25068,11,1,15,2,3,0,1,1,2,2,0
28743,6,4,8,2,13,5,1,0,2,2,0
32655,7,4,0,5,7,1,1,0,2,2,0
44933,9,6,9,0,5,1,1,1,3,2,0
26226,7,4,9,4,4,1,1,0,2,2,0
3818,8,4,15,2,3,0,1,1,2,2,0
492,7,4,7,4,4,1,1,0,3,2,0
33741,7,4,3,2,5,0,1,1,2,2,0
7472,4,0,11,4,0,2,1,1,3,2,0
28860,5,4,11,4,14,1,1,1,2,2,0
507,8,4,15,2,4,0,1,1,2,2,0
11212,6,4,9,4,6,1,1,1,2,2,0
30965,10,2,11,6,8,4,0,0,2,2,0
1158,5,4,9,4,14,4,0,1,2,4,0
41513,7,5,11,4,4,1,1,1,2,2,0
43718,10,2,4,4,7,1,1,1,1,2,0
2641,8,2,9,0,10,1,1,0,2,2,0
8724,10,5,0,2,12,0,1,1,2,2,0
7229,8,4,9,5,12,4,1,0,1,2,0
45658,4,4,11,4,7,3,1,1,2,2,0
33965,4,4,15,4,1,3,0,0,2,0,0
29318,4,0,15,4,0,3,1,1,2,2,0
809,4,4,11,4,14,3,1,1,1,2,0
10002,10,4,15,2,3,0,1,1,2,2,1
35655,11,5,11,2,12,0,1,1,2,2,0
4869,6,4,15,0,8,1,1,0,2,2,0
9075,7,4,11,2,12,0,1,1,3,2,0
22497,5,4,0,2,6,0,1,1,1,2,0
45357,10,4,1,2,8,0,1,1,1,2,0
34264,6,2,9,4,10,1,1,0,2,2,0
12741,7,4,11,2,14,0,1,1,2,2,1
47034,9,4,12,4,10,1,1,0,2,2,0
46025,5,6,10,2,10,0,1,1,2,2,1
33898,10,2,12,2,10,0,1,1,1,2,1
1308,8,4,11,2,12,0,1,1,2,2,0
45685,4,5,15,4,3,3,1,1,0,2,0
38050,8,6,10,4,10,1,1,1,4,2,1
40821,10,2,11,2,8,0,1,1,2,2,0
46830,8,4,9,2,12,0,1,1,2,2,1
25383,7,2,8,4,11,1,0,0,3,2,1
26773,4,4,11,4,3,3,1,1,2,2,0
15238,14,0,9,2,0,0,1,1,1,2,0
645,10,5,10,5,10,1,1,1,2,2,1
16640,6,5,7,2,1,5,1,0,1,2,0
40551,4,4,11,4,6,3,1,0,1,2,0
47227,6,4,9,4,4,3,1,0,2,2,0
22412,10,4,11,2,3,0,1,1,2,2,0
3782,13,6,11,6,3,1,1,1,1,2,0
7747,4,4,15,4,3,1,1,1,2,2,0
37937,10,4,11,5,1,1,1,0,2,2,0
18607,12,4,11,6,8,1,1,0,2,2,0
47182,7,4,11,2,3,0,1,1,2,2,1
38505,4,4,9,4,8,1,1,0,1,2,0
33356,9,7,8,5,1,4,0,0,2,2,0
41329,7,4,15,0,12,1,1,1,2,2,0
44092,5,5,15,2,4,0,1,1,3,2,1
1037,7,4,11,4,8,1,1,1,3,2,0
13397,9,2,12,0,10,1,1,0,3,2,0
40123,5,4,9,5,4,1,1,0,3,2,0
31918,5,4,15,4,7,1,0,1,2,2,1
3437,12,6,11,2,3,0,1,1,1,2,0
15337,7,4,11,4,8,3,1,1,2,2,0
4254,8,4,9,4,6,1,1,1,2,2,0
21390,10,5,9,2,4,0,1,1,2,2,1
7045,7,4,10,2,13,5,1,0,1,4,0
8566,7,2,11,2,3,0,1,1,2,2,1
22187,11,4,15,2,4,0,1,1,0,2,0
15016,12,4,11,0,9,4,0,0,4,2,0
24767,10,4,11,0,8,1,1,0,2,2,0
21322,8,6,11,2,12,0,1,1,2,2,0
42995,5,4,9,4,10,1,1,0,2,2,0
36019,8,4,11,2,3,0,1,1,2,2,1
16758,7,4,0,2,3,0,1,1,2,2,1
37447,6,4,11,2,1,0,1,1,2,2,0
2715,14,4,8,6,1,1,1,0,2,2,0
33314,4,7,15,4,8,1,1,0,0,2,0
45287,8,4,9,4,10,1,0,1,2,2,1
16087,8,4,11,0,7,1,1,1,2,2,0
22628,7,4,9,4,4,1,1,1,2,2,0
24571,5,2,12,2,10,5,1,0,2,2,1
36435,5,4,15,4,8,1,1,1,2,2,0
36097,9,4,11,2,12,0,1,1,2,2,1
46369,8,4,9,2,3,0,1,1,1,2,0
30560,11,2,15,2,4,0,1,1,3,2,1
46305,10,4,15,2,12,0,1,1,2,2,0
5715,3,7,15,4,8,3,1,0,2,2,0
24455,5,4,7,5,3,1,0,0,2,2,0
6288,6,4,15,4,4,1,0,1,2,2,0
22700,6,4,7,2,1,0,1,1,2,1,0
45606,12,2,11,6,1,1,1,0,2,2,0
28991,3,4,15,4,8,3,1,0,1,2,0
17974,9,4,12,2,4,0,1,1,3,2,1
12385,6,1,9,2,11,0,1,1,2,2,1
22173,3,0,0,4,0,2,1,1,0,2,0
30618,7,4,11,4,8,1,1,0,2,2,0
41459,7,4,5,4,8,3,0,1,2,2,0
15810,7,4,11,2,3,0,1,1,2,2,0
1916,9,4,9,2,12,0,1,1,3,2,0
10312,9,4,15,5,8,1,1,0,1,3,0
20540,11,4,0,6,3,4,0,0,2,2,0
15176,14,0,3,2,0,0,0,1,2,2,0
22462,13,5,8,6,12,1,1,0,2,2,1
39192,7,4,11,2,1,0,1,1,2,2,1
5964,6,6,11,5,4,1,1,1,2,2,0
38957,12,4,11,2,14,0,1,1,1,2,1
13571,6,4,11,2,6,0,1,1,3,2,0
7024,14,6,11,6,3,1,1,1,1,2,0
19183,5,4,9,4,1,1,1,0,1,2,0
12742,4,4,11,4,3,1,1,1,1,2,0
16340,8,4,15,2,10,5,1,0,2,2,0
2117,9,2,12,0,10,1,1,0,1,2,0
7126,4,4,15,4,1,1,1,1,1,2,0
25439,6,7,11,2,3,0,1,1,2,2,1
1960,6,4,11,4,1,3,1,1,1,2,0
37953,9,4,11,0,1,4,1,0,2,2,0
1709,8,4,12,2,4,0,1,1,2,2,1
47425,4,4,5,2,5,3,1,0,2,2,0
24842,11,4,5,6,8,1,1,0,0,2,0
47498,8,4,9,2,4,0,1,1,2,2,1
20389,10,6,8,4,8,1,1,1,2,2,0
22982,4,4,15,4,8,3,1,0,1,2,0
19481,4,4,9,4,10,1,1,0,1,2,0
42269,6,6,11,2,3,0,1,1,1,2,0
40840,17,4,12,6,10,1,1,0,0,2,0
37694,9,4,7,0,10,4,1,0,2,2,0
10013,14,0,6,6,0,4,1,0,1,2,0
1999,10,7,11,0,3,4,1,1,1,2,0
35828,3,4,11,4,7,3,1,1,2,2,0
8551,7,6,11,0,5,1,1,1,4,2,0
44888,7,4,9,2,10,0,0,1,2,0,1
28729,14,5,14,2,10,0,1,1,1,2,1
42776,4,4,9,2,10,5,1,0,2,2,0
3381,6,4,9,2,4,0,1,1,2,2,1
25328,6,4,11,4,8,1,1,1,4,2,0
32629,8,4,11,2,7,0,1,1,2,2,0
26413,4,4,15,4,3,2,1,1,2,2,0
42385,6,4,2,4,8,1,1,1,1,2,0
34349,12,4,15,2,7,0,1,1,2,2,0
34985,8,6,11,4,5,3,1,1,4,2,0
15543,11,4,9,2,3,0,1,1,2,2,1
29292,10,4,15,2,13,0,1,1,0,2,1
38665,9,4,11,0,7,1,1,1,2,2,0
6572,12,4,11,4,1,1,1,0,1,2,0
17187,11,1,11,0,1,4,0,0,2,2,0
41595,6,4,11,2,7,0,1,1,2,2,0
14272,10,5,9,2,4,0,1,1,3,2,0
6253,8,4,11,6,12,4,1,1,2,2,0
43555,11,6,11,2,3,0,1,1,2,2,0
40016,8,5,9,2,12,0,1,1,2,2,1
5284,8,4,15,4,12,3,1,1,2,2,0
23674,4,4,15,4,6,3,1,1,2,2,0
4236,15,6,10,2,10,0,1,1,0,2,0
26423,4,4,11,2,5,0,1,1,2,2,0
12740,5,7,15,4,8,3,1,0,2,2,0
2530,4,4,15,4,8,1,1,0,1,2,0
24537,10,4,11,0,12,4,1,0,3,2,0
20790,4,7,9,4,7,1,1,1,1,2,0
47404,8,6,1,2,8,0,1,1,2,2,0
24699,10,6,11,0,3,1,1,1,2,2,0
46650,3,4,0,4,8,3,1,0,0,2,0
12891,10,4,1,2,7,0,1,1,2,2,0
25695,5,4,11,4,1,1,1,0,2,2,0
11667,4,4,11,4,1,4,1,1,3,2,0
3865,9,4,11,2,12,5,1,0,2,2,1
24765,7,4,11,2,1,5,1,0,2,2,0
26989,10,6,15,2,3,0,1,1,2,2,0
38385,6,4,11,4,3,1,1,1,2,2,0
5032,4,4,15,4,6,1,1,1,1,2,0
39744,6,6,9,4,13,3,1,1,2,2,0
17224,9,1,9,2,4,0,1,1,2,2,1
13575,5,4,15,4,3,3,1,1,2,2,0
6528,12,6,9,2,10,0,1,1,2,2,1
18845,4,4,11,2,14,0,0,1,2,2,0
34239,6,4,6,2,8,0,1,1,2,2,0
23848,8,4,11,5,1,1,0,0,1,2,0
21186,5,6,11,2,3,0,1,1,2,1,0
18113,8,4,9,4,1,1,1,0,1,2,0
22895,17,4,15,0,1,4,1,0,2,2,0
7662,8,6,9,4,4,1,1,1,2,2,0
16036,5,4,12,4,4,1,1,0,4,4,0
43795,8,4,12,5,12,4,1,0,2,2,0
32562,7,4,11,2,5,0,1,1,2,2,0
35807,10,4,0,2,7,0,1,1,2,2,0
45227,10,4,11,2,10,0,1,1,2,2,1
21289,11,0,15,0,0,1,1,0,2,2,0
26220,5,4,11,2,3,3,1,1,2,2,0
1542,7,2,11,5,11,1,1,1,2,2,0
540,8,4,15,2,14,0,1,1,2,2,0
9263,5,1,12,4,10,1,1,1,2,2,0
1442,7,4,11,2,4,0,1,1,2,2,1
27223,15,1,12,6,10,1,1,0,0,2,0
25283,11,4,15,2,4,0,1,1,2,2,1
47068,9,6,9,0,4,1,1,1,1,2,0
30613,3,4,1,4,12,3,1,0,1,2,0
30927,3,4,1,4,8,3,0,1,0,2,0
38178,11,4,11,5,8,4,0,0,2,2,0
28424,3,4,1,4,8,3,1,0,1,2,0
23377,10,4,11,2,3,0,1,1,2,2,1
38726,10,6,1,0,3,1,1,1,3,2,0
14849,12,4,15,6,9,4,1,0,2,2,0
26725,11,6,15,2,4,5,1,0,2,2,1
19002,9,4,14,2,10,0,1,1,2,2,1
16410,3,0,2,4,0,3,1,0,1,2,0
39411,12,6,0,6,3,2,1,1,0,2,0
29980,4,4,11,4,5,1,1,1,2,2,0
40928,6,4,9,4,12,2,1,0,2,2,0
42678,6,4,11,0,3,1,1,1,2,2,0
5765,6,2,11,2,14,5,1,0,1,2,0
22859,5,7,8,0,1,3,1,1,2,2,0
4389,6,5,11,2,3,0,1,1,2,2,1
34083,7,5,11,2,4,0,1,1,2,2,0
3705,8,4,1,2,3,0,1,1,2,2,0
41411,5,4,15,4,1,2,0,1,2,2,0
23348,5,4,15,4,4,1,1,1,2,2,0
46530,8,4,3,2,5,0,1,1,3,2,0
36287,7,4,8,2,1,0,1,1,2,2,0
5148,7,6,6,2,3,0,1,1,2,2,0
25135,8,4,10,2,10,5,1,0,1,2,1
7451,3,4,1,4,12,3,1,0,1,2,0
34319,7,5,15,2,10,0,1,1,2,2,1
45591,5,4,11,4,3,3,0,1,2,2,0
23854,10,6,7,2,7,0,1,1,2,2,1
37219,3,4,11,4,6,3,1,1,2,2,0
8356,7,4,2,2,12,5,0,0,1,4,0
31003,7,4,11,2,12,0,0,1,2,0,1
6665,7,2,11,2,11,0,1,1,2,2,1
42393,6,4,11,4,7,2,1,1,2,2,0
4284,9,4,11,4,7,3,1,0,2,2,0
20241,13,7,11,2,1,0,1,1,2,2,1
10290,10,4,12,2,4,0,1,1,2,2,1
3872,7,4,11,2,7,0,1,1,2,2,0
2194,6,4,9,2,12,0,1,1,2,2,0
10235,5,4,11,4,4,1,1,1,2,2,0
36626,8,4,11,4,1,3,1,0,2,2,0
38133,3,4,1,4,5,3,1,0,0,2,0
43646,6,6,9,2,5,0,1,1,3,2,0
44353,6,4,15,2,3,5,1,0,2,2,0
40453,12,4,10,4,4,1,1,1,2,2,1
3045,12,4,4,0,14,1,1,1,2,2,0
23517,5,4,5,0,8,4,1,0,2,2,0
19352,4,4,7,2,8,5,1,0,2,2,0
40353,10,4,11,4,1,1,1,1,2,2,0
4412,4,4,7,0,8,3,1,0,1,2,0
44528,14,6,11,2,5,0,1,1,3,2,0
8541,8,2,9,2,11,0,1,1,2,2,1
23271,5,4,15,0,4,3,1,0,2,2,0
23111,11,2,2,4,6,1,1,1,2,2,0
20817,11,4,11,2,3,0,1,1,2,2,1
32626,6,4,11,2,7,0,1,1,2,2,0
264,5,4,1,2,3,0,1,1,2,2,0
39188,4,4,15,4,6,3,1,1,1,2,0
10443,3,6,0,4,8,3,1,0,1,2,0
3035,12,4,12,2,12,0,1,1,3,2,1
2594,13,0,11,6,0,4,1,1,0,2,0
27841,7,4,9,2,10,5,1,0,2,2,1
38568,7,6,0,2,8,5,1,0,0,2,0
33706,8,4,12,6,10,1,1,0,1,2,1
18911,10,4,11,2,12,0,1,1,1,2,0
37907,4,4,13,4,8,3,0,0,1,2,0
42629,3,4,11,4,12,3,1,0,1,2,0
21471,8,4,11,4,5,1,1,1,2,2,0
29311,6,4,9,4,3,1,0,1,2,0,0
28838,11,6,11,2,3,0,1,1,3,2,0
46446,10,4,9,2,12,0,1,1,3,2,0
28334,11,4,15,2,1,0,1,1,1,2,0
22307,9,6,9,6,4,4,0,0,3,0,0
40356,8,4,7,2,4,0,1,1,2,2,0
36054,3,6,0,4,3,3,1,1,2,1,0
18099,6,2,11,2,8,0,0,1,2,2,0
46955,5,4,9,2,12,0,1,1,2,2,1
21082,5,4,15,4,1,3,0,0,2,2,0
25133,6,4,15,4,4,1,0,0,2,2,0
35974,3,4,15,4,12,3,1,0,1,2,0
39759,7,7,9,0,10,1,0,0,2,2,0
16675,8,4,11,2,1,0,1,1,2,2,0
24485,12,0,6,2,0,0,1,1,2,2,1
43017,9,4,15,2,3,0,1,1,2,2,1
28679,3,4,15,4,12,3,1,1,1,2,0
24845,4,4,11,4,1,1,1,0,2,2,0
8174,12,5,14,2,10,0,1,1,2,2,1
18697,12,4,15,2,3,0,0,1,2,2,0
25562,9,4,11,0,4,1,1,0,2,2,0
20388,7,6,15,0,7,4,1,1,2,2,0
9003,7,4,7,4,10,4,1,0,1,2,0
45070,8,6,11,2,1,0,0,1,1,2,0
29607,10,4,11,2,7,0,1,1,2,2,0
8989,8,4,9,0,12,4,1,1,2,2,1
26966,3,4,1,4,6,3,1,1,0,2,0
15830,10,4,11,2,3,0,1,1,2,2,1
26653,6,4,11,4,10,1,1,0,1,2,0
8972,11,2,11,0,1,1,1,0,2,2,1
32082,9,4,15,2,1,0,1,1,2,2,0
42318,3,4,1,4,12,4,1,1,1,2,0
37964,10,6,11,2,14,0,1,1,3,2,0
43575,6,4,15,3,12,4,0,1,2,2,0
40806,13,6,14,2,10,0,1,1,2,2,1
47434,13,4,15,6,8,4,0,0,1,2,0
31325,5,2,7,4,1,3,0,0,1,2,0
33977,4,4,4,4,6,4,1,1,2,2,0
34826,5,4,8,5,8,1,1,0,1,2,0
15987,3,4,0,4,8,2,1,0,2,2,0
23745,9,4,0,2,3,0,1,1,3,2,1
27110,6,7,12,2,10,5,1,0,2,2,1
37944,7,7,15,2,1,0,1,1,1,2,0
40917,8,4,7,4,12,1,1,1,4,2,1
43505,10,4,10,2,10,0,1,1,1,2,0
47331,4,4,15,4,6,3,1,1,1,2,0
4659,7,4,15,2,14,0,1,1,2,2,1
2536,4,4,11,4,1,1,1,1,2,2,0
20298,8,4,9,2,10,0,1,1,2,2,1
30192,6,4,9,2,4,0,1,1,2,2,1
41132,8,4,11,2,7,0,0,1,2,2,0
2552,10,4,15,2,12,0,1,1,2,2,0
21306,4,4,8,4,12,1,0,0,1,2,0
16565,7,4,8,4,3,1,1,1,2,2,0
41197,5,4,12,2,12,0,1,1,2,2,0
30471,5,7,9,4,10,1,1,1,2,2,0
10610,7,1,8,2,3,0,1,1,2,2,0
22383,3,4,11,4,5,2,1,1,1,2,0
31250,6,4,9,2,1,5,1,0,2,2,1
24076,7,4,9,4,12,1,1,1,2,2,0
41240,7,4,9,2,6,0,1,1,2,2,0
46070,9,7,15,4,1,1,1,0,2,2,0
14220,8,5,15,2,4,0,1,1,2,2,1
26353,9,7,15,2,10,0,1,1,2,2,1
21701,5,4,9,2,1,5,1,0,2,2,1
1866,4,4,15,4,8,1,1,1,1,2,0
35054,7,4,11,2,8,0,0,1,2,0,0
2950,5,4,9,2,10,0,1,1,2,2,1
44934,10,4,11,6,1,2,0,0,2,2,0
18442,7,4,15,2,10,0,0,1,2,2,0
11523,9,4,1,4,8,1,1,0,1,2,0
31812,9,6,15,2,8,5,1,0,2,2,0
30625,5,4,9,4,1,1,1,0,2,2,0
26833,12,2,8,0,1,1,0,0,2,2,0
34631,10,6,11,0,3,1,1,1,2,2,0
40799,4,4,11,4,8,3,0,1,2,2,0
2752,10,6,5,2,4,0,1,1,2,1,1
41373,5,4,7,0,13,1,1,0,2,2,0
31947,13,4,15,0,12,1,1,0,2,2,0
8285,11,6,11,3,4,1,1,1,3,2,0
35016,13,4,9,2,10,0,1,1,2,2,1
21721,7,4,8,0,8,1,1,0,1,2,0
39349,6,4,7,2,12,0,1,1,2,2,0
33170,10,4,11,4,8,2,0,1,0,0,0
3248,9,5,9,2,12,0,1,1,2,2,0
44747,6,4,7,4,1,3,0,0,1,2,0
32915,5,4,1,2,14,0,1,1,4,2,1
16797,7,5,9,2,12,0,1,1,2,2,1
42982,7,4,8,4,7,1,1,1,2,2,0
43868,7,4,11,2,8,0,0,1,2,2,0
38029,5,7,11,5,11,1,1,1,2,2,0
15619,9,4,9,2,12,0,0,1,2,2,1
249,9,4,11,2,1,0,1,1,2,4,0
9454,9,2,12,2,10,0,0,1,0,2,1
27198,8,4,15,4,8,1,1,0,2,2,0
39144,7,4,11,0,12,1,1,0,2,2,0
3137,10,4,0,2,12,0,1,1,2,2,1
41781,5,4,11,2,1,0,1,1,2,2,1
38104,12,4,7,2,4,0,1,1,2,2,1
18020,9,2,12,0,10,1,1,0,1,2,0
16149,8,4,0,0,7,1,1,0,1,2,0
28380,8,4,15,4,3,3,0,1,2,2,0
43761,4,4,12,4,12,4,0,0,1,2,0
47098,6,4,11,6,7,4,1,0,2,2,0
41346,6,4,9,2,10,0,0,1,2,2,1
6720,9,6,15,2,10,0,1,1,2,2,0
46315,9,4,9,0,4,1,1,1,2,2,0
13340,9,6,15,2,4,0,1,1,4,2,0
37543,8,4,14,4,10,1,0,0,2,2,0
40408,13,6,11,2,3,0,1,1,1,2,0
5970,9,4,9,4,10,1,1,1,2,2,1
41213,9,7,11,2,8,0,0,1,2,2,0
20265,5,4,0,4,7,1,1,0,2,2,0
39091,7,2,14,0,10,4,1,0,1,1,0
5517,7,4,15,2,7,0,1,1,2,2,0
7666,9,6,12,0,10,1,1,0,0,2,0
44762,6,4,8,2,10,0,1,1,2,2,0
43670,9,4,11,4,8,1,1,0,2,2,0
37812,9,4,9,2,10,0,0,1,2,2,1
44854,12,4,7,2,4,0,1,1,2,2,1
7567,4,4,0,4,3,4,1,1,2,2,0
31336,7,4,9,2,10,0,0,1,3,4,0
43405,10,6,12,0,10,1,1,1,1,2,0
