,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26001,11,6,11,2,4,0,1,1,2,2,0
26068,11,1,11,0,1,1,1,0,2,2,0
9317,6,4,11,0,3,3,1,1,2,2,0
18102,11,4,15,6,4,1,1,1,3,2,0
12383,9,4,12,2,4,0,1,1,2,2,1
18985,9,2,12,0,10,4,1,0,2,2,0
11847,7,2,12,4,10,1,1,1,3,2,1
10418,8,4,8,0,14,1,1,1,2,2,0
9967,12,4,11,6,4,1,1,0,2,2,0
4843,7,1,15,2,3,0,1,1,2,2,0
34751,8,4,11,2,7,0,1,1,2,2,0
17096,5,0,15,4,0,1,0,0,1,2,0
11299,13,5,2,2,4,0,1,1,1,2,0
42638,13,4,9,2,10,0,1,1,2,2,1
19531,7,5,11,2,4,0,1,1,2,2,1
34646,7,4,12,3,11,1,1,1,2,2,0
24589,4,4,15,5,1,4,1,0,1,2,0
12111,4,4,15,4,4,3,1,1,2,2,0
30594,4,4,11,2,3,0,1,1,2,2,0
46333,6,4,11,2,7,0,1,1,2,2,0
29305,6,4,11,0,6,1,1,1,2,2,0
44774,9,4,9,2,4,0,1,1,3,2,1
2348,12,6,2,2,3,0,1,1,2,2,1
36936,7,4,12,2,1,0,1,1,1,2,0
46996,3,4,15,4,6,3,1,1,1,2,0
3103,4,4,15,4,8,3,1,0,1,2,0
12254,12,4,4,2,3,0,1,1,2,1,0
921,5,4,15,4,14,4,1,1,2,2,0
30470,7,5,15,2,12,0,1,1,2,2,1
41246,8,4,15,2,12,0,1,1,1,2,1
3350,5,4,11,3,5,1,0,1,2,2,0
23524,4,4,11,4,8,1,1,0,1,2,0
43846,5,4,15,4,14,3,1,1,1,2,0
14921,6,6,15,2,5,0,1,1,2,2,0
40034,8,2,9,0,10,4,1,0,1,2,0
26891,9,4,10,0,10,1,1,1,2,2,1
39476,8,6,15,2,3,0,1,1,2,2,0
13169,10,4,5,2,5,0,1,1,2,2,0
36167,6,4,11,0,3,3,1,1,2,2,0
29311,6,4,9,4,3,1,0,1,2,0,0
23566,3,4,15,4,8,3,1,1,0,2,0
45817,7,4,15,2,12,5,1,0,1,2,0
5314,8,6,11,2,5,0,1,1,3,2,0
35665,12,4,15,0,13,4,0,0,2,2,0
11532,15,0,14,2,0,0,1,1,0,2,0
24542,6,4,1,2,4,0,1,1,2,2,0
8027,9,4,9,5,4,1,1,0,2,2,0
37876,3,4,15,4,10,3,1,0,0,2,0
24361,10,6,7,5,12,1,0,1,1,2,0
19149,4,4,15,4,3,3,1,1,2,2,0
13259,8,4,11,0,12,1,1,1,1,2,0
43555,11,6,11,2,3,0,1,1,2,2,0
1084,6,4,15,2,1,0,1,1,2,2,0
24555,6,4,11,2,3,2,0,1,2,2,0
1127,12,1,11,6,6,1,0,1,2,2,0
36441,6,4,11,2,12,5,0,0,2,2,0
24177,6,4,15,2,13,0,1,1,2,2,0
44338,12,4,9,2,4,0,1,1,2,2,1
27472,9,6,9,0,12,1,1,1,2,2,0
37773,5,4,8,5,1,4,1,0,2,2,0
42629,3,4,11,4,12,3,1,0,1,2,0
17261,5,4,9,4,4,3,1,1,2,2,1
13597,8,4,9,2,5,0,1,1,2,2,0
24417,4,4,15,4,1,3,1,0,2,2,0
14796,8,4,9,2,14,0,1,1,2,2,1
25032,6,4,15,4,5,2,0,1,3,2,0
17790,8,0,9,2,0,5,1,0,0,2,1
11816,7,7,15,0,1,4,0,0,2,2,0
17569,9,4,11,2,3,0,1,1,2,2,0
8339,9,4,11,2,1,5,1,0,2,2,1
34634,9,6,9,2,12,0,1,1,2,2,1
13554,7,4,11,2,7,0,1,1,2,2,1
32098,9,4,11,2,3,0,1,1,3,2,1
11294,14,0,3,2,0,0,1,1,2,1,0
26969,3,7,15,4,10,3,1,1,0,2,0
31100,5,4,11,2,3,0,1,1,2,2,0
12352,10,4,6,6,8,1,1,0,1,2,0
9442,7,4,12,2,7,0,1,1,2,2,0
37482,6,4,9,2,4,0,1,1,2,2,1
40589,5,2,11,2,11,0,1,1,2,2,0
10037,4,4,11,5,1,4,1,0,2,2,0
19325,12,1,8,0,10,4,1,1,2,2,1
4068,5,4,7,4,4,3,1,1,2,2,0
39710,8,4,12,2,4,0,1,1,2,2,1
44314,9,6,11,5,12,4,1,0,1,2,0
43987,9,4,5,2,9,5,0,0,0,2,0
33793,12,5,4,2,12,0,1,1,1,2,0
3844,7,5,9,4,4,3,1,1,2,2,0
35700,9,4,9,5,10,4,1,0,2,2,1
17333,10,4,11,2,12,0,1,1,4,2,0
40866,18,4,11,2,3,0,0,1,2,0,0
44204,11,6,15,2,10,0,1,1,2,2,0
39400,5,4,7,4,3,3,1,1,2,2,0
47232,8,4,12,2,10,0,0,1,2,0,1
14734,6,4,11,2,3,0,1,1,3,2,0
29254,11,4,11,2,12,0,1,1,2,2,0
15690,11,4,11,4,8,1,0,1,2,2,0
39811,9,6,9,0,8,1,1,0,2,2,0
28150,9,4,11,0,3,2,1,1,2,2,0
31780,12,4,15,2,12,0,1,1,2,2,0
16119,6,4,15,0,8,3,1,0,1,2,0
37185,12,4,15,0,13,1,1,0,2,2,0
39933,5,4,9,4,10,3,1,1,1,2,0
27392,8,4,9,0,12,1,1,0,2,2,0
151,6,4,11,4,1,1,1,0,2,2,0
1353,7,4,15,2,3,0,1,1,2,2,0
46367,11,6,0,2,5,0,1,1,3,2,1
1698,8,4,11,0,3,1,1,1,2,2,0
22055,7,4,15,2,1,0,0,1,1,2,0
22801,5,4,11,5,3,4,0,0,2,2,0
45448,10,4,11,0,4,1,1,0,2,2,0
29256,10,6,11,2,12,0,0,1,2,2,0
15393,4,4,11,4,5,3,1,1,2,2,0
20259,10,2,11,3,6,4,1,1,2,2,0
45911,6,4,11,4,3,1,1,0,2,2,0
29349,5,6,11,4,12,1,0,1,2,2,0
42013,7,4,11,2,6,0,1,1,2,2,1
32040,8,5,9,2,3,0,0,1,3,2,0
2322,4,4,11,4,3,3,1,1,2,2,0
15084,8,4,9,4,10,1,1,1,2,2,0
5784,6,4,9,2,8,5,1,0,2,2,0
34761,7,4,11,4,7,1,1,1,2,2,0
46582,8,4,11,5,1,4,0,0,2,2,0
4750,13,5,15,2,12,0,1,1,1,2,1
46918,11,4,10,4,10,1,1,1,2,2,0
1865,12,0,9,3,0,4,0,0,0,2,0
19681,6,4,9,2,3,0,1,1,2,2,0
35551,6,4,15,2,4,5,1,0,2,2,1
38910,7,5,9,2,13,0,1,1,2,2,1
13610,8,6,11,2,14,0,1,1,3,2,1
21939,4,4,11,4,1,3,1,0,2,2,0
40336,6,4,15,4,1,4,0,0,2,2,0
40738,5,6,12,0,12,1,0,1,2,0,0
40072,11,4,2,6,7,2,1,0,2,2,0
7371,9,6,14,2,10,0,1,1,2,2,1
32436,7,4,14,2,10,0,1,1,2,2,1
47290,4,4,15,4,12,3,1,0,1,2,0
4148,12,6,8,2,5,0,1,1,2,2,0
24818,8,2,8,0,13,4,0,1,2,2,0
26104,9,4,9,2,6,0,1,1,2,2,0
15177,8,6,11,2,5,0,0,1,2,0,0
757,6,2,9,4,10,1,1,0,2,2,0
1363,10,4,15,0,12,4,1,0,2,1,0
53,10,1,9,0,4,1,1,1,2,2,1
45946,4,2,7,4,4,3,1,0,2,2,0
31191,7,4,15,4,10,1,1,1,2,2,0
41560,6,2,8,4,11,1,0,0,2,2,0
39849,5,4,11,0,3,1,1,1,2,2,0
8657,3,4,0,4,8,3,1,1,1,2,0
38485,13,4,11,2,8,0,1,1,0,2,0
21301,5,4,9,2,10,5,1,0,1,2,1
40535,7,2,15,2,11,0,1,1,2,2,0
4119,5,4,11,2,14,0,1,1,2,2,0
10522,11,6,9,4,10,1,1,1,1,2,0
27351,9,4,8,0,13,4,0,0,2,2,0
23143,5,4,11,4,8,1,1,1,2,2,0
23433,6,2,8,4,11,1,1,1,3,2,0
27153,6,4,11,0,1,4,1,0,2,2,0
22847,8,4,15,2,12,0,1,1,2,2,1
4093,6,2,12,2,10,0,1,1,2,2,0
29550,6,4,11,2,7,0,1,1,2,2,0
2918,6,4,9,2,4,0,1,1,2,2,0
33535,6,7,7,2,10,0,1,1,2,2,1
32372,10,4,15,2,4,0,1,1,3,2,1
37737,8,4,15,2,1,0,0,1,2,2,1
42045,10,4,12,2,3,0,1,1,2,2,1
26382,9,4,8,2,3,0,1,1,2,2,1
4063,10,4,11,0,1,1,1,0,2,2,0
26708,13,1,11,0,1,1,1,0,2,2,0
38895,9,4,11,4,12,4,1,0,2,2,0
27022,12,0,11,2,0,0,1,1,2,2,1
40401,4,4,11,2,1,5,1,0,2,2,1
32958,5,4,11,4,4,1,0,0,1,2,0
44351,7,4,7,0,12,1,1,0,2,2,1
29634,12,4,11,4,1,1,1,0,1,2,0
12843,11,4,9,2,4,5,1,0,2,2,0
18763,9,1,12,2,10,0,1,1,2,2,1
7615,9,1,11,0,1,4,0,0,2,4,0
46567,3,4,15,4,1,1,1,0,1,2,0
19086,4,4,15,4,6,1,1,1,1,2,0
28712,12,4,1,4,5,1,1,1,0,2,0
14677,7,6,6,2,3,0,1,1,2,2,0
44107,5,4,1,2,14,0,1,1,1,2,0
22504,8,4,11,0,14,4,1,1,2,2,0
33049,4,2,9,4,10,3,1,0,1,2,0
31541,5,4,8,4,4,1,0,0,2,2,0
18848,7,2,15,2,4,0,1,1,2,2,0
15076,4,4,11,4,12,1,1,0,1,2,0
16130,4,0,11,4,0,1,0,1,2,2,0
580,13,0,15,2,0,0,1,1,1,2,1
37696,10,2,11,0,8,1,1,0,1,2,0
40663,10,4,11,2,4,5,1,0,3,2,0
11267,9,4,11,4,4,1,0,0,2,2,0
4574,7,5,11,4,5,1,1,1,2,2,0
8998,10,4,11,2,3,0,1,1,2,2,0
37495,3,4,11,4,12,3,1,0,1,2,0
38557,3,4,0,4,8,3,1,0,0,2,0
20928,10,4,15,2,4,0,1,1,2,2,1
19005,9,4,9,4,10,1,1,0,2,2,1
42787,9,4,11,2,14,0,1,1,2,2,0
13419,12,4,9,2,12,0,1,1,2,2,1
3384,9,4,11,2,7,5,0,0,2,2,1
14717,12,0,11,2,0,0,1,1,2,2,1
29198,11,4,8,2,12,0,1,1,2,2,0
19143,10,2,10,0,10,1,1,0,2,2,1
26959,6,7,12,4,10,1,1,1,0,2,0
7387,6,4,11,2,5,5,1,0,2,2,0
44058,6,4,9,2,12,0,1,1,2,2,1
10259,9,4,15,0,3,1,1,1,2,2,0
38653,3,4,6,4,7,3,1,1,2,2,0
13043,3,0,6,4,0,3,1,0,1,2,0
19756,6,6,15,2,12,0,1,1,2,2,0
14898,7,4,11,2,14,0,1,1,2,2,0
38481,6,6,6,4,8,3,0,1,1,2,0
36939,10,4,13,2,5,0,0,1,2,2,0
6625,14,5,15,2,4,0,1,1,1,2,1
7634,12,7,12,5,10,4,1,0,1,4,0
2223,4,4,5,4,3,3,0,1,2,2,0
20359,8,4,15,4,5,1,1,1,2,2,0
8475,9,4,11,0,4,4,1,0,2,2,0
41765,11,2,11,4,8,1,1,1,2,2,0
20839,3,4,11,4,7,2,1,1,2,2,0
12237,4,4,11,2,12,0,0,1,2,2,0
3669,9,4,15,2,7,0,1,1,2,2,0
13334,6,4,15,0,1,4,1,0,2,2,0
30775,10,7,0,2,3,0,0,1,2,2,0
41041,5,6,11,4,3,3,1,1,1,2,0
16352,10,4,9,2,12,0,1,1,2,2,1
12798,9,2,9,5,10,4,1,1,2,2,0
9962,9,4,9,2,10,0,1,1,3,2,1
28610,7,2,15,2,11,0,1,1,3,2,1
16712,12,4,15,6,12,1,1,0,0,2,0
40397,4,4,15,4,12,3,0,0,1,2,0
18487,6,4,11,0,7,4,1,0,1,2,0
9023,6,4,15,2,7,0,1,1,2,2,1
32500,6,4,1,0,14,4,1,1,3,2,0
31651,5,7,14,4,10,1,1,1,4,2,0
29277,7,4,11,2,5,0,1,1,1,2,0
31980,3,4,15,4,8,1,1,0,2,2,0
15871,8,0,15,0,0,4,0,0,2,2,0
24403,4,4,15,4,12,3,1,0,0,2,0
2843,8,2,15,2,8,0,1,1,2,2,1
37440,5,4,6,2,3,0,1,1,2,2,0
37098,3,4,1,4,12,4,1,0,1,2,0
16227,10,4,11,2,3,0,1,1,2,2,1
2930,4,0,15,4,0,3,1,0,0,2,0
46679,7,4,11,2,4,0,1,1,3,2,0
3691,6,4,11,2,3,0,1,1,2,2,0
37821,8,4,11,2,4,0,1,1,2,2,0
6256,10,4,11,2,4,0,1,1,2,2,1
4570,11,4,11,6,1,1,1,0,1,2,0
29252,4,4,15,4,8,3,1,0,0,2,0
27982,13,4,5,6,8,1,1,0,1,1,0
18931,13,0,5,0,0,1,1,1,0,2,0
45161,7,4,11,2,3,0,1,1,2,1,0
36128,9,6,6,2,14,0,1,1,2,2,0
29411,5,4,9,4,12,1,1,1,2,2,1
15021,8,1,9,4,10,1,1,0,2,2,0
24268,5,4,11,4,3,1,0,1,2,2,0
24586,6,4,9,4,4,1,1,0,2,2,0
1304,6,4,8,2,4,0,1,1,2,2,0
12918,12,0,7,2,0,0,1,1,0,2,1
13632,6,7,11,2,5,0,1,1,2,2,0
7050,6,4,0,4,1,4,0,0,2,2,0
27076,9,4,11,2,6,0,1,1,2,2,0
10567,9,1,9,4,1,4,0,1,2,2,1
40749,10,6,11,2,14,0,1,1,3,2,1
18078,5,4,15,4,1,2,1,1,2,2,0
37505,5,4,4,3,6,2,1,1,2,2,0
45695,5,4,15,4,8,1,1,0,2,2,0
32717,11,2,11,0,4,1,1,1,1,2,0
30133,7,4,11,0,4,1,1,1,2,2,0
12400,6,4,15,4,4,1,1,0,0,2,0
27237,5,4,11,2,12,0,1,1,2,2,0
19496,3,4,0,4,8,3,0,0,0,2,0
25818,9,2,11,5,8,4,0,0,2,2,0
17349,6,4,15,4,12,1,1,1,2,2,0
39700,8,4,11,2,3,0,1,1,2,2,0
17814,7,4,11,0,7,2,1,0,2,2,0
18375,4,4,15,4,8,3,1,0,1,2,0
16537,8,4,11,0,8,4,1,0,2,2,0
6928,9,6,5,2,4,0,1,1,3,1,0
43895,5,4,9,2,10,5,1,0,1,2,1
3885,5,4,11,0,12,3,1,0,1,2,0
214,10,5,5,2,7,0,1,1,2,2,1
13440,4,4,15,4,12,3,0,0,1,2,0
5349,5,4,9,2,4,5,1,0,1,2,1
32562,7,4,11,2,5,0,1,1,2,2,0
27898,7,0,15,0,0,1,1,0,1,2,0
6913,9,2,7,2,1,0,1,1,2,2,0
20919,4,4,15,4,3,3,1,1,2,2,0
249,9,4,11,2,1,0,1,1,2,4,0
31985,8,6,9,0,4,1,0,1,1,0,0
16220,7,4,9,2,4,0,1,1,2,2,1
25835,3,0,0,4,0,3,1,1,1,2,0
18958,10,4,15,0,1,4,1,0,2,2,0
605,9,4,11,4,1,4,0,0,1,2,0
18627,12,4,6,2,4,0,1,1,2,2,0
19988,7,5,9,2,12,0,1,1,2,2,1
33425,10,6,9,2,3,0,1,1,2,2,0
24257,10,4,8,2,13,0,1,1,2,2,1
24416,10,2,11,2,8,0,0,1,2,2,0
15301,7,4,15,4,14,4,1,1,2,2,0
12417,6,4,15,4,3,1,0,1,1,2,0
16013,8,4,15,6,1,4,0,0,2,2,0
28166,7,4,11,2,4,0,1,1,2,2,0
7537,5,4,15,4,1,1,1,0,2,2,0
9959,8,4,11,2,14,0,0,1,2,2,1
36153,8,4,15,0,8,4,1,1,2,2,0
143,9,4,8,4,10,1,1,0,2,2,1
19486,9,4,11,2,3,0,1,1,2,2,1
12907,3,4,0,4,12,3,0,0,1,2,0
38196,7,4,11,4,4,1,0,0,1,4,0
31704,9,4,11,2,3,0,1,1,2,2,0
28888,3,4,11,4,7,2,1,0,2,2,0
31681,8,4,11,2,3,0,1,1,4,2,1
29443,11,4,1,0,3,1,1,1,2,2,0
2557,4,2,15,4,10,1,1,0,1,2,0
24244,6,4,15,4,8,3,1,1,1,2,0
9401,7,7,12,4,10,3,1,0,2,2,0
22726,8,4,11,2,3,0,1,1,2,2,0
36241,5,4,9,4,13,1,1,1,2,2,0
36046,6,4,11,2,14,0,1,1,2,2,1
29665,7,4,11,2,6,0,1,1,1,2,0
29156,7,1,12,0,10,1,1,0,2,2,0
36932,7,4,11,0,7,1,1,1,2,2,0
38456,3,7,15,4,1,3,1,0,0,2,0
46818,5,4,7,4,12,3,1,0,2,0,0
26084,11,4,11,4,1,4,1,1,2,2,0
39611,9,2,11,2,3,0,1,1,2,2,0
45271,9,2,12,2,10,0,1,1,2,2,1
3082,14,5,15,6,4,4,1,1,2,2,0
26174,12,6,15,4,10,1,1,0,1,2,0
30352,12,4,8,2,13,0,1,1,2,2,1
24898,7,4,6,2,14,0,1,1,2,2,0
41850,6,4,9,4,3,4,1,0,2,2,0
34365,7,4,15,2,10,0,1,1,2,2,1
2744,8,4,15,2,12,0,1,1,2,2,1
22949,7,4,11,0,10,1,1,1,2,2,0
16164,11,5,15,2,12,0,1,1,2,2,1
16145,8,4,12,2,12,0,1,1,2,3,0
19036,7,4,12,2,4,0,1,1,2,2,1
41911,5,4,8,4,1,2,1,1,2,1,0
43744,5,4,8,2,3,0,1,1,2,2,1
39376,6,4,9,2,1,0,1,1,3,2,0
21880,4,4,9,4,8,3,1,0,2,2,0
26574,7,4,15,0,1,4,0,0,2,2,0
15974,8,4,9,0,14,3,0,1,2,2,0
40353,10,4,11,4,1,1,1,1,2,2,0
21156,11,4,15,2,3,0,1,1,2,2,1
29358,7,4,15,0,4,1,1,0,2,2,1
47261,4,4,0,4,6,3,1,1,2,2,0
25684,5,4,9,4,10,1,1,1,2,2,0
17448,4,4,11,4,3,1,1,1,2,2,0
13268,6,4,11,4,12,4,1,0,1,2,0
39554,7,4,5,5,8,2,1,1,2,2,0
45268,6,4,7,2,8,0,1,1,1,2,0
18860,6,4,9,4,13,1,1,0,2,2,1
15274,5,4,8,4,10,1,1,0,1,2,0
23944,4,4,0,4,3,3,1,1,2,2,0
12354,12,2,12,2,10,0,1,1,2,2,1
548,4,4,11,4,6,3,1,1,1,2,0
28074,5,4,11,4,8,1,0,0,2,2,0
27367,5,4,15,4,8,3,0,0,1,2,0
35032,5,4,11,2,3,0,1,1,3,2,0
3347,7,4,4,3,3,2,1,1,2,2,0
43497,9,4,9,4,12,3,1,1,2,2,0
20608,14,0,11,2,0,5,1,0,0,2,0
33518,13,4,11,6,1,1,1,0,2,2,0
47176,4,4,1,5,8,4,1,0,1,2,0
47134,6,4,7,4,12,4,0,1,1,2,0
7403,11,4,15,2,4,0,1,1,2,2,1
41451,6,6,1,4,3,1,1,1,2,2,0
26115,8,2,12,0,10,4,1,0,2,2,0
36776,8,4,11,2,3,0,1,1,2,2,0
13208,7,1,9,2,1,0,1,1,2,2,1
37746,13,6,15,2,12,0,1,1,2,2,1
20396,8,0,2,0,0,1,1,0,2,2,0
45680,6,4,11,4,7,3,0,1,2,2,0
2883,9,4,12,0,4,1,1,0,2,2,1
39841,5,4,11,4,8,4,1,0,1,2,0
17640,12,6,15,2,8,0,1,1,2,2,0
13422,10,4,9,2,4,0,0,1,2,0,1
9535,5,7,15,5,8,1,1,0,1,2,0
45303,3,4,1,4,12,4,0,1,2,2,0
43968,5,4,15,4,10,1,1,0,3,2,0
18618,12,4,11,5,3,1,1,0,1,2,0
7628,5,4,11,2,1,5,1,0,1,2,0
40973,14,4,8,2,1,0,1,1,2,2,1
2700,11,6,0,0,12,3,1,1,2,2,0
31037,7,4,11,4,1,1,0,0,2,2,0
8312,5,4,11,4,8,3,0,0,2,2,0
22432,10,6,11,2,4,0,1,1,2,2,1
33917,8,7,14,4,10,3,1,0,2,2,0
21823,6,4,15,2,14,0,1,1,3,3,0
37332,5,4,12,4,10,1,0,1,2,2,0
32947,6,4,11,0,3,1,1,0,2,2,0
28988,10,4,11,0,1,1,1,0,2,2,0
23693,4,4,11,4,4,3,1,0,2,2,0
1367,10,1,15,6,1,1,0,0,2,2,0
35055,5,6,11,2,3,0,1,1,3,2,0
39853,6,4,11,4,1,3,1,0,1,2,0
15201,12,4,15,2,13,0,1,1,1,2,0
1715,7,4,15,0,1,4,0,0,2,2,0
2860,9,4,12,2,12,0,1,1,2,2,1
46198,8,4,15,2,3,0,1,1,2,2,0
27602,15,5,11,6,12,2,0,1,1,2,1
15149,7,2,12,4,10,3,0,0,2,2,0
41304,6,7,9,2,10,0,1,1,2,2,1
9924,10,4,6,2,3,0,1,1,2,2,1
11770,15,0,11,6,0,1,1,0,1,2,0
25730,9,4,10,2,10,0,1,1,3,2,0
42086,9,7,11,6,4,1,1,0,2,2,0
40357,10,2,9,2,10,0,0,1,2,2,1
17707,11,4,7,2,9,2,1,0,1,1,0
44611,10,4,11,2,6,0,1,1,2,2,0
46839,9,4,11,5,8,4,0,0,1,2,0
43735,5,4,15,0,8,1,1,0,1,2,0
24112,11,4,7,6,4,4,1,0,2,2,0
23880,13,0,9,2,0,0,1,1,1,2,0
9003,7,4,7,4,10,4,1,0,1,2,0
47471,7,4,8,5,1,1,1,0,2,2,0
24385,12,4,15,2,8,0,1,1,2,2,0
18155,12,4,9,2,4,0,1,1,2,2,1
18442,7,4,15,2,10,0,0,1,2,2,0
7477,5,4,15,4,1,1,1,0,2,2,0
25720,8,4,15,2,1,0,1,1,2,2,0
39335,8,4,8,4,1,3,1,0,2,2,0
32190,6,4,9,4,4,3,1,1,2,2,0
22130,13,0,12,2,0,0,1,1,0,2,0
20266,5,0,9,4,0,3,1,0,1,2,0
1694,8,4,15,2,12,0,1,1,2,2,0
22141,7,4,12,4,10,1,1,0,2,2,1
12494,6,4,8,2,3,0,1,1,2,2,0
30869,13,4,12,2,12,0,1,1,1,2,1
14802,9,4,8,2,12,0,1,1,2,2,1
46598,4,4,11,2,14,0,0,1,2,2,0
14355,5,4,0,2,3,0,1,1,2,2,0
31858,7,4,11,2,12,0,1,1,2,2,0
10876,11,4,9,2,12,0,1,1,3,2,0
43045,6,6,11,4,3,4,1,1,2,2,0
8494,7,4,6,2,7,0,1,1,2,2,0
22685,15,2,6,2,8,0,1,1,1,2,0
33818,7,4,12,2,4,0,1,1,2,2,1
31500,4,4,9,4,8,1,1,0,1,2,0
43260,10,4,9,2,4,0,1,1,2,2,1
3551,4,4,15,4,12,1,0,1,2,2,0
22515,10,4,7,2,6,0,0,1,2,2,1
41793,13,6,9,0,12,1,1,1,1,2,0
23810,8,2,8,2,14,0,1,1,1,2,0
37491,3,4,1,4,12,3,1,0,0,2,0
27598,4,4,15,5,10,3,1,1,2,2,0
39644,9,4,11,2,4,0,1,1,3,2,0
19276,5,4,11,4,12,1,1,0,1,2,0
14488,4,4,9,4,1,2,0,0,2,0,0
145,6,4,11,4,14,4,0,0,1,2,0
45286,8,4,5,5,7,4,0,0,2,2,0
34805,7,4,9,2,3,0,1,1,2,2,0
38115,8,5,7,4,4,1,1,1,2,2,1
41262,4,7,15,4,1,1,1,0,0,2,0
14334,14,6,11,4,8,1,1,0,1,2,0
9963,4,4,15,4,10,1,1,0,1,2,0
8337,14,4,11,2,6,0,1,1,1,2,0
21153,9,4,15,0,12,4,1,0,2,2,0
45277,10,6,12,2,4,0,1,1,1,2,1
788,11,0,11,2,0,0,1,1,0,2,0
40520,8,5,9,0,13,1,1,0,3,2,1
23339,5,7,12,2,10,0,1,1,0,2,0
32023,10,4,2,0,5,3,1,1,2,2,0
18652,3,4,1,4,6,3,1,1,0,2,0
27250,9,6,15,4,8,1,1,1,2,2,0
1913,7,4,3,2,3,0,1,1,2,2,0
18318,8,5,11,0,3,4,1,1,2,2,0
34911,3,4,0,4,8,3,1,0,0,2,0
7890,6,4,6,2,7,5,1,0,2,1,0
17653,6,4,9,2,12,0,1,1,2,2,1
1982,6,4,9,4,4,1,0,0,2,2,0
43913,6,6,8,5,12,1,1,1,2,2,0
12381,8,7,12,2,10,0,0,1,3,2,1
22483,5,4,15,4,12,1,0,1,1,2,0
24762,10,4,9,2,4,0,1,1,2,2,0
15975,11,4,15,4,11,1,1,1,2,2,0
22146,6,4,9,2,12,0,1,1,2,2,1
7142,9,4,11,2,13,0,1,1,4,2,0
27385,8,4,1,0,12,4,1,1,2,2,0
8333,6,4,9,2,12,0,1,1,2,2,1
7107,6,4,12,4,4,1,1,0,2,2,0
35466,7,4,11,5,12,1,1,0,2,2,0
8807,9,2,9,4,10,1,1,0,2,2,0
14003,8,2,15,2,11,0,1,1,2,2,1
28692,7,2,8,0,4,3,1,1,2,2,0
14286,9,4,11,0,1,4,1,0,2,2,0
39215,5,4,15,4,8,3,1,1,2,2,0
12316,9,6,11,2,5,0,1,1,2,2,0
5237,4,4,15,4,12,3,1,0,1,2,0
10013,14,0,6,6,0,4,1,0,1,2,0
8884,4,4,4,4,9,1,1,0,2,2,0
11082,6,4,9,2,4,0,1,1,2,1,1
32265,7,2,9,2,8,0,1,1,2,2,1
44889,6,4,11,2,8,0,0,1,1,2,0
34016,6,4,6,5,1,4,1,0,1,2,0
5491,5,4,11,4,11,3,1,1,2,0,0
2260,5,4,11,4,14,3,1,1,2,2,0
19698,8,2,15,0,8,4,1,0,1,2,0
43018,4,4,11,2,8,2,1,0,0,2,0
617,10,6,11,2,4,0,1,1,1,2,0
16191,7,4,11,4,1,1,1,0,2,2,0
16134,14,4,12,4,8,1,1,0,1,2,0
40119,8,4,15,2,4,5,1,0,2,2,1
3431,3,4,0,4,12,3,1,0,0,2,0
27682,4,4,11,4,8,1,1,0,1,2,0
23581,7,1,9,4,10,1,1,0,2,2,0
37443,4,7,9,4,10,1,1,1,1,2,0
4334,8,2,15,2,12,0,1,1,2,2,0
8899,13,4,0,0,6,1,1,0,1,2,0
20615,5,6,1,2,4,0,1,1,2,2,0
45442,5,6,8,4,5,3,1,1,2,2,1
28977,5,4,9,4,10,1,1,0,2,2,1
30567,8,4,7,0,10,1,1,1,2,2,0
44185,5,4,6,4,6,1,1,1,0,2,0
19530,6,2,9,2,11,0,1,1,2,2,0
45282,11,4,15,0,1,1,1,0,2,2,0
17311,3,4,11,4,8,3,1,1,1,2,0
9896,5,4,11,2,1,0,1,1,2,2,0
3555,3,0,1,4,0,1,0,0,1,2,0
3053,7,4,11,2,6,0,1,1,3,2,0
41083,8,4,9,2,4,0,1,1,2,2,0
3128,5,4,15,2,7,0,1,1,2,2,0
24977,4,4,11,2,7,0,1,1,2,2,0
42118,7,4,8,0,3,1,1,1,2,2,0
22544,12,4,14,2,3,0,1,1,2,2,1
47597,8,2,12,2,4,0,1,1,2,2,1
17455,5,4,0,2,4,0,1,1,2,2,0
6493,10,6,11,6,4,4,0,0,2,0,0
17785,8,4,11,0,6,4,0,0,2,2,0
47115,8,4,4,2,3,0,1,1,2,2,0
7206,5,4,5,4,12,2,1,1,2,2,0
14497,4,4,11,4,4,4,1,1,2,2,0
34374,9,4,11,0,8,4,0,0,2,2,0
22538,6,4,11,2,7,0,1,1,2,2,0
14501,4,4,11,4,12,4,1,0,1,2,0
41922,4,4,15,2,6,0,1,1,1,2,0
40684,14,6,2,2,8,0,1,1,1,2,0
23417,10,4,1,2,4,0,1,1,2,2,1
3799,5,4,1,2,3,0,1,1,2,2,0
9410,3,4,11,4,4,1,0,1,1,2,0
25772,12,0,11,2,0,0,1,1,1,2,0
38548,7,4,9,2,12,0,1,1,2,2,0
20830,6,4,12,4,10,1,0,1,2,2,0
40713,4,4,15,2,3,0,1,1,2,2,0
45113,11,4,15,2,12,0,1,1,3,2,1
25820,9,7,11,0,1,2,1,0,2,2,0
606,10,4,12,2,3,0,1,1,2,2,1
24579,7,0,11,2,0,2,1,0,1,2,0
30208,3,0,0,4,0,3,1,1,1,2,0
22894,9,7,11,0,13,4,1,0,2,2,0
24910,11,2,15,3,1,4,0,0,1,2,0
41479,11,4,11,2,3,0,1,1,2,2,0
