,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
46371,5,1,11,4,13,3,1,0,2,2,0
21571,4,4,11,4,6,3,1,1,2,2,0
29096,6,4,11,0,4,4,1,0,1,2,0
9554,9,1,8,5,13,1,0,0,1,2,0
21803,4,0,15,4,0,3,1,1,2,2,0
40555,6,4,7,2,10,0,1,1,3,2,0
46709,7,4,15,2,12,0,1,1,2,2,0
31481,8,6,8,2,4,0,1,1,2,2,1
11716,10,4,11,2,3,0,1,1,2,2,0
14015,9,5,12,2,12,0,1,1,2,2,1
43594,5,4,15,2,12,0,1,1,2,2,0
341,7,4,8,2,3,0,1,1,2,2,1
37261,10,6,12,2,10,0,1,1,2,2,0
34730,8,1,12,4,13,1,0,1,2,2,0
24517,4,4,11,4,1,4,1,0,2,2,0
30303,11,4,9,0,10,1,1,0,2,2,1
22489,7,6,11,2,12,0,1,1,2,2,0
17562,9,4,9,0,10,4,1,0,2,2,0
13540,6,4,8,4,3,4,1,1,2,2,0
7697,10,4,5,2,3,0,0,1,2,0,0
43600,12,4,1,2,14,0,1,1,0,2,0
40077,6,7,6,4,8,3,1,0,2,2,0
38854,9,4,9,2,4,0,1,1,3,2,1
16262,4,2,15,4,11,3,1,1,2,2,0
39987,9,1,9,2,10,0,1,1,3,2,1
6918,4,4,15,4,12,1,0,0,2,0,0
17373,5,4,9,2,4,0,1,1,2,2,0
30258,10,4,15,2,12,0,1,1,2,2,1
5470,7,6,11,0,3,1,1,1,2,2,0
20736,8,4,12,2,1,0,1,1,2,2,1
10168,5,4,9,4,10,1,1,0,2,2,0
29344,4,4,11,4,8,3,1,0,1,2,0
22730,7,4,11,4,10,1,1,1,2,2,1
3002,7,4,15,5,8,4,1,0,2,2,0
1368,10,4,11,2,4,0,0,1,2,0,1
34554,6,4,11,2,8,5,1,0,1,2,0
1317,7,0,7,4,0,1,1,1,2,2,0
34767,13,7,14,2,4,0,1,1,0,2,0
32495,5,4,15,4,3,1,1,1,3,2,0
22733,9,4,12,4,10,1,1,1,2,2,1
4483,8,4,9,4,12,1,1,1,2,2,0
31570,7,4,11,5,12,4,0,0,2,2,0
21119,10,1,11,0,13,4,1,1,2,2,0
45582,7,7,9,0,10,1,1,0,2,2,0
47421,5,4,14,2,10,0,1,1,2,2,1
7340,4,0,15,4,0,3,1,1,1,2,0
16403,11,4,9,2,4,0,1,1,2,2,1
39563,6,6,15,4,5,3,1,1,2,2,0
15122,11,6,10,2,10,0,1,1,1,2,0
14538,5,6,11,2,5,0,1,1,3,2,0
18733,9,2,11,2,3,0,1,1,2,2,1
2668,7,6,15,5,8,3,1,0,2,2,0
32704,5,2,11,4,3,1,1,1,2,2,0
38306,5,4,11,4,1,3,0,1,2,2,0
32346,6,4,11,2,3,0,1,1,2,2,0
15283,10,6,9,2,5,0,1,1,2,2,0
18799,4,4,15,4,12,3,1,0,1,2,0
30109,9,4,8,3,10,1,1,1,2,2,0
15191,7,4,12,0,4,1,1,1,2,2,1
39134,4,6,6,2,3,0,1,1,2,2,0
13602,6,4,6,5,8,4,1,0,1,2,0
693,4,4,15,4,10,3,1,1,1,2,0
6999,5,4,11,4,1,1,1,1,2,2,0
26644,10,6,0,0,8,1,0,0,0,2,0
6537,5,4,9,2,3,0,1,1,2,2,1
14727,12,4,11,0,6,1,0,0,2,2,0
1168,17,6,14,2,10,0,1,1,2,2,0
36633,6,4,0,2,3,0,1,1,2,2,0
25744,6,4,11,4,8,1,1,0,1,2,0
24209,12,2,8,2,4,0,1,1,3,2,1
1614,5,4,9,4,1,3,1,1,1,2,0
17972,7,4,11,0,14,1,1,1,2,2,0
44926,8,4,11,0,3,1,1,1,2,2,0
11261,15,0,5,2,0,0,1,1,2,1,0
39383,14,4,5,6,7,1,1,0,0,2,0
18169,8,7,11,2,1,5,1,0,2,2,0
45503,3,4,11,4,12,1,1,0,2,2,0
39158,4,7,15,4,1,3,0,1,1,2,0
1415,5,7,15,2,1,0,0,1,1,2,0
2601,11,1,11,2,14,0,0,1,2,2,0
29886,6,6,8,2,3,0,1,1,2,2,0
7094,8,1,11,5,1,4,0,0,2,2,0
45534,7,4,11,2,14,0,1,1,2,2,1
23618,8,7,12,2,10,0,1,1,2,2,1
3908,5,4,9,2,8,0,0,1,2,2,0
32367,18,2,5,2,11,0,1,1,2,2,0
24415,10,7,10,4,4,1,1,0,2,2,1
35219,14,4,0,6,14,4,1,0,2,1,0
15984,10,2,11,2,5,0,1,1,2,2,0
5547,8,4,15,2,12,0,1,1,2,2,1
17550,4,7,15,2,10,0,1,1,2,2,0
42791,7,4,11,4,3,4,1,1,2,2,0
11796,12,4,15,2,1,5,1,0,2,2,0
26678,10,2,11,2,3,0,1,1,1,2,0
22460,9,4,11,0,12,1,1,1,3,2,0
26675,9,4,11,5,10,2,0,0,1,2,1
14923,3,4,5,4,8,3,1,0,2,2,0
34579,7,4,11,4,4,4,0,0,2,2,0
39415,4,4,11,4,8,1,1,0,1,2,0
42405,7,6,15,0,12,4,1,0,2,2,0
40070,4,4,15,4,6,3,1,1,1,2,0
18870,5,4,11,4,12,2,0,0,1,2,0
36791,7,4,11,4,12,3,1,0,1,2,0
5377,12,4,12,5,10,1,1,0,2,2,1
12844,3,4,0,4,7,3,1,0,2,2,0
32217,4,4,11,4,12,1,1,0,1,2,0
30107,6,4,15,4,4,1,1,1,3,2,0
25740,8,4,11,6,7,1,1,0,2,2,0
9280,8,6,15,2,3,0,1,1,2,2,0
432,8,6,9,3,10,1,1,0,2,2,0
18062,9,4,10,2,10,0,1,1,3,2,1
13571,6,4,11,2,6,0,1,1,3,2,0
37925,5,2,9,4,10,1,1,0,2,2,0
323,5,4,1,4,4,1,1,0,2,2,0
47414,9,5,9,2,13,0,1,1,3,2,1
36255,4,4,9,4,8,1,1,1,2,2,0
17907,3,4,1,4,10,3,1,0,0,2,0
26334,10,4,11,4,3,1,1,1,2,2,0
36351,6,5,9,2,4,0,1,1,2,2,1
19004,4,4,0,4,10,4,0,0,2,2,0
44807,9,4,11,0,13,1,1,1,2,2,1
13270,8,4,12,2,10,0,1,1,2,2,1
227,13,6,11,2,5,0,1,1,2,2,0
28393,7,4,9,2,4,0,1,1,2,2,1
25819,12,0,9,2,0,0,1,1,2,2,0
15159,10,4,11,0,3,1,1,1,2,2,0
5997,4,4,11,2,3,0,1,1,3,2,1
9282,10,4,11,2,4,0,1,1,2,2,0
22798,6,0,5,6,0,1,1,0,2,2,0
14609,9,1,15,2,3,0,1,1,2,2,1
36106,6,6,9,2,5,0,1,1,3,2,0
4261,5,4,11,4,8,1,1,1,1,2,0
17213,11,4,12,0,10,1,1,1,1,2,0
25496,13,7,15,2,5,0,1,1,0,2,0
6332,13,4,9,2,10,0,1,1,2,2,1
34590,13,6,15,6,1,1,1,1,2,2,0
24603,7,6,9,2,4,0,1,1,2,2,1
6463,9,4,0,2,12,0,1,1,3,2,0
32869,8,4,6,0,8,4,1,0,2,2,0
6315,10,7,11,5,4,4,1,0,1,2,0
10433,5,4,11,4,8,1,1,0,2,2,0
22901,6,5,11,2,3,0,1,1,2,2,0
27798,8,4,15,0,3,1,1,1,2,2,0
16429,8,4,11,4,8,4,1,1,2,2,0
44796,14,4,5,2,12,0,1,1,1,2,1
15754,9,4,11,2,14,0,1,1,2,2,1
45158,6,4,8,2,3,0,1,1,2,2,0
40512,4,4,15,0,12,1,1,0,2,2,0
12566,8,4,15,2,13,0,1,1,2,2,1
20771,4,4,11,4,1,3,1,1,2,2,0
29744,13,7,14,2,4,0,0,1,2,2,1
15219,5,4,9,4,12,3,1,0,2,4,0
24834,6,4,7,2,10,0,1,1,2,2,0
19178,10,2,1,2,6,0,0,1,2,2,0
45007,10,4,4,5,8,4,0,0,2,1,0
16148,5,5,11,4,1,3,1,0,1,2,0
41137,16,5,12,2,4,0,1,1,2,2,1
32592,4,4,4,4,9,1,1,1,2,2,0
29330,7,4,15,6,7,4,0,0,2,2,0
40933,8,6,14,2,10,0,1,1,1,2,0
33757,8,4,12,2,3,0,1,1,2,2,1
245,11,4,11,2,1,0,1,1,1,4,0
4310,4,4,15,4,13,3,1,0,1,3,0
40437,11,5,12,2,4,0,1,1,2,2,1
21938,7,5,15,2,4,0,1,1,2,2,1
36768,11,4,11,2,7,0,0,1,2,2,0
22578,9,5,12,2,12,0,1,1,2,2,1
25224,6,2,7,0,4,1,0,0,2,2,0
42569,4,2,12,4,10,1,1,1,2,2,1
6313,10,4,9,0,4,1,1,1,2,2,1
27838,11,6,9,2,1,0,1,1,2,2,1
47324,5,4,0,4,3,1,1,1,2,2,0
8125,10,6,9,4,12,4,1,1,3,2,1
41839,7,6,15,2,4,0,1,1,3,2,0
5573,6,4,9,2,14,0,1,1,2,2,0
9244,7,4,7,4,7,1,0,0,2,2,1
2629,10,4,11,2,3,0,1,1,2,2,0
31688,6,5,9,2,4,0,1,1,2,2,1
17930,10,7,15,2,11,0,1,1,3,2,0
30982,10,4,8,2,8,0,1,1,2,1,1
45423,4,4,11,5,8,3,1,0,2,2,0
44850,6,4,1,2,3,0,1,1,2,2,0
27711,11,7,8,6,10,4,1,0,2,2,0
18385,8,4,9,2,4,0,0,1,2,2,1
11697,11,4,1,5,1,4,0,0,2,2,0
5904,6,4,11,2,6,0,1,1,2,2,0
46617,7,4,11,2,3,0,1,1,1,2,0
46010,9,4,5,2,14,0,1,1,2,2,0
14066,11,4,11,6,8,2,1,0,1,2,0
17184,4,4,9,4,12,3,0,1,0,2,0
1119,10,4,9,2,10,0,0,1,2,0,0
31166,9,4,11,2,3,0,1,1,2,2,0
13854,8,4,11,2,3,0,1,1,2,2,0
35691,4,4,11,2,7,0,1,1,2,2,0
1436,5,4,9,4,8,1,1,1,2,2,0
36570,14,5,9,2,1,5,1,0,0,2,1
12615,11,4,0,6,7,4,0,0,2,2,0
38365,4,4,9,4,10,1,1,1,2,2,0
25667,6,4,11,2,3,0,1,1,2,2,0
36847,3,4,15,4,8,3,1,1,1,2,0
30031,8,2,9,2,10,0,1,1,2,2,1
32133,10,1,11,2,1,0,1,1,2,2,1
39231,8,6,15,0,3,4,1,1,2,2,0
7804,8,4,7,0,12,4,1,0,2,2,0
10774,5,2,9,4,10,3,1,0,1,2,0
21299,4,4,15,4,4,1,0,0,1,2,0
16267,7,1,9,4,10,3,1,0,2,2,0
45012,11,6,9,2,4,0,1,1,2,2,1
2448,5,2,11,4,11,1,0,0,2,2,0
30228,9,4,11,6,3,1,1,0,2,2,0
17403,9,4,1,0,1,4,1,0,0,2,0
5171,4,4,11,4,12,1,1,1,2,2,0
38204,7,4,11,2,12,0,1,1,3,2,0
9681,7,4,1,0,7,1,1,1,3,2,0
27153,6,4,11,0,1,4,1,0,2,2,0
44168,7,4,11,0,3,4,1,1,1,2,0
26472,7,4,7,5,1,4,1,1,2,2,0
17440,7,6,1,0,4,4,1,0,4,2,0
7181,4,6,15,4,8,1,1,0,3,2,0
6223,5,4,15,4,1,3,0,1,2,2,0
45871,6,4,9,2,10,0,1,1,2,2,1
26208,7,6,10,2,10,0,1,1,1,2,0
11686,4,5,9,4,1,3,1,1,2,0,0
44258,11,2,15,6,1,2,1,0,1,2,0
10587,6,4,15,0,1,1,1,0,2,2,0
12473,5,4,15,2,7,0,1,1,2,2,0
9727,6,4,11,4,6,2,1,1,2,2,0
39339,7,4,8,4,8,1,1,1,1,2,0
11484,13,0,11,2,0,0,1,1,2,2,1
1523,4,4,15,4,5,3,1,0,2,2,0
4765,6,4,11,2,7,0,1,1,3,1,1
20717,4,2,9,4,10,1,1,1,1,2,0
28334,11,4,15,2,1,0,1,1,1,2,0
1434,7,7,15,4,11,1,0,1,2,2,0
11085,5,0,15,0,0,1,1,0,1,2,0
30547,3,4,1,4,8,3,1,0,0,2,0
24246,14,2,11,6,1,1,1,0,0,2,0
24014,6,4,9,2,4,0,1,1,2,2,1
42354,6,4,9,0,10,1,1,0,1,2,0
43810,5,4,8,4,12,1,1,1,3,2,1
1038,6,4,11,0,9,4,0,0,1,2,0
11353,8,4,11,0,7,3,1,1,2,2,0
7070,6,4,13,4,5,1,1,1,2,2,0
29342,6,4,11,4,8,3,0,0,1,2,0
18500,11,2,11,2,6,0,1,1,2,2,0
16619,7,4,12,4,1,1,1,1,2,2,1
11423,7,4,11,4,12,3,1,1,2,4,0
85,10,4,11,0,12,3,1,0,1,2,0
42879,9,4,9,2,6,0,1,1,2,2,1
35518,10,4,11,0,6,4,1,1,2,2,0
4854,5,4,9,4,13,1,0,0,2,0,0
4473,12,4,0,2,14,0,1,1,2,2,1
31675,7,4,15,0,1,4,1,0,2,2,0
39981,10,4,14,2,10,0,1,1,3,2,1
2047,10,4,15,4,3,1,1,1,2,2,0
22769,5,4,11,2,14,0,1,1,2,2,0
29781,6,4,9,6,8,1,1,0,1,2,0
9149,4,4,11,4,12,3,1,0,2,2,0
11416,7,1,11,4,1,1,1,1,2,2,1
41002,7,4,11,2,6,0,1,1,2,2,1
44424,4,4,15,4,12,4,1,0,0,2,0
46192,8,4,9,3,12,4,0,1,2,0,0
7481,16,4,11,6,11,1,1,1,2,2,0
40201,5,4,11,4,12,4,1,0,1,2,0
45931,4,4,15,4,12,1,1,1,2,2,0
531,5,4,11,4,7,1,1,1,2,2,0
16994,3,4,1,4,8,3,0,1,1,2,0
15485,10,6,14,2,10,0,1,1,2,2,0
30413,9,4,15,2,14,0,1,1,2,2,0
21531,6,4,15,2,1,5,0,0,2,4,0
3146,6,0,0,0,0,1,1,0,2,2,0
36055,4,4,15,4,8,3,1,1,1,2,0
18473,10,4,9,2,12,0,1,1,2,2,1
42763,11,4,9,0,1,1,1,0,2,2,0
21002,8,4,9,2,10,0,1,1,2,2,0
43988,8,2,12,0,10,1,1,0,3,2,0
1843,4,4,8,2,3,0,1,1,2,2,0
5907,5,4,9,4,4,1,1,1,2,2,0
45567,6,5,7,2,3,0,1,1,2,2,0
33635,10,4,11,0,1,4,1,0,2,2,0
23434,6,4,7,4,10,1,1,1,2,4,0
14965,4,4,8,0,13,1,1,1,3,2,0
39089,6,4,15,2,7,0,1,1,2,2,1
28500,7,4,11,0,8,1,0,0,2,4,0
32798,6,7,11,4,8,1,1,1,2,2,0
43630,10,4,8,0,1,1,1,0,1,2,0
10350,14,4,9,2,10,0,1,1,1,2,0
35465,4,4,3,4,5,3,1,0,2,2,0
47225,5,4,9,4,12,1,1,0,2,2,0
45884,12,4,11,6,3,2,0,0,2,0,0
31553,8,7,15,0,1,4,0,0,2,2,0
42375,5,4,15,2,12,5,1,0,2,2,0
31545,6,1,9,4,10,1,1,0,2,2,0
7162,8,1,11,0,1,1,0,1,2,2,0
41362,10,4,11,4,8,3,0,0,2,2,0
39266,5,4,15,4,12,4,1,0,2,2,0
16790,10,4,9,2,10,0,1,1,3,2,1
22529,4,4,9,4,4,3,1,0,2,2,0
20187,3,0,15,4,0,3,1,0,1,2,0
30888,8,4,15,2,12,0,1,1,3,2,1
35142,4,4,15,4,8,3,1,1,1,2,0
31700,3,4,1,4,9,3,1,0,0,2,0
17164,4,4,8,4,3,1,1,1,2,2,0
38611,7,4,7,2,8,0,1,1,2,2,0
6579,6,4,8,0,1,4,1,0,2,2,0
30088,11,7,9,4,4,1,0,0,2,2,0
36960,6,4,11,2,12,0,1,1,2,2,0
20115,9,4,5,2,7,0,1,1,2,2,0
24583,9,4,11,4,7,4,1,0,2,2,0
44608,4,4,6,4,6,1,1,0,2,2,0
1371,12,0,11,2,0,0,1,1,0,2,0
34296,7,4,11,4,8,4,0,0,2,2,0
45237,11,2,9,2,4,0,1,1,2,2,1
46484,11,4,6,2,14,0,1,1,2,2,0
4592,7,0,8,2,0,5,1,0,2,2,1
26351,6,4,15,2,12,0,1,1,2,2,0
8392,6,4,7,2,14,5,1,0,1,2,1
33007,4,4,11,4,14,3,1,1,2,2,0
44641,5,4,7,4,3,1,1,1,2,2,0
43754,4,4,15,4,13,3,1,0,2,2,0
12343,8,4,7,6,13,4,1,0,1,2,0
3958,8,4,15,2,3,0,0,1,2,2,1
1518,5,4,9,4,4,3,1,1,2,2,0
3119,7,0,9,2,0,0,1,1,1,2,0
39256,12,4,11,2,14,0,1,1,2,2,0
1643,13,7,12,2,10,0,1,1,1,2,1
38071,9,5,9,2,4,0,1,1,2,2,1
12213,5,0,15,4,0,1,1,1,3,2,0
272,10,6,12,2,5,0,1,1,4,2,0
38327,4,4,9,4,4,1,1,0,2,2,0
40755,10,4,11,2,3,0,1,1,2,2,0
36229,4,4,8,2,3,0,1,1,2,2,0
17067,4,4,11,2,1,5,1,0,2,2,0
16840,3,4,11,4,12,3,1,0,1,2,0
42709,5,4,8,4,1,3,1,1,1,2,0
10663,9,4,7,2,10,0,1,1,2,2,0
33421,11,4,8,4,8,3,1,0,2,2,0
30823,7,4,9,4,12,1,1,0,2,2,0
43165,9,4,11,0,3,1,1,1,2,2,0
25895,8,4,11,2,7,0,1,1,2,2,0
30763,3,4,15,4,8,3,1,0,1,2,0
3941,5,4,3,2,7,0,1,1,2,2,0
7183,4,4,15,4,4,3,1,0,1,2,0
37961,10,6,11,2,3,0,1,1,2,2,1
8855,3,4,0,4,8,3,1,0,0,2,0
33887,8,1,12,2,1,5,1,0,2,2,1
17415,9,2,11,2,8,5,1,0,0,2,1
1958,5,4,9,4,10,1,1,0,2,2,0
31260,9,6,9,6,12,4,1,0,2,2,0
23960,7,4,11,2,5,0,1,1,2,2,0
47056,9,7,0,2,5,0,1,1,1,2,0
45003,6,2,11,2,6,0,0,1,2,2,0
18644,4,1,15,4,2,2,1,1,2,2,0
25574,4,4,11,4,3,3,1,1,0,4,0
12420,8,6,11,4,8,1,0,1,3,2,0
31345,4,4,15,4,3,3,1,1,2,2,0
17494,14,4,6,2,7,5,1,0,2,2,0
35456,9,2,12,2,10,0,1,1,2,2,1
10341,4,4,15,4,1,2,0,1,0,2,0
34328,9,4,0,0,14,1,1,1,2,2,0
27851,6,4,11,4,14,3,1,1,2,2,0
9847,5,6,15,2,3,0,0,1,3,2,1
26972,6,2,8,0,11,3,0,1,2,2,0
13550,9,4,11,6,3,4,0,0,2,0,0
13463,8,6,9,2,3,0,1,1,3,2,1
20921,4,2,11,4,8,3,1,0,2,2,0
34415,12,4,0,6,1,3,0,0,2,2,0
43061,11,7,7,4,1,1,1,0,2,2,0
27274,7,7,1,2,3,0,1,1,2,2,0
35652,8,4,12,2,10,0,1,1,2,2,1
21565,5,4,5,2,10,0,1,1,2,2,0
27702,12,0,5,6,0,1,0,0,2,2,0
10733,7,4,15,2,14,0,1,1,2,2,1
21505,9,2,9,2,4,0,1,1,2,2,1
25387,4,4,15,0,3,3,1,1,2,2,0
8735,7,4,7,2,7,0,1,1,2,2,0
22090,8,5,11,2,5,0,1,1,2,2,0
25034,6,0,15,0,0,4,1,0,2,2,0
47170,5,4,6,4,6,3,1,1,2,2,0
18613,6,4,11,2,6,0,1,1,2,2,0
41628,6,4,8,2,3,0,0,1,2,0,1
25172,9,6,15,2,3,0,1,1,2,0,1
17545,6,4,7,4,1,1,1,0,2,2,0
17467,10,2,1,4,3,4,1,1,2,2,0
38950,4,4,11,4,7,3,1,1,2,2,0
46767,10,4,9,2,10,0,1,1,1,2,0
22153,11,4,12,2,13,0,1,1,2,2,1
9902,6,4,9,4,12,1,1,1,2,2,0
41045,5,4,9,4,12,1,1,1,2,2,0
41192,8,2,11,0,1,4,1,0,1,2,0
29735,8,4,11,0,7,1,1,1,2,2,0
22021,4,4,11,4,13,2,0,1,2,0,0
31533,8,4,11,2,12,0,1,1,4,2,1
46175,7,4,15,2,12,0,1,1,2,2,0
18098,9,1,15,2,1,0,0,1,1,2,0
6740,12,4,15,2,4,0,1,1,2,2,0
24874,12,6,9,2,12,0,1,1,2,2,1
3452,5,7,7,4,1,3,1,0,2,2,0
17219,4,4,11,4,3,3,1,1,2,2,0
31962,5,4,11,4,7,3,0,1,2,2,0
35197,9,4,1,0,14,1,0,0,2,2,0
13905,9,2,15,2,14,0,1,1,2,2,1
37472,6,4,11,2,3,0,1,1,2,2,1
18278,11,4,15,2,12,0,1,1,2,2,0
41139,15,2,5,6,1,1,1,0,2,2,0
19764,4,0,11,2,0,3,1,0,1,2,0
42476,7,4,15,3,4,4,1,0,2,2,0
25889,6,4,11,0,12,1,1,0,2,2,0
47350,9,4,15,2,12,0,1,1,2,2,1
4615,4,4,11,4,14,3,0,1,2,2,0
20779,5,4,7,4,10,1,1,1,2,2,0
14861,12,4,15,2,4,0,1,1,2,2,1
19206,3,4,0,4,8,3,1,0,1,2,0
7389,5,4,9,2,3,0,1,1,2,2,0
21649,6,4,15,2,4,5,1,0,2,2,1
23652,5,4,2,4,3,3,1,1,2,2,0
6362,10,4,9,2,7,0,1,1,1,2,0
6892,7,6,15,4,10,1,0,1,2,2,0
32700,10,4,5,2,7,0,1,1,1,2,0
22848,3,0,2,4,0,2,0,1,1,2,0
23706,10,4,9,2,4,0,1,1,2,2,1
12371,6,4,11,3,1,1,1,1,2,2,0
16829,8,7,9,2,4,0,1,1,2,2,1
2111,9,4,15,5,1,4,1,0,2,2,0
1679,6,4,11,2,14,0,1,1,2,2,0
1930,8,4,15,0,1,1,1,1,2,2,0
41326,4,4,9,4,4,1,1,1,3,2,0
12762,13,4,9,2,3,0,1,1,2,1,1
12651,5,0,11,2,0,5,1,0,0,2,0
25551,11,4,7,2,3,0,1,1,2,2,0
8982,8,5,11,2,12,0,1,1,2,2,1
2244,12,1,15,0,4,4,1,0,2,2,0
39237,11,6,0,5,12,2,0,1,2,2,0
17875,6,4,5,0,7,4,1,0,2,2,0
17539,9,2,12,0,11,1,0,1,2,2,1
21484,3,4,15,4,8,3,1,0,1,2,0
46320,5,2,9,4,11,1,1,0,1,2,0
44209,11,4,4,4,14,1,0,1,2,2,0
540,8,4,15,2,14,0,1,1,2,2,0
30681,7,4,7,2,4,5,1,0,2,2,1
4112,7,7,15,0,11,4,0,0,2,2,1
42277,8,6,14,2,10,0,1,1,2,2,1
40738,5,6,12,0,12,1,0,1,2,0,0
41386,12,4,9,4,10,3,1,1,2,2,0
39889,9,4,11,0,12,1,1,0,2,2,0
32315,5,4,11,2,3,0,1,1,2,2,0
15927,10,4,11,0,8,1,1,0,2,2,0
40867,3,4,15,4,12,3,1,0,1,2,0
21674,4,4,15,4,4,1,1,1,2,2,0
29927,8,4,5,2,6,0,1,1,1,2,0
15352,11,6,9,3,10,1,1,0,2,2,1
45278,8,4,14,0,10,4,1,0,2,2,0
922,8,4,4,2,7,5,1,0,1,2,0
31683,3,4,1,4,8,3,1,0,1,2,0
6046,12,4,11,2,1,5,1,0,0,2,0
23612,3,4,11,2,4,5,1,0,2,2,0
46667,8,4,15,5,1,1,1,0,2,2,0
34282,4,4,11,4,8,3,0,0,1,2,0
18751,7,4,15,0,8,4,1,0,2,2,0
9266,10,2,11,2,4,0,0,1,2,2,0
44875,9,4,11,2,1,0,1,1,2,2,0
11428,12,1,15,2,4,0,1,1,2,2,1
2150,5,4,1,4,7,1,0,1,2,2,0
6545,10,4,11,0,1,1,1,0,2,2,0
39226,10,2,11,2,8,0,1,1,2,2,0
17750,4,0,11,2,0,0,1,1,2,2,0
46548,5,4,11,2,3,0,1,1,2,2,0
28599,6,4,9,4,4,1,1,1,2,2,0
36699,10,7,12,2,10,0,1,1,2,2,1
34924,8,6,15,0,3,4,1,0,1,2,0
22355,5,2,11,4,11,4,1,1,2,2,0
40891,5,4,11,5,8,4,0,0,1,2,0
6622,9,4,11,2,12,0,1,1,1,2,0
45397,6,4,11,4,3,2,0,1,1,2,0
35740,4,4,11,4,12,3,0,1,1,2,0
25781,5,4,15,4,8,3,1,1,1,2,0
27774,3,0,15,4,0,3,1,1,2,2,0
2242,10,4,8,2,6,0,1,1,2,2,1
3370,7,4,14,2,10,0,1,1,3,2,0
21280,7,1,12,2,10,0,1,1,2,2,1
35435,4,4,9,4,12,1,1,1,2,2,0
15334,7,6,14,2,10,0,1,1,3,2,1
16761,8,4,8,2,3,0,0,1,2,2,0
44659,6,2,11,2,10,0,1,1,2,2,0
27978,11,4,15,2,14,0,1,1,0,2,1
13383,6,5,9,2,12,0,1,1,2,2,0
30361,7,7,4,2,8,0,1,1,2,2,0
24383,7,4,1,0,3,1,0,1,2,2,0
29650,9,4,8,3,7,4,1,1,2,2,0
11823,7,4,11,0,8,1,0,0,1,2,0
30696,7,4,6,4,3,1,1,1,2,2,0
9283,9,4,0,0,3,1,1,1,2,2,0
44392,8,4,9,2,12,0,1,1,3,2,1
13581,11,4,15,6,8,1,1,0,1,2,0
10851,4,4,11,2,3,3,1,1,2,2,0
31695,6,5,11,4,3,1,1,1,2,2,0
14081,6,4,11,0,4,4,1,0,2,2,0
29979,8,4,11,2,3,0,1,1,3,2,1
34794,8,4,12,4,3,4,0,0,2,2,0
11721,4,4,12,4,10,1,1,0,2,2,0
35662,7,4,8,4,5,1,1,1,2,2,0
32198,13,5,15,2,4,0,1,1,1,2,1
32384,12,4,15,2,3,0,1,1,2,2,0
43907,9,1,7,2,10,0,1,1,2,1,1
17133,6,4,11,4,8,3,1,0,1,2,0
16301,6,4,12,0,4,3,1,0,2,2,1
10010,11,4,11,2,12,0,1,1,2,2,1
31740,8,4,15,2,7,0,1,1,2,2,0
15743,3,0,15,4,0,3,1,1,2,2,0
46439,5,2,9,4,13,1,1,0,2,2,0
32733,4,4,11,4,7,1,1,1,2,2,0
29020,4,4,11,4,10,1,1,1,2,2,0
9078,4,4,7,4,1,1,1,1,2,2,0
40223,9,4,15,6,1,4,1,0,2,2,1
28880,10,4,11,2,12,0,1,1,3,2,1
32527,4,4,15,4,1,3,1,1,2,2,0
32060,11,6,11,2,5,0,1,1,1,2,0
36475,6,4,15,0,1,1,1,0,2,2,0
4742,6,2,12,2,10,0,1,1,2,2,1
1742,10,4,5,0,3,1,1,0,1,2,0
15885,9,4,11,2,13,5,1,0,2,2,0
43340,9,4,11,6,9,3,0,0,1,2,0
39921,5,4,9,2,12,5,1,0,1,2,0
6990,3,4,15,4,1,3,1,0,0,2,0
8753,6,4,3,2,6,0,1,1,2,2,0
5588,11,5,14,2,10,0,1,1,3,2,1
45984,10,4,11,0,1,1,1,0,2,2,0
5156,14,0,11,6,0,1,1,0,0,2,0
41545,9,6,9,0,10,1,1,1,3,2,0
32901,5,4,0,0,8,4,1,0,2,1,0
42199,4,4,11,4,8,3,1,0,2,2,0
10799,9,2,10,2,4,0,1,1,2,2,1
46428,9,4,8,0,8,4,1,0,1,2,0
47100,3,4,11,4,4,2,1,0,2,2,0
40487,4,4,9,4,8,1,1,0,2,2,0
35828,3,4,11,4,7,3,1,1,2,2,0
12597,11,4,9,2,10,0,1,1,2,2,1
4520,7,4,11,2,8,0,1,1,3,2,0
13627,9,4,11,3,12,4,1,0,1,2,0
9769,11,4,9,2,10,0,1,1,2,2,1
9536,10,0,15,2,0,0,1,1,0,2,0
39331,11,4,8,2,10,0,1,1,2,2,1
15390,11,4,15,2,3,0,1,1,2,2,1
16282,7,4,11,2,4,0,1,1,2,2,1
41208,3,4,11,4,12,3,1,0,0,2,0
5060,8,4,15,2,14,0,1,1,2,2,0
20109,8,4,8,4,9,1,1,1,1,2,0
17790,8,0,9,2,0,5,1,0,0,2,1
6775,6,4,11,2,4,0,1,1,2,2,0
20929,8,4,15,2,13,5,1,0,2,2,1
11906,9,2,12,4,10,1,1,1,2,2,1
6412,3,4,2,4,6,3,1,1,0,2,0
47016,5,4,11,5,3,3,1,1,2,2,0
33275,7,4,9,2,4,0,1,1,2,2,1
37485,11,4,11,2,4,0,1,1,1,2,0
35377,7,4,9,2,10,2,1,1,2,2,1
4565,11,4,9,2,3,0,1,1,2,2,0
23320,11,2,10,0,10,1,1,0,1,2,0
