,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9170,4,0,15,4,0,3,0,1,1,2,0
36384,7,4,12,2,10,0,1,1,2,2,1
4457,6,7,11,0,11,3,0,1,2,2,0
19966,3,4,11,4,8,3,1,0,2,2,0
25171,5,4,0,2,3,0,1,1,1,2,0
44883,6,4,15,2,1,0,1,1,2,2,0
19454,6,5,9,4,10,1,1,1,2,2,1
14932,8,4,9,2,4,0,1,1,3,2,1
20695,9,7,7,2,14,0,1,1,2,2,0
24025,8,2,7,0,4,1,1,1,2,2,1
9302,12,5,9,2,10,0,1,1,2,2,0
165,7,4,15,0,8,4,1,0,2,2,0
18456,5,4,11,4,8,1,1,1,2,2,0
27249,5,4,15,4,13,3,0,1,1,2,0
29473,3,4,1,5,8,3,1,0,2,2,0
12597,11,4,9,2,10,0,1,1,2,2,1
12965,6,4,11,5,12,1,1,0,1,2,0
12941,3,4,1,4,12,3,1,0,2,2,0
1638,6,5,9,2,10,0,1,1,3,2,1
20374,3,6,1,4,1,3,1,0,1,2,0
41694,6,4,10,2,10,0,1,1,4,2,1
42003,10,4,12,0,12,1,1,0,2,2,0
42085,7,4,11,0,14,4,1,1,2,2,0
8007,8,0,15,2,0,0,1,1,2,2,0
17786,7,4,8,2,3,0,1,1,2,2,1
4868,4,4,15,4,12,2,1,1,3,2,0
47433,5,4,9,2,8,0,1,1,2,2,0
36994,7,4,5,0,7,1,1,0,2,2,0
40266,7,4,8,2,13,0,1,1,2,2,1
36151,11,4,11,2,7,0,0,1,2,2,1
46622,11,4,11,2,14,0,1,1,1,2,1
34542,9,4,15,2,10,0,1,1,2,2,1
37076,6,4,11,5,14,4,0,1,4,2,0
26356,6,4,12,2,4,0,0,1,2,0,1
36991,7,5,15,2,4,0,1,1,2,2,0
13301,8,4,15,2,1,0,1,1,2,2,1
28705,11,1,12,4,10,1,1,0,2,4,1
25945,7,2,12,4,10,1,1,0,2,2,0
13666,7,4,11,5,3,4,1,1,3,0,0
1875,12,4,15,2,12,0,0,1,2,2,1
15753,7,4,11,2,4,0,1,1,2,2,0
23314,5,4,12,4,4,1,1,0,2,2,0
42812,12,4,3,2,6,0,1,1,2,2,0
26553,4,4,15,4,7,1,1,1,3,2,0
36949,7,4,12,4,4,1,1,0,2,2,1
6745,4,4,15,4,8,3,1,1,0,2,0
20682,13,4,11,4,12,1,1,0,1,2,0
27205,12,1,11,4,1,1,0,0,2,2,0
35463,7,4,8,2,13,0,1,1,2,2,1
11878,8,4,15,2,12,0,1,1,2,2,1
27190,8,7,9,0,10,4,1,0,1,2,0
34423,4,2,11,4,1,3,1,1,1,2,0
44407,6,2,15,2,14,0,1,1,2,2,0
2366,6,4,8,4,1,1,1,1,2,2,0
46501,10,4,11,2,3,0,1,1,2,2,1
23840,5,6,11,4,12,2,0,1,2,2,1
2946,6,4,13,4,8,2,1,0,1,2,0
47146,11,4,11,2,14,0,1,1,2,2,0
10122,10,2,12,2,10,5,1,0,2,2,1
7607,11,4,11,2,14,0,1,1,2,2,0
37917,10,4,9,4,12,4,1,1,2,2,0
16251,11,6,7,2,12,0,1,1,3,2,0
242,4,7,7,2,11,0,1,1,2,2,0
12989,4,4,7,4,6,3,1,1,1,2,0
28683,4,4,15,3,12,3,0,0,1,2,0
25099,4,0,11,4,0,1,1,0,2,2,0
5481,3,6,0,3,1,4,0,0,2,2,0
39286,4,4,15,4,6,3,1,1,2,2,0
42997,4,4,11,4,4,1,1,1,2,2,0
8158,6,2,11,4,14,3,1,1,2,2,0
17644,12,0,15,2,0,0,1,1,1,2,1
31867,3,4,0,4,8,2,0,1,0,2,0
10426,5,4,15,2,10,0,1,1,2,2,0
21490,3,4,15,4,4,3,0,1,1,2,0
37689,7,4,11,2,6,0,1,1,2,2,1
25444,11,5,15,2,4,0,1,1,2,2,0
44957,7,4,15,4,8,1,1,1,2,1,0
31101,4,0,15,4,0,3,1,1,2,2,0
8166,12,4,11,2,12,0,1,1,2,2,0
44977,8,2,12,2,4,0,0,1,2,2,1
26364,6,4,15,4,1,1,0,0,1,2,0
14087,6,4,15,4,3,1,1,1,2,2,0
19896,8,0,12,2,0,5,1,0,2,2,1
40443,4,4,11,4,14,3,1,1,1,2,0
46413,9,4,11,0,7,4,1,0,2,2,0
17512,5,1,9,4,11,1,1,0,1,2,0
19442,8,2,7,2,10,0,1,1,2,2,0
17224,9,1,9,2,4,0,1,1,2,2,1
22398,7,7,12,2,10,5,1,0,1,2,1
27671,6,2,9,4,4,3,1,1,2,2,0
35578,6,4,9,4,13,2,1,0,3,2,0
15071,7,4,11,5,4,1,1,1,2,2,1
21676,9,4,9,0,4,2,1,1,2,2,0
19227,5,4,11,2,3,0,1,1,2,2,0
16543,12,6,14,2,10,0,1,1,0,2,1
44524,5,4,12,4,4,1,1,1,3,2,0
18397,6,4,11,0,1,4,1,0,2,2,0
2297,6,4,9,0,1,4,1,0,2,2,0
33831,6,2,15,2,11,0,1,1,2,2,1
10055,7,7,9,2,10,0,1,1,2,2,0
12096,9,4,5,2,7,5,1,0,2,4,0
16278,5,4,9,4,12,1,1,0,2,2,0
23761,9,4,11,2,5,0,1,1,2,2,0
42266,5,4,2,2,7,0,1,1,2,2,0
47148,9,4,7,2,7,0,1,1,2,2,0
7652,3,4,1,4,12,3,0,0,0,2,0
14751,4,4,8,4,12,4,1,1,0,2,0
16583,4,0,15,4,0,3,0,1,2,0,0
43008,8,6,9,2,4,0,1,1,2,2,0
37160,10,5,10,0,4,1,1,1,3,2,1
44130,14,4,0,2,11,0,1,1,2,2,0
39469,7,6,9,2,12,0,1,1,2,2,1
36879,7,4,11,2,6,0,1,1,2,2,0
41910,6,2,15,2,13,0,1,1,3,2,1
32811,9,7,12,4,4,1,1,1,1,2,0
39541,6,4,15,2,1,5,1,0,2,2,1
18409,13,0,9,2,0,0,1,1,0,2,1
3208,9,4,0,6,7,1,1,1,2,2,0
15442,5,4,11,0,7,1,1,1,2,2,0
26254,8,4,15,2,14,0,1,1,3,2,0
1724,4,4,11,4,8,1,1,0,1,2,0
31886,10,2,9,2,10,5,1,0,1,2,0
5235,4,4,1,4,12,1,1,0,2,2,0
10005,10,4,7,2,12,0,1,1,2,2,0
44262,9,4,11,0,13,4,1,1,2,2,0
28152,3,4,15,4,1,3,1,0,0,2,0
31448,5,4,9,2,12,0,1,1,2,2,1
4249,13,4,9,2,12,0,1,1,1,2,0
12028,6,4,15,5,4,4,1,0,2,2,0
844,11,4,11,2,3,0,1,1,2,2,1
8535,9,4,9,3,8,1,0,1,2,0,0
29366,4,4,7,4,1,1,1,0,1,2,0
28972,5,4,15,5,12,1,1,1,2,2,0
20090,12,6,11,2,3,0,1,1,1,2,0
11450,9,1,10,2,10,0,1,1,2,2,1
25884,10,1,15,5,4,1,1,0,2,2,0
25159,6,4,5,5,14,1,1,1,1,2,0
33111,9,4,9,2,4,0,1,1,2,2,1
7121,10,2,15,0,14,1,1,0,2,2,0
19487,5,4,11,2,7,0,1,1,1,2,1
8142,7,2,9,2,10,5,1,0,0,2,0
14085,7,4,2,3,14,1,0,1,2,4,0
23098,8,4,0,2,3,0,1,1,2,2,0
39407,6,4,11,0,7,1,1,1,2,2,0
33560,10,4,11,2,1,5,1,0,2,2,0
46592,9,2,9,2,10,0,1,1,3,2,0
28553,5,4,9,2,12,0,1,1,2,2,1
12694,8,4,9,2,12,0,1,1,2,2,0
3584,5,4,14,4,10,1,1,0,3,2,1
17595,6,4,15,4,1,4,0,0,1,2,0
23540,8,4,11,2,3,0,1,1,2,2,0
16377,10,6,9,0,4,1,1,1,2,2,0
26074,9,5,9,2,4,0,1,1,2,2,1
4417,8,5,11,2,1,0,1,1,2,2,1
12994,11,4,15,2,12,0,0,1,2,2,0
23107,9,4,11,0,8,1,1,0,2,2,0
31602,5,4,7,4,6,3,1,1,1,2,0
2218,6,4,11,4,7,4,0,0,2,2,0
16284,10,6,7,2,12,0,1,1,2,2,1
6047,8,4,9,4,12,4,1,1,2,2,0
16994,3,4,1,4,8,3,0,1,1,2,0
42731,9,4,7,2,4,0,1,1,2,2,1
30161,6,4,6,5,7,4,1,0,1,2,0
13655,9,7,9,2,4,0,1,1,2,2,1
24524,3,4,11,4,1,3,1,1,1,2,0
18772,8,6,11,0,12,1,1,1,2,2,0
3093,9,5,9,2,4,0,1,1,2,2,1
19031,12,4,2,2,12,0,1,1,2,2,1
40412,5,4,11,4,7,3,0,1,2,2,0
30908,12,4,7,6,8,1,1,0,0,2,0
26026,6,4,9,3,10,1,1,0,1,2,0
18003,6,1,14,4,10,1,0,0,2,2,0
15387,9,4,12,2,4,0,1,1,3,1,1
14433,5,4,8,2,7,0,1,1,2,2,1
39423,6,4,9,4,10,1,1,0,1,2,0
24744,10,4,12,2,4,0,1,1,2,2,1
26686,5,4,15,4,8,1,0,0,1,2,0
12283,9,2,11,4,3,3,1,1,2,2,0
35485,5,4,8,4,14,3,1,1,3,2,0
21058,8,6,11,2,5,0,1,1,3,2,1
40853,9,6,11,2,12,5,1,0,3,2,0
41896,11,4,11,0,10,1,1,0,2,2,0
35717,4,1,9,4,4,1,1,0,2,2,0
36019,8,4,11,2,3,0,1,1,2,2,1
39277,8,4,15,0,3,1,1,1,2,2,0
25382,9,2,12,5,10,4,1,0,3,2,0
4301,5,4,11,4,5,4,1,1,1,4,0
2759,9,4,11,2,4,0,1,1,2,2,1
11807,8,2,15,2,1,5,1,0,2,2,1
46115,8,2,12,2,10,0,1,1,2,2,0
36726,8,4,15,0,12,1,1,1,2,2,0
5478,10,4,9,2,3,0,1,1,1,2,1
13512,12,2,11,6,8,1,1,0,0,2,0
17916,8,4,9,4,10,1,1,0,2,2,0
25802,13,0,10,2,0,0,1,1,1,2,1
45052,6,4,11,2,12,0,1,1,2,2,0
5990,6,4,9,4,12,3,0,0,2,2,0
41241,12,6,11,2,4,0,1,1,3,3,0
45428,6,4,9,4,10,3,1,0,2,2,1
9751,8,4,14,2,10,0,1,1,1,2,1
5075,7,6,11,2,12,5,1,0,2,2,1
40859,3,4,2,4,12,3,1,0,1,2,0
31754,5,7,9,4,1,1,1,0,4,2,0
9291,10,4,11,6,8,4,1,0,1,2,0
44681,9,7,11,5,12,4,0,0,2,2,0
34435,6,4,9,4,3,1,1,1,3,2,0
42505,7,4,9,0,4,1,1,1,2,2,1
38582,4,4,15,4,7,1,1,1,2,2,0
35412,12,4,5,2,14,0,1,1,2,2,0
9597,12,7,11,0,1,1,1,0,1,2,0
20388,7,6,15,0,7,4,1,1,2,2,0
25186,12,0,11,2,0,0,1,1,2,2,0
2722,3,4,1,4,6,3,1,1,2,2,0
42170,3,4,1,4,8,3,1,1,2,2,0
440,5,4,9,4,10,1,1,1,2,2,0
8345,6,4,11,0,14,1,1,1,2,2,0
3221,10,2,11,2,8,0,1,1,2,2,0
39596,8,5,9,2,4,5,1,0,2,2,1
15333,3,4,11,4,8,3,0,0,2,2,0
3458,7,4,9,2,12,0,1,1,2,2,0
31431,11,6,15,2,3,0,1,1,1,2,1
18618,12,4,11,5,3,1,1,0,1,2,0
27919,8,4,11,2,1,3,1,1,2,2,0
10659,13,2,12,2,10,0,1,1,0,1,0
38499,8,2,12,2,10,5,1,0,2,2,1
5554,11,4,0,2,3,0,1,1,2,2,0
39951,10,1,14,2,2,0,1,1,2,2,1
12043,7,4,11,0,4,1,1,1,2,2,0
25656,5,4,2,4,7,1,1,1,2,2,0
17045,12,7,15,2,14,0,1,1,2,2,0
9892,4,4,11,5,8,1,1,0,2,2,0
12479,11,7,8,2,3,0,0,1,3,2,1
43083,6,2,15,2,14,0,1,1,2,2,1
14822,7,4,12,2,4,0,1,1,2,2,1
25074,7,4,6,2,6,0,1,1,2,2,0
45525,9,4,8,0,3,3,1,1,1,0,0
40536,6,4,11,2,7,0,1,1,2,2,0
28747,6,7,12,2,7,0,1,1,2,2,1
41165,11,4,1,6,14,4,1,0,2,2,0
18938,8,1,15,0,4,4,1,1,3,2,1
20030,8,4,11,0,1,1,1,0,2,2,0
41108,9,4,9,2,4,0,1,1,2,2,1
23744,11,0,11,4,0,1,1,0,2,2,0
18131,9,4,8,0,1,1,1,0,2,2,0
15358,5,4,11,4,8,1,0,0,2,2,0
36117,13,4,1,0,6,1,1,1,1,2,0
36889,14,4,11,6,1,1,1,1,1,2,1
7621,8,4,12,2,4,0,1,1,1,2,1
45292,3,4,15,4,6,3,1,1,2,2,0
4551,5,7,11,4,10,1,1,1,2,2,0
17141,4,4,11,4,9,3,1,0,1,2,0
30535,5,4,12,2,12,0,1,1,1,2,0
4536,6,2,9,4,10,1,0,0,2,1,0
8595,7,6,11,5,8,4,1,0,2,2,0
9352,8,7,10,2,10,0,1,1,2,2,1
10388,5,4,11,2,3,0,1,1,2,2,0
40187,15,5,15,2,12,0,1,1,2,2,0
3357,4,4,15,4,1,3,1,0,2,2,0
40553,7,4,11,4,7,4,0,0,2,2,0
41211,3,4,11,4,8,3,1,1,1,2,0
35247,7,6,7,0,8,4,1,0,1,2,0
17783,4,4,11,4,14,4,1,1,2,2,0
14193,3,4,6,4,8,3,1,0,1,2,0
18201,14,0,5,6,0,4,1,0,1,2,0
45620,5,4,15,4,8,1,1,0,1,2,0
27667,4,4,11,2,5,0,1,1,3,2,0
3257,6,4,11,0,3,3,1,1,2,2,0
36295,8,5,12,2,10,0,1,1,3,2,1
1301,5,4,11,4,8,4,0,0,2,0,0
24926,12,7,11,2,8,0,1,1,2,2,0
3417,3,4,15,4,12,1,1,0,1,2,0
24231,4,4,11,4,6,3,1,1,2,2,0
30084,10,4,15,0,4,1,1,0,2,2,0
24340,5,4,11,4,12,3,0,1,1,2,0
18838,5,4,11,2,3,0,1,1,2,2,0
13391,10,4,15,2,5,0,1,1,2,2,0
13924,7,7,10,2,10,0,1,1,2,2,1
32813,8,4,11,0,8,1,0,1,2,2,0
20713,11,7,9,2,10,0,1,1,0,2,0
2968,9,5,9,2,12,0,1,1,2,2,1
44801,6,6,1,0,3,1,1,1,2,2,0
4722,4,4,11,4,12,3,1,1,2,2,0
40220,6,6,8,2,5,0,1,1,2,2,0
894,8,6,14,2,5,0,1,1,3,2,1
20802,15,4,4,4,6,1,1,1,1,2,0
29049,6,4,5,2,14,0,1,1,2,2,0
1361,10,4,11,2,3,0,1,1,2,2,1
9958,8,5,9,2,10,0,1,1,3,2,0
18867,10,2,0,2,8,0,1,1,2,2,0
13756,5,4,11,4,1,1,1,1,2,2,0
37304,10,4,11,2,12,0,1,1,3,2,1
35404,7,4,7,2,13,0,1,1,2,2,0
11605,4,4,9,4,10,3,1,0,0,2,0
42,4,4,9,2,13,0,1,1,2,2,0
10286,10,1,10,2,10,0,1,1,2,2,1
21983,7,4,9,2,4,0,1,1,2,2,1
2211,5,4,11,4,8,1,1,0,2,2,0
46018,5,4,9,2,7,0,1,1,2,2,0
13423,7,2,9,4,11,1,1,1,3,2,0
16095,7,4,11,4,7,3,1,1,2,2,0
22687,3,4,2,4,14,3,1,1,0,2,0
27476,7,4,11,0,6,4,1,0,2,2,0
29043,4,4,15,4,8,4,1,1,1,2,0
24418,4,4,15,4,1,2,0,1,1,2,0
14439,5,4,1,2,14,0,1,1,2,2,0
8544,6,4,11,2,11,0,1,1,0,2,0
26050,6,4,15,2,14,0,0,1,2,2,1
45776,5,6,11,2,5,0,1,1,3,2,0
34276,6,7,9,5,10,1,1,0,2,2,0
29448,6,4,11,4,14,1,1,1,3,2,0
47452,4,4,15,4,1,3,1,0,0,2,0
7426,12,6,15,6,5,4,1,0,2,2,0
19796,10,4,11,2,3,0,1,1,2,2,0
45100,9,4,11,0,4,4,1,0,1,2,0
16439,7,4,12,2,10,0,1,1,1,4,0
23795,6,4,11,0,12,4,1,0,1,2,0
44749,8,4,15,2,10,0,1,1,2,2,1
25619,7,4,11,4,12,2,0,0,2,4,0
30089,4,4,11,4,5,2,1,1,2,2,0
29760,11,2,11,2,11,0,1,1,2,2,0
16601,8,2,9,2,11,0,0,1,2,2,1
41226,4,4,15,4,1,1,1,0,1,2,0
11139,7,4,11,2,1,0,1,1,2,2,0
31978,8,4,11,2,3,0,1,1,2,2,1
24903,12,4,6,6,4,1,0,1,3,2,0
29967,3,0,6,4,0,2,1,1,1,2,0
7722,3,4,2,4,6,3,1,1,1,2,0
2058,3,4,11,4,6,3,1,1,1,2,0
44103,14,4,9,2,10,0,0,1,2,2,1
31062,11,0,11,2,0,0,1,1,3,2,0
30162,10,7,2,4,8,3,1,1,2,2,0
1781,7,4,11,2,4,0,1,1,2,2,0
16655,7,2,9,2,11,0,0,1,2,0,1
45587,10,2,11,2,1,5,1,0,2,2,1
37282,12,4,5,2,14,0,1,1,0,2,0
14071,7,4,15,2,4,0,1,1,2,2,0
28322,5,4,12,2,10,0,1,1,2,2,1
29750,9,2,9,0,4,4,0,0,3,2,0
19223,14,4,11,6,8,2,1,0,1,2,0
15827,7,6,11,4,5,4,1,1,2,2,0
33522,8,7,15,5,13,3,0,0,2,2,0
24694,3,0,1,4,0,2,1,0,1,2,0
32032,8,7,9,2,4,5,1,0,1,2,0
37648,8,7,15,4,1,4,0,0,2,2,0
44532,8,4,11,4,3,2,1,1,2,2,0
28263,3,4,1,4,6,2,1,1,1,2,0
6011,6,4,15,2,4,0,1,1,2,2,1
36884,10,4,12,2,4,0,1,1,2,2,1
33755,10,4,12,2,4,5,1,0,3,2,1
36082,8,1,11,2,7,0,1,1,2,2,0
25713,6,4,8,2,14,0,1,1,4,2,1
6460,11,4,11,3,1,4,1,0,1,2,0
7295,4,4,7,4,1,3,1,1,1,2,0
38236,6,4,8,2,7,0,1,1,2,2,1
3984,9,4,6,0,8,1,0,1,1,2,0
15527,3,4,1,4,8,3,0,1,1,2,0
44605,11,4,15,2,3,0,1,1,2,2,0
32484,9,4,15,0,4,1,1,0,2,2,0
22284,10,5,10,2,10,0,1,1,3,2,1
36122,6,4,11,0,3,1,1,1,2,2,0
17720,5,4,12,4,10,3,1,0,2,2,1
9436,5,4,11,4,14,1,1,1,2,2,0
12682,3,4,11,4,1,3,1,0,1,2,0
8711,13,6,0,2,5,0,1,1,4,2,0
18425,13,4,11,6,12,1,1,0,1,2,0
19647,6,4,11,2,3,0,1,1,2,2,0
11021,10,4,10,2,4,0,1,1,2,2,1
6473,4,4,9,2,12,0,1,1,2,2,0
44207,5,4,15,2,4,0,1,1,2,2,1
43991,14,6,9,6,10,1,1,0,1,2,0
38589,5,4,12,2,4,0,1,1,2,2,1
916,8,4,12,2,10,5,0,0,2,0,0
16671,6,4,11,2,10,0,1,1,2,2,0
6414,7,4,9,2,10,0,1,1,2,2,1
29219,5,4,15,4,8,3,1,0,2,2,0
2224,6,4,1,4,14,4,1,1,2,2,0
37264,8,4,9,2,12,0,1,1,2,2,1
46381,3,4,1,4,8,3,1,0,0,2,0
40868,6,4,9,4,10,1,0,1,1,0,0
42941,4,4,1,4,12,2,1,0,1,2,0
10227,6,7,9,2,1,0,1,1,1,1,0
27266,9,4,15,2,14,0,1,1,2,2,0
23971,5,4,7,2,1,0,1,1,2,2,0
40253,6,4,11,4,1,1,0,1,2,2,0
46097,9,6,10,2,10,0,1,1,3,2,1
9168,7,4,15,6,4,1,1,0,2,2,1
19810,9,2,10,2,10,5,1,0,2,2,1
10482,8,5,9,2,10,0,1,1,2,2,1
17079,7,4,11,2,3,0,1,1,2,2,1
24662,9,4,12,2,4,0,0,1,2,4,1
26963,10,4,8,2,10,5,1,0,1,2,1
8109,4,4,2,0,8,1,1,0,0,2,0
15018,10,4,9,2,12,0,1,1,2,2,1
30425,7,4,11,0,7,1,1,1,2,2,0
33887,8,1,12,2,1,5,1,0,2,2,1
9776,7,4,15,0,1,4,1,0,2,2,0
29074,5,4,11,4,8,4,0,1,2,2,0
9624,5,4,8,2,8,0,1,1,2,4,0
3157,4,4,15,2,8,0,1,1,2,2,0
36208,12,4,11,2,12,0,1,1,2,2,1
6626,4,4,11,4,1,4,0,0,0,2,0
28487,9,4,7,2,3,0,1,1,3,1,0
15768,9,4,9,3,10,2,0,0,1,0,1
31816,8,4,12,2,10,0,1,1,2,2,1
3829,8,4,12,2,4,0,1,1,2,2,1
38420,8,4,9,4,13,1,1,0,2,2,1
45575,7,4,15,4,8,1,1,0,1,2,0
45708,3,4,11,4,8,3,1,0,0,2,0
27683,5,4,7,4,8,3,1,1,2,2,0
3441,4,4,11,4,6,1,1,1,2,2,0
41070,5,4,9,2,4,0,1,1,2,2,0
20907,8,4,15,2,3,0,1,1,2,2,0
34112,5,4,11,2,7,0,1,1,2,2,1
16273,8,4,8,2,4,0,1,1,2,2,0
20998,7,2,11,2,14,0,1,1,1,2,0
19147,8,7,11,2,8,5,1,0,0,2,0
42017,6,4,11,2,3,0,1,1,2,2,0
32196,8,5,11,2,5,0,1,1,2,2,0
10947,14,2,10,2,4,0,1,1,2,2,0
18844,5,2,9,4,10,1,1,1,2,2,0
32657,5,4,11,4,14,3,1,1,2,2,0
11697,11,4,1,5,1,4,0,0,2,2,0
38519,5,4,9,4,10,1,1,1,2,2,0
8596,8,4,9,0,4,4,1,0,2,2,0
18151,8,7,11,4,14,1,1,0,2,2,1
23200,7,6,8,2,5,0,1,1,2,2,0
36028,7,4,8,0,13,1,1,0,2,2,0
16050,10,5,15,2,12,0,1,1,2,2,1
12786,5,4,15,4,12,1,1,0,2,2,0
25491,13,7,12,2,10,0,1,1,2,4,1
6977,6,6,11,2,14,0,1,1,3,2,0
20519,5,4,1,2,6,3,1,1,2,2,0
26229,13,6,5,2,5,0,1,1,2,2,0
37374,4,4,11,4,6,1,1,1,2,2,0
31051,8,4,15,0,13,4,0,0,1,2,0
36126,4,4,15,4,8,3,1,0,0,2,0
33070,9,5,9,2,3,0,1,1,2,2,0
38345,11,4,0,2,3,0,1,1,1,1,0
30601,4,1,11,4,1,1,1,0,2,2,0
10166,11,7,11,2,11,0,1,1,2,2,0
13759,6,4,3,4,8,2,1,0,1,2,0
35839,5,4,1,5,8,4,0,0,2,2,0
20778,6,4,7,2,7,0,1,1,1,2,0
31924,5,4,15,2,1,5,1,0,2,2,0
32492,8,6,11,0,12,3,1,1,2,4,0
24412,12,4,0,6,12,1,1,0,2,2,0
26894,12,4,15,0,8,1,1,0,2,2,0
1737,4,4,11,4,8,1,1,0,0,2,0
16259,8,6,9,2,3,0,1,1,2,2,1
12695,4,7,15,4,10,1,1,1,0,4,0
34304,7,4,9,0,9,4,1,0,2,2,0
43489,8,4,9,4,4,1,1,0,2,2,0
40638,7,4,9,2,4,0,1,1,3,2,1
24864,11,4,15,6,1,4,1,0,1,2,1
18385,8,4,9,2,4,0,0,1,2,2,1
44740,9,4,12,2,13,0,1,1,2,2,1
18402,4,4,9,2,10,0,1,1,2,2,0
6208,7,1,12,4,4,1,1,1,2,2,1
16115,5,4,15,2,5,0,1,1,2,2,0
45901,10,7,11,4,1,1,1,0,1,2,0
19407,4,4,9,4,8,3,1,0,1,2,0
25040,3,4,2,4,12,3,1,0,1,2,0
47489,6,4,2,2,6,0,1,1,2,2,0
8784,6,4,8,4,6,3,1,1,2,2,0
1680,7,4,11,0,8,4,1,0,0,2,0
42450,10,4,0,2,14,0,1,1,2,2,0
3115,7,4,15,2,13,0,1,1,2,1,0
34938,8,5,1,2,12,0,1,1,3,1,1
7424,6,4,6,2,3,0,1,1,2,2,0
38674,12,4,11,0,8,1,1,0,3,2,0
5303,3,4,15,4,8,3,1,0,2,2,0
33022,7,4,6,2,3,0,1,1,2,2,0
38848,4,4,15,4,12,3,1,1,1,2,0
19379,9,4,15,2,14,0,1,1,2,2,0
40227,7,7,7,2,4,0,1,1,2,2,0
2691,12,6,9,2,1,0,1,1,0,2,0
10691,10,1,11,2,10,0,1,1,2,2,1
4922,6,2,15,4,1,1,1,1,2,2,0
22058,5,4,9,4,1,3,1,1,1,2,0
18413,18,4,9,4,10,3,1,0,0,2,0
41812,9,4,15,6,1,1,1,0,2,2,0
28485,6,4,11,4,3,3,1,1,2,2,0
15670,6,4,9,2,3,0,1,1,2,2,1
38078,10,4,11,2,14,0,1,1,2,2,1
6815,9,4,11,5,13,1,1,0,1,2,0
12517,7,4,11,4,12,3,1,0,2,2,0
35402,6,7,11,4,1,1,0,0,1,2,0
39733,7,4,10,2,4,0,1,1,2,2,0
13799,4,4,9,4,1,3,1,0,2,2,0
14605,12,4,1,2,14,0,1,1,2,2,0
37952,4,4,15,4,12,1,1,1,2,2,0
21758,10,4,11,0,3,1,1,1,2,2,0
30724,9,4,11,2,1,0,1,1,2,2,1
6442,11,4,11,2,4,5,1,0,1,2,1
20426,4,4,11,4,1,1,1,0,1,2,0
4700,5,4,2,4,3,2,0,1,2,2,0
21588,7,4,11,2,4,0,1,1,2,2,1
22267,9,4,11,4,5,4,1,0,2,2,0
24852,4,2,11,4,8,4,0,0,2,2,0
42401,5,4,11,2,3,0,1,1,2,2,0
8274,11,4,11,0,8,4,0,0,2,2,0
37293,10,4,9,2,7,0,1,1,2,0,0
34353,10,2,1,4,5,1,0,0,2,2,0
36831,11,4,5,6,8,4,0,0,1,2,0
19060,11,4,11,0,12,1,1,0,1,2,0
24172,15,4,11,6,1,1,1,0,0,2,0
16564,6,4,15,4,13,1,0,1,2,2,0
41174,10,2,15,2,11,0,1,1,1,2,0
16898,5,4,9,4,12,3,1,1,2,2,0
38495,8,2,9,2,10,0,1,1,2,2,0
10203,11,5,15,2,12,0,1,1,2,2,1
36699,10,7,12,2,10,0,1,1,2,2,1
18791,5,2,15,4,4,3,1,0,2,2,0
43478,8,1,15,0,1,2,0,0,1,2,0
25554,10,4,9,2,12,0,1,1,2,2,1
15131,10,1,9,0,13,1,0,1,2,2,0
16359,6,6,11,2,3,0,1,1,3,2,0
30374,8,7,12,0,10,1,1,1,2,2,0
28230,5,4,11,4,7,1,1,0,2,2,0
6230,6,4,11,2,6,0,1,1,2,2,0
34891,6,4,15,0,3,4,1,1,2,2,0
8978,12,4,4,2,14,0,1,1,2,2,0
43683,4,4,15,4,5,1,1,1,2,2,0
34202,9,4,11,0,5,1,1,1,2,2,0
46577,10,4,12,2,12,0,1,1,2,2,0
15371,10,2,11,2,14,0,1,1,2,2,0
2944,3,2,1,4,8,3,1,0,0,2,0
21125,4,0,15,4,0,3,1,1,2,2,0
6100,10,4,11,2,3,0,0,1,2,2,0
25394,7,4,7,4,13,1,0,1,2,1,1
1478,3,4,1,4,1,3,0,0,1,2,0
42674,4,4,15,4,8,3,1,1,1,2,0
15247,10,4,11,2,1,0,1,1,2,2,0
32982,6,4,15,2,7,0,1,1,2,1,0
3432,7,4,11,2,7,0,1,1,2,2,0
26856,4,4,1,4,3,4,1,1,1,2,0
29002,6,4,9,2,4,0,1,1,2,2,1
41376,5,4,9,2,1,0,1,1,2,2,1
18960,9,6,9,4,12,1,1,1,2,2,1
40562,6,4,9,2,12,0,1,1,1,2,0
16236,5,4,8,4,7,1,1,1,2,2,0
31149,10,5,9,2,4,0,1,1,3,2,1
5705,8,6,9,2,4,0,1,1,2,1,0
30112,6,4,11,2,14,0,1,1,1,2,0
35310,11,4,11,2,4,0,1,1,2,2,1
2767,8,4,9,2,14,0,1,1,2,2,1
27803,7,4,15,2,8,0,1,1,0,2,0
38470,3,4,1,4,8,3,1,1,0,2,0
4501,8,4,11,4,6,1,0,1,2,2,0
28588,12,4,5,2,12,0,1,1,2,2,0
2721,6,4,15,2,12,0,1,1,2,2,1
9917,8,6,10,4,10,1,1,0,2,2,0
12414,8,4,11,0,1,4,1,0,2,2,0
19011,13,6,4,2,5,0,1,1,1,2,0
16328,8,4,9,2,8,5,0,0,2,4,0
24644,6,0,2,5,0,4,0,0,2,2,0
32746,11,4,9,0,3,1,1,1,2,2,0
7279,10,4,11,3,12,1,0,0,1,2,0
