,R,Q,A,Y
8981,1.0,0,1,1
8982,0.2,3,0,0
8983,1.0,3,0,0
8984,0.2,3,0,0
8985,0.2,3,0,0
8986,1.0,0,1,1
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,1.0,0,1,1
8991,1.0,0,1,0
8992,1.0,3,0,0
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,2.2,0,1,1
9000,0.2,3,0,0
9001,1.0,0,1,1
9002,0.2,3,0,0
9003,1.0,0,1,1
9004,2.2,0,1,1
9005,1.0,0,1,1
9006,3.4000000000000004,0,0,1
9007,3.0,0,1,1
9008,2.2,0,1,1
9009,2.2,0,1,1
9010,1.0,0,1,1
9011,1.0,0,0,1
9012,0.2,2,0,0
9013,1.0,0,1,1
9014,1.0,0,0,1
9015,0.2,3,0,0
9016,1.0,0,1,1
9017,0.2,3,0,0
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,1.0,0,1,1
9021,0.2,3,0,0
9022,3.4000000000000004,3,0,1
9023,3.4000000000000004,0,1,1
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,1.0,0,0,1
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,1.0,0,1,1
9031,3.4000000000000004,0,1,1
9032,0.2,3,0,0
9033,1.0,0,1,1
9034,1.0,0,1,1
9035,1.0,3,0,0
9036,1.0,0,0,1
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,3.0,0,1,1
9040,0.2,3,0,0
9041,1.0,0,1,1
9042,0.2,0,0,1
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,1.0,0,1,1
9046,2.2,0,1,1
9047,0.2,3,0,0
9048,1.0,3,0,0
9049,1.0,0,1,1
9050,2.2,0,1,1
9051,1.0,0,1,1
9052,1.0,3,0,0
9053,1.0,0,1,1
9054,1.0,0,1,1
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,1.0,0,1,1
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,2.2,0,1,1
9061,0.2,3,0,0
9062,1.0,0,1,1
9063,1.0,0,1,1
9064,0.2,3,0,0
9065,1.0,0,1,1
9066,1.0,0,0,1
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,1.0,0,1,1
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,2.2,0,1,1
9075,0.2,3,0,0
9076,2.2,0,1,1
9077,1.0,0,1,1
9078,3.4000000000000004,1,0,1
9079,2.2,0,1,1
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,0.2,0,0,1
9083,1.0,0,1,1
9084,1.0,0,1,1
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,0.2,1,0,1
9089,1.0,0,1,1
9090,1.0,3,0,0
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,1.0,0,1,1
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,1.0,0,1,1
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,0.2,3,0,1
9100,0.2,3,0,0
9101,1.0,0,1,0
9102,1.0,0,0,1
9103,3.4000000000000004,3,0,1
9104,0.2,3,0,0
9105,1.0,0,1,1
9106,0.2,3,0,0
9107,0.2,2,0,0
9108,0.2,3,0,0
9109,2.2,0,1,1
9110,0.2,3,0,0
9111,1.0,0,1,1
9112,1.0,0,1,1
9113,2.2,2,1,0
9114,1.0,3,0,1
9115,0.2,3,0,0
9116,1.0,0,1,1
9117,1.0,0,1,1
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,1.0,0,1,1
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,2.2,0,1,1
9125,2.2,0,1,1
9126,1.0,3,0,0
9127,0.2,0,0,1
9128,1.0,0,1,1
9129,1.0,0,1,1
9130,2.2,0,1,0
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,1.0,0,0,1
9134,1.0,3,0,0
9135,0.2,0,1,0
9136,2.2,0,1,0
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,0.2,3,0,0
9141,1.0,1,1,1
9142,1.4,1,1,1
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,0.2,0,1,0
9148,1.0,0,1,1
9149,3.0,0,1,1
9150,1.0,0,1,1
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,1.0,0,1,1
9156,2.2,0,1,1
9157,0.2,3,0,0
9158,1.0,3,0,0
9159,0.2,3,0,0
9160,1.0,3,0,1
9161,1.0,3,0,0
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,1.0,0,1,1
9166,1.0,0,1,1
9167,2.2,0,1,1
9168,0.2,3,0,0
9169,1.0,0,1,1
9170,0.2,2,0,0
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,1.0,0,1,1
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,3.4000000000000004,1,0,1
9178,1.0,0,1,1
9179,2.2,3,0,0
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,1.0,0,1,0
9184,0.2,3,0,0
9185,0.2,0,0,0
9186,3.4000000000000004,0,1,1
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,0,0,0
9193,3.4000000000000004,0,0,1
9194,0.2,3,0,0
9195,1.0,1,0,1
9196,2.2,0,1,1
9197,1.0,0,0,1
9198,2.2,0,1,1
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,0.2,2,0,0
9202,2.2,0,1,1
9203,0.2,3,0,0
9204,2.2,0,1,1
9205,0.2,0,0,0
9206,2.2,0,1,1
9207,2.2,0,1,1
9208,2.2,0,1,0
9209,1.0,0,1,1
9210,0.2,3,0,0
9211,1.0,0,0,1
9212,1.0,0,0,1
9213,2.2,0,1,1
9214,1.0,0,1,1
9215,2.2,0,1,1
9216,1.0,0,1,1
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,1.0,0,0,1
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,2.2,0,1,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,1.0,3,0,1
9238,2.2,0,1,1
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,3.4000000000000004,0,1,1
9243,1.0,0,1,1
9244,1.0,0,0,1
9245,0.2,3,0,0
9246,0.2,0,0,0
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,1.0,0,0,1
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,2.2,0,1,1
9256,1.0,0,1,1
9257,1.0,0,0,1
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,1.0,0,1,1
9262,0.2,3,0,0
9263,3.4000000000000004,0,1,1
9264,0.2,3,0,0
9265,1.0,0,0,1
9266,1.0,0,1,1
9267,2.2,0,1,1
9268,1.0,0,1,1
9269,1.0,0,1,1
9270,1.0,0,1,1
9271,2.2,0,1,1
9272,1.0,0,1,1
9273,2.2,0,1,1
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,2.2,0,1,0
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,0.2,0,1,1
9285,0.2,3,0,0
9286,2.2,0,1,0
9287,0.2,1,0,1
9288,0.2,3,0,0
9289,1.0,0,0,1
9290,1.0,0,1,1
9291,1.0,0,1,0
9292,0.2,3,0,0
9293,1.0,3,0,0
9294,2.2,0,1,1
9295,0.2,0,1,0
9296,1.0,0,1,1
9297,2.2,0,1,0
9298,1.4,0,1,1
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,1.0,0,0,1
9309,1.0,0,1,1
9310,2.2,1,1,1
9311,1.0,0,1,1
9312,2.2,0,1,1
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,1.0,3,0,0
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,3.0,0,1,1
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,3.4000000000000004,1,0,1
9330,2.2,0,1,0
9331,3.4000000000000004,0,0,1
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,0.2,0,0,0
9338,0.2,3,0,0
9339,2.2,0,1,1
9340,0.2,0,0,1
9341,0.2,0,0,0
9342,0.2,3,0,0
9343,1.0,0,1,0
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,1.0,1,0,1
9347,2.2,0,1,0
9348,1.0,0,1,1
9349,1.0,0,0,1
9350,3.4000000000000004,0,1,1
9351,0.2,3,0,0
9352,0.2,0,0,0
9353,0.2,3,0,0
9354,1.0,0,1,0
9355,2.2,2,1,0
9356,0.2,0,0,0
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,2.2,0,1,0
9363,3.0,0,1,1
9364,2.2,0,1,1
9365,1.0,0,1,1
9366,1.0,3,0,1
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,1.0,0,1,0
9370,0.2,0,0,0
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,2.2,0,1,0
9382,3.4000000000000004,3,0,1
9383,2.2,0,1,1
9384,2.2,0,1,1
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,0.2,0,0,0
9397,1.0,2,0,0
9398,1.0,0,1,0
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,2.2,0,0,0
9403,2.2,0,1,1
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,1.8,0,0,1
9407,2.2,0,1,1
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,1.4,0,0,1
9415,1.0,0,0,1
9416,2.2,0,1,0
9417,2.2,0,1,1
9418,1.0,0,1,1
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,2.2,0,1,0
9422,0.2,0,0,0
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,0.2,0,0,0
9426,2.2,0,1,0
9427,0.2,3,0,0
9428,2.2,0,1,0
9429,1.0,0,1,1
9430,1.4,0,1,1
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,1.0,3,0,0
9436,0.2,3,0,0
9437,1.0,3,0,1
9438,0.2,3,0,0
9439,2.2,0,1,1
9440,1.0,0,1,1
9441,1.0,0,0,1
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,1.0,0,1,0
9445,2.2,0,1,0
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,2.2,0,1,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,2.2,0,1,1
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,1.0,3,0,0
9478,1.0,0,1,1
9479,0.2,3,0,1
9480,2.2,3,0,0
9481,1.0,0,1,1
9482,1.0,3,0,1
9483,2.2,0,1,0
9484,1.0,0,1,1
9485,2.2,3,0,1
9486,2.2,0,1,1
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,0.2,0,1,1
9492,2.2,0,1,1
9493,2.2,0,1,1
9494,3.4000000000000004,0,0,1
9495,1.0,0,0,1
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,0.2,0,0,0
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,1.0,3,0,0
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,1.0,3,0,0
9507,2.2,0,1,0
9508,2.2,0,1,1
9509,1.0,0,1,1
9510,2.2,0,1,0
9511,2.2,0,1,1
9512,3.0,0,1,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,0,1,1
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,0.2,3,0,1
9519,3.4000000000000004,0,1,1
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,2.2,0,1,1
9524,1.0,0,1,1
9525,1.0,3,0,0
9526,2.2,0,1,1
9527,1.0,0,1,1
9528,1.4,0,1,1
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,1.0,3,0,0
9532,0.2,3,0,0
9533,1.0,3,0,0
9534,0.2,0,0,1
9535,2.2,0,1,1
9536,2.2,0,1,1
9537,1.4,0,1,1
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,2.2,0,1,1
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,1.0,3,0,0
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,1.0,2,1,0
9552,3.4000000000000004,0,1,1
9553,2.2,0,1,1
9554,2.2,0,1,1
9555,1.0,0,1,1
9556,1.0,0,0,1
9557,1.0,0,1,1
9558,2.2,0,1,1
9559,1.0,0,1,1
9560,1.0,3,0,0
9561,0.2,3,0,0
9562,1.0,2,1,0
9563,2.2,0,1,1
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,1.0,3,0,0
9567,1.0,3,0,1
9568,0.2,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,1.0,3,0,1
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,1.0,0,0,1
9579,2.2,0,1,0
9580,0.2,3,0,0
9581,1.4,0,1,1
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,1.0,0,0,1
9587,2.2,3,0,0
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,2.2,0,1,0
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,1.0,0,0,1
9600,1.0,0,1,1
9601,1.0,3,0,0
9602,1.0,0,1,1
9603,1.0,1,1,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,2.2,0,1,1
9610,0.2,3,0,0
9611,1.0,0,0,1
9612,0.2,3,0,0
9613,2.2,0,1,1
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,2.2,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,1.4,0,0,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,2.2,2,1,0
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,3.0,0,1,1
9639,1.0,3,0,0
9640,2.2,0,1,1
9641,1.0,0,1,1
9642,2.2,0,1,1
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,0.2,0,1,0
9649,2.2,0,1,0
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,1.0,0,0,1
9656,1.0,3,0,1
9657,0.2,3,0,0
9658,1.0,0,0,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,2.2,0,1,1
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,2.2,2,1,0
9677,0.2,3,0,0
9678,1.0,3,0,0
9679,2.2,0,1,0
9680,0.2,0,0,0
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,3.4000000000000004,0,1,1
9686,2.2,0,1,1
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,0,0,1
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,0.2,0,0,0
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,3.4000000000000004,0,0,1
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,2.2,0,1,0
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,1.0,0,1,0
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,1.0,0,0,0
9713,0.2,0,0,1
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,1.0,0,1,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,1.0,3,0,1
9726,1.4,0,0,1
9727,0.2,3,0,0
9728,0.2,0,0,0
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,0.2,0,0,0
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,0.2,0,0,0
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,0.2,0,1,0
9740,0.2,3,0,0
9741,1.4,0,1,1
9742,1.4,0,1,1
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,3.0,0,1,1
9746,1.0,3,0,0
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,1.0,3,0,0
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,3.0,0,1,1
9759,1.0,0,1,1
9760,1.0,3,0,0
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,1.0,3,0,0
9764,2.2,0,1,0
9765,1.0,0,1,1
9766,1.0,0,1,0
9767,2.2,0,1,0
9768,1.0,0,1,1
9769,2.2,0,1,1
9770,1.0,0,1,1
9771,0.2,0,0,0
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,0.2,0,1,0
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,1.0,3,0,1
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,2.2,0,1,1
9790,1.0,3,0,0
9791,2.2,0,1,1
9792,1.0,0,1,1
9793,1.4,0,1,1
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,1.4,0,0,1
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,0,1,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,3.4000000000000004,0,0,1
9804,1.0,0,1,1
9805,3.4000000000000004,0,0,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,0,0,0
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,2.2,0,1,1
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,0.2,0,0,0
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,0.2,0,0,0
9826,1.0,2,0,0
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,2.2,0,1,1
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,0.2,0,0,0
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,3.0,0,1,1
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,2.2,0,1,1
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,1.0,3,0,0
9859,0.2,0,0,0
9860,2.2,0,1,0
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,2.2,0,1,1
9864,2.2,0,1,1
9865,0.2,3,0,0
9866,0.2,0,1,0
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,1.0,3,0,0
9870,2.2,0,1,1
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,1.0,0,0,1
9877,1.0,0,1,1
9878,0.2,0,0,0
9879,0.2,3,0,0
9880,1.0,1,0,1
9881,1.0,0,1,1
9882,1.0,0,1,0
9883,1.0,0,1,1
9884,1.0,3,0,0
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,1.0,0,1,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,0.2,0,0,0
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,1.0,3,0,0
9900,1.0,0,1,1
9901,0.2,0,1,1
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,0,0,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,1.0,3,0,0
9910,0.2,3,0,0
9911,0.2,3,0,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,2.2,0,1,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,2.2,0,1,1
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,2.2,0,1,1
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,1.0,3,0,1
9929,0.2,3,0,0
9930,2.2,0,1,1
9931,2.2,0,1,1
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,2.2,0,1,1
9946,0.2,3,0,0
9947,2.2,0,1,1
9948,2.2,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,1.0,1,1,1
9956,1.0,3,0,0
9957,2.2,0,1,0
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,1.0,0,0,1
9961,1.0,0,1,1
9962,1.0,0,1,0
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,3,0,0
9969,0.2,2,0,0
9970,0.2,3,0,0
9971,1.4,0,0,1
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,1.8,0,0,1
9976,2.2,0,1,1
9977,3.4000000000000004,0,1,1
9978,0.2,2,1,0
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,1.0,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,2,0,0
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,1.0,3,0,0
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,1.0,0,1,0
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,2,1,0
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,1.8,0,0,1
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,1.0,1,1,1
10020,0.2,3,0,0
10021,3.4000000000000004,0,1,1
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,1.0,3,0,1
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,1.4,0,1,1
10033,0.2,3,0,0
10034,2.2,0,1,1
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,1.0,0,0,1
10039,1.0,0,1,1
10040,2.2,0,1,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,3.4000000000000004,0,1,1
10044,0.2,0,0,0
10045,0.2,3,0,0
10046,1.0,0,0,1
