,R,Q,A,Y
9472,1.0,0,0,1
9473,2.2,0,1,1
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,2.2,0,1,1
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,2.2,3,0,0
9489,3.8,3,0,0
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,0.2,0,1,0
9495,2.2,0,1,1
9496,0.2,0,1,0
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,3.8,3,0,0
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,0.2,0,1,0
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,0.2,0,1,0
9510,1.0,0,1,1
9511,2.2,1,0,0
9512,1.0,3,0,0
9513,0.2,0,1,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,2.2,0,0,1
9527,0.2,3,0,0
9528,0.2,1,0,0
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,0.2,0,1,0
9533,1.0,0,0,1
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,1.0,3,0,0
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,1.0,0,0,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,0.2,1,0,0
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,0.2,0,1,0
9556,1.0,0,1,1
9557,1.0,3,0,0
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,1.0,0,0,1
9562,1.0,0,1,1
9563,2.2,0,1,1
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,2.2,3,0,0
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,1.0,3,0,0
9575,0.2,3,0,0
9576,0.2,0,1,0
9577,0.2,3,0,0
9578,2.2,0,0,1
9579,1.0,0,0,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,0,0,0
9583,1.0,0,0,1
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,3,0,0
9588,1.0,0,1,1
9589,1.0,3,0,0
9590,2.2,0,1,1
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,0.2,0,1,0
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,1.0,3,0,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,1.0,0,0,1
9617,1.0,0,0,1
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,0.2,0,1,0
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,2.2,0,1,1
9626,1.0,0,0,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,1.0,0,1,1
9634,1.0,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,0.2,0,1,0
9639,2.5999999999999996,1,0,0
9640,0.2,3,0,0
9641,1.0,0,0,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,0,0,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,1.0,0,0,1
9653,1.0,0,1,1
9654,2.2,0,1,0
9655,1.0,0,1,1
9656,0.2,0,1,0
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,2.2,0,1,1
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,0.2,1,0,0
9667,3.8,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,3,0,0
9671,2.2,3,0,0
9672,1.0,0,1,1
9673,1.0,3,0,0
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,1.0,3,0,1
9679,1.0,0,0,1
9680,2.2,0,0,1
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,2.2,0,1,1
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,0.2,0,0,0
9689,1.0,0,0,1
9690,2.2,0,1,1
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,0.2,0,0,0
9696,1.0,0,0,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,2.2,0,1,1
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,2.2,3,0,0
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,1.0,3,0,0
9719,1.0,0,0,1
9720,1.0,0,1,1
9721,0.2,1,0,0
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,2.2,0,1,1
9725,1.0,0,1,1
9726,1.0,0,0,1
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,0.2,0,1,0
9740,1.0,0,1,1
9741,0.2,0,1,0
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,3,0,0
9746,1.0,3,0,0
9747,0.2,3,0,0
9748,0.2,0,1,0
9749,1.0,0,1,1
9750,2.2,0,1,1
9751,1.0,0,0,1
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,3.0,3,0,0
9757,0.2,0,0,0
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,1.0,0,1,1
9763,2.2,0,1,1
9764,1.0,0,1,1
9765,0.2,0,1,0
9766,1.0,3,0,1
9767,0.2,3,0,0
9768,2.2,0,1,1
9769,1.0,0,1,1
9770,0.2,0,1,0
9771,0.2,0,0,0
9772,0.2,3,0,0
9773,2.2,0,1,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,2.2,0,1,1
9778,0.2,3,0,0
9779,0.2,0,1,0
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,1,0,0
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,1.0,0,0,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,3.8,1,0,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,2.2,0,1,1
9796,3.8,3,0,0
9797,2.2,0,1,1
9798,0.2,3,0,0
9799,0.2,0,0,0
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,2.2,0,1,1
9803,1.0,3,0,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,1,0,0
9809,0.2,3,0,0
9810,2.2,0,1,1
9811,1.0,0,0,1
9812,1.0,0,1,1
9813,0.2,0,0,0
9814,1.0,0,0,1
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,2.2,0,0,1
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,0.2,1,0,0
9827,0.2,3,0,0
9828,2.2,0,1,1
9829,1.0,0,1,1
9830,1.0,1,0,1
9831,1.0,0,1,1
9832,1.0,0,1,0
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,1.0,0,0,1
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,1.0,0,0,1
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,0.2,0,1,0
9851,1.0,0,1,1
9852,2.2,3,0,0
9853,0.2,0,1,0
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,2.2,0,1,1
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,2.2,0,1,1
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,2.2,0,1,1
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,1.0,0,0,1
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,1.0,0,0,1
9884,2.2,0,1,1
9885,0.2,0,1,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,2.2,0,1,1
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,0,1
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,0.2,0,1,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,0.2,0,1,0
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,1.0,0,0,1
9910,2.2,0,1,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,2.2,3,0,0
9915,1.0,0,1,0
9916,1.0,0,1,1
9917,3.8,3,0,0
9918,0.2,0,1,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,2.2,0,0,1
9927,1.0,0,1,1
9928,1.0,0,1,1
9929,1.0,3,0,0
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,1.0,3,0,0
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,2.2,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,1.0,0,0,1
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,1.0,0,1,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,2.2,0,1,1
9955,3.8,0,1,0
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,1.0,3,0,0
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,1.0,0,0,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,0.2,0,1,0
9971,1.0,0,0,1
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,2.2,0,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,1.0,3,0,0
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,0.2,0,1,0
9982,1.0,0,0,1
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,0.2,0,1,0
9989,0.2,3,0,0
9990,1.0,0,0,1
9991,3.0,0,1,0
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,1.0,3,0,0
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,1.0,0,0,1
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,2.2,0,1,1
10006,1.0,0,0,1
10007,0.2,0,1,0
10008,1.0,0,1,1
10009,0.2,0,0,0
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,0,0,1
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,0.2,0,1,0
10017,1.0,0,1,0
10018,1.0,0,1,1
10019,0.2,0,0,0
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,1,0,0
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,2.2,0,1,1
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,0.2,0,1,0
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,0.2,0,1,0
10058,0.2,0,1,0
10059,0.2,3,0,0
10060,2.2,0,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,0.2,0,0,0
10069,1.0,0,1,1
10070,0.2,1,0,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,1.0,0,0,1
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,1.0,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,0.2,0,1,0
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,2.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,2.2,0,1,1
10105,1.0,0,1,1
10106,2.2,0,1,1
10107,0.2,1,0,0
10108,0.2,3,0,0
10109,0.2,0,1,0
10110,2.2,0,0,1
10111,2.2,3,0,0
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,0.2,0,1,0
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,2.2,0,1,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,3,0,0
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,2.2,0,1,1
10139,2.2,0,1,0
10140,0.2,3,0,0
10141,2.2,0,1,1
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,0.2,0,1,0
10146,1.0,0,0,1
10147,0.2,1,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,1.0,1,0,1
10152,1.0,0,1,1
10153,2.2,0,1,1
10154,2.2,3,0,0
10155,1.0,3,0,0
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,0.2,0,0,0
10162,2.2,0,1,1
10163,0.2,3,0,0
10164,1.0,0,0,1
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,2.2,0,1,1
10169,1.0,0,1,1
10170,1.0,0,0,1
10171,0.2,3,0,0
10172,2.2,0,1,1
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,1.0,3,0,0
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,0,1,0
10182,0.2,3,0,0
10183,0.2,0,1,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,0.2,0,0,0
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,2.2,0,0,1
10194,0.2,3,0,0
10195,2.2,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,0.2,0,1,0
10204,0.2,0,1,0
10205,2.2,0,1,0
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,2.2,0,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,3,0,0
10217,0.2,0,1,0
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,2.2,0,1,1
10221,1.0,0,0,1
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,2.2,0,1,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,1,0,1
10234,0.2,3,0,0
10235,2.2,0,1,1
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,2.2,0,0,1
10245,1.0,0,1,1
10246,3.0,3,0,0
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,0.2,1,0,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,0.2,0,1,0
10258,0.2,0,1,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,3.0,3,0,0
10262,1.0,3,0,0
10263,0.2,3,0,0
10264,2.2,0,1,1
10265,1.0,0,1,1
10266,0.2,0,1,0
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,0.2,0,1,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,0.2,0,1,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,2.2,0,1,1
10284,1.0,0,1,1
10285,3.0,1,0,0
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,1.0,0,0,1
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,3,0,0
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,2.2,0,1,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,0.2,0,0,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,3.0,3,0,0
10305,1.0,0,0,1
10306,0.2,3,0,0
10307,2.2,3,0,0
10308,0.2,3,0,0
10309,1.0,3,0,0
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,2.2,3,0,0
10313,0.2,0,1,0
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,1.0,0,0,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,2.2,0,1,1
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,2.2,0,1,1
10331,0.2,3,0,0
10332,2.2,0,1,1
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,2.2,0,1,1
10336,0.2,3,0,0
10337,1.0,0,0,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,2.2,0,1,0
10342,2.2,3,0,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,3,0,1
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,2.2,0,1,1
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,2.2,0,1,1
10356,0.2,0,1,0
10357,0.2,0,0,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,3.8,3,0,0
10370,0.2,3,0,0
10371,2.2,0,1,1
10372,0.2,3,0,0
10373,2.2,3,0,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,3.8,3,0,0
10379,1.0,0,1,1
10380,0.2,0,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,2.2,0,1,1
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,0.2,0,1,0
10387,1.0,0,1,1
10388,2.2,3,0,0
10389,0.2,3,0,0
10390,0.2,0,1,0
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,0.2,0,0,0
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,2.2,0,1,1
10406,1.0,0,0,1
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,2.2,0,1,1
10419,0.2,3,0,0
10420,2.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,0.2,0,1,0
10425,1.0,0,0,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,0.2,0,1,0
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,0.2,0,1,0
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,2.2,0,1,1
10440,1.0,3,0,0
10441,1.0,0,1,1
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,1.0,0,0,1
10450,1.0,0,1,1
10451,1.0,0,0,1
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,0.2,0,1,0
10455,1.0,0,1,1
10456,0.2,0,1,0
10457,0.2,3,0,0
10458,2.2,0,1,1
10459,2.2,0,1,1
10460,2.2,0,1,1
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,1.0,0,0,0
10468,1.0,0,1,1
10469,1.0,0,0,1
10470,0.2,0,1,0
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,2.2,0,0,1
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,1.0,3,0,0
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,0.2,1,0,0
10489,0.2,3,0,0
10490,2.2,3,0,0
10491,1.0,0,0,1
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,1.0,0,0,1
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,1.0,3,0,0
10498,1.0,0,1,1
10499,2.2,0,1,1
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,1.0,0,0,1
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,0.2,0,1,0
10513,0.2,3,0,0
10514,0.2,0,1,0
10515,1.0,0,0,1
10516,1.0,0,0,1
10517,0.2,3,0,0
10518,1.0,0,0,1
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,0.2,0,1,0
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,0.2,3,0,0
