,R,Q,A,Y
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,2.2,0,1,1
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,3.0,3,0,0
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,2.2,0,1,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,1.0,0,0,1
9715,2.2,0,1,1
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,1.0,0,0,1
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,1.0,0,1,0
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,0,1,0
9729,1.0,0,0,1
9730,1.0,0,1,1
9731,2.2,0,1,1
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,1.0,0,1,0
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,2.2,0,1,1
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,1.0,0,1,0
9748,1.0,0,1,1
9749,1.0,0,1,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,2.2,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,1.0,0,0,1
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,2.2,0,1,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,2.2,0,1,1
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,2.2,0,1,1
9775,1.0,0,1,0
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,2.2,0,1,1
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,2.2,0,1,1
9788,1.0,0,0,1
9789,0.2,3,0,0
9790,1.0,0,0,1
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,2.2,0,1,1
9794,1.0,0,1,1
9795,1.8,0,1,0
9796,1.0,0,1,0
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,1.0,0,0,1
9800,1.0,0,1,1
9801,1.0,0,1,0
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,1.0,0,1,0
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,1.0,0,1,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,1.0,0,1,0
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,0,0,1
9824,3.0,3,0,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,1.0,0,0,1
9836,0.2,3,0,0
9837,2.2,0,1,1
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,2.2,0,1,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,0.2,0,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,1.0,0,0,1
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,1.0,0,1,0
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,3.0,0,0,1
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,1.0,0,0,1
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,2.2,0,1,1
9868,1.0,0,0,1
9869,0.2,0,0,1
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,2.2,0,1,1
9875,0.2,0,0,1
9876,0.2,3,0,0
9877,2.2,0,1,1
9878,0.2,3,0,0
9879,1.0,3,0,0
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,2.2,0,1,1
9891,0.2,1,0,0
9892,2.2,0,1,1
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,1.0,3,0,0
9896,2.2,0,1,1
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,1.0,0,1,0
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,2.2,0,1,1
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,2.2,0,1,1
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,2.2,0,1,1
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,2.2,0,1,1
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,3.0,0,0,1
9922,0.2,3,0,0
9923,1.0,0,0,1
9924,1.0,0,1,0
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,2.2,0,1,1
9934,1.0,3,0,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,1,0
9942,0.2,3,0,0
9943,2.2,0,1,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,3,0,0
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,1.0,0,1,0
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,2.2,0,1,1
9955,2.2,0,1,1
9956,1.0,0,0,1
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,1.0,0,0,1
9960,1.0,0,1,1
9961,3.0,3,0,0
9962,0.2,3,0,0
9963,2.2,0,1,1
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,2.2,0,1,1
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,1.0,0,0,1
9984,0.2,3,0,0
9985,2.2,0,1,1
9986,1.0,0,1,1
9987,2.2,0,1,1
9988,1.0,0,1,1
9989,1.0,0,0,1
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,2.2,0,1,1
9999,0.2,0,0,1
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,0,0,1
10004,0.2,3,0,0
10005,1.0,0,0,1
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,2.2,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,2.2,0,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,1.0,0,1,0
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,2.2,0,1,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,2.2,0,1,1
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,1.0,0,0,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,1.0,0,1,0
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,0,1
10046,1.0,0,1,1
10047,1.0,0,0,1
10048,2.2,0,1,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,1.0,0,1,0
10054,1.0,0,1,1
10055,0.2,0,0,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,1.0,0,0,1
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,1.0,0,1,0
10068,1.0,0,1,1
10069,0.2,0,0,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,2.2,0,1,1
10073,0.2,3,0,0
10074,1.0,0,0,1
10075,0.2,3,0,0
10076,1.0,0,0,1
10077,2.2,0,1,1
10078,1.0,0,1,1
10079,1.0,0,1,0
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,1.0,0,0,1
10089,0.2,0,0,1
10090,2.2,0,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,1.0,0,0,1
10100,0.2,3,0,0
10101,2.2,0,1,1
10102,1.0,0,0,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,2.2,0,1,1
10106,1.0,3,0,0
10107,0.2,0,0,0
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,1.0,0,0,1
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,2.2,0,1,1
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,1.0,0,0,1
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,1.8,0,1,0
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,1.0,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,0
10164,2.2,0,1,1
10165,1.0,0,1,0
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,3.0,3,0,0
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,3.0,0,0,1
10178,0.2,3,0,0
10179,2.2,0,1,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,0,0,1
10184,2.2,0,1,1
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,2.2,0,1,1
10190,1.0,0,0,1
10191,0.2,0,0,1
10192,1.0,0,0,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,0,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,1.0,0,1,0
10204,1.0,0,0,1
10205,1.8,0,1,0
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,2.2,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,1.0,0,0,1
10219,2.2,0,1,1
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,3.0,3,0,0
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,3.0,0,0,1
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,2.2,0,1,1
10234,0.2,3,0,0
10235,0.2,1,0,0
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,3.0,0,0,1
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,1.0,0,1,0
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,1.0,0,0,1
10256,0.2,1,0,0
10257,1.0,3,0,0
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,1.0,0,0,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,1.0,0,0,1
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,1.8,0,1,0
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,1.0,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,2.2,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,0,1
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,1.0,0,1,0
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,2.2,0,1,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,2.2,0,1,1
10305,1.0,0,0,1
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,2.2,0,1,1
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,1.0,0,1,0
10318,1.0,0,1,0
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,1.0,0,1,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,2.2,0,1,1
10336,0.2,3,0,0
10337,1.0,3,0,0
10338,1.0,0,1,1
10339,1.0,0,0,1
10340,2.2,0,1,1
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,2.2,0,1,1
10353,1.0,0,1,1
10354,3.0,0,0,1
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,1.0,0,1,0
10359,0.2,3,0,0
10360,1.0,3,0,0
10361,0.2,3,0,0
10362,1.0,3,0,0
10363,1.8,0,1,0
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,1.0,0,0,1
10370,1.0,0,0,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,1.0,0,0,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,0,1
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,1.0,0,1,0
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,0.2,0,0,1
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,2.2,0,1,1
10393,0.2,3,0,0
10394,1.8,0,1,0
10395,1.0,0,1,1
10396,0.2,0,0,1
10397,1.0,0,1,1
10398,1.0,0,0,1
10399,2.2,0,1,1
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,2.2,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,2.2,0,1,1
10412,1.0,0,1,0
10413,0.2,0,0,1
10414,2.2,0,1,1
10415,1.0,0,0,1
10416,1.0,0,1,1
10417,2.2,0,1,1
10418,1.0,0,1,0
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,1.0,0,0,1
10425,1.0,0,1,1
10426,1.0,0,1,0
10427,1.0,0,1,1
10428,1.0,0,0,1
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,1.0,0,0,1
10435,2.2,0,1,1
10436,0.2,3,0,0
10437,1.0,0,1,0
10438,2.2,0,1,1
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,1.0,0,0,1
10448,1.0,0,1,0
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,1.0,0,1,0
10455,1.0,0,0,1
10456,0.2,3,0,0
10457,3.0,3,0,0
10458,0.2,3,0,0
10459,2.2,0,1,1
10460,1.0,0,0,1
10461,0.2,3,0,0
10462,2.2,0,1,1
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,2.2,0,1,1
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,1.0,0,0,1
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,2.2,0,1,1
10477,0.2,3,0,0
10478,1.0,0,0,1
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,2.2,0,1,1
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,1.0,0,1,0
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,3.0,0,0,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.8,0,1,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,0.2,0,0,0
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,2.2,0,1,1
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,1.0,0,1,0
10512,1.0,0,1,0
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,0.2,0,0,1
10519,0.2,0,0,1
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,1.0,3,0,0
10524,0.2,3,0,0
10525,1.0,0,1,0
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,2.2,0,1,1
10532,1.0,0,1,1
10533,2.2,0,1,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,1.0,0,0,1
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,1.0,0,1,0
10549,0.2,3,0,0
10550,2.2,0,1,1
10551,1.0,0,1,1
10552,3.0,0,0,1
10553,0.2,0,0,0
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,2.2,0,1,0
10557,1.0,0,1,1
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,1.0,0,1,0
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,1.0,0,1,0
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,0.2,0,0,1
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,3.0,3,0,0
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,1.0,0,0,1
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,2.2,0,1,1
10586,0.2,3,0,0
10587,1.0,0,0,1
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,1.0,0,1,0
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,2.2,0,1,1
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,2.2,0,1,1
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,1.0,0,0,1
10605,1.0,0,1,1
10606,1.0,0,1,0
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,0,0,1
10610,0.2,1,0,0
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,0.2,1,0,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,1.0,0,1,0
10623,1.0,0,1,1
10624,2.2,0,1,1
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,1.0,0,1,1
10636,0.2,0,0,1
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,1.0,0,0,1
10641,2.2,0,1,1
10642,3.0,3,0,0
10643,2.2,0,1,1
10644,1.0,0,0,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,1.0,0,0,1
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,1.0,0,1,0
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,2.2,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,1.8,0,1,0
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,1.0,0,1,0
10675,0.2,0,0,1
10676,1.0,0,1,1
10677,1.0,0,0,1
10678,0.2,3,0,0
10679,2.2,0,1,1
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,2.2,0,1,1
10684,0.2,3,0,0
10685,1.0,0,1,0
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,2.2,0,1,1
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,2.2,0,1,1
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,3.0,3,0,0
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,1.0,0,1,0
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,1.0,0,0,1
10712,1.0,0,1,0
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,1.0,0,1,1
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,2.2,0,1,1
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,3.0,3,0,0
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,1.8,0,1,0
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,2.2,0,1,1
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,1.0,0,0,1
10743,1.0,0,1,0
10744,3.0,3,0,0
10745,2.2,0,1,1
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,1.0,0,1,0
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,1.0,0,1,1
