,R,Q,A,Y
9481,1.0,0,1,1
9482,1.0,0,1,0
9483,1.0,0,1,1
9484,2.2,0,1,1
9485,1.0,0,1,1
9486,1.0,0,1,0
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,2.2,0,1,1
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,2.2,0,1,1
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,1.0,3,0,1
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,0.2,0,0,0
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,0.2,0,0,0
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,2.2,0,1,1
9514,2.2,0,1,1
9515,0.2,3,0,0
9516,1.0,0,0,1
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,0.2,0,0,0
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,1.0,0,1,1
9534,2.2,0,1,1
9535,2.2,0,1,1
9536,0.2,3,0,0
9537,2.2,0,1,1
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,2.2,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,0.2,0,0,0
9544,0.2,0,0,0
9545,1.0,0,1,1
9546,2.2,0,1,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,0.2,0,0,0
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,1.0,0,1,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,1.0,0,1,0
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,1.0,3,0,1
9574,2.2,0,1,1
9575,2.2,0,1,1
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,0.2,0,0,0
9579,0.2,3,0,0
9580,1.0,0,1,0
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,2.2,0,1,1
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,1.0,3,0,0
9593,0.2,1,0,0
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,2.2,0,1,1
9599,0.2,3,0,0
9600,0.2,0,0,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,1.0,0,1,0
9604,0.2,3,0,0
9605,1.0,0,1,0
9606,1.0,3,0,0
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,0.2,0,0,0
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,2.2,0,1,1
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,1.0,3,0,0
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,2.2,0,1,1
9635,1.0,0,1,1
9636,0.2,0,0,0
9637,0.2,3,0,0
9638,1.0,0,0,1
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,1.0,0,0,1
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,1.0,0,1,0
9646,2.2,0,1,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,1.0,3,0,0
9655,2.2,0,1,1
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,0.2,0,0,0
9667,2.2,0,1,1
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,2.2,0,1,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,2.2,0,1,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,2.2,0,1,1
9689,2.2,0,1,1
9690,0.2,0,0,0
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,2.2,0,1,1
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,1.0,1,0,1
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,0.2,0,0,0
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,0.2,0,0,0
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,1.0,0,1,0
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,0.6000000000000001,0,0,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,1.0,0,1,0
9728,2.2,0,1,1
9729,1.0,0,1,1
9730,2.2,0,1,1
9731,0.2,3,0,0
9732,1.0,3,0,0
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,1.0,3,0,1
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,2.2,0,1,1
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,2.2,0,1,1
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,1.0,0,1,0
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,2.2,0,1,1
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,2.2,0,1,1
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,2.2,0,1,0
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,1.0,0,1,1
9763,0.2,0,0,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,2.2,0,1,1
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,2.2,0,1,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,1.0,1,0,1
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,2.2,0,1,1
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,2.2,0,1,0
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,2.2,0,1,1
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,2.2,0,1,1
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,1.0,3,0,1
9817,1.0,1,0,1
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,1.0,3,0,1
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,2.2,0,1,1
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,1.0,0,0,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,1.0,0,1,0
9840,0.2,0,0,0
9841,0.2,3,0,0
9842,0.2,0,0,0
9843,0.2,3,0,0
9844,1.0,1,0,1
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,0,0,1
9848,0.2,3,0,0
9849,1.0,3,0,1
9850,0.2,0,0,0
9851,1.0,0,1,1
9852,0.2,0,0,0
9853,1.0,1,0,1
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,2.2,0,1,1
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,2.2,0,1,1
9875,0.2,3,0,0
9876,1.0,1,0,1
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,1.0,0,0,1
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,2.2,0,1,1
9886,0.2,0,0,0
9887,1.0,0,1,0
9888,1.0,3,0,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,2.2,0,1,1
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,1.0,3,0,1
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,0.2,0,0,0
9914,0.2,0,0,0
9915,0.2,0,0,0
9916,0.2,3,0,0
9917,2.2,0,1,1
9918,0.2,3,0,0
9919,1.0,0,0,1
9920,1.0,0,1,1
9921,1.0,0,1,0
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,0,0,0
9928,1.0,0,0,1
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,2.2,0,1,1
9941,1.0,0,1,1
9942,1.0,3,0,1
9943,2.2,0,1,1
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,1.0,1,0,1
9947,0.2,0,0,0
9948,0.2,3,0,0
9949,1.0,0,0,1
9950,1.0,0,1,1
9951,1.0,3,0,0
9952,0.2,3,0,0
9953,1.0,3,0,1
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,0.2,0,0,0
9957,1.0,0,1,1
9958,1.0,1,0,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.6000000000000001,3,0,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,0,1
9969,2.2,0,1,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,2.2,0,1,1
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,1.0,0,0,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,0.2,0,0,0
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,1.0,0,1,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,0.2,0,0,0
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,2.2,0,1,1
10013,2.2,0,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,2.2,0,1,1
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,3,0,1
10026,0.2,3,0,0
10027,1.0,1,0,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,1.0,1,0,1
10032,2.2,0,1,1
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,2.2,0,1,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,0
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,0.2,0,0,0
10050,1.0,3,0,0
10051,1.0,0,1,0
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,1.0,0,1,0
10066,2.2,0,1,1
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,1.0,3,0,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,2.5999999999999996,3,0,0
10076,1.0,0,1,1
10077,0.2,0,0,0
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,1.0,1,0,1
10091,1.0,0,1,1
10092,1.0,1,0,1
10093,0.2,3,0,0
10094,1.0,0,0,0
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,2.2,0,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,3,0,0
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,1.0,0,1,0
10112,1.0,3,0,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,1.0,0,0,1
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,0.2,0,0,0
10122,2.2,0,1,1
10123,2.2,0,1,1
10124,1.0,0,1,1
10125,2.2,0,1,0
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,0.2,0,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,2.2,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,3,0,0
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,0,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,1.0,0,1,0
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,1.0,0,0,1
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,2.2,0,1,0
10165,1.0,0,1,1
10166,0.2,0,0,0
10167,2.2,0,1,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,2.2,0,1,1
10171,0.2,0,0,0
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,1.0,0,1,0
10179,1.0,0,1,0
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,1.0,0,1,1
10184,2.2,0,1,1
10185,1.0,1,0,1
10186,1.0,0,0,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,0.2,0,0,0
10192,1.0,3,0,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,1.0,3,0,1
10205,0.2,3,0,0
10206,0.2,0,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,2.2,0,1,1
10212,2.2,0,1,1
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,1.0,0,0,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,1.0,0,1,0
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,1.0,3,0,0
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,1.0,0,0,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,1.0,0,1,0
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,2.2,0,1,0
10241,1.0,0,1,1
10242,1.0,3,0,0
10243,0.2,0,0,0
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,0,1
10256,0.2,3,0,0
10257,1.0,1,0,1
10258,1.0,3,0,1
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,0.2,0,0,0
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,2.2,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,2.2,0,1,1
10276,1.0,3,0,0
10277,0.2,3,0,0
10278,0.2,0,0,0
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,0.6000000000000001,3,0,0
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,1.0,3,0,1
10289,1.0,0,0,1
10290,1.0,3,0,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,1.0,0,1,0
10295,1.0,0,1,1
10296,2.2,0,1,1
10297,1.0,0,1,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,1.0,0,1,0
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,0,0,0
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,1.0,0,1,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,0,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,1,0,1
10336,0.2,3,0,0
10337,1.0,3,0,0
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,1.0,1,0,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,0.2,0,0,0
10345,2.2,0,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,0.2,0,0,0
10351,1.0,0,1,1
10352,2.2,0,1,1
10353,1.0,3,0,1
10354,0.2,3,0,0
10355,0.6000000000000001,3,0,0
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,3,0,1
10360,2.2,0,1,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,2.2,0,1,1
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,1.0,3,0,1
10374,1.0,0,1,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,1.0,0,1,0
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,2.2,0,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,0,0,0
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,2.2,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,2.5999999999999996,3,0,0
10407,0.2,0,0,0
10408,1.0,0,0,1
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,0,1
10415,1.0,0,1,1
10416,1.0,3,0,0
10417,1.0,3,0,0
10418,0.2,3,0,0
10419,2.2,0,1,1
10420,2.2,0,1,1
10421,1.0,0,0,1
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,1.0,0,1,0
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,2.2,0,1,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,1.0,0,0,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,0.2,0,0,0
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,1.0,1,0,1
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,2.2,0,1,1
10456,1.0,0,0,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,2.2,0,1,1
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,1.0,3,0,1
10469,0.2,3,0,0
10470,0.2,0,0,0
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,1.0,1,0,1
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,2.2,0,1,1
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,3,0,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,0,1
10496,1.0,0,1,1
10497,2.2,0,1,1
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,1.0,0,1,0
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,0.2,0,0,0
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,0.2,0,0,0
10523,0.2,3,0,0
10524,1.0,0,1,0
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,0.2,0,0,0
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,1.0,0,0,1
10533,0.2,0,0,0
10534,0.2,3,0,0
10535,2.2,0,1,1
10536,2.2,0,1,1
10537,0.2,0,0,0
10538,1.0,0,0,1
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,0.6000000000000001,3,0,0
10547,1.0,3,0,1
10548,1.0,0,0,0
10549,1.0,0,1,1
10550,0.2,0,0,0
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,0.2,0,0,0
