,R,Q,A,Y
9397,1.0,1,1,1
9398,0.2,1,1,0
9399,0.2,2,1,1
9400,0.2,2,1,1
9401,0.2,1,0,0
9402,1.0,2,1,1
9403,0.2,2,1,1
9404,1.0,3,1,1
9405,1.0,2,0,1
9406,0.2,1,0,0
9407,0.2,0,0,0
9408,0.2,1,0,0
9409,1.0,3,0,0
9410,2.2,2,1,1
9411,0.2,1,0,0
9412,1.0,1,1,1
9413,0.2,1,0,0
9414,1.0,3,0,0
9415,1.0,1,1,1
9416,0.2,2,1,0
9417,0.2,2,1,0
9418,0.2,2,0,0
9419,0.2,1,0,0
9420,1.0,2,0,1
9421,0.2,1,1,0
9422,0.2,1,1,1
9423,0.2,1,1,1
9424,0.2,1,0,0
9425,0.2,1,1,1
9426,0.2,1,0,0
9427,0.2,2,0,0
9428,0.2,2,1,1
9429,1.0,3,0,0
9430,0.2,2,0,0
9431,0.2,2,0,0
9432,0.2,1,0,1
9433,0.2,1,0,0
9434,1.0,2,1,1
9435,0.2,1,0,0
9436,0.2,1,1,1
9437,0.2,2,1,1
9438,0.2,2,0,0
9439,1.0,2,1,1
9440,0.2,2,0,1
9441,0.2,2,0,0
9442,0.2,0,1,1
9443,0.2,2,1,1
9444,0.2,1,0,1
9445,1.0,2,1,1
9446,0.2,2,1,1
9447,0.2,1,0,0
9448,0.2,1,0,1
9449,1.0,0,0,1
9450,0.2,3,0,1
9451,0.2,1,0,0
9452,0.2,1,0,0
9453,0.2,3,1,1
9454,1.0,1,1,1
9455,0.2,2,1,1
9456,0.2,2,0,0
9457,0.2,2,0,0
9458,0.2,1,0,0
9459,0.2,1,1,1
9460,0.2,1,1,1
9461,0.2,2,0,1
9462,0.2,2,1,1
9463,0.2,2,0,0
9464,0.2,2,0,0
9465,0.2,1,1,0
9466,1.0,2,0,0
9467,0.2,2,0,0
9468,0.2,2,1,0
9469,1.0,0,1,1
9470,0.2,1,0,0
9471,0.2,1,0,0
9472,0.2,0,1,1
9473,2.2,1,1,1
9474,0.2,1,0,0
9475,0.2,2,1,1
9476,1.0,1,1,1
9477,0.2,1,1,1
9478,0.2,0,1,1
9479,0.2,1,0,0
9480,0.2,1,1,0
9481,1.0,1,1,1
9482,1.0,1,1,1
9483,0.2,0,0,0
9484,0.2,1,1,1
9485,0.2,0,0,0
9486,0.2,0,1,1
9487,0.2,1,1,1
9488,0.2,1,1,0
9489,1.0,2,1,1
9490,0.2,0,1,1
9491,0.2,1,1,0
9492,0.2,1,0,1
9493,1.0,1,0,0
9494,0.2,2,1,0
9495,0.2,2,0,0
9496,0.2,1,1,1
9497,0.2,2,0,0
9498,1.0,1,0,1
9499,1.0,1,1,1
9500,1.0,1,1,1
9501,1.0,1,1,1
9502,0.2,1,1,1
9503,0.2,1,0,0
9504,1.0,1,0,1
9505,0.2,2,1,0
9506,0.2,0,1,1
9507,0.2,1,0,1
9508,1.0,3,0,0
9509,0.2,2,0,0
9510,1.0,2,0,1
9511,0.2,0,1,1
9512,0.2,2,0,0
9513,0.2,3,1,0
9514,0.2,0,1,1
9515,1.0,2,0,0
9516,0.2,3,1,0
9517,0.2,1,1,1
9518,0.2,2,0,0
9519,0.2,1,1,1
9520,0.2,3,1,0
9521,0.2,2,1,0
9522,1.0,2,1,1
9523,0.2,2,0,0
9524,0.2,2,1,1
9525,1.0,1,1,1
9526,1.0,1,0,0
9527,0.2,2,0,0
9528,0.2,2,1,0
9529,0.2,3,0,0
9530,0.2,0,0,0
9531,0.2,1,1,1
9532,0.2,2,0,0
9533,0.2,0,1,1
9534,0.2,2,1,1
9535,0.2,2,0,0
9536,1.0,3,0,0
9537,0.2,1,1,0
9538,0.2,1,0,0
9539,1.0,0,0,1
9540,0.2,2,1,1
9541,0.2,3,0,0
9542,0.2,3,1,0
9543,1.0,1,0,1
9544,0.2,2,1,1
9545,0.2,2,0,0
9546,0.2,1,1,1
9547,0.2,1,1,0
9548,0.2,1,1,0
9549,1.0,0,0,0
9550,1.0,0,1,1
9551,0.2,2,1,1
9552,0.2,1,1,1
9553,0.2,0,0,0
9554,0.2,0,0,0
9555,1.0,2,1,1
9556,0.2,1,0,0
9557,0.2,2,1,0
9558,0.2,1,0,0
9559,0.2,2,1,0
9560,1.0,1,1,1
9561,1.0,1,1,1
9562,0.2,3,0,0
9563,0.2,1,1,1
9564,1.0,1,0,1
9565,0.2,0,1,1
9566,1.0,1,0,0
9567,0.2,0,1,1
9568,1.0,1,1,1
9569,0.2,0,1,1
9570,0.2,0,1,1
9571,0.2,2,1,0
9572,0.2,1,0,1
9573,0.2,1,0,0
9574,1.0,2,0,1
9575,0.2,1,1,1
9576,0.2,3,0,0
9577,1.0,1,1,1
9578,0.2,1,1,1
9579,0.2,1,1,0
9580,0.2,2,1,1
9581,0.2,1,0,1
9582,0.2,2,1,1
9583,1.0,2,0,0
9584,1.0,1,1,1
9585,0.2,3,1,1
9586,1.0,1,0,0
9587,0.2,3,1,1
9588,0.2,2,0,0
9589,0.2,3,1,0
9590,0.2,2,0,0
9591,0.2,3,0,0
9592,0.2,1,1,1
9593,2.2,1,1,0
9594,0.2,2,1,0
9595,1.0,1,0,1
9596,0.2,1,0,0
9597,0.2,1,1,1
9598,0.2,0,0,0
9599,0.2,2,1,1
9600,0.2,1,1,1
9601,0.2,2,0,0
9602,0.2,2,0,0
9603,0.2,2,0,0
9604,0.2,2,0,0
9605,0.2,2,0,0
9606,1.0,1,0,1
9607,0.2,2,1,0
9608,0.2,1,0,0
9609,1.0,1,0,0
9610,0.2,0,0,0
9611,0.2,1,0,0
9612,1.0,2,0,1
9613,0.2,2,0,0
9614,0.2,1,1,1
9615,0.2,2,1,1
9616,1.0,2,1,0
9617,0.2,2,1,1
9618,0.2,1,0,0
9619,0.2,1,1,1
9620,0.2,0,0,0
9621,0.2,3,0,0
9622,0.2,0,1,1
9623,1.0,1,0,0
9624,0.2,0,0,1
9625,1.0,2,0,1
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,1.0,0,0,1
9629,0.2,1,0,0
9630,0.2,0,1,1
9631,0.2,2,1,1
9632,0.2,2,1,1
9633,0.2,3,0,0
9634,0.2,2,0,0
9635,0.2,2,0,0
9636,0.2,2,0,0
9637,0.2,2,0,0
9638,0.2,3,0,0
9639,2.2,2,0,0
9640,0.2,1,0,1
9641,1.0,1,1,1
9642,0.2,2,1,0
9643,1.0,3,0,0
9644,0.2,3,0,0
9645,0.2,2,0,0
9646,2.2,2,1,1
9647,1.0,1,0,1
9648,0.2,2,1,0
9649,0.2,3,1,1
9650,0.2,3,1,1
9651,0.2,2,0,0
9652,0.2,2,0,0
9653,0.2,2,0,0
9654,0.2,1,0,0
9655,0.2,1,1,0
9656,0.2,3,1,1
9657,0.2,2,1,1
9658,0.2,1,1,1
9659,0.2,2,1,1
9660,0.2,1,1,0
9661,0.2,2,0,0
9662,0.2,2,1,0
9663,0.2,1,0,0
9664,0.2,2,1,1
9665,1.0,1,0,1
9666,0.2,3,1,0
9667,2.2,2,1,1
9668,0.2,3,1,0
9669,0.2,3,1,0
9670,0.2,2,0,0
9671,0.2,1,0,0
9672,0.2,1,0,0
9673,0.2,2,1,1
9674,0.2,3,1,0
9675,1.0,3,1,0
9676,0.2,2,0,0
9677,0.2,1,0,0
9678,0.2,2,0,0
9679,1.0,2,1,1
9680,0.2,1,0,1
9681,1.0,1,0,1
9682,0.2,2,1,1
9683,0.2,1,1,0
9684,1.0,2,1,1
9685,0.2,2,0,0
9686,0.2,2,1,1
9687,0.2,0,0,0
9688,0.2,2,0,0
9689,0.2,2,0,0
9690,1.0,1,1,1
9691,0.2,0,0,1
9692,0.2,2,1,1
9693,1.0,2,0,1
9694,0.2,3,0,0
9695,0.2,2,1,0
9696,0.2,3,1,1
9697,0.2,1,0,0
9698,1.0,1,0,1
9699,0.2,2,0,0
9700,0.2,1,1,1
9701,0.2,2,1,1
9702,0.2,2,0,0
9703,0.2,2,0,0
9704,0.2,3,1,1
9705,0.2,1,1,1
9706,1.0,3,0,1
9707,0.2,2,0,1
9708,0.2,2,0,0
9709,0.2,2,1,1
9710,1.0,3,0,0
9711,0.2,1,0,0
9712,0.2,1,1,0
9713,1.0,1,1,1
9714,0.2,2,0,0
9715,1.0,3,1,1
9716,0.2,0,1,1
9717,0.2,1,1,0
9718,0.2,1,0,0
9719,0.2,1,1,0
9720,1.0,2,1,1
9721,0.2,1,1,1
9722,0.2,0,0,0
9723,0.2,0,0,0
9724,0.2,1,1,0
9725,0.2,1,0,0
9726,0.2,0,1,1
9727,0.2,2,0,1
9728,0.2,2,0,1
9729,0.2,2,0,0
9730,1.0,0,1,0
9731,0.2,3,0,0
9732,0.2,2,1,1
9733,0.2,3,0,0
9734,0.2,3,1,1
9735,0.2,2,0,0
9736,0.2,2,0,0
9737,0.2,1,0,1
9738,1.0,1,1,1
9739,0.2,2,1,1
9740,0.2,3,1,0
9741,2.5999999999999996,2,1,1
9742,0.2,1,0,0
9743,0.2,1,1,1
9744,2.2,1,1,1
9745,0.2,2,0,0
9746,0.2,2,0,1
9747,0.2,0,0,0
9748,1.0,2,1,1
9749,1.0,0,0,1
9750,0.2,1,1,1
9751,0.2,1,1,1
9752,1.0,1,0,0
9753,0.2,2,0,0
9754,0.2,0,1,1
9755,0.2,0,1,1
9756,0.2,0,0,0
9757,0.2,0,1,1
9758,1.0,2,0,0
9759,0.2,1,1,1
9760,1.0,2,1,1
9761,0.2,1,1,1
9762,0.2,3,1,0
9763,0.2,1,1,1
9764,0.2,1,0,0
9765,0.2,2,1,1
9766,0.2,1,1,1
9767,0.2,1,0,0
9768,0.2,1,1,1
9769,0.2,1,1,1
9770,0.2,0,0,0
9771,1.0,3,1,1
9772,1.0,1,1,1
9773,1.0,2,1,1
9774,0.2,2,0,0
9775,0.2,3,1,0
9776,1.0,2,0,1
9777,0.2,2,0,0
9778,0.2,1,0,0
9779,0.2,1,1,1
9780,0.2,0,1,1
9781,0.2,2,1,1
9782,0.2,1,0,0
9783,0.2,2,0,1
9784,0.2,3,0,0
9785,0.2,1,0,0
9786,0.2,2,0,0
9787,0.2,0,0,0
9788,0.2,3,1,0
9789,0.2,2,1,0
9790,0.2,2,1,1
9791,1.0,1,1,1
9792,0.2,2,1,0
9793,0.2,0,0,0
9794,0.2,2,0,0
9795,0.2,2,1,0
9796,0.2,2,0,0
9797,0.2,1,1,0
9798,1.0,1,0,1
9799,0.2,1,0,0
9800,0.2,2,0,0
9801,0.2,2,1,1
9802,1.0,2,1,1
9803,0.2,2,1,0
9804,0.2,3,0,0
9805,0.2,1,1,1
9806,1.0,1,0,0
9807,0.2,2,0,0
9808,0.2,2,0,0
9809,1.0,2,0,0
9810,0.2,0,0,0
9811,0.2,1,0,0
9812,1.0,2,1,1
9813,1.0,0,1,1
9814,0.2,2,0,0
9815,0.2,2,0,0
9816,0.2,1,0,0
9817,0.2,3,1,0
9818,0.2,0,1,0
9819,0.2,3,0,0
9820,0.2,3,1,1
9821,0.2,2,0,0
9822,0.2,1,0,0
9823,0.2,1,0,0
9824,0.2,2,0,0
9825,0.2,1,1,1
9826,1.0,2,1,1
9827,0.2,0,1,1
9828,1.0,1,1,1
9829,1.0,2,0,0
9830,0.2,1,1,0
9831,0.2,1,0,0
9832,0.2,0,1,1
9833,1.0,2,0,0
9834,0.2,1,0,1
9835,0.2,0,0,0
9836,0.2,2,1,1
9837,0.2,2,0,0
9838,1.0,2,0,0
9839,1.0,1,0,1
9840,0.2,2,0,0
9841,0.2,2,0,0
9842,1.0,3,0,0
9843,1.0,1,0,0
9844,0.2,0,1,1
9845,0.2,0,0,0
9846,0.2,3,1,1
9847,0.2,1,0,0
9848,0.2,2,1,1
9849,0.2,0,0,0
9850,0.2,3,1,1
9851,0.2,2,0,0
9852,0.2,1,0,0
9853,0.2,2,0,0
9854,1.0,0,0,1
9855,0.2,3,1,0
9856,0.2,1,0,0
9857,0.2,1,1,1
9858,0.2,0,1,1
9859,0.2,1,0,0
9860,1.0,2,0,0
9861,0.2,1,0,0
9862,0.2,0,0,0
9863,0.2,1,0,0
9864,0.2,1,0,0
9865,0.2,3,0,0
9866,0.2,2,1,1
9867,0.2,1,1,0
9868,0.2,1,1,1
9869,1.0,2,1,1
9870,0.2,2,0,1
9871,0.2,0,1,1
9872,0.2,2,1,1
9873,0.2,2,1,1
9874,0.2,2,0,0
9875,0.2,2,1,1
9876,0.2,0,1,1
9877,0.2,2,1,0
9878,0.2,2,1,1
9879,0.2,3,1,0
9880,0.2,2,1,0
9881,0.2,2,1,1
9882,1.0,1,0,1
9883,0.2,2,1,1
9884,1.0,1,1,1
9885,0.2,2,0,0
9886,1.0,2,0,1
9887,0.2,1,1,0
9888,0.2,1,1,0
9889,0.2,2,0,0
9890,0.2,0,1,0
9891,0.2,1,0,0
9892,0.2,3,1,1
9893,0.2,3,1,1
9894,0.2,2,1,0
9895,0.2,2,1,1
9896,0.2,1,0,0
9897,0.2,1,0,0
9898,0.2,2,0,0
9899,0.2,1,0,0
9900,0.2,1,0,1
9901,0.2,1,1,1
9902,0.2,2,1,1
9903,0.2,2,0,0
9904,0.2,1,1,1
9905,1.0,2,0,0
9906,2.2,1,0,1
9907,0.2,1,1,1
9908,0.2,1,0,0
9909,0.2,3,1,0
9910,1.0,1,1,1
9911,1.0,2,1,1
9912,2.2,1,1,1
9913,0.2,1,0,1
9914,0.2,3,0,0
9915,0.2,2,0,0
9916,0.2,0,0,0
9917,0.2,2,0,0
9918,0.2,0,0,0
9919,0.2,2,1,1
9920,1.0,3,1,1
9921,1.0,1,1,1
9922,0.2,2,1,1
9923,0.2,2,0,0
9924,0.2,3,1,1
9925,3.0,2,1,1
9926,0.2,1,0,0
9927,1.0,2,1,1
9928,0.2,3,1,1
9929,0.2,1,0,0
9930,0.2,2,0,1
9931,0.2,2,0,0
9932,0.2,1,1,1
9933,0.2,1,0,0
9934,0.2,2,1,0
9935,1.0,0,0,1
9936,0.2,0,0,0
9937,0.2,3,0,0
9938,0.2,2,0,0
9939,0.2,2,1,0
9940,1.0,1,1,1
9941,0.2,0,0,0
9942,0.2,1,1,1
9943,0.2,3,1,1
9944,1.0,2,0,1
9945,0.2,1,0,0
9946,1.0,0,0,1
9947,0.2,1,0,0
9948,0.2,1,1,1
9949,1.0,2,1,1
9950,0.2,2,0,0
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,0.2,1,0,0
9954,0.2,1,0,0
9955,0.2,1,0,0
9956,0.2,1,0,0
9957,0.2,1,1,0
9958,3.8,1,0,1
9959,0.2,3,1,1
9960,0.2,3,1,1
9961,0.2,0,0,1
9962,0.2,2,0,0
9963,0.2,1,1,0
9964,2.2,1,1,1
9965,0.2,1,0,0
9966,0.2,3,1,0
9967,1.0,2,1,1
9968,1.0,1,0,1
9969,1.0,0,0,1
9970,0.2,1,1,1
9971,1.0,0,1,1
9972,0.2,1,0,0
9973,0.2,1,0,0
9974,0.2,2,0,0
9975,0.2,2,0,0
9976,0.2,0,1,1
9977,1.0,3,1,1
9978,0.2,2,1,1
9979,0.2,3,0,0
9980,1.0,3,1,0
9981,0.2,1,0,0
9982,0.2,2,0,0
9983,0.2,1,1,1
9984,0.2,1,1,1
9985,0.2,2,0,0
9986,0.2,2,1,1
9987,1.0,1,1,1
9988,0.2,2,1,0
9989,0.2,1,0,0
9990,0.2,1,1,1
9991,0.2,3,0,0
9992,0.2,2,1,1
9993,1.0,3,0,0
9994,0.2,1,1,1
9995,0.2,1,0,0
9996,0.2,0,1,1
9997,2.2,2,1,1
9998,0.2,1,1,1
9999,1.0,2,1,1
10000,0.2,1,1,0
10001,0.2,1,1,0
10002,0.2,2,1,1
10003,0.2,2,0,0
10004,0.2,1,1,1
10005,1.0,2,1,1
10006,0.2,2,1,1
10007,0.2,1,0,0
10008,0.2,3,1,0
10009,0.2,2,1,0
10010,0.2,0,0,0
10011,1.0,1,1,1
10012,0.2,1,1,1
10013,0.2,3,1,1
10014,0.2,3,1,1
10015,0.2,2,0,0
10016,0.2,2,0,0
10017,0.2,2,1,0
10018,0.2,0,0,0
10019,0.2,0,0,0
10020,0.2,2,0,0
10021,1.0,2,0,1
10022,0.2,1,0,0
10023,1.0,1,0,1
10024,0.2,2,0,0
10025,0.2,2,1,0
10026,2.2,2,0,1
10027,0.2,2,1,1
10028,0.2,2,0,0
10029,0.2,3,1,1
10030,0.2,2,0,1
10031,0.2,1,1,1
10032,0.2,1,1,0
10033,0.2,3,1,0
10034,0.2,1,0,0
10035,0.2,2,0,1
10036,0.2,2,0,0
10037,0.2,0,1,1
10038,0.2,2,1,1
10039,0.2,1,0,0
10040,1.0,3,0,0
10041,0.2,0,1,1
10042,0.2,2,1,0
10043,0.2,0,0,0
10044,0.2,3,1,1
10045,0.2,0,1,1
10046,0.2,0,1,1
10047,0.2,3,1,0
10048,0.2,1,0,0
10049,0.2,2,1,1
10050,1.0,3,0,0
10051,0.2,0,0,0
10052,0.2,1,0,0
10053,0.2,2,1,1
10054,0.2,1,0,0
10055,0.2,1,0,0
10056,1.0,3,0,1
10057,0.2,1,0,0
10058,0.2,1,1,0
10059,1.0,2,1,1
10060,0.2,1,0,0
10061,0.2,0,1,1
10062,0.2,1,1,1
10063,1.0,0,1,1
10064,0.2,1,1,1
10065,0.2,2,0,0
10066,0.2,2,0,0
10067,0.2,1,1,0
10068,0.2,0,0,0
10069,0.2,2,0,0
10070,0.2,0,1,0
10071,1.0,1,1,1
10072,0.2,1,1,1
10073,0.2,2,0,0
10074,0.2,2,0,0
10075,2.2,2,1,1
10076,0.2,2,1,1
10077,0.2,1,1,0
10078,1.0,2,0,0
10079,0.2,0,0,1
10080,1.0,1,0,1
10081,0.2,1,1,1
10082,0.2,2,0,0
10083,1.0,1,0,0
10084,0.2,1,1,0
10085,0.2,1,0,0
10086,0.2,2,1,1
10087,0.2,2,0,0
10088,0.2,1,0,0
10089,0.2,2,1,1
10090,0.2,2,0,0
10091,1.0,2,1,1
10092,0.2,3,1,0
10093,0.2,1,1,1
10094,1.0,2,0,0
10095,0.2,1,0,1
10096,0.2,1,0,1
10097,0.2,2,0,0
10098,0.2,1,1,1
10099,1.0,1,1,1
10100,1.0,1,0,0
10101,0.2,1,1,1
10102,0.2,3,1,0
10103,0.2,2,0,0
10104,0.2,2,1,1
10105,0.2,1,0,0
10106,0.2,2,1,1
10107,0.2,2,0,0
10108,1.0,1,1,1
10109,0.2,1,0,0
10110,2.2,1,0,1
10111,1.0,1,1,1
10112,0.2,2,0,0
10113,1.0,1,0,0
10114,0.2,1,1,1
10115,0.2,3,0,0
10116,1.0,2,1,1
10117,1.0,1,0,0
10118,0.2,2,0,0
10119,0.2,1,1,1
10120,0.2,2,1,1
10121,0.2,2,1,1
10122,0.2,2,1,0
10123,0.2,1,0,0
10124,0.2,1,0,1
10125,0.2,1,1,1
10126,0.2,1,0,0
10127,0.2,3,0,0
10128,0.2,1,0,0
10129,0.2,0,0,0
10130,0.2,2,1,0
10131,1.0,2,0,1
10132,0.2,2,1,1
10133,0.2,1,0,0
10134,0.2,2,1,0
10135,0.2,1,1,0
10136,0.2,1,1,1
10137,1.0,1,1,1
10138,0.2,1,0,0
10139,1.0,1,1,1
10140,0.2,1,0,0
10141,0.2,1,1,1
10142,1.0,1,0,0
10143,0.2,2,0,0
10144,2.2,0,1,1
10145,1.0,2,0,0
10146,0.2,2,0,0
10147,0.2,2,0,1
10148,0.2,2,1,0
10149,0.2,1,1,1
10150,0.2,2,1,1
10151,0.2,0,1,1
10152,0.2,2,0,0
10153,0.2,1,1,1
10154,0.2,1,1,1
10155,0.2,2,0,0
10156,0.2,1,0,0
10157,0.2,2,0,0
10158,0.2,1,1,1
10159,0.2,2,1,0
10160,0.2,2,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,0.2,1,1,1
10164,0.2,1,0,0
10165,0.2,1,0,0
10166,0.2,3,1,0
10167,1.0,1,1,1
10168,0.2,1,0,0
10169,0.2,1,0,0
10170,0.2,3,0,0
10171,0.2,2,1,0
10172,0.2,2,0,0
10173,0.2,0,1,1
10174,0.2,1,0,0
10175,0.2,1,1,1
10176,0.2,1,1,0
10177,0.2,2,1,1
10178,0.2,1,0,1
10179,0.2,2,0,0
10180,0.2,0,0,0
10181,0.2,0,1,1
10182,0.2,3,1,0
10183,0.2,3,1,0
10184,0.2,2,0,0
10185,0.2,1,1,1
10186,0.2,3,1,1
10187,0.2,2,0,0
10188,0.2,1,1,1
10189,2.2,0,1,1
10190,0.2,1,0,0
10191,0.2,2,0,0
10192,0.2,2,0,0
10193,0.2,2,1,1
10194,0.2,1,1,1
10195,0.2,1,0,1
10196,0.2,2,1,1
10197,1.0,1,1,1
10198,0.2,0,1,0
10199,0.2,3,0,0
10200,3.0,2,1,1
10201,0.2,1,0,0
10202,0.2,3,0,0
10203,0.2,0,1,1
10204,2.2,1,0,1
10205,0.2,2,1,1
10206,0.2,2,0,0
10207,1.0,2,0,0
10208,0.2,1,0,0
10209,1.0,3,1,1
10210,1.0,1,0,1
10211,0.2,1,1,1
10212,1.0,0,0,1
10213,0.2,2,1,1
10214,1.0,3,0,0
10215,0.2,2,1,0
10216,0.2,1,1,1
10217,0.2,2,1,0
10218,0.2,2,1,1
10219,0.2,3,1,1
10220,2.2,3,1,1
10221,1.0,2,1,1
10222,0.2,1,1,1
10223,1.0,3,1,1
10224,0.2,0,1,1
10225,1.0,3,0,1
10226,0.2,1,1,0
10227,0.2,1,1,1
10228,0.2,2,0,0
10229,1.0,1,0,1
10230,0.2,2,0,0
10231,0.2,2,1,1
10232,0.2,0,0,1
10233,0.2,1,1,1
10234,0.2,1,1,1
10235,1.0,2,1,1
10236,0.2,2,0,0
10237,0.2,1,0,0
10238,0.2,0,0,0
10239,1.0,1,1,1
10240,0.2,2,1,0
10241,0.2,2,0,0
10242,1.0,2,1,1
10243,0.2,1,0,0
10244,0.2,2,0,0
10245,1.0,1,0,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,1,1,1
10250,0.2,3,1,1
10251,0.2,2,1,0
10252,0.2,3,1,0
10253,0.2,1,0,0
10254,1.0,2,1,1
10255,0.2,2,1,1
10256,0.2,2,0,0
10257,0.2,2,1,0
10258,1.0,2,0,1
10259,0.2,3,1,0
10260,0.2,1,1,1
10261,0.2,2,1,1
10262,0.2,1,0,1
10263,0.2,2,0,0
10264,0.2,1,0,1
10265,1.0,1,0,0
10266,0.2,1,0,0
10267,1.0,2,1,1
10268,2.2,1,1,1
10269,0.2,2,0,1
10270,2.2,1,0,1
10271,0.2,1,1,1
10272,0.2,3,1,0
10273,0.2,0,1,0
10274,1.0,2,1,1
10275,1.0,1,0,0
10276,0.2,2,0,0
10277,0.2,1,0,0
10278,1.0,0,0,1
10279,1.0,2,0,0
10280,0.2,2,0,0
10281,0.2,2,0,0
10282,1.0,1,0,0
10283,0.2,2,0,0
10284,0.2,1,1,1
10285,2.2,2,0,1
10286,0.2,1,1,1
10287,0.2,0,0,1
10288,0.2,3,1,1
10289,0.2,2,0,0
10290,1.0,2,0,1
10291,1.0,0,1,1
10292,0.2,1,1,1
10293,0.2,2,0,0
10294,1.0,1,1,1
10295,0.2,2,1,1
10296,1.0,0,1,1
10297,0.2,1,0,0
10298,2.2,1,0,1
10299,0.2,3,1,1
10300,0.2,2,1,1
10301,0.2,1,1,1
10302,0.2,2,0,0
10303,1.0,3,1,1
10304,0.2,3,0,0
10305,0.2,1,0,0
10306,1.0,0,1,1
10307,1.0,2,1,1
10308,1.0,2,0,1
10309,0.2,0,0,0
10310,0.2,1,1,1
10311,0.2,2,0,0
10312,0.2,1,1,1
10313,0.2,1,1,0
10314,1.0,0,0,1
10315,0.2,2,0,0
10316,1.0,2,1,1
10317,0.2,1,0,1
10318,0.2,1,1,1
10319,0.2,2,0,0
10320,0.2,1,1,1
10321,0.2,0,0,0
10322,0.2,2,0,0
10323,0.2,2,0,0
10324,0.2,0,0,0
10325,0.2,1,1,1
10326,0.2,1,1,1
10327,0.2,0,0,0
10328,0.2,3,0,0
10329,0.2,2,0,0
10330,1.0,1,1,1
10331,0.2,1,1,1
10332,2.2,1,1,1
10333,0.2,1,1,1
10334,0.2,2,0,0
10335,0.2,3,1,1
10336,0.2,2,1,0
10337,0.2,1,0,0
10338,1.0,0,1,1
10339,0.2,0,1,1
10340,0.2,1,0,0
10341,1.0,3,1,1
10342,0.2,1,0,1
10343,0.2,2,1,1
10344,0.2,2,0,0
10345,0.2,1,0,0
10346,0.2,1,1,1
10347,1.0,1,1,1
10348,0.2,1,0,0
10349,1.0,3,0,0
10350,0.2,2,0,0
10351,0.2,0,0,0
10352,1.0,1,0,0
10353,0.2,1,1,1
10354,0.2,0,0,0
10355,0.2,1,0,0
10356,0.2,2,0,0
10357,0.2,2,1,1
10358,0.2,2,0,0
10359,0.2,2,0,0
10360,0.2,2,0,0
10361,0.2,1,0,0
10362,2.2,0,0,1
10363,2.2,1,0,1
10364,0.2,1,1,0
10365,0.2,1,1,0
10366,1.0,1,0,0
10367,0.2,0,0,0
10368,0.2,2,0,0
10369,1.0,3,1,1
10370,1.0,2,0,0
10371,0.2,2,1,1
10372,0.2,0,1,1
10373,0.2,1,1,1
10374,0.2,1,1,1
10375,0.2,2,1,1
10376,0.2,1,1,0
10377,0.2,2,1,1
10378,0.2,2,1,0
10379,0.2,0,1,1
10380,0.2,2,0,0
10381,1.0,2,0,0
10382,0.2,2,0,0
10383,0.2,1,0,0
10384,0.2,2,0,0
10385,0.2,2,1,1
10386,1.0,1,0,1
10387,0.2,2,1,1
10388,1.0,3,1,1
10389,0.2,2,1,1
10390,0.2,2,0,0
10391,0.2,1,0,0
10392,0.2,2,1,0
10393,0.2,1,1,0
10394,0.2,1,1,1
10395,0.2,3,1,0
10396,0.2,2,0,0
10397,0.2,0,0,0
10398,0.2,2,0,0
10399,1.0,3,1,1
10400,0.2,1,0,0
10401,0.2,1,0,0
10402,0.2,1,1,1
10403,1.0,2,0,0
10404,0.2,2,1,1
10405,1.0,0,1,1
10406,0.2,2,0,1
10407,0.2,0,1,1
10408,0.2,1,1,1
10409,0.2,2,0,1
10410,0.2,1,0,0
10411,1.0,3,1,1
10412,0.2,1,0,0
10413,0.2,2,0,0
10414,0.2,2,0,0
10415,0.2,2,1,1
10416,0.2,1,0,1
10417,1.0,3,1,1
10418,0.2,2,1,1
10419,0.2,1,0,0
10420,1.0,1,0,0
10421,1.0,0,0,0
10422,0.2,2,1,1
10423,1.0,3,0,1
10424,0.2,2,1,1
10425,0.2,1,0,0
10426,0.2,1,0,1
10427,0.2,2,0,0
10428,0.2,1,1,1
10429,0.2,1,1,1
10430,0.2,0,1,1
10431,1.0,1,0,1
10432,0.2,1,1,1
10433,1.0,3,1,1
10434,1.0,3,0,0
10435,2.2,1,0,1
10436,1.0,1,0,1
10437,0.2,1,0,0
10438,2.2,2,1,1
10439,0.2,1,0,0
10440,1.0,0,1,1
10441,2.2,0,0,1
10442,0.2,2,1,0
10443,0.2,1,1,1
10444,0.2,1,0,0
10445,1.0,0,0,1
10446,0.2,2,1,0
10447,0.2,1,1,1
10448,0.2,1,0,0
10449,0.2,2,0,0
10450,1.0,2,0,0
10451,1.0,2,1,1
10452,0.2,2,1,0
10453,0.2,3,0,0
10454,0.2,1,0,0
10455,0.2,0,0,0
10456,0.2,0,1,1
10457,0.2,3,0,0
10458,0.2,3,1,1
10459,0.2,3,1,0
10460,0.2,2,1,1
10461,0.2,3,1,1
10462,0.2,2,0,0
10463,0.2,2,1,1
10464,0.2,1,0,0
10465,0.2,1,0,0
10466,0.2,1,1,0
10467,2.2,3,1,1
10468,1.0,2,1,1
10469,0.2,2,1,1
10470,0.2,2,0,0
10471,0.2,1,0,0
