,R,Q,A,Y
9424,1.0,0,1,1
9425,0.2,2,0,0
9426,0.2,2,1,0
9427,0.2,2,1,1
9428,0.2,1,1,1
9429,1.0,1,0,0
9430,0.2,0,1,1
9431,0.2,0,1,1
9432,1.0,2,1,1
9433,1.0,0,1,1
9434,1.0,2,0,1
9435,1.0,2,1,1
9436,0.2,3,1,1
9437,0.2,1,0,0
9438,1.0,0,0,0
9439,0.2,2,0,0
9440,0.2,0,0,0
9441,0.2,2,0,0
9442,0.2,2,1,1
9443,0.2,0,1,1
9444,1.0,2,1,0
9445,0.2,2,1,1
9446,1.0,1,0,1
9447,0.2,2,0,0
9448,0.2,1,1,0
9449,0.2,1,1,1
9450,0.2,1,0,0
9451,0.2,2,0,0
9452,1.0,1,0,1
9453,0.2,0,0,0
9454,0.2,0,0,0
9455,0.2,2,0,0
9456,0.2,3,0,0
9457,1.0,1,0,1
9458,0.2,1,1,0
9459,0.2,2,0,0
9460,0.2,1,1,1
9461,0.2,2,0,1
9462,0.2,1,0,0
9463,0.2,1,0,0
9464,0.2,2,0,0
9465,0.2,1,1,1
9466,0.2,1,0,0
9467,0.2,0,1,1
9468,0.2,2,1,0
9469,1.0,2,1,1
9470,0.2,3,1,1
9471,0.2,0,1,0
9472,0.2,0,0,0
9473,0.2,2,0,0
9474,0.2,1,0,0
9475,0.2,1,0,0
9476,0.2,3,0,0
9477,0.2,2,1,1
9478,0.2,2,1,1
9479,0.2,2,1,0
9480,0.2,2,0,1
9481,0.2,1,0,1
9482,1.0,2,0,0
9483,0.2,3,0,0
9484,0.2,0,1,1
9485,1.0,1,1,1
9486,0.2,2,1,1
9487,0.2,2,1,0
9488,1.0,1,1,1
9489,0.2,2,1,0
9490,1.0,1,1,1
9491,0.2,1,1,1
9492,0.2,1,0,0
9493,0.2,3,0,1
9494,0.2,2,1,1
9495,0.2,3,0,0
9496,0.2,1,0,0
9497,0.2,0,0,0
9498,0.2,1,1,0
9499,0.2,3,0,0
9500,1.0,2,1,1
9501,0.2,2,1,1
9502,2.2,2,0,1
9503,1.0,2,0,0
9504,0.2,2,0,0
9505,0.2,2,0,0
9506,0.2,3,0,0
9507,0.2,1,0,0
9508,0.2,2,0,0
9509,1.0,2,0,1
9510,0.2,2,1,1
9511,0.2,2,0,0
9512,1.0,2,1,1
9513,0.2,0,1,1
9514,0.2,1,1,1
9515,0.2,1,0,0
9516,0.2,1,1,1
9517,0.2,0,1,0
9518,0.2,1,1,0
9519,0.2,0,1,1
9520,0.2,2,1,1
9521,0.2,1,0,0
9522,0.2,1,1,1
9523,0.2,1,0,0
9524,1.0,2,0,0
9525,0.2,2,1,0
9526,0.2,2,0,0
9527,0.2,0,1,1
9528,0.2,1,1,1
9529,1.0,3,1,1
9530,2.2,1,1,1
9531,0.2,2,1,1
9532,0.2,3,0,0
9533,1.0,2,1,1
9534,0.2,3,1,1
9535,0.2,2,0,0
9536,0.2,2,1,1
9537,0.2,2,0,0
9538,1.0,3,1,1
9539,2.2,1,1,1
9540,0.2,1,1,0
9541,1.0,1,1,1
9542,0.2,1,0,0
9543,0.2,2,1,1
9544,0.2,3,1,0
9545,1.0,0,0,1
9546,0.2,2,0,0
9547,0.2,1,0,0
9548,0.2,0,0,0
9549,0.2,2,0,0
9550,0.2,1,0,0
9551,1.0,0,1,1
9552,0.2,1,0,0
9553,0.2,2,1,0
9554,0.2,0,1,1
9555,0.2,0,1,1
9556,0.2,2,1,0
9557,0.2,3,0,0
9558,3.0,0,0,1
9559,0.2,0,1,1
9560,0.2,2,0,0
9561,1.0,1,0,1
9562,1.0,1,0,0
9563,0.2,3,1,0
9564,0.2,1,1,1
9565,1.0,0,0,1
9566,1.0,0,0,1
9567,0.2,2,1,0
9568,0.2,1,0,0
9569,1.0,1,0,1
9570,0.2,0,0,1
9571,0.2,2,0,0
9572,1.0,2,1,1
9573,0.2,3,1,1
9574,0.2,1,1,0
9575,0.2,1,1,1
9576,0.2,2,1,1
9577,0.2,0,0,0
9578,0.2,2,0,0
9579,1.0,0,0,1
9580,0.2,1,0,0
9581,1.0,2,1,1
9582,1.0,1,0,1
9583,1.0,0,1,1
9584,0.2,1,0,0
9585,0.2,2,1,1
9586,0.2,0,0,0
9587,0.2,1,1,1
9588,0.2,1,0,0
9589,0.2,3,0,0
9590,0.2,2,1,1
9591,0.2,1,0,0
9592,0.2,1,1,1
9593,0.2,2,0,0
9594,0.2,1,0,0
9595,0.2,2,1,1
9596,1.0,2,0,1
9597,0.2,1,0,0
9598,0.2,1,0,0
9599,0.2,1,0,0
9600,0.2,1,1,1
9601,1.0,2,0,1
9602,0.2,2,0,0
9603,0.2,2,0,0
9604,0.2,2,0,0
9605,0.2,1,0,0
9606,0.2,0,1,1
9607,0.2,1,1,0
9608,0.2,1,1,1
9609,1.0,1,1,1
9610,1.0,1,0,1
9611,0.2,0,1,1
9612,0.2,2,0,0
9613,0.2,2,0,0
9614,0.2,2,1,1
9615,0.2,3,0,0
9616,1.0,2,0,1
9617,0.2,1,0,0
9618,0.2,2,1,0
9619,0.2,1,1,1
9620,0.2,1,0,0
9621,0.2,2,0,0
9622,1.0,1,0,1
9623,0.2,2,0,0
9624,1.0,2,0,0
9625,0.2,1,0,0
9626,0.2,3,0,0
9627,0.2,0,1,1
9628,0.2,3,1,1
9629,1.0,2,0,1
9630,1.0,1,0,0
9631,0.2,2,0,0
9632,1.0,3,1,1
9633,0.2,2,1,0
9634,0.2,3,1,0
9635,1.0,2,1,1
9636,0.2,2,1,1
9637,0.2,1,0,0
9638,1.0,2,1,1
9639,0.2,0,1,1
9640,0.2,0,0,0
9641,0.2,2,0,0
9642,0.2,2,1,1
9643,0.2,1,0,0
9644,2.2,2,0,1
9645,0.2,1,0,1
9646,0.2,1,0,0
9647,0.2,2,1,1
9648,0.2,2,1,1
9649,0.2,2,0,0
9650,0.2,1,1,0
9651,0.2,2,0,0
9652,1.0,2,0,0
9653,0.2,1,1,1
9654,1.0,2,0,0
9655,0.2,1,0,0
9656,0.2,1,0,0
9657,0.2,1,0,0
9658,0.2,2,1,1
9659,0.2,2,1,1
9660,0.2,2,0,0
9661,0.2,2,0,0
9662,0.2,1,0,0
9663,1.0,2,1,1
9664,0.2,2,0,0
9665,0.2,2,0,0
9666,0.2,0,1,0
9667,0.2,1,0,0
9668,0.2,2,0,0
9669,0.2,0,1,1
9670,0.2,3,1,1
9671,0.2,1,1,1
9672,1.0,2,0,0
9673,0.2,2,1,1
9674,0.2,3,1,0
9675,0.2,2,0,0
9676,0.2,1,1,1
9677,0.2,2,0,1
9678,0.2,1,0,0
9679,0.2,1,1,1
9680,0.2,2,0,0
9681,0.2,0,1,1
9682,0.2,3,1,0
9683,0.2,1,1,1
9684,0.2,2,1,1
9685,0.2,2,0,1
9686,0.2,2,1,1
9687,0.2,3,0,0
9688,0.2,1,1,1
9689,0.2,1,0,0
9690,0.2,3,0,0
9691,0.2,1,1,0
9692,0.2,2,0,0
9693,0.2,2,1,1
9694,0.2,2,0,1
9695,1.0,0,0,0
9696,2.2,1,0,1
9697,0.2,0,1,1
9698,0.2,2,1,1
9699,0.2,2,0,0
9700,1.0,1,0,0
9701,0.2,2,1,0
9702,0.2,2,1,0
9703,2.2,2,1,1
9704,0.2,1,1,0
9705,0.2,2,1,1
9706,0.2,2,0,0
9707,1.0,1,0,0
9708,1.0,1,0,0
9709,0.2,2,1,0
9710,0.2,1,1,1
9711,0.2,1,0,0
9712,0.2,3,1,1
9713,0.2,2,1,1
9714,1.0,3,1,1
9715,0.2,2,0,0
9716,1.0,2,0,0
9717,1.0,1,0,1
9718,0.2,1,0,0
9719,1.0,2,0,1
9720,0.2,1,0,0
9721,1.0,1,1,1
9722,0.2,2,0,0
9723,0.2,0,1,1
9724,1.0,0,1,1
9725,0.2,2,0,0
9726,1.0,1,0,0
9727,0.2,1,1,1
9728,0.2,1,1,1
9729,0.2,1,1,0
9730,1.0,1,1,1
9731,1.0,2,0,0
9732,0.2,2,1,1
9733,0.2,1,0,0
9734,1.0,2,1,1
9735,1.0,2,0,1
9736,0.2,2,0,1
9737,0.2,0,0,0
9738,0.2,0,0,0
9739,0.2,3,0,0
9740,1.0,1,0,0
9741,0.2,3,1,1
9742,0.2,0,0,0
9743,0.2,2,1,1
9744,0.2,0,0,0
9745,0.2,3,1,1
9746,0.2,2,1,1
9747,1.0,2,0,0
9748,0.2,3,1,1
9749,0.2,1,1,1
9750,0.2,1,1,1
9751,0.2,2,1,0
9752,1.0,1,0,1
9753,1.0,1,1,1
9754,0.2,2,0,0
9755,0.2,1,1,1
9756,0.2,2,0,0
9757,0.2,2,1,0
9758,0.2,2,1,0
9759,0.2,2,0,0
9760,1.0,3,1,1
9761,0.2,1,0,1
9762,0.2,2,0,0
9763,0.2,2,0,0
9764,0.2,2,0,1
9765,0.2,3,1,1
9766,0.2,2,0,0
9767,0.2,3,0,1
9768,1.0,1,0,0
9769,0.2,2,1,0
9770,0.2,1,0,0
9771,0.2,2,1,0
9772,0.2,2,0,0
9773,0.2,1,1,1
9774,0.2,3,0,0
9775,0.2,2,1,0
9776,1.0,2,0,1
9777,0.2,1,0,0
9778,1.0,1,0,1
9779,0.2,0,1,1
9780,2.2,1,1,1
9781,0.2,3,0,0
9782,0.2,2,0,0
9783,0.2,2,1,1
9784,0.2,2,1,0
9785,0.2,2,1,0
9786,0.2,2,1,0
9787,0.2,1,1,1
9788,0.2,1,0,0
9789,0.2,1,0,0
9790,0.2,2,1,1
9791,0.2,3,1,0
9792,0.2,2,0,0
9793,1.0,0,0,1
9794,0.2,2,1,1
9795,0.2,3,0,0
9796,0.2,2,0,0
9797,0.2,3,0,0
9798,0.2,1,1,1
9799,0.2,3,1,0
9800,0.2,0,0,0
9801,0.2,1,0,0
9802,1.0,1,0,1
9803,0.2,2,1,0
9804,0.2,2,1,1
9805,0.2,1,0,0
9806,0.2,2,1,1
9807,1.0,1,0,1
9808,0.2,1,0,0
9809,0.2,0,1,1
9810,0.2,2,0,0
9811,0.2,1,1,0
9812,1.0,1,1,1
9813,1.0,1,1,1
9814,0.2,1,1,1
9815,0.2,1,1,1
9816,2.2,1,0,1
9817,1.0,2,0,0
9818,0.2,1,1,1
9819,1.0,3,0,1
9820,0.2,1,1,0
9821,0.2,1,0,0
9822,0.2,2,1,1
9823,0.2,1,0,0
9824,0.2,0,0,0
9825,0.2,2,0,0
9826,0.2,1,0,0
9827,1.0,0,0,0
9828,0.2,1,0,0
9829,0.2,2,0,1
9830,1.0,2,1,1
9831,0.2,3,0,0
9832,1.0,2,1,1
9833,0.2,2,0,0
9834,0.2,1,1,0
9835,0.2,1,0,0
9836,0.2,2,0,1
9837,0.2,2,0,1
9838,0.2,3,1,0
9839,0.2,2,1,1
9840,1.0,1,0,1
9841,0.2,2,1,0
9842,0.2,2,1,1
9843,0.2,1,1,1
9844,0.2,1,1,0
9845,0.2,1,0,0
9846,0.2,1,1,0
9847,0.2,3,0,1
9848,0.2,1,1,1
9849,0.2,2,1,1
9850,0.2,2,1,1
9851,1.0,2,0,0
9852,0.2,1,1,1
9853,0.2,3,1,1
9854,0.2,2,1,1
9855,0.2,2,0,0
9856,1.0,1,1,1
9857,0.2,1,1,1
9858,0.2,0,1,0
9859,0.2,1,1,1
9860,0.2,0,0,0
9861,0.2,2,0,1
9862,0.2,2,0,0
9863,1.0,2,1,1
9864,0.2,1,0,0
9865,0.2,1,1,0
9866,1.0,2,0,0
9867,0.2,2,1,1
9868,0.2,1,0,0
9869,0.2,1,1,1
9870,0.2,0,0,1
9871,0.2,2,1,1
9872,0.2,2,0,0
9873,0.2,1,1,1
9874,0.2,1,1,1
9875,0.2,2,1,0
9876,2.2,1,0,1
9877,0.2,2,0,1
9878,0.2,1,1,1
9879,1.0,0,1,1
9880,1.0,2,0,0
9881,1.0,0,1,1
9882,0.2,1,0,1
9883,0.2,0,1,1
9884,0.2,1,0,0
9885,0.2,2,0,0
9886,1.0,0,1,1
9887,1.0,2,0,0
9888,0.2,1,0,0
9889,0.2,1,0,0
9890,0.2,3,0,0
9891,0.2,2,1,0
9892,1.0,1,0,0
9893,0.2,2,0,0
9894,0.2,2,0,0
9895,0.2,1,1,0
9896,0.2,2,0,0
9897,0.2,2,0,1
9898,0.2,0,0,0
9899,0.2,1,1,0
9900,0.2,2,0,0
9901,1.0,1,1,0
9902,0.2,1,0,1
9903,0.2,1,1,1
9904,0.2,2,1,1
9905,0.2,1,1,1
9906,0.2,1,0,0
9907,0.2,1,0,0
9908,1.0,0,1,1
9909,0.2,1,1,1
9910,2.2,1,1,1
9911,0.2,1,0,0
9912,0.2,3,0,0
9913,0.2,1,0,0
9914,0.2,0,0,0
9915,0.2,2,1,1
9916,0.2,1,0,1
9917,0.2,1,1,1
9918,0.2,1,1,1
9919,0.2,1,0,0
9920,1.0,1,1,1
9921,0.2,1,0,0
9922,0.2,2,1,0
9923,0.2,1,1,1
9924,1.0,2,1,1
9925,0.2,0,0,1
9926,0.2,2,1,0
9927,1.0,0,1,1
9928,0.2,2,1,1
9929,1.0,3,0,0
9930,0.2,2,0,0
9931,0.2,1,1,0
9932,0.2,2,1,1
9933,0.2,2,1,0
9934,0.2,0,1,1
9935,0.2,1,0,0
9936,0.2,1,0,0
9937,0.2,1,1,1
9938,1.0,3,0,0
9939,0.2,1,1,0
9940,0.2,2,1,0
9941,1.0,0,0,1
9942,0.2,3,0,0
9943,0.2,3,1,1
9944,0.2,1,0,0
9945,0.2,2,0,1
9946,0.2,3,0,0
9947,0.2,1,1,1
9948,0.2,2,1,1
9949,0.2,0,0,0
9950,0.2,1,0,0
9951,2.2,2,0,1
9952,0.2,1,1,0
9953,0.2,1,0,0
9954,0.2,2,1,0
9955,0.2,2,0,0
9956,0.2,1,0,0
9957,0.2,1,1,1
9958,0.2,2,1,1
9959,0.2,1,0,0
9960,0.2,2,0,0
9961,1.0,1,0,1
9962,0.2,2,0,0
9963,1.0,1,1,1
9964,1.0,1,0,1
9965,0.2,0,0,0
9966,0.2,2,1,0
9967,0.2,3,0,0
9968,0.2,2,0,0
9969,0.2,2,1,0
9970,0.2,0,1,1
9971,0.2,1,1,1
9972,0.2,1,1,0
9973,0.2,3,1,1
9974,1.0,2,0,0
9975,0.2,3,1,0
9976,0.2,1,1,1
9977,0.2,1,1,1
9978,0.2,2,0,0
9979,0.2,2,1,1
9980,0.2,2,0,0
9981,1.0,2,0,1
9982,1.0,2,0,0
9983,0.2,2,1,1
9984,2.2,1,1,1
9985,0.2,1,1,1
9986,0.2,1,1,1
9987,0.2,0,0,1
9988,1.0,2,0,0
9989,0.2,1,1,1
9990,0.2,0,1,0
9991,1.0,2,1,1
9992,0.2,1,0,0
9993,0.2,1,0,0
9994,0.2,2,1,1
9995,0.2,1,0,0
9996,0.2,2,0,0
9997,0.2,3,0,0
9998,1.0,3,0,1
9999,0.2,1,0,0
10000,0.2,2,1,1
10001,0.2,2,1,1
10002,0.2,2,1,0
10003,0.2,1,1,0
10004,0.2,1,0,0
10005,1.0,2,0,1
10006,0.2,2,1,1
10007,0.2,1,0,0
10008,0.2,3,1,1
10009,0.2,1,1,1
10010,1.0,3,0,1
10011,0.2,2,0,0
10012,0.2,1,1,1
10013,0.2,2,0,0
10014,0.2,1,1,1
10015,0.2,1,0,0
10016,1.0,1,1,1
10017,0.2,2,1,1
10018,0.2,3,1,1
10019,0.2,3,1,0
10020,1.0,2,0,0
10021,0.2,1,0,0
10022,3.0,2,0,1
10023,0.2,0,1,1
10024,1.0,3,1,1
10025,1.0,1,0,1
10026,1.0,1,0,1
10027,1.0,2,1,1
10028,0.2,2,0,0
10029,0.2,2,1,0
10030,0.2,3,1,1
10031,0.2,1,0,0
10032,0.2,1,1,1
10033,0.2,2,0,0
10034,1.0,0,1,0
10035,0.2,3,0,0
10036,0.2,1,0,0
10037,0.2,1,0,1
10038,1.0,2,1,1
10039,0.2,3,1,1
10040,1.0,1,1,1
10041,0.2,2,0,0
10042,1.0,1,1,1
10043,0.2,0,1,0
10044,0.2,1,1,1
10045,0.2,2,0,0
10046,1.0,2,1,1
10047,0.2,2,1,1
10048,0.2,1,1,0
10049,1.0,1,1,1
10050,0.2,2,1,1
10051,1.0,1,0,0
10052,0.2,2,1,0
10053,0.2,1,0,0
10054,0.2,1,0,0
10055,0.2,2,0,0
10056,0.2,2,1,1
10057,0.2,0,1,1
10058,0.2,3,0,0
10059,1.0,1,1,1
10060,1.0,1,0,0
10061,0.2,2,1,0
10062,0.2,1,1,0
10063,1.0,1,0,0
10064,0.2,0,0,0
10065,0.2,1,0,0
10066,0.2,1,1,1
10067,0.2,2,1,1
10068,1.0,2,0,1
10069,0.2,1,1,1
10070,0.2,1,1,1
10071,0.2,0,1,1
10072,2.2,0,0,1
10073,0.2,0,0,0
10074,0.2,2,0,0
10075,0.2,2,0,0
10076,1.0,1,0,1
10077,1.0,1,1,1
10078,0.2,3,0,0
10079,0.2,2,0,1
10080,2.2,0,0,1
10081,0.2,2,1,0
10082,0.2,1,1,1
10083,1.0,3,1,1
10084,1.0,3,0,0
10085,0.2,2,1,1
10086,1.0,1,0,1
10087,0.2,2,1,1
10088,0.2,2,0,0
10089,0.2,3,0,0
10090,0.2,0,1,1
10091,0.2,1,1,1
10092,0.2,1,0,0
10093,0.2,1,0,0
10094,1.0,0,0,1
10095,0.2,3,0,0
10096,0.2,1,1,1
10097,0.2,1,1,1
10098,0.2,1,0,0
10099,1.0,1,1,1
10100,0.2,2,1,1
10101,0.2,1,0,0
10102,0.2,1,1,0
10103,1.0,2,1,1
10104,0.2,1,0,0
10105,0.2,2,0,0
10106,0.2,1,0,0
10107,0.2,2,1,1
10108,0.2,2,0,1
10109,2.2,2,1,1
10110,0.2,3,0,0
10111,2.2,3,0,1
10112,1.4,0,0,1
10113,0.2,2,1,1
10114,1.0,2,0,0
10115,1.0,1,0,1
10116,0.2,2,1,1
10117,1.0,1,1,1
10118,0.2,0,0,1
10119,0.2,2,1,1
10120,0.2,0,1,1
10121,0.2,1,0,0
10122,1.0,1,1,1
10123,0.2,3,1,1
10124,1.0,3,1,1
10125,0.2,1,0,0
10126,0.2,2,0,0
10127,0.2,3,0,0
10128,2.2,2,1,1
10129,1.0,2,0,1
10130,0.2,1,1,0
10131,1.0,1,0,1
10132,0.2,2,0,0
10133,1.0,3,0,1
10134,0.2,3,1,0
10135,0.2,2,1,0
10136,0.2,1,1,1
10137,0.2,2,0,0
10138,0.2,1,0,0
10139,0.2,2,0,0
10140,0.2,0,1,1
10141,0.2,1,0,0
10142,0.2,0,1,1
10143,1.0,2,0,0
10144,0.2,2,0,0
10145,0.2,0,0,1
10146,0.2,0,0,0
10147,1.0,2,0,0
10148,0.2,1,0,1
10149,1.0,3,1,1
10150,0.2,1,1,1
10151,2.2,1,0,1
10152,1.0,1,0,0
10153,1.0,2,0,1
10154,0.2,1,1,1
10155,0.2,1,0,0
10156,0.2,1,1,1
10157,0.2,2,0,0
10158,0.2,2,1,1
10159,1.0,2,1,1
10160,0.2,1,0,0
10161,0.2,2,0,0
10162,0.2,2,1,1
10163,1.0,2,0,0
10164,0.2,0,0,1
10165,0.2,0,0,1
10166,0.2,1,0,0
10167,1.0,1,1,1
10168,0.2,2,1,1
10169,1.0,1,0,1
10170,0.2,1,1,0
10171,1.0,2,1,1
10172,0.2,3,0,0
10173,0.2,1,0,1
10174,0.2,0,1,1
10175,0.2,2,0,0
10176,0.2,2,0,0
10177,0.2,0,1,1
10178,1.0,2,1,1
10179,2.2,2,0,1
10180,1.0,2,1,0
10181,0.2,2,0,0
10182,1.0,1,1,1
10183,1.0,1,1,1
10184,0.2,1,0,0
10185,1.0,3,1,1
10186,0.2,2,1,0
10187,0.2,1,1,1
10188,0.2,1,0,0
10189,0.2,3,1,0
10190,0.2,2,1,1
10191,0.2,2,1,0
10192,0.2,1,0,0
10193,0.2,1,0,1
10194,0.2,3,1,0
10195,1.0,1,1,1
10196,1.0,2,1,1
10197,0.2,3,0,0
10198,0.2,2,1,1
10199,1.0,1,1,1
10200,1.0,2,0,1
10201,0.2,1,1,1
10202,1.0,2,1,1
10203,0.2,2,1,1
10204,0.2,0,1,1
10205,0.2,3,0,0
10206,0.2,2,1,0
10207,1.0,1,0,0
10208,1.0,0,0,1
10209,0.2,1,1,1
10210,0.2,2,1,0
10211,0.2,3,1,1
10212,1.0,0,1,1
10213,0.2,1,0,0
10214,0.2,2,1,1
10215,0.2,1,1,1
10216,1.0,2,1,1
10217,0.2,1,1,1
10218,0.2,3,1,1
10219,0.2,1,0,0
10220,0.2,3,0,0
10221,0.2,1,0,0
10222,0.2,1,1,1
10223,0.2,1,0,0
10224,0.2,0,0,0
10225,0.2,2,1,1
10226,0.2,2,1,1
10227,0.2,1,1,1
10228,0.2,1,0,0
10229,1.0,1,0,1
10230,2.2,2,0,1
10231,0.2,0,0,0
10232,1.0,2,0,1
10233,0.2,1,1,0
10234,1.0,2,0,1
10235,0.2,2,0,0
10236,0.2,0,1,1
10237,0.2,3,0,0
10238,0.2,2,1,1
10239,0.2,1,0,0
10240,0.2,2,1,1
10241,0.2,2,1,1
10242,0.2,1,0,0
10243,0.2,3,1,1
10244,0.2,1,0,0
10245,0.2,1,0,0
10246,2.2,1,1,1
10247,0.2,1,0,0
10248,0.2,1,1,1
10249,0.2,2,0,0
10250,0.2,3,1,0
10251,0.2,1,0,0
10252,1.0,1,1,1
10253,1.0,1,0,1
10254,0.2,2,0,0
10255,0.2,3,1,0
10256,0.2,3,0,0
10257,0.2,2,1,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,2,0,0
10261,0.2,1,1,1
10262,0.2,2,0,0
10263,1.0,2,0,1
10264,0.2,0,0,0
10265,0.2,1,1,1
10266,0.2,1,1,0
10267,0.2,2,0,0
10268,0.2,1,1,0
10269,0.2,3,0,0
10270,0.2,2,0,0
10271,0.2,0,0,0
10272,1.0,0,0,0
10273,0.2,2,0,0
10274,0.2,1,0,0
10275,1.0,2,0,1
10276,0.2,2,1,1
10277,0.2,0,0,0
10278,0.2,0,1,1
10279,0.2,2,0,0
10280,0.2,0,0,0
10281,0.2,1,0,0
10282,0.2,2,0,0
10283,0.2,1,1,1
10284,0.2,2,0,0
10285,2.2,0,0,1
10286,1.0,1,1,1
10287,0.2,1,0,1
10288,1.0,2,1,1
10289,2.2,3,1,1
10290,1.0,1,1,1
10291,0.2,0,0,0
10292,0.2,1,1,1
10293,1.0,1,0,0
10294,0.2,1,1,1
10295,0.2,1,1,1
10296,1.0,2,0,0
10297,0.2,1,1,1
10298,0.2,3,1,0
10299,0.2,2,1,1
10300,0.2,2,0,0
10301,0.2,3,0,0
10302,0.2,2,1,1
10303,1.0,2,1,1
10304,0.2,1,0,0
10305,0.2,1,1,1
10306,0.2,0,1,1
10307,0.2,2,1,1
10308,1.0,2,1,1
10309,0.2,2,1,1
10310,0.2,2,0,1
10311,0.2,1,1,1
10312,0.2,2,1,1
10313,0.2,1,1,1
10314,1.0,2,0,1
10315,0.2,2,1,0
10316,0.2,0,0,1
10317,0.2,0,1,1
10318,1.0,3,1,1
10319,0.2,2,1,1
10320,0.2,1,0,0
10321,1.0,2,0,0
10322,0.2,2,0,0
10323,0.2,1,1,1
10324,0.2,2,0,0
10325,1.0,2,0,0
10326,0.2,1,0,0
10327,0.2,2,1,0
10328,0.2,0,0,0
10329,1.0,2,0,1
10330,0.2,2,1,1
10331,0.2,0,1,0
10332,0.2,2,0,0
10333,0.2,1,0,0
10334,0.2,0,1,1
10335,0.2,1,0,0
10336,0.2,2,0,0
10337,1.0,2,1,1
10338,0.2,1,0,0
10339,0.2,1,1,1
10340,0.2,0,0,0
10341,0.2,2,1,1
10342,1.0,1,1,1
10343,0.2,1,1,1
10344,0.2,0,0,0
10345,0.2,3,1,1
10346,0.2,2,1,0
10347,0.2,1,0,0
10348,0.2,1,1,1
10349,0.2,2,0,1
10350,1.0,1,1,1
10351,1.0,1,1,1
10352,0.2,2,0,0
10353,0.2,2,0,0
10354,0.2,0,1,1
10355,0.2,2,0,0
10356,0.2,1,0,0
10357,0.2,2,1,0
10358,0.2,1,0,1
10359,0.2,2,1,0
10360,0.2,2,0,0
10361,0.2,1,0,0
10362,1.0,2,0,1
10363,0.2,1,0,0
10364,1.0,0,0,1
10365,0.2,2,0,0
10366,0.2,3,0,0
10367,0.2,2,1,0
10368,0.2,1,0,0
10369,0.2,1,1,1
10370,0.2,2,0,0
10371,0.2,1,0,0
10372,1.0,1,1,1
10373,0.2,2,0,0
10374,0.2,3,0,0
10375,0.2,2,1,1
10376,1.0,2,1,1
10377,1.0,3,1,0
10378,0.2,1,1,1
10379,0.2,0,0,0
10380,0.2,1,0,0
10381,1.0,3,0,1
10382,1.0,3,0,0
10383,0.2,1,1,1
10384,1.0,1,0,0
10385,0.2,2,1,1
10386,0.2,1,1,1
10387,0.2,0,1,0
10388,0.2,1,0,0
10389,0.2,2,1,0
10390,1.0,2,1,1
10391,0.2,2,1,0
10392,0.2,2,1,0
10393,1.0,1,0,0
10394,0.2,1,0,0
10395,0.2,2,1,0
10396,0.2,2,1,0
10397,1.0,1,1,1
10398,1.0,2,0,0
10399,1.0,2,0,0
10400,0.2,3,0,0
10401,0.2,1,1,1
10402,1.0,0,0,1
10403,0.2,0,0,0
10404,0.2,3,1,0
10405,0.2,2,0,0
10406,0.2,1,1,1
10407,1.0,1,1,1
10408,1.0,3,0,1
10409,0.2,2,1,1
10410,1.0,1,1,1
10411,0.2,1,0,0
10412,0.2,1,0,0
10413,0.2,1,1,1
10414,0.2,3,1,0
10415,0.2,3,0,0
10416,0.2,1,0,0
10417,0.2,0,1,1
10418,0.2,2,1,0
10419,0.2,0,1,0
10420,0.2,3,0,0
10421,0.2,2,1,1
10422,0.2,1,1,1
10423,0.2,2,0,0
10424,0.2,1,1,0
10425,0.2,1,1,1
10426,0.2,2,1,0
10427,0.2,3,0,0
10428,3.0,2,1,1
10429,0.2,2,1,1
10430,0.2,1,0,0
10431,0.2,2,1,0
10432,0.2,2,1,0
10433,2.2,2,1,1
10434,0.2,0,1,1
10435,0.2,1,0,0
10436,0.2,3,1,0
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,0.2,1,0,0
10441,1.0,1,1,1
10442,0.2,1,1,1
10443,1.0,1,1,1
10444,2.2,0,0,1
10445,0.2,1,1,0
10446,0.2,0,1,1
10447,0.2,2,1,1
10448,0.2,2,0,0
10449,0.2,2,1,1
10450,0.2,3,1,1
10451,1.0,3,1,1
10452,0.2,2,0,0
10453,0.2,2,1,1
10454,0.2,3,1,0
10455,0.2,3,0,0
10456,0.2,0,0,0
10457,0.2,2,0,0
10458,0.2,0,0,1
10459,0.2,3,1,0
10460,0.2,2,0,0
10461,0.2,2,0,0
10462,0.2,2,1,0
10463,0.2,2,0,0
10464,1.0,1,1,1
10465,0.2,1,1,1
10466,2.2,3,1,1
10467,0.2,1,1,1
10468,1.0,2,0,0
10469,0.2,0,1,0
10470,0.2,1,1,1
10471,0.2,1,1,1
10472,0.2,2,1,1
10473,0.2,1,1,0
10474,0.2,2,0,0
10475,0.2,2,0,0
10476,0.2,3,0,0
10477,0.2,2,0,0
10478,0.2,1,1,0
10479,2.2,1,0,1
10480,0.2,2,1,1
10481,0.2,3,1,1
10482,0.2,1,1,1
10483,0.2,3,0,0
10484,1.0,0,0,1
10485,0.2,1,1,1
10486,0.2,1,0,0
10487,0.2,2,0,0
10488,3.8,0,1,0
10489,0.2,2,0,0
10490,0.2,3,0,0
10491,0.2,2,0,0
10492,1.0,1,1,1
10493,1.0,1,1,1
10494,0.2,2,1,0
10495,0.2,2,1,0
10496,0.2,0,1,1
10497,0.2,2,1,0
10498,0.2,1,0,0
10499,0.2,1,1,1
