,R,Q,A,Y
9494,0.2,3,1,0
9495,0.2,3,1,1
9496,0.2,3,1,1
9497,0.2,0,1,1
9498,0.2,2,1,1
9499,0.2,1,1,1
9500,1.0,1,1,1
9501,0.2,3,0,0
9502,0.2,3,1,0
9503,0.2,1,0,1
9504,1.0,2,0,0
9505,0.2,1,0,1
9506,2.2,2,0,1
9507,0.2,2,1,1
9508,0.2,1,1,1
9509,0.2,2,0,0
9510,0.2,3,1,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,2,0,0
9514,1.0,2,1,1
9515,0.2,1,1,1
9516,1.0,3,0,1
9517,0.2,3,1,1
9518,0.2,0,1,1
9519,1.0,1,0,0
9520,0.2,1,1,1
9521,1.0,3,0,1
9522,0.2,2,0,0
9523,0.2,2,1,0
9524,0.2,2,0,0
9525,1.0,0,0,1
9526,0.2,2,1,1
9527,0.2,0,0,0
9528,0.2,1,1,1
9529,0.2,3,1,0
9530,1.0,2,0,1
9531,0.2,1,1,0
9532,1.0,0,1,1
9533,2.2,2,1,1
9534,2.2,3,1,1
9535,0.2,1,0,0
9536,0.2,2,0,0
9537,0.2,0,0,1
9538,1.0,0,1,1
9539,0.2,2,0,0
9540,0.2,3,0,0
9541,1.0,2,0,0
9542,0.2,3,1,0
9543,0.2,1,1,1
9544,0.2,0,1,1
9545,0.2,1,1,1
9546,0.2,1,0,0
9547,0.2,1,0,0
9548,0.2,1,1,1
9549,0.2,1,1,1
9550,0.2,1,1,1
9551,1.0,2,0,0
9552,0.2,2,0,0
9553,0.2,2,1,1
9554,0.2,1,0,0
9555,0.2,2,1,0
9556,0.2,2,1,1
9557,0.2,0,1,0
9558,0.2,0,1,1
9559,1.0,2,1,1
9560,0.2,0,1,1
9561,0.2,2,1,1
9562,0.2,1,1,1
9563,1.0,1,1,1
9564,0.2,1,1,1
9565,0.2,0,0,0
9566,0.2,1,1,1
9567,0.2,1,1,1
9568,0.2,2,0,0
9569,1.0,1,1,1
9570,1.0,1,0,0
9571,0.2,0,1,1
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,0.2,0,1,1
9575,0.2,0,0,0
9576,1.0,1,1,1
9577,0.2,1,1,1
9578,0.2,2,0,0
9579,0.2,0,1,1
9580,1.0,2,0,0
9581,0.2,0,1,1
9582,0.2,3,0,1
9583,0.2,2,0,0
9584,2.2,1,0,1
9585,1.0,2,1,1
9586,0.2,1,1,0
9587,0.2,0,0,0
9588,0.2,2,1,1
9589,0.2,1,1,1
9590,0.2,1,0,0
9591,0.2,2,0,0
9592,0.2,1,1,1
9593,0.2,3,1,0
9594,0.2,2,0,0
9595,0.2,2,0,0
9596,1.0,2,1,1
9597,0.2,0,0,0
9598,0.2,0,1,1
9599,0.2,2,1,1
9600,0.2,2,1,0
9601,0.2,2,1,1
9602,0.2,2,1,1
9603,0.2,0,1,1
9604,0.2,0,0,0
9605,1.0,1,0,1
9606,0.2,1,1,1
9607,0.2,3,0,0
9608,2.2,1,0,1
9609,0.2,2,0,0
9610,0.2,2,0,0
9611,0.2,2,0,0
9612,0.2,0,1,1
9613,0.2,1,1,1
9614,0.2,2,1,1
9615,0.2,1,1,1
9616,0.2,1,1,0
9617,0.2,2,0,0
9618,0.2,1,0,0
9619,1.0,1,0,1
9620,0.2,1,0,0
9621,1.0,0,1,1
9622,0.2,1,0,1
9623,1.0,1,0,1
9624,1.0,2,0,1
9625,0.2,1,1,1
9626,1.0,1,0,0
9627,0.2,1,0,0
9628,0.2,1,0,0
9629,0.2,1,0,0
9630,0.2,1,0,0
9631,0.2,1,1,1
9632,0.2,1,0,0
9633,0.2,3,0,0
9634,1.0,1,1,1
9635,0.2,0,1,1
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,2.2,1,1,1
9639,0.2,2,0,0
9640,0.2,0,0,0
9641,0.2,1,1,0
9642,0.2,2,0,0
9643,0.2,2,1,1
9644,0.2,2,0,0
9645,0.2,1,1,1
9646,0.2,1,1,0
9647,0.2,1,0,0
9648,0.2,2,1,1
9649,0.2,1,0,0
9650,1.0,1,1,1
9651,0.2,2,0,0
9652,0.2,1,0,0
9653,0.2,2,0,0
9654,0.2,2,0,0
9655,0.2,3,0,0
9656,1.0,1,0,0
9657,0.2,1,0,0
9658,0.2,1,0,0
9659,0.2,2,0,0
9660,0.2,2,1,1
9661,0.2,2,0,0
9662,0.2,1,0,0
9663,0.2,3,1,0
9664,0.2,1,0,0
9665,0.2,1,1,1
9666,0.2,2,1,0
9667,0.2,0,0,0
9668,0.2,1,0,0
9669,1.0,3,0,0
9670,1.0,2,1,1
9671,1.0,2,0,1
9672,0.2,2,0,0
9673,0.2,1,0,0
9674,0.2,1,0,0
9675,1.0,1,0,0
9676,1.0,1,0,0
9677,0.2,2,0,0
9678,0.2,1,1,1
9679,0.2,3,1,1
9680,1.0,2,1,0
9681,0.2,2,0,0
9682,0.2,1,1,1
9683,1.0,3,0,1
9684,0.2,0,1,1
9685,0.2,3,1,1
9686,0.2,1,0,0
9687,1.0,1,1,1
9688,0.2,2,0,0
9689,1.0,2,1,1
9690,1.0,1,1,1
9691,0.2,0,1,1
9692,1.0,2,0,1
9693,0.2,1,1,1
9694,0.2,1,0,0
9695,0.2,1,0,0
9696,1.0,3,0,0
9697,0.2,1,0,0
9698,1.0,2,1,1
9699,1.0,1,0,0
9700,0.2,1,1,1
9701,0.2,1,0,0
9702,0.2,2,1,1
9703,0.2,3,0,0
9704,0.2,1,1,1
9705,1.0,2,1,1
9706,0.2,2,0,0
9707,0.2,1,1,1
9708,1.0,2,1,1
9709,1.0,2,1,1
9710,0.2,1,1,1
9711,0.2,3,0,0
9712,2.2,2,0,1
9713,0.2,1,0,1
9714,1.0,0,1,1
9715,0.2,2,1,1
9716,0.2,1,1,0
9717,1.0,2,0,0
9718,1.0,1,0,1
9719,1.0,1,0,1
9720,0.2,2,0,0
9721,0.2,2,1,1
9722,0.2,0,0,1
9723,0.2,3,0,0
9724,2.2,0,1,1
9725,0.2,1,1,1
9726,1.0,2,0,0
9727,0.2,1,1,0
9728,0.2,0,1,1
9729,0.2,2,1,0
9730,0.2,2,1,1
9731,0.2,1,0,0
9732,0.2,2,1,1
9733,0.2,1,0,0
9734,0.2,2,1,0
9735,0.2,0,0,0
9736,0.2,1,1,1
9737,0.2,0,1,1
9738,1.0,2,0,0
9739,0.2,1,1,0
9740,1.0,1,1,1
9741,0.2,1,1,1
9742,0.2,1,1,1
9743,0.2,2,0,0
9744,0.2,1,1,0
9745,2.2,0,0,1
9746,1.0,2,0,0
9747,0.2,0,1,1
9748,0.2,2,1,1
9749,2.2,1,1,1
9750,1.0,2,1,1
9751,0.2,2,0,0
9752,0.2,1,1,1
9753,2.2,0,1,1
9754,0.2,0,1,1
9755,0.2,3,0,0
9756,2.2,1,0,1
9757,0.2,2,1,1
9758,0.2,1,1,1
9759,0.2,1,1,1
9760,0.2,1,1,1
9761,0.2,0,1,1
9762,0.2,1,0,0
9763,0.2,2,0,0
9764,0.2,2,1,0
9765,0.2,2,1,0
9766,0.2,3,1,0
9767,0.2,1,1,1
9768,0.2,2,1,0
9769,0.2,3,1,1
9770,0.2,3,1,0
9771,0.2,2,0,0
9772,0.2,2,0,0
9773,0.2,0,0,0
9774,0.2,2,0,0
9775,0.2,0,0,0
9776,0.2,1,1,1
9777,0.2,1,1,0
9778,1.0,2,0,1
9779,0.2,1,0,0
9780,3.0,0,0,1
9781,1.0,2,1,1
9782,0.2,1,1,1
9783,0.2,0,0,1
9784,0.2,0,0,0
9785,0.2,0,1,1
9786,1.0,2,1,1
9787,0.2,2,1,1
9788,1.0,1,1,1
9789,0.2,2,1,1
9790,0.2,2,1,1
9791,1.0,2,1,1
9792,0.2,2,0,0
9793,0.2,0,0,0
9794,0.2,2,1,0
9795,0.2,1,0,0
9796,1.0,1,1,1
9797,0.2,2,1,0
9798,0.2,1,1,0
9799,0.2,2,0,0
9800,0.2,2,1,1
9801,0.2,1,1,1
9802,1.0,0,1,1
9803,0.2,1,0,0
9804,0.2,1,0,0
9805,0.2,1,1,1
9806,0.2,2,1,1
9807,0.2,3,0,0
9808,1.0,1,1,1
9809,1.0,2,0,0
9810,0.2,1,0,0
9811,0.2,3,1,1
9812,0.2,2,1,1
9813,0.2,3,0,0
9814,0.2,1,1,1
9815,0.2,2,0,0
9816,0.2,1,1,1
9817,0.2,2,0,0
9818,1.0,1,0,0
9819,0.2,1,1,1
9820,0.2,2,1,1
9821,0.2,1,0,0
9822,0.2,2,1,1
9823,1.0,0,1,1
9824,0.2,2,0,0
9825,0.2,1,0,0
9826,0.2,2,1,0
9827,1.0,1,0,1
9828,1.0,1,1,1
9829,1.0,0,0,1
9830,0.2,2,1,1
9831,2.2,3,1,1
9832,2.2,3,0,1
9833,0.2,1,1,1
9834,1.0,0,0,1
9835,1.0,1,1,1
9836,1.0,1,1,1
9837,0.2,3,0,0
9838,0.2,1,1,1
9839,0.2,1,0,0
9840,0.2,1,0,0
9841,0.2,3,1,0
9842,0.2,1,1,1
9843,0.2,2,0,0
9844,0.2,0,0,1
9845,0.2,2,1,1
9846,1.0,1,1,1
9847,1.0,1,1,1
9848,0.2,2,1,1
9849,0.2,2,0,0
9850,0.2,1,1,1
9851,0.2,1,0,0
9852,0.2,2,1,1
9853,0.2,1,0,1
9854,0.2,2,1,1
9855,1.0,3,1,1
9856,0.2,2,1,1
9857,1.0,2,0,0
9858,1.0,1,1,1
9859,0.2,2,1,0
9860,0.2,2,1,1
9861,0.2,2,1,1
9862,1.0,0,0,1
9863,0.2,2,0,0
9864,0.2,1,0,0
9865,0.2,3,1,1
9866,0.2,2,1,0
9867,0.2,1,1,1
9868,0.2,2,0,0
9869,0.2,1,0,0
9870,0.2,1,1,1
9871,0.2,2,1,0
9872,0.2,2,0,0
9873,1.0,2,0,0
9874,0.2,1,1,1
9875,0.2,2,0,0
9876,0.2,3,0,0
9877,0.2,2,1,1
9878,1.0,2,0,0
9879,0.2,1,1,1
9880,1.0,2,0,1
9881,0.2,1,0,1
9882,1.0,2,1,1
9883,0.2,1,1,1
9884,0.2,1,1,1
9885,0.2,1,0,0
9886,0.2,1,1,0
9887,0.2,2,1,1
9888,1.0,2,1,1
9889,0.2,1,0,0
9890,0.2,3,0,0
9891,0.2,1,1,1
9892,0.2,0,1,1
9893,0.2,0,0,0
9894,1.0,2,0,1
9895,0.2,3,0,0
9896,0.2,2,0,0
9897,0.2,2,0,0
9898,1.0,0,0,1
9899,0.2,1,0,0
9900,1.0,2,1,1
9901,0.2,2,0,0
9902,0.2,2,0,0
9903,0.2,3,0,0
9904,0.2,1,0,0
9905,0.2,0,1,1
9906,0.2,2,1,1
9907,1.0,0,0,1
9908,1.0,2,1,1
9909,0.2,1,0,0
9910,0.2,0,1,1
9911,0.2,2,0,0
9912,0.2,2,0,0
9913,0.2,0,0,0
9914,0.2,2,0,0
9915,0.2,3,1,1
9916,1.0,1,0,1
9917,0.2,2,0,0
9918,0.2,1,1,0
9919,0.2,1,0,0
9920,0.2,2,0,0
9921,0.2,3,0,0
9922,1.0,2,1,1
9923,1.0,2,0,1
9924,0.2,1,0,0
9925,0.2,1,1,1
9926,1.0,1,0,1
9927,1.0,1,0,0
9928,1.0,2,1,1
9929,0.2,1,1,1
9930,0.2,3,1,0
9931,0.2,2,1,1
9932,0.2,1,1,1
9933,0.2,2,1,0
9934,0.2,1,0,0
9935,1.0,2,1,1
9936,1.0,2,0,0
9937,1.0,1,0,0
9938,0.2,1,1,0
9939,0.2,2,1,1
9940,0.2,0,1,1
9941,0.2,1,0,0
9942,0.2,1,0,0
9943,0.2,2,1,1
9944,0.2,1,1,1
9945,0.2,2,1,1
9946,0.2,1,1,0
9947,1.0,0,0,1
9948,1.0,2,1,1
9949,1.0,2,0,1
9950,2.2,3,0,1
9951,1.0,1,1,1
9952,2.2,2,1,1
9953,2.2,2,1,1
9954,1.0,2,0,0
9955,0.2,0,0,0
9956,0.2,3,1,1
9957,0.2,2,0,0
9958,0.2,1,1,1
9959,0.2,2,0,0
9960,0.2,3,1,1
9961,0.2,1,0,0
9962,2.2,2,1,1
9963,0.2,3,1,1
9964,0.2,1,1,1
9965,1.0,3,0,0
9966,0.2,1,0,0
9967,0.2,1,1,1
9968,1.0,1,0,0
9969,0.2,1,0,0
9970,0.2,3,1,1
9971,2.2,3,1,1
9972,0.2,3,0,0
9973,0.2,0,0,0
9974,0.2,2,1,1
9975,1.0,1,0,0
9976,1.0,2,1,1
9977,0.2,0,0,1
9978,0.2,2,1,1
9979,0.2,1,0,0
9980,0.2,2,1,1
9981,0.2,2,1,0
9982,0.2,0,1,1
9983,0.2,2,1,1
9984,0.2,2,0,0
9985,1.0,2,1,1
9986,0.2,0,0,1
9987,0.2,1,0,0
9988,0.2,2,1,1
9989,0.2,1,0,0
9990,0.2,1,0,0
9991,0.2,3,1,0
9992,0.2,2,1,0
9993,0.2,0,0,1
9994,0.2,1,1,1
9995,0.2,2,0,0
9996,0.2,2,1,0
9997,0.2,1,0,0
9998,1.0,2,0,0
9999,1.0,3,1,1
10000,0.2,1,1,1
10001,0.2,2,1,0
10002,2.2,2,1,1
10003,0.2,0,1,1
10004,1.0,0,0,0
10005,1.0,3,1,1
10006,0.2,1,0,0
10007,0.2,1,1,1
10008,1.0,3,1,1
10009,0.2,2,1,1
10010,0.2,2,0,0
10011,2.2,0,0,1
10012,0.2,2,1,1
10013,0.2,0,1,1
10014,0.2,2,1,1
10015,0.2,2,1,1
10016,1.0,2,1,1
10017,0.2,3,0,0
10018,0.2,1,1,1
10019,0.2,1,1,1
10020,0.2,1,1,0
10021,0.2,2,1,0
10022,0.2,3,1,0
10023,0.2,1,0,0
10024,0.2,3,0,0
10025,0.2,0,0,1
10026,0.2,1,0,1
10027,0.2,2,0,0
10028,0.2,1,1,1
10029,0.2,2,1,1
10030,0.2,2,1,1
10031,0.2,1,1,1
10032,0.2,2,1,0
10033,0.2,1,0,0
10034,0.2,2,1,1
10035,0.2,0,1,1
10036,0.2,2,1,0
10037,0.2,2,1,1
10038,2.2,3,1,1
10039,0.2,3,1,1
10040,0.2,0,1,1
10041,0.2,1,1,0
10042,0.2,2,1,0
10043,0.2,0,1,1
10044,1.0,2,0,0
10045,0.2,2,1,0
10046,1.4,2,0,0
10047,0.2,3,0,0
10048,0.2,2,1,0
10049,0.2,0,0,0
10050,0.2,3,1,1
10051,0.2,1,1,0
10052,0.2,0,1,1
10053,0.2,1,0,0
10054,1.0,2,1,1
10055,0.2,2,0,0
10056,1.0,0,0,1
10057,0.2,3,0,0
10058,0.2,3,1,0
10059,1.0,3,1,1
10060,0.2,2,1,1
10061,0.2,2,1,1
10062,1.0,3,1,1
10063,0.2,2,0,1
10064,0.2,2,1,0
10065,0.2,1,1,1
10066,0.2,2,0,0
10067,0.2,1,1,1
10068,0.2,1,0,0
10069,0.2,1,0,0
10070,1.0,0,0,1
10071,0.2,1,1,1
10072,0.2,2,1,1
10073,0.2,2,0,0
10074,0.2,2,1,1
10075,0.2,1,1,1
10076,0.2,1,0,1
10077,0.2,1,0,0
10078,1.0,1,0,1
10079,0.2,1,0,0
10080,1.0,2,0,1
10081,0.2,2,1,1
10082,1.0,1,0,1
10083,1.0,0,1,1
10084,1.0,2,0,0
10085,1.0,1,0,1
10086,0.2,1,0,0
10087,0.2,1,0,0
10088,0.2,1,1,1
10089,1.0,1,0,0
10090,0.2,0,1,1
10091,1.0,0,0,1
10092,1.0,3,1,1
10093,1.0,1,1,1
10094,0.2,2,0,0
10095,0.2,1,0,0
10096,0.2,1,1,1
10097,0.2,1,1,1
10098,0.2,1,1,1
10099,0.2,1,0,0
10100,0.2,2,1,0
10101,0.2,1,0,0
10102,1.0,1,0,1
10103,0.2,1,1,1
10104,0.2,1,0,0
10105,0.2,2,1,0
10106,0.2,2,0,0
10107,0.2,1,1,0
10108,0.2,1,1,1
10109,0.2,1,1,1
10110,1.0,2,0,0
10111,0.2,1,1,1
10112,0.2,0,0,1
10113,0.2,2,0,0
10114,0.2,1,0,0
10115,0.2,0,0,0
10116,1.0,2,1,1
10117,1.0,1,1,1
10118,0.2,2,0,0
10119,1.0,2,1,1
10120,1.0,1,0,0
10121,0.2,0,1,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,2,0,1
10125,1.0,0,0,0
10126,0.2,1,0,0
10127,0.2,0,0,1
10128,1.0,3,1,1
10129,0.2,2,1,1
10130,1.0,2,1,1
10131,0.2,2,1,1
10132,1.0,2,0,0
10133,0.2,3,0,0
10134,0.2,1,1,1
10135,0.2,1,0,0
10136,1.0,0,1,1
10137,0.2,0,1,1
10138,0.2,2,0,1
10139,1.0,0,1,1
10140,0.2,2,0,0
10141,0.2,1,1,1
10142,1.0,0,1,1
10143,0.2,1,0,0
10144,1.0,0,0,1
10145,1.0,1,0,0
10146,0.2,3,1,1
10147,0.2,1,1,1
10148,0.2,1,1,0
10149,0.2,1,1,0
10150,0.2,2,1,1
10151,0.2,2,1,1
10152,0.2,2,1,0
10153,0.2,0,1,1
10154,0.2,2,0,0
10155,0.2,3,0,0
10156,0.2,1,1,1
10157,1.0,3,0,0
10158,0.2,2,0,0
10159,0.2,2,0,0
10160,0.2,3,1,1
10161,0.2,1,1,0
10162,0.2,1,0,0
10163,0.2,2,0,0
10164,1.0,2,1,1
10165,0.2,1,1,1
10166,0.2,3,1,1
10167,0.2,1,1,1
10168,0.2,1,0,0
10169,0.2,0,1,1
10170,1.0,1,1,1
10171,1.0,2,0,0
10172,1.0,1,0,0
10173,1.0,2,0,1
10174,1.0,1,1,1
10175,0.2,0,1,1
10176,0.2,1,1,1
10177,0.2,1,0,0
10178,1.0,3,0,0
10179,0.2,0,1,1
10180,1.0,1,1,1
10181,0.2,1,0,0
10182,0.2,1,0,0
10183,1.0,2,1,1
10184,0.2,3,0,0
10185,0.2,1,1,1
10186,0.2,1,0,0
10187,0.2,1,1,1
10188,0.2,3,0,0
10189,0.2,2,1,1
10190,2.2,2,1,1
10191,0.2,1,1,0
10192,0.2,3,0,0
10193,1.0,2,0,1
10194,0.2,2,1,0
10195,0.2,1,0,0
10196,0.2,1,1,1
10197,0.2,1,0,0
10198,0.2,2,0,0
10199,0.2,1,0,0
10200,0.2,2,1,0
10201,0.2,1,1,1
10202,1.0,1,0,1
10203,1.0,0,1,1
10204,0.2,1,0,0
10205,0.2,1,0,0
10206,1.0,2,0,0
10207,0.2,2,1,0
10208,1.0,2,1,1
10209,0.2,1,1,1
10210,1.0,2,1,1
10211,1.0,1,1,1
10212,0.2,2,0,0
10213,0.2,3,0,0
10214,0.2,2,1,1
10215,1.0,2,1,1
10216,0.2,1,1,0
10217,1.0,2,1,1
10218,0.2,2,0,0
10219,1.0,1,1,1
10220,0.2,2,1,0
10221,0.2,2,1,1
10222,0.2,2,0,0
10223,0.2,3,0,0
10224,2.2,0,0,1
10225,0.2,1,0,0
10226,0.2,2,0,0
10227,0.2,3,1,0
10228,0.2,1,0,0
10229,0.2,3,0,0
10230,0.2,2,1,1
10231,0.2,2,0,0
10232,0.2,1,0,0
10233,0.2,3,1,1
10234,2.2,2,1,1
10235,0.2,3,0,0
10236,0.2,1,1,1
10237,0.2,1,1,1
10238,0.2,2,0,0
10239,0.2,2,0,0
10240,0.2,2,1,1
10241,0.2,2,0,0
10242,1.0,2,0,0
10243,1.0,3,0,0
10244,0.2,3,0,0
10245,0.2,1,1,1
10246,0.2,0,0,0
10247,0.2,1,1,1
10248,1.0,3,1,1
10249,0.2,1,1,1
10250,0.2,1,0,0
10251,0.2,1,1,1
10252,1.0,2,1,1
10253,0.2,2,1,1
10254,0.2,2,1,0
10255,0.2,1,0,0
10256,0.2,3,0,0
10257,1.0,2,1,1
10258,0.2,2,1,1
10259,0.2,3,1,1
10260,0.2,1,0,0
10261,0.2,2,0,0
10262,0.2,2,0,0
10263,0.2,1,1,1
10264,0.2,2,1,1
10265,1.0,1,0,0
10266,0.2,3,1,0
10267,0.2,2,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,1.0,1,1,1
10271,0.2,3,0,0
10272,0.2,1,0,0
10273,1.0,2,0,1
10274,0.2,2,0,0
10275,1.0,2,0,1
10276,0.2,2,1,1
10277,0.2,2,1,0
10278,0.2,1,0,0
10279,0.2,2,1,1
10280,0.2,1,1,0
10281,1.0,2,0,0
10282,0.2,2,1,0
10283,1.0,1,1,1
10284,1.0,2,1,1
10285,0.2,3,0,0
10286,0.2,0,0,0
10287,0.2,2,0,0
10288,1.0,0,1,1
10289,0.2,2,0,0
10290,0.2,1,1,1
10291,0.2,2,0,0
10292,0.2,1,1,1
10293,0.2,1,0,0
10294,1.0,0,0,1
10295,2.2,2,1,1
10296,0.2,0,0,0
10297,1.0,1,0,0
10298,0.2,3,0,0
10299,0.2,2,1,1
10300,1.0,2,1,1
10301,0.2,1,0,0
10302,1.0,3,0,0
10303,0.2,1,0,0
10304,0.2,2,1,1
10305,0.2,3,1,1
10306,2.2,2,0,1
10307,2.2,1,0,1
10308,2.2,1,1,1
10309,0.2,2,1,1
10310,0.2,1,0,0
10311,0.2,2,0,0
10312,1.0,0,0,0
10313,0.2,0,1,0
10314,0.2,1,1,1
10315,0.2,2,1,1
10316,0.2,1,0,0
10317,0.2,0,1,1
10318,0.2,1,0,0
10319,0.2,2,1,0
10320,0.2,2,1,0
10321,0.2,0,1,1
10322,0.2,1,1,1
10323,0.2,1,1,1
10324,2.2,2,0,1
10325,0.2,1,1,0
10326,1.0,0,0,1
10327,1.0,2,0,0
10328,0.2,0,0,0
10329,1.0,2,0,1
10330,0.2,1,1,1
10331,0.2,3,1,0
10332,0.2,1,1,1
10333,3.0,1,0,1
10334,0.2,3,1,1
10335,0.2,2,1,0
10336,0.2,0,0,0
10337,0.2,1,0,0
10338,0.2,3,1,1
10339,0.2,2,1,1
10340,0.2,1,1,1
10341,0.2,2,0,0
10342,0.2,1,1,0
10343,0.2,2,0,0
10344,0.2,1,1,1
10345,0.2,1,0,0
10346,0.2,2,1,1
10347,1.0,2,1,1
10348,0.2,1,1,1
10349,0.2,1,0,0
10350,0.2,0,1,1
10351,0.2,2,0,0
10352,0.2,0,1,1
10353,0.2,0,1,1
10354,0.2,2,1,0
10355,0.2,2,1,1
10356,1.0,1,0,1
10357,0.2,1,1,1
10358,0.2,2,1,0
10359,0.2,2,0,0
10360,0.2,1,0,0
10361,0.2,2,0,0
10362,0.2,1,0,1
10363,0.2,2,0,0
10364,1.0,2,0,0
10365,1.0,1,0,1
10366,0.2,1,1,0
10367,1.0,2,1,1
10368,0.2,1,1,1
10369,0.2,1,1,1
10370,0.2,2,0,0
10371,0.2,3,1,1
10372,0.2,2,0,0
10373,0.2,2,1,1
10374,0.2,1,1,0
10375,0.2,2,0,0
10376,0.2,1,1,1
10377,0.2,1,0,0
10378,1.0,2,0,1
10379,0.2,3,0,0
10380,0.2,1,1,1
10381,0.2,3,0,0
10382,0.2,2,1,1
10383,0.2,3,0,0
10384,0.2,2,0,0
10385,0.2,2,0,0
10386,1.0,2,0,0
10387,1.0,2,1,1
10388,1.0,2,0,1
10389,0.2,1,1,0
10390,2.2,2,1,1
10391,0.2,1,0,0
10392,0.2,1,0,0
10393,0.2,2,1,1
10394,0.2,1,0,0
10395,0.2,0,1,1
10396,0.2,2,0,0
10397,0.2,2,0,0
10398,0.2,1,0,0
10399,0.2,0,0,1
10400,0.2,2,0,0
10401,0.2,0,0,0
10402,0.2,2,0,0
10403,0.2,2,0,0
10404,0.2,2,1,0
10405,0.2,2,0,0
10406,1.0,0,0,1
10407,0.2,2,1,0
10408,0.2,2,0,0
10409,0.2,3,1,0
10410,1.0,0,0,0
10411,0.2,3,0,0
10412,0.2,0,1,1
10413,0.2,2,0,0
10414,0.2,0,1,1
10415,1.0,1,0,0
10416,2.2,2,0,1
10417,0.2,0,0,0
10418,1.0,2,1,1
10419,0.2,2,0,0
10420,0.2,2,0,0
10421,0.2,1,1,1
10422,0.2,2,1,0
10423,0.2,0,1,1
10424,0.2,1,1,1
10425,0.2,1,0,1
10426,0.2,1,0,0
10427,0.2,2,0,0
10428,0.2,1,1,1
10429,0.2,2,1,1
10430,0.2,3,1,1
10431,0.2,1,0,0
10432,0.2,2,1,1
10433,0.2,2,0,0
10434,0.2,1,1,1
10435,0.2,1,0,0
10436,1.0,1,0,1
10437,1.0,2,0,1
10438,0.2,2,0,0
10439,1.0,1,0,0
10440,0.2,0,1,1
10441,0.2,2,1,1
10442,1.0,1,1,1
10443,0.2,1,0,0
10444,1.0,2,0,0
10445,0.2,3,0,0
10446,0.2,3,1,0
10447,0.2,1,1,1
10448,0.2,2,0,0
10449,0.2,1,1,1
10450,1.0,1,1,1
10451,0.2,1,0,0
10452,0.2,3,0,0
10453,0.2,1,1,1
10454,1.0,2,0,1
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,0.2,2,1,1
10458,0.2,1,0,0
10459,1.0,1,1,1
10460,0.2,2,1,0
10461,1.0,1,0,1
10462,0.2,3,1,1
10463,0.2,2,0,1
10464,0.2,1,1,1
10465,0.2,2,0,0
10466,0.2,1,0,0
10467,0.2,1,1,1
10468,0.2,2,1,0
10469,1.0,1,0,0
10470,0.2,1,1,0
10471,1.0,2,1,0
10472,0.2,2,1,0
10473,0.2,1,1,1
10474,0.2,1,0,0
10475,1.0,1,1,1
10476,1.0,2,0,0
10477,2.2,1,1,1
10478,1.0,3,0,0
10479,0.2,2,1,1
10480,0.2,2,0,0
10481,0.2,1,0,0
10482,0.2,0,0,1
10483,1.0,3,1,1
10484,0.2,2,1,0
10485,0.2,1,1,0
10486,0.2,1,0,0
10487,0.2,2,1,1
10488,0.2,2,0,0
10489,0.2,3,0,0
10490,0.2,2,1,0
10491,1.0,3,0,1
10492,1.0,2,1,1
10493,0.2,1,0,0
10494,0.2,1,0,0
10495,0.2,2,1,0
10496,1.0,2,1,1
10497,0.2,2,1,1
10498,0.2,2,0,0
10499,0.2,2,0,0
10500,1.0,3,0,0
10501,0.2,3,1,1
10502,0.2,2,0,0
10503,1.0,0,0,0
10504,0.2,3,0,0
10505,0.2,2,0,0
10506,0.2,1,1,1
10507,1.0,0,1,1
10508,0.2,2,1,1
10509,0.2,2,0,0
10510,1.0,1,1,1
10511,0.2,2,0,0
10512,0.2,2,0,0
10513,0.2,1,1,0
10514,0.2,2,0,0
10515,0.2,2,1,0
10516,0.2,2,1,1
10517,0.2,0,0,0
10518,0.2,1,1,1
10519,1.0,2,0,1
10520,1.0,2,0,1
10521,0.2,0,1,0
10522,0.2,2,1,0
10523,0.2,3,1,1
10524,0.2,2,0,0
10525,0.2,2,1,0
10526,0.2,2,0,0
10527,1.0,0,1,1
10528,0.2,2,1,1
10529,1.0,2,0,1
10530,0.2,1,0,0
10531,0.2,2,1,1
10532,0.2,3,0,0
10533,0.2,3,1,0
10534,0.2,2,1,1
10535,0.2,2,1,0
10536,0.2,0,1,1
10537,0.2,3,1,1
10538,0.2,2,1,1
10539,0.2,3,1,0
10540,1.0,0,1,1
10541,0.2,1,1,1
10542,0.2,1,1,0
10543,0.2,1,1,1
10544,0.2,1,0,0
10545,0.2,3,0,0
10546,0.2,2,1,0
10547,0.2,2,1,1
10548,0.2,1,1,1
10549,1.0,0,0,1
10550,0.2,3,0,0
10551,0.2,1,0,0
10552,0.2,2,0,0
10553,0.2,2,1,0
10554,0.2,1,1,0
10555,0.2,1,0,0
10556,0.2,2,1,1
10557,0.2,2,0,0
10558,0.2,1,0,1
10559,1.0,1,1,1
10560,1.0,2,0,0
10561,0.2,1,1,1
10562,0.2,3,1,0
10563,0.2,2,0,0
10564,0.2,0,1,1
10565,1.0,3,1,1
10566,1.0,1,1,1
10567,0.2,2,1,1
10568,0.2,1,0,0
10569,0.2,2,0,0
