,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,25,0,5,0,2,1
1701,1,24,0,2,1,1,0
1702,0,31,0,4,1,2,0
1703,0,66,0,2,0,2,1
1704,1,55,1,2,0,1,1
1705,1,49,1,2,0,1,0
1706,1,30,0,3,1,2,1
1707,1,26,0,0,1,0,1
1708,1,48,1,4,1,0,1
1709,1,24,1,0,0,2,1
1710,1,18,0,0,0,1,0
1711,1,28,0,0,1,1,0
1712,1,27,0,11,0,1,0
1713,1,30,0,3,1,1,1
1714,1,31,0,4,1,0,1
1715,1,23,1,1,0,1,0
1716,0,50,1,0,0,1,0
1717,1,70,1,3,1,0,0
1718,1,29,0,15,0,0,1
1719,1,34,1,4,1,0,1
1720,1,27,1,2,0,1,0
1721,1,30,0,0,1,1,0
1722,1,34,1,26,0,1,0
1723,1,24,1,2,1,0,0
1724,1,34,0,0,1,2,1
1725,1,29,0,9,0,0,1
1726,1,30,0,3,1,2,1
1727,1,48,0,1,1,1,1
1728,1,46,0,1,0,1,1
1729,1,79,0,4,1,2,0
1730,1,28,1,7,1,2,0
1731,1,25,0,3,0,0,1
1732,1,25,0,3,0,0,1
1733,0,44,0,3,1,0,0
1734,1,19,1,0,0,0,1
1735,1,70,0,1,0,0,1
1736,1,37,0,0,0,2,1
1737,1,43,1,4,0,0,0
1738,1,28,0,0,0,1,0
1739,1,70,0,7,0,2,1
1740,1,30,0,0,1,1,1
1741,1,75,0,1,0,1,0
1742,0,26,1,2,0,1,0
1743,0,57,0,2,0,2,1
1744,1,25,0,2,0,2,1
1745,0,44,0,0,1,1,0
1746,1,74,0,2,0,1,0
1747,1,35,0,0,0,1,0
1748,1,30,1,0,1,1,1
1749,1,42,0,0,1,1,1
1750,0,72,0,2,0,1,1
1751,1,52,0,23,0,2,1
1752,1,30,0,1,1,2,0
1753,0,32,0,27,0,1,1
1754,1,28,0,0,0,2,0
1755,1,55,1,7,0,2,1
1756,1,42,0,1,1,1,1
1757,1,55,1,0,0,1,0
1758,1,20,0,6,0,0,1
1759,1,27,0,2,0,1,0
1760,0,59,0,2,1,1,0
1761,1,30,0,3,1,1,0
1762,1,61,0,2,1,1,0
1763,1,40,1,3,0,0,0
1764,1,64,0,7,0,2,1
1765,1,77,0,7,0,2,0
1766,0,75,0,18,1,0,1
1767,1,21,1,1,0,1,0
1768,1,42,0,1,0,1,0
1769,1,28,1,0,0,1,1
1770,1,61,0,2,1,1,0
1771,1,28,1,7,0,1,0
1772,0,23,0,0,1,1,0
1773,1,23,1,1,0,1,0
1774,1,77,0,3,0,0,0
1775,0,65,0,7,0,2,0
1776,0,19,0,27,0,1,1
1777,1,64,0,6,1,0,0
1778,0,51,0,1,0,1,0
1779,1,60,1,3,0,0,1
1780,1,28,1,2,0,1,0
1781,1,35,0,1,0,1,1
1782,1,18,0,1,0,1,0
1783,0,36,1,5,1,0,0
1784,1,43,0,0,0,0,0
1785,1,72,0,2,0,1,1
1786,0,25,0,2,0,1,0
1787,1,73,0,0,0,1,0
1788,1,30,0,3,0,2,1
1789,1,62,0,1,0,1,0
1790,1,51,0,0,0,2,1
1791,1,71,1,0,0,1,0
1792,1,46,1,4,0,0,1
1793,1,44,1,1,0,1,0
1794,1,28,1,1,0,1,1
1795,1,27,0,2,0,1,0
1796,1,62,1,3,1,0,0
1797,0,46,0,3,0,2,0
1798,1,68,0,3,0,2,1
1799,1,19,1,0,1,1,0
1800,1,22,0,1,0,1,0
1801,1,66,1,27,0,0,1
1802,1,49,0,29,1,2,1
1803,1,43,0,3,1,2,0
1804,1,61,1,7,0,1,0
1805,1,30,1,5,1,2,1
1806,1,50,0,0,1,2,1
1807,0,23,1,4,0,1,0
1808,0,29,0,1,0,1,0
1809,0,47,0,4,1,0,0
1810,1,74,0,21,0,0,0
1811,1,33,0,0,0,1,0
1812,1,50,1,1,0,2,0
1813,1,32,0,2,1,1,0
1814,1,28,0,0,1,2,1
1815,1,30,0,0,1,1,1
1816,1,47,1,1,0,1,0
1817,1,27,0,0,0,0,1
1818,1,71,0,2,1,1,0
1819,1,38,1,9,1,2,1
1820,1,47,1,3,0,0,1
1821,0,25,0,2,0,1,1
1822,1,28,1,1,0,2,1
1823,1,58,1,2,0,1,1
1824,1,52,0,30,0,0,0
1825,1,57,0,4,0,2,1
1826,1,30,0,3,1,2,1
1827,0,63,0,0,0,1,1
1828,1,53,0,20,0,1,1
1829,1,70,1,2,1,1,0
1830,1,60,1,0,1,1,0
1831,1,54,1,33,1,1,0
1832,1,56,1,2,0,1,1
1833,0,35,0,26,0,0,1
1834,0,36,0,0,1,1,0
1835,1,20,1,0,0,0,0
1836,1,52,0,1,0,1,0
1837,0,21,1,1,0,1,0
1838,1,28,0,0,0,1,0
1839,0,33,1,1,1,0,1
1840,1,44,0,7,1,2,1
1841,1,65,1,0,0,1,0
1842,1,27,0,2,0,1,1
1843,0,36,1,5,1,2,0
1844,1,36,1,5,1,1,1
1845,1,63,0,4,1,1,1
1846,1,36,0,5,1,1,1
1847,1,52,0,1,0,1,0
1848,1,52,0,1,0,1,0
1849,1,41,1,2,0,1,1
1850,1,30,0,0,1,1,0
1851,1,23,0,18,0,1,0
1852,1,27,0,2,0,0,1
1853,1,61,0,0,0,1,0
1854,1,71,0,2,0,1,0
1855,1,37,1,0,0,2,0
1856,1,47,1,1,0,1,1
1857,1,36,1,0,0,1,0
1858,1,27,0,2,0,1,0
1859,1,47,0,0,1,1,0
1860,1,74,1,0,0,1,1
1861,1,29,0,1,0,1,0
1862,1,64,0,3,1,0,0
1863,1,52,0,27,0,1,0
1864,1,30,1,5,1,1,1
1865,0,25,0,3,0,1,1
1866,1,27,0,8,0,0,1
1867,1,63,1,0,0,0,0
1868,0,38,1,33,1,0,1
1869,1,31,1,1,0,2,1
1870,1,38,1,0,1,2,1
1871,1,28,1,1,0,1,0
1872,1,27,1,5,0,2,1
1873,1,75,0,0,0,1,0
1874,1,67,1,21,0,0,1
1875,1,28,1,1,1,1,0
1876,1,75,0,0,1,1,0
1877,1,23,1,4,0,1,1
1878,1,34,1,1,0,1,0
1879,1,44,0,2,0,1,1
1880,1,29,0,1,0,2,0
1881,1,56,0,7,1,2,1
1882,1,52,0,1,0,0,0
1883,0,61,0,0,1,0,0
1884,1,36,1,16,0,1,0
1885,1,39,1,0,0,0,1
1886,1,36,1,5,1,0,1
1887,0,29,0,1,0,1,0
1888,1,70,0,22,0,2,1
1889,1,60,1,2,1,1,0
1890,1,52,0,36,0,1,0
1891,1,28,1,7,1,2,1
1892,1,36,1,5,1,2,1
1893,0,28,1,3,1,2,1
1894,0,61,0,26,0,0,1
1895,1,27,0,16,0,2,1
1896,1,71,1,33,0,1,1
1897,0,43,0,4,0,0,1
1898,1,28,1,1,0,1,0
1899,1,24,0,7,0,2,1
1900,1,65,0,0,0,1,0
1901,0,25,0,3,0,2,0
1902,1,33,1,2,0,1,1
1903,1,79,0,16,0,0,1
1904,1,64,1,0,0,1,0
1905,1,68,0,23,1,1,1
1906,1,75,1,1,0,1,0
1907,1,72,0,3,0,2,0
1908,0,32,1,26,1,0,1
1909,1,43,0,29,0,2,1
1910,1,20,1,7,0,0,0
1911,1,36,1,24,1,1,0
1912,0,30,0,3,1,2,1
1913,1,18,1,2,0,1,0
1914,1,21,1,2,0,1,0
1915,1,23,1,24,1,1,0
1916,0,36,0,6,1,0,1
1917,1,41,0,0,1,1,1
1918,0,29,0,18,0,0,0
1919,0,39,1,15,0,1,0
1920,1,79,1,3,1,1,1
1921,1,62,0,0,0,1,0
1922,1,67,1,2,0,1,0
1923,1,29,0,28,0,0,0
1924,1,71,1,7,0,0,0
1925,1,35,0,0,1,2,0
1926,1,67,1,0,0,1,0
1927,0,59,1,27,0,1,0
1928,1,53,0,1,0,1,0
1929,1,43,0,3,0,2,0
1930,1,23,1,1,0,1,1
1931,1,51,0,0,1,1,0
1932,1,37,1,4,1,2,1
1933,1,66,0,36,0,2,0
1934,1,25,0,0,0,1,0
1935,1,42,1,0,0,2,1
1936,1,30,0,0,1,1,0
1937,1,44,0,3,0,2,0
1938,1,55,0,3,1,0,0
1939,1,41,1,0,0,1,0
1940,1,56,0,31,0,0,1
1941,1,55,0,0,0,1,0
1942,1,52,0,1,1,2,1
1943,0,29,0,8,0,2,0
1944,1,30,1,3,0,0,1
1945,1,36,1,6,0,0,0
1946,1,43,1,18,0,1,0
1947,1,36,0,0,1,2,1
1948,1,28,0,1,0,2,0
1949,1,56,0,18,0,2,0
1950,1,29,0,1,0,1,1
1951,1,27,0,1,0,1,0
1952,0,23,0,4,1,2,0
1953,1,36,0,14,1,0,1
1954,1,63,0,0,1,1,1
1955,0,57,0,4,0,2,1
1956,1,36,0,30,1,0,1
1957,0,19,0,2,1,1,0
1958,1,45,1,0,0,1,1
1959,0,29,0,1,1,0,1
1960,1,73,1,1,0,1,1
1961,1,30,0,31,1,0,1
1962,1,69,1,22,1,0,1
1963,1,61,0,0,1,0,1
1964,1,79,0,0,0,1,0
1965,1,27,0,11,0,0,0
1966,1,72,1,2,0,1,1
1967,1,52,0,25,0,2,1
1968,1,38,0,2,0,1,1
1969,1,21,0,7,1,0,1
1970,1,20,0,12,0,2,1
1971,1,28,0,7,1,2,1
1972,1,32,0,7,0,0,1
1973,0,25,0,5,1,1,1
1974,1,70,1,10,0,0,1
1975,0,36,1,5,1,1,0
1976,1,28,1,7,0,0,1
1977,1,30,0,0,1,0,1
1978,1,49,1,1,1,1,0
1979,1,28,1,0,0,1,1
1980,1,25,0,5,0,2,0
1981,1,30,0,0,1,1,1
1982,1,50,0,0,1,1,0
1983,0,66,1,0,0,0,0
1984,0,43,1,0,0,1,0
1985,1,72,0,3,0,1,0
1986,0,55,0,0,0,2,0
1987,1,75,0,2,0,1,1
1988,1,30,0,36,1,0,1
1989,1,51,0,1,0,1,0
1990,1,58,0,2,0,1,0
1991,1,26,0,0,1,1,1
1992,1,28,1,7,0,1,0
1993,1,20,0,7,0,1,0
1994,0,29,0,24,0,1,0
1995,0,44,0,3,0,1,0
1996,1,27,1,0,0,2,1
1997,1,67,0,6,1,2,1
1998,1,32,1,0,0,1,1
1999,0,29,0,1,0,1,0
2000,1,18,1,0,0,1,0
2001,1,79,1,0,0,1,0
2002,0,22,0,2,1,1,0
2003,1,42,0,3,0,2,1
2004,1,36,0,8,1,1,1
2005,1,23,0,0,0,1,1
2006,1,77,1,4,0,2,1
2007,0,25,0,2,0,2,1
2008,1,39,0,4,1,2,1
2009,1,30,0,2,1,1,1
2010,1,53,0,19,0,2,1
2011,0,50,1,4,1,2,0
2012,1,28,1,7,0,1,0
2013,1,28,1,5,1,2,1
2014,1,27,1,1,0,2,1
2015,1,60,1,0,0,1,0
2016,1,58,0,0,0,1,1
2017,1,28,1,1,0,1,0
2018,1,77,1,0,0,1,0
2019,1,60,1,3,0,2,0
2020,1,63,0,4,0,1,1
2021,0,25,0,3,0,2,1
2022,0,58,1,13,1,1,0
2023,1,26,0,0,1,0,1
2024,1,28,0,7,1,2,1
2025,1,27,1,0,0,1,1
2026,1,27,1,2,0,1,0
2027,0,79,1,0,0,1,0
2028,1,77,1,1,0,2,1
2029,1,30,0,0,0,1,0
2030,1,28,1,1,1,2,1
2031,1,46,0,0,0,1,0
2032,1,61,0,0,1,1,0
2033,1,36,1,5,1,1,1
2034,1,74,0,2,1,1,0
2035,1,20,1,0,1,1,0
2036,0,36,1,5,1,1,0
2037,1,79,0,0,1,1,1
2038,1,21,1,2,1,1,1
2039,0,43,0,1,0,2,1
2040,1,21,1,2,0,1,0
2041,1,71,1,3,0,0,1
2042,0,36,0,11,1,0,1
2043,1,31,0,33,1,0,1
2044,0,31,0,0,0,1,0
2045,0,71,1,0,1,2,0
2046,1,55,0,7,1,2,0
2047,1,20,0,0,1,2,0
2048,1,27,0,1,0,2,0
2049,1,54,0,3,0,2,0
2050,1,61,0,0,0,2,0
2051,0,29,0,8,1,0,0
2052,1,51,1,26,0,0,1
2053,0,42,0,2,0,1,1
2054,1,71,1,29,0,1,0
2055,1,33,1,1,0,1,0
2056,1,41,1,1,0,1,0
2057,0,38,1,23,0,0,1
2058,1,19,0,0,0,1,1
2059,1,62,1,3,1,0,1
2060,1,32,0,7,1,2,1
2061,1,27,0,1,0,1,1
2062,1,38,0,0,0,1,0
2063,1,22,0,3,0,0,1
2064,0,23,0,26,1,0,1
2065,0,25,0,2,0,1,0
2066,1,59,0,0,1,1,1
2067,0,25,1,3,0,1,0
2068,1,72,0,0,0,1,0
2069,1,53,0,3,1,2,0
2070,1,34,0,0,0,1,1
2071,1,27,1,18,0,1,0
2072,1,73,0,2,1,1,0
2073,1,24,0,1,0,1,0
2074,1,27,0,36,0,0,1
2075,0,21,0,2,1,1,0
2076,1,28,1,0,0,1,0
2077,0,68,0,0,0,1,1
2078,0,32,0,1,0,1,0
2079,0,23,1,4,1,1,0
2080,1,36,1,5,1,1,0
2081,1,57,0,10,0,1,1
2082,1,33,1,0,1,1,0
2083,1,48,0,2,0,1,1
2084,0,68,0,2,0,1,1
2085,1,51,1,0,0,2,1
2086,1,66,0,0,1,1,1
2087,0,79,0,2,0,0,0
2088,1,27,1,1,0,1,0
2089,0,30,0,15,1,0,1
2090,0,62,0,1,1,1,1
2091,1,43,0,1,1,1,1
2092,0,28,0,3,0,1,1
2093,1,22,0,3,0,2,1
2094,1,58,0,11,1,0,1
2095,1,73,0,1,0,1,0
2096,1,52,0,1,0,0,0
2097,1,73,0,0,0,1,0
2098,1,30,0,2,1,1,0
2099,0,48,0,0,0,1,0
2100,1,29,0,1,0,1,0
2101,1,29,0,18,1,2,1
2102,1,27,0,0,0,1,1
2103,1,27,0,1,0,2,1
2104,1,38,0,33,0,0,1
2105,1,30,0,1,1,1,0
2106,0,36,1,11,0,0,1
2107,1,28,1,7,0,1,0
2108,1,27,0,26,0,0,1
2109,1,60,1,4,1,2,0
2110,0,66,0,4,0,2,0
2111,1,29,0,1,0,1,0
2112,1,45,1,0,0,1,1
2113,1,28,0,7,0,2,1
2114,0,56,1,0,0,1,0
2115,1,27,0,2,0,1,0
2116,0,23,0,1,0,0,1
2117,1,30,1,28,1,1,0
2118,1,57,0,2,0,1,1
2119,0,25,0,3,0,2,0
2120,1,79,0,0,0,1,0
2121,1,18,1,3,1,0,1
2122,1,30,0,29,1,2,1
2123,0,24,0,2,0,1,0
2124,0,41,1,0,1,0,0
2125,1,73,1,0,1,2,1
2126,1,18,1,1,1,1,1
2127,1,77,1,0,0,1,1
2128,1,28,1,7,1,1,0
2129,1,41,0,6,0,1,1
2130,1,28,1,1,0,2,1
2131,1,19,1,0,0,2,1
2132,1,58,1,10,1,2,1
2133,1,68,1,1,0,1,0
2134,1,18,1,0,0,1,0
2135,1,30,1,3,0,0,1
2136,0,45,0,0,0,0,0
2137,0,45,1,30,1,2,1
2138,0,51,0,0,0,1,0
2139,1,77,0,3,0,1,1
2140,1,48,1,0,0,2,1
2141,1,51,0,1,1,0,1
2142,1,22,0,1,0,1,1
2143,1,33,0,1,1,2,0
2144,0,20,0,4,1,0,0
2145,1,52,0,33,0,1,0
2146,1,30,1,17,0,2,1
2147,0,25,0,5,0,0,1
2148,0,71,0,2,0,1,1
2149,1,73,1,10,0,2,1
2150,0,23,0,23,0,2,1
2151,0,25,0,3,0,2,0
2152,1,31,0,0,0,1,0
2153,1,79,1,4,0,0,1
2154,1,39,0,1,0,1,0
2155,1,25,0,5,0,2,1
2156,1,30,0,2,0,2,0
2157,1,64,0,29,0,2,1
2158,0,71,0,0,1,1,0
2159,1,29,0,1,0,1,0
2160,1,28,0,7,1,2,0
2161,0,24,0,4,0,2,1
2162,1,59,0,0,1,1,0
2163,1,26,0,21,0,2,1
2164,0,25,0,3,0,2,0
2165,1,75,0,20,0,2,1
2166,0,23,1,0,1,1,0
2167,1,28,0,0,1,1,1
2168,0,52,0,36,0,0,0
2169,0,65,1,7,0,0,1
2170,1,68,1,2,0,1,1
2171,1,79,1,0,1,2,1
2172,1,60,1,15,0,0,1
2173,1,34,1,0,0,0,0
2174,1,44,0,23,0,0,1
2175,1,36,0,5,1,2,0
2176,1,25,0,0,0,1,1
2177,0,36,1,5,1,0,0
2178,0,28,1,7,0,2,1
2179,1,33,0,0,0,2,1
2180,1,21,0,1,0,1,0
2181,1,18,0,2,0,1,1
2182,1,32,1,5,1,1,0
2183,1,67,0,1,0,2,0
2184,1,30,0,0,1,2,1
2185,1,74,1,7,0,2,1
2186,0,23,1,0,1,1,0
2187,1,20,1,6,1,0,0
2188,1,25,0,0,0,1,1
2189,1,52,0,1,0,1,0
2190,1,26,0,1,0,1,1
2191,0,69,1,17,1,2,1
2192,0,35,0,0,1,2,1
2193,1,69,0,3,0,0,0
2194,1,27,0,1,0,1,1
2195,1,26,0,0,0,0,1
2196,1,31,0,1,1,1,0
2197,1,38,1,2,0,1,0
2198,1,74,1,7,0,2,0
2199,1,28,1,1,0,1,1
2200,0,24,1,1,0,0,1
2201,1,29,0,29,1,0,1
2202,1,33,0,17,1,2,0
2203,1,63,0,4,0,0,1
2204,1,77,1,3,1,2,0
2205,1,69,0,22,0,0,0
2206,0,25,0,3,0,0,1
2207,1,27,0,15,0,0,1
2208,0,23,1,0,1,1,0
2209,1,31,1,3,1,1,0
2210,1,45,1,0,1,1,0
2211,0,23,1,11,1,2,0
2212,1,23,0,4,0,1,0
2213,1,27,0,2,0,1,1
2214,0,54,1,2,0,1,0
2215,1,71,1,17,0,2,1
2216,1,62,0,0,1,1,0
2217,0,29,0,1,0,1,1
2218,1,36,1,18,1,2,1
2219,1,55,0,0,1,1,0
2220,1,48,1,2,0,1,1
2221,1,45,0,4,0,0,0
2222,1,52,0,1,0,1,0
2223,1,54,1,0,1,1,0
2224,1,28,0,7,0,1,0
2225,1,61,1,0,0,1,1
2226,0,54,1,4,1,2,0
2227,1,23,1,1,0,2,1
2228,1,69,0,1,0,1,0
2229,1,39,0,7,1,2,1
2230,1,51,0,0,0,1,1
2231,0,36,1,5,0,0,0
2232,1,30,0,3,1,2,1
2233,1,24,0,1,0,1,1
2234,0,50,0,6,0,0,1
2235,0,49,1,2,1,1,1
2236,0,54,1,0,0,1,0
2237,1,65,1,1,0,1,0
2238,1,66,1,0,0,1,1
2239,1,70,0,1,0,0,1
2240,1,35,1,4,0,0,1
2241,0,19,0,22,1,0,1
2242,1,65,1,1,1,1,1
2243,1,36,0,5,0,1,1
2244,0,36,1,5,1,0,0
2245,1,30,0,16,0,1,1
2246,1,20,0,30,1,1,1
2247,1,67,0,2,0,1,0
2248,1,35,0,3,1,2,0
2249,1,41,1,0,0,2,1
2250,1,68,0,3,0,0,0
2251,1,60,0,0,0,1,0
2252,1,62,1,3,0,2,1
2253,1,28,1,5,0,2,0
2254,1,34,1,0,0,1,0
2255,0,23,1,4,1,1,0
2256,1,54,0,0,1,1,0
2257,1,45,1,2,0,1,0
2258,1,74,0,2,1,1,1
2259,1,41,0,1,1,1,0
2260,0,74,1,1,1,1,0
2261,1,32,1,1,0,1,1
2262,1,23,1,1,1,1,1
2263,1,30,0,1,1,1,0
2264,0,39,1,13,1,1,1
2265,1,29,0,36,0,0,0
2266,1,72,1,4,0,2,0
2267,1,33,1,24,0,2,1
2268,1,24,0,0,0,1,1
2269,1,44,0,0,0,2,0
2270,1,67,1,7,1,2,1
2271,0,74,1,3,1,2,1
2272,1,25,0,0,0,1,0
2273,1,38,0,16,1,0,0
2274,1,63,1,3,1,1,1
2275,1,65,0,1,0,1,1
2276,1,56,0,0,0,1,0
2277,1,35,1,13,0,1,0
2278,0,69,1,2,0,1,0
2279,1,45,0,1,0,0,0
2280,0,25,0,3,0,0,0
2281,1,72,0,2,1,1,0
2282,1,50,1,0,0,1,1
2283,1,42,0,0,0,1,1
2284,0,54,1,0,0,1,0
2285,1,54,0,2,0,1,0
2286,1,62,0,1,0,1,1
2287,1,36,1,28,1,2,0
2288,1,47,0,18,1,2,0
2289,1,70,0,0,0,0,0
2290,1,28,1,7,0,2,1
2291,1,27,1,0,0,1,1
2292,1,29,0,13,0,0,0
2293,1,73,0,0,1,1,0
2294,1,23,1,1,0,1,0
2295,0,23,1,1,1,0,1
2296,1,66,1,1,0,1,0
2297,1,34,0,3,0,2,0
2298,1,68,0,7,0,1,1
2299,1,25,0,5,0,0,0
2300,1,23,1,4,1,0,0
2301,0,28,1,7,0,2,1
2302,1,73,1,3,1,1,0
2303,1,34,0,0,0,0,1
2304,0,66,0,21,1,0,1
2305,1,69,0,0,1,1,1
2306,0,23,0,4,0,0,0
2307,1,38,0,1,1,1,0
2308,1,27,0,2,0,1,0
2309,1,77,1,1,0,1,1
2310,0,18,0,7,0,2,1
2311,1,32,1,0,0,1,0
2312,1,39,1,0,0,1,0
2313,1,50,0,0,0,1,0
2314,1,29,0,1,1,1,0
2315,1,73,0,1,0,2,0
2316,1,26,0,14,1,2,1
2317,0,54,1,1,0,1,0
2318,1,19,0,0,0,1,1
2319,1,25,0,3,0,0,0
2320,1,36,1,12,1,2,1
2321,1,21,0,2,0,1,0
2322,1,38,1,3,1,2,0
2323,1,61,1,3,1,0,0
2324,1,40,0,1,0,1,0
2325,1,18,0,2,0,1,0
2326,1,47,0,0,0,1,0
2327,1,34,1,1,0,2,0
2328,1,36,1,5,0,0,0
2329,1,34,1,0,1,2,1
2330,1,60,0,2,0,1,1
2331,1,48,0,0,0,2,1
2332,1,69,1,1,0,1,0
2333,1,61,0,33,0,1,1
2334,0,24,1,14,0,0,1
2335,1,59,0,1,0,0,1
2336,0,29,0,1,0,1,0
2337,1,36,0,8,1,2,1
2338,1,33,1,2,0,1,0
2339,1,20,0,1,1,1,0
2340,1,68,1,0,0,2,1
2341,1,27,0,17,0,0,1
2342,1,68,1,1,1,0,1
2343,1,28,0,5,0,2,0
2344,1,67,0,2,1,1,1
2345,0,23,0,0,1,1,0
2346,1,71,1,0,0,2,1
2347,0,28,1,1,0,1,0
2348,1,33,0,7,0,0,1
2349,1,25,1,3,0,2,1
2350,1,54,1,1,0,1,0
2351,1,56,1,0,0,1,1
2352,1,69,1,0,0,2,1
2353,1,55,1,0,0,2,0
2354,1,27,0,1,0,2,1
2355,1,61,1,0,0,1,1
2356,0,53,1,1,0,0,1
2357,1,75,1,1,0,1,0
2358,1,48,0,1,0,1,0
2359,1,28,0,5,0,0,1
2360,1,70,0,7,0,1,0
2361,0,44,0,2,1,1,0
2362,1,30,0,1,0,1,0
2363,1,25,0,0,1,1,1
2364,1,21,1,3,0,2,1
2365,1,53,1,33,0,2,1
2366,1,37,0,16,0,0,1
2367,1,31,0,2,1,1,0
2368,1,23,1,0,1,1,1
2369,0,30,0,10,0,2,1
2370,1,27,0,25,0,0,1
2371,1,40,0,0,0,1,0
2372,1,75,1,17,0,1,0
2373,0,29,0,26,0,0,0
2374,1,36,1,5,0,0,1
2375,1,25,0,5,0,2,1
2376,0,74,0,36,1,1,0
2377,1,36,0,5,0,0,1
2378,0,32,1,0,0,1,0
2379,1,52,0,1,0,1,1
2380,0,45,0,4,1,0,1
2381,1,28,1,7,1,2,1
2382,1,27,1,14,0,0,0
2383,1,71,0,1,0,1,0
2384,1,74,0,0,0,0,1
2385,1,36,0,5,0,1,1
2386,1,47,1,19,0,1,0
2387,1,29,0,17,0,0,1
2388,1,23,0,1,0,1,0
2389,1,29,0,36,0,1,0
2390,1,23,0,0,1,1,0
2391,1,74,1,2,0,1,1
2392,1,22,0,4,0,2,1
2393,1,29,0,1,0,1,1
2394,1,47,1,31,1,0,0
2395,1,47,0,0,0,2,0
2396,1,30,0,29,1,1,0
2397,1,27,0,1,0,0,1
2398,1,53,1,1,0,1,0
2399,1,44,1,0,0,0,1
2400,1,58,0,1,0,1,0
2401,1,24,1,2,0,1,1
2402,1,40,0,1,1,2,0
2403,1,45,0,1,0,1,0
2404,0,46,0,0,1,2,0
2405,1,55,0,0,1,1,0
2406,1,77,0,30,0,1,1
2407,1,65,0,1,1,1,1
2408,1,66,0,1,0,1,1
2409,1,23,1,4,0,0,1
2410,1,21,0,12,0,1,0
2411,1,42,1,0,0,2,0
2412,1,57,0,1,0,1,1
2413,1,60,0,0,0,1,1
2414,1,35,0,23,0,0,0
2415,1,33,1,0,0,0,1
2416,1,47,1,2,1,1,1
2417,1,31,0,0,0,1,1
2418,1,30,1,2,1,1,1
2419,1,75,0,2,0,1,1
2420,1,38,0,7,1,0,1
2421,1,41,1,0,1,1,1
2422,1,38,1,0,0,1,1
2423,1,48,0,1,0,1,0
2424,1,75,1,0,0,1,1
2425,0,21,0,0,0,1,1
2426,1,39,1,17,1,2,1
2427,1,29,0,1,0,2,1
2428,1,73,1,19,0,1,0
2429,1,28,1,1,0,1,0
2430,0,74,1,1,0,2,1
2431,1,36,1,23,0,0,0
2432,1,69,0,0,1,1,0
2433,1,23,0,0,0,1,1
2434,1,44,0,4,0,0,1
2435,1,40,0,15,0,0,1
2436,1,52,0,12,0,1,0
2437,1,39,0,7,0,2,0
2438,1,68,0,2,0,2,1
2439,1,29,0,20,0,1,0
2440,1,57,0,4,1,2,0
2441,1,27,1,2,0,1,0
2442,1,36,1,5,1,1,1
2443,1,36,0,5,0,0,1
2444,1,27,0,1,0,1,0
2445,1,27,0,2,0,1,1
2446,1,23,1,0,1,0,1
2447,1,60,1,29,0,0,0
2448,0,28,1,3,0,2,0
2449,1,28,1,5,1,0,1
2450,1,79,0,13,0,0,0
2451,0,28,1,7,0,1,0
2452,1,25,0,3,1,2,0
2453,1,68,1,1,0,2,0
2454,1,36,1,5,1,0,0
2455,1,30,1,3,1,2,1
2456,1,64,0,7,1,1,0
2457,1,38,0,0,1,1,0
2458,0,20,1,4,0,2,0
2459,1,36,1,5,0,0,1
2460,1,24,1,13,0,1,1
2461,1,23,1,4,0,2,0
2462,1,62,1,29,0,1,0
2463,1,45,0,8,0,1,1
2464,1,23,1,0,0,1,1
2465,0,25,0,5,0,0,0
2466,1,56,1,0,1,0,0
2467,1,59,0,1,0,1,0
2468,1,19,0,0,0,1,0
2469,0,54,0,0,0,2,0
2470,1,51,0,1,0,1,0
2471,1,19,0,2,0,1,1
2472,0,72,1,0,1,1,1
2473,1,28,1,7,0,2,0
2474,1,30,0,1,0,1,0
2475,1,24,1,10,0,2,1
2476,1,29,0,2,1,1,0
2477,1,72,1,3,0,1,1
2478,0,25,0,5,1,0,1
2479,1,68,0,1,0,2,1
2480,1,42,1,0,0,1,0
2481,1,77,1,6,0,1,0
2482,0,23,0,0,0,2,0
2483,1,28,1,0,0,1,1
2484,1,41,1,2,0,1,0
2485,1,53,0,20,0,0,1
2486,1,22,0,2,0,1,1
2487,1,46,1,0,0,0,0
2488,1,57,0,2,0,1,1
2489,1,61,0,14,0,1,0
2490,1,54,0,0,0,0,1
2491,0,60,1,0,0,1,0
2492,1,30,0,2,0,1,0
2493,0,67,1,1,0,2,1
2494,0,41,0,0,0,1,0
2495,1,33,0,5,0,0,1
2496,1,50,0,30,0,2,1
2497,1,66,0,1,0,1,0
2498,0,36,1,5,1,0,1
2499,1,60,1,1,0,1,0
2500,1,32,1,0,1,1,1
2501,1,48,1,3,1,0,1
2502,1,27,0,12,0,1,1
2503,1,41,0,0,0,1,1
2504,1,44,1,0,1,1,0
2505,1,24,1,0,0,1,0
2506,1,71,1,1,0,2,0
2507,1,64,1,18,1,2,0
2508,1,39,0,0,0,1,0
2509,1,30,0,0,1,0,1
2510,1,36,0,30,0,1,1
2511,1,29,0,18,0,2,0
2512,1,67,0,3,0,1,0
2513,1,67,1,1,0,2,0
2514,0,29,0,17,0,0,1
2515,1,29,0,1,0,1,0
2516,1,30,0,0,1,1,0
2517,1,51,1,2,0,1,0
2518,1,45,1,1,1,1,0
2519,1,50,1,0,0,1,0
2520,1,24,0,2,1,1,0
