,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,61,1,7,0,0,1
1701,1,66,1,1,0,1,0
1702,1,47,1,2,0,1,1
1703,1,36,0,19,1,0,1
1704,1,78,0,3,0,2,0
1705,1,60,0,0,1,1,1
1706,1,69,0,0,0,2,0
1707,1,35,0,0,0,1,0
1708,1,40,0,11,1,0,1
1709,0,75,0,2,0,1,0
1710,1,78,1,2,1,2,0
1711,1,54,1,19,0,0,1
1712,1,47,0,0,1,1,0
1713,1,74,0,0,1,0,1
1714,1,20,1,14,0,0,1
1715,1,35,0,25,1,2,1
1716,1,56,1,2,0,1,1
1717,0,43,1,30,0,0,0
1718,1,43,1,0,0,1,0
1719,1,69,1,1,0,0,1
1720,1,25,0,4,0,0,1
1721,1,36,0,0,1,2,0
1722,1,59,0,0,0,1,0
1723,1,27,0,25,0,1,1
1724,1,19,1,0,0,1,1
1725,0,71,0,1,0,1,0
1726,0,20,1,21,0,1,1
1727,0,83,1,2,1,1,0
1728,1,72,0,7,1,2,0
1729,1,53,0,3,1,0,1
1730,1,32,1,14,0,1,1
1731,1,44,1,0,0,0,0
1732,1,58,1,23,1,0,0
1733,1,23,0,0,0,1,0
1734,1,38,1,13,1,0,1
1735,1,64,0,3,0,1,0
1736,1,69,0,19,0,0,1
1737,1,25,1,1,0,2,0
1738,1,23,0,3,0,1,1
1739,1,36,0,35,1,0,0
1740,1,25,1,1,1,0,1
1741,1,22,1,1,1,2,0
1742,1,22,1,1,0,1,0
1743,1,18,0,2,0,2,1
1744,1,25,0,13,1,0,1
1745,1,50,0,8,1,2,0
1746,1,25,0,0,1,1,0
1747,1,56,1,0,0,1,0
1748,1,25,0,1,0,1,0
1749,1,36,0,29,1,2,1
1750,1,19,0,33,0,2,1
1751,0,56,0,0,1,1,0
1752,1,65,0,2,1,2,1
1753,1,53,1,1,0,1,0
1754,1,79,1,21,0,1,0
1755,0,44,0,2,0,1,0
1756,1,47,1,25,1,1,1
1757,1,22,1,0,1,1,1
1758,1,43,1,14,0,0,1
1759,0,23,0,0,1,0,1
1760,1,22,0,2,0,2,0
1761,0,78,0,0,0,0,0
1762,1,34,0,6,1,2,1
1763,1,68,1,2,0,1,1
1764,0,23,1,0,1,1,0
1765,1,32,0,12,0,1,0
1766,1,42,0,18,0,0,0
1767,0,79,0,25,1,0,1
1768,1,32,1,22,0,2,0
1769,1,42,0,1,0,1,0
1770,1,50,0,0,0,1,0
1771,1,48,0,1,0,1,0
1772,1,26,0,2,1,1,0
1773,1,31,0,1,1,1,1
1774,0,53,1,38,0,2,0
1775,1,53,0,2,0,1,0
1776,1,61,1,0,0,1,0
1777,1,52,1,2,0,0,1
1778,0,20,0,22,0,0,1
1779,1,27,0,0,1,2,1
1780,1,47,0,0,0,2,1
1781,1,78,1,8,0,2,1
1782,1,83,1,0,1,1,0
1783,1,25,0,0,1,0,1
1784,1,22,1,2,0,1,1
1785,0,21,0,2,0,0,0
1786,1,37,1,1,0,2,0
1787,0,43,1,9,0,0,1
1788,1,62,0,7,1,1,1
1789,0,35,0,15,1,0,0
1790,1,52,0,8,1,0,1
1791,1,63,0,6,0,0,1
1792,1,68,1,0,0,2,0
1793,0,25,0,13,0,2,1
1794,0,44,1,3,0,1,0
1795,1,36,0,16,0,0,1
1796,1,52,0,0,0,0,1
1797,1,56,1,0,0,1,0
1798,1,37,0,7,1,2,0
1799,1,35,0,1,0,1,1
1800,0,27,0,0,0,0,0
1801,1,33,0,0,1,1,1
1802,1,62,0,27,0,2,0
1803,1,63,0,1,1,1,0
1804,1,26,0,2,0,2,1
1805,1,66,1,1,1,1,0
1806,1,38,0,0,0,1,1
1807,0,36,0,11,1,0,1
1808,0,31,0,0,0,1,0
1809,1,20,0,1,0,2,0
1810,0,23,0,0,0,0,1
1811,1,27,0,1,0,1,1
1812,1,24,1,4,1,2,0
1813,0,52,1,23,0,2,1
1814,1,66,0,2,0,2,1
1815,1,38,1,5,0,0,1
1816,1,25,0,1,0,0,1
1817,1,26,0,0,0,1,1
1818,1,26,1,0,0,1,1
1819,0,20,1,7,1,1,0
1820,0,80,1,24,0,1,0
1821,1,75,1,0,0,1,1
1822,0,43,1,0,0,1,1
1823,1,59,1,0,1,0,0
1824,1,29,0,4,0,2,0
1825,1,54,0,2,0,1,0
1826,1,22,1,1,1,1,0
1827,1,23,0,33,1,0,1
1828,0,48,1,24,0,0,1
1829,1,80,1,0,0,1,0
1830,1,55,0,1,1,2,0
1831,1,36,0,10,0,2,0
1832,1,37,0,2,1,1,0
1833,0,39,1,1,0,1,0
1834,1,36,0,8,0,0,0
1835,0,78,0,2,0,1,0
1836,1,21,0,2,1,1,0
1837,1,20,1,3,0,0,1
1838,0,59,1,26,0,1,0
1839,0,23,0,0,1,1,0
1840,1,22,1,1,0,1,1
1841,1,31,1,0,1,1,0
1842,1,21,0,16,0,0,1
1843,1,83,0,28,0,2,0
1844,1,22,0,1,0,1,0
1845,0,42,0,16,0,2,1
1846,1,48,1,3,0,2,1
1847,1,33,0,0,0,2,0
1848,0,36,1,11,1,2,0
1849,1,38,0,1,0,1,0
1850,0,27,0,0,0,1,0
1851,1,60,1,1,0,1,0
1852,0,25,0,1,1,1,1
1853,1,55,1,20,1,0,0
1854,1,30,1,0,1,1,1
1855,1,36,0,36,1,1,0
1856,0,22,0,2,0,1,0
1857,1,23,1,0,0,1,0
1858,0,19,0,0,0,1,0
1859,1,75,0,38,0,0,1
1860,0,27,1,0,0,1,0
1861,1,26,0,0,0,1,0
1862,1,25,0,0,0,1,0
1863,1,27,0,37,0,0,1
1864,1,20,1,0,0,2,1
1865,1,20,1,13,0,2,1
1866,1,36,0,13,1,2,0
1867,1,25,1,1,1,1,0
1868,0,45,0,0,1,0,1
1869,1,27,0,1,1,2,1
1870,0,78,1,5,0,2,0
1871,1,22,1,2,1,0,0
1872,1,34,0,9,0,0,0
1873,1,37,0,0,0,2,0
1874,1,22,0,1,0,1,1
1875,1,47,0,0,0,1,0
1876,1,35,0,1,0,1,0
1877,1,39,0,3,0,1,0
1878,0,40,0,1,0,1,0
1879,1,83,1,1,0,1,1
1880,0,27,0,0,0,1,0
1881,1,25,0,24,1,1,1
1882,1,41,0,2,1,1,0
1883,1,35,0,4,0,2,1
1884,1,50,0,1,1,1,0
1885,1,69,0,0,1,2,1
1886,1,64,1,36,0,1,0
1887,0,63,1,38,0,1,1
1888,0,43,1,21,0,1,0
1889,1,55,0,1,0,1,1
1890,1,64,1,1,1,1,0
1891,1,40,1,1,1,1,1
1892,1,56,0,6,1,2,1
1893,0,18,1,0,0,2,0
1894,1,59,0,29,0,1,0
1895,1,60,0,1,0,2,1
1896,0,42,0,24,0,1,1
1897,0,52,0,0,0,1,0
1898,1,19,1,3,1,2,1
1899,1,53,0,10,1,0,1
1900,1,67,1,0,0,2,1
1901,1,53,1,19,1,2,0
1902,1,67,1,25,0,1,1
1903,1,42,0,6,1,2,0
1904,1,52,1,9,1,2,1
1905,1,58,0,2,0,0,1
1906,0,55,0,0,0,1,0
1907,0,61,1,1,0,1,0
1908,1,36,0,7,1,0,1
1909,1,42,1,0,0,1,1
1910,0,56,1,0,1,1,0
1911,0,53,1,19,0,2,0
1912,1,31,1,6,0,2,0
1913,1,29,0,3,1,2,1
1914,0,34,1,1,0,1,0
1915,1,78,0,7,1,2,1
1916,1,26,0,14,1,2,1
1917,1,55,1,0,1,1,0
1918,0,41,0,27,0,0,1
1919,1,25,0,20,0,0,0
1920,1,23,1,3,0,1,0
1921,1,52,0,22,0,2,1
1922,1,23,0,0,0,1,1
1923,0,75,0,3,0,0,1
1924,0,45,1,29,0,1,0
1925,1,31,1,2,0,2,1
1926,1,58,0,0,1,1,1
1927,1,58,0,3,0,0,0
1928,1,26,0,37,0,0,0
1929,1,71,0,2,1,2,1
1930,1,25,0,1,0,2,0
1931,1,48,0,0,1,1,1
1932,1,23,0,3,0,1,0
1933,0,43,1,0,0,0,1
1934,0,43,1,33,0,1,0
1935,1,39,0,0,0,0,1
1936,1,52,1,0,1,1,0
1937,1,70,1,3,0,2,0
1938,1,78,0,2,0,0,1
1939,0,71,0,11,1,0,1
1940,1,59,0,33,1,0,0
1941,0,28,0,17,1,2,1
1942,0,27,0,29,1,2,1
1943,1,62,1,0,1,2,1
1944,1,83,0,19,0,0,1
1945,1,80,1,0,0,1,0
1946,1,23,0,28,1,0,0
1947,1,79,1,1,1,1,0
1948,0,65,0,22,1,0,0
1949,1,33,0,19,0,0,1
1950,0,43,1,28,0,2,1
1951,0,25,0,13,0,0,1
1952,0,25,1,38,1,2,0
1953,1,43,1,0,0,1,0
1954,1,21,1,0,0,1,0
1955,1,37,1,18,1,2,0
1956,1,35,0,3,0,2,1
1957,0,38,0,0,1,2,1
1958,1,74,0,30,0,0,1
1959,1,30,0,2,1,1,1
1960,1,26,0,2,0,1,1
1961,1,67,0,3,0,2,0
1962,1,48,0,1,0,1,1
1963,1,33,1,29,0,2,0
1964,1,72,0,0,0,1,0
1965,1,59,1,0,0,0,1
1966,1,49,0,3,0,2,1
1967,1,47,0,3,0,1,0
1968,1,71,0,1,0,1,0
1969,1,69,0,7,0,0,1
1970,1,29,0,0,1,2,0
1971,1,24,1,33,0,2,0
1972,1,56,0,3,0,0,1
1973,1,27,0,0,0,1,1
1974,1,22,0,1,0,1,0
1975,1,52,1,7,1,0,1
1976,1,68,1,2,0,1,1
1977,1,20,1,0,1,0,1
1978,1,54,0,0,0,1,1
1979,1,68,1,35,0,2,0
1980,1,25,1,0,0,1,1
1981,1,24,0,0,1,0,1
1982,1,78,1,2,1,1,0
1983,1,78,0,0,0,0,1
1984,1,57,0,1,0,1,0
1985,0,36,1,16,0,1,0
1986,0,44,1,15,1,2,0
1987,1,54,0,18,0,2,1
1988,1,68,0,1,1,1,1
1989,1,46,1,1,1,1,1
1990,1,25,0,0,1,1,0
1991,1,46,0,35,1,0,1
1992,1,27,0,0,1,1,0
1993,1,62,0,0,1,1,0
1994,1,23,1,0,0,1,1
1995,1,53,0,0,1,1,0
1996,1,45,0,0,0,0,1
1997,1,23,0,26,0,1,1
1998,1,22,1,2,0,1,0
1999,1,41,1,16,0,0,1
2000,1,80,1,0,0,1,1
2001,0,72,0,9,0,0,1
2002,1,33,0,1,0,1,1
2003,0,27,0,0,1,1,1
2004,1,32,1,0,0,1,0
2005,1,59,1,3,1,1,1
2006,1,50,0,29,0,1,0
2007,1,75,1,1,1,1,1
2008,1,25,0,0,1,1,0
2009,1,68,1,0,0,2,1
2010,0,25,0,17,1,2,1
2011,1,70,1,1,0,0,0
2012,1,25,0,37,1,2,1
2013,0,21,0,6,0,0,1
2014,0,27,0,11,1,0,1
2015,1,22,0,1,0,1,1
2016,0,27,0,0,1,2,1
2017,1,32,1,2,1,1,0
2018,0,63,1,1,1,1,0
2019,1,39,1,3,0,1,0
2020,1,65,0,0,0,2,0
2021,0,54,1,15,0,2,1
2022,1,43,1,36,0,2,1
2023,1,20,0,17,0,0,1
2024,1,58,0,8,0,2,0
2025,1,49,1,3,1,0,1
2026,1,62,1,5,0,0,1
2027,0,66,1,3,1,2,0
2028,1,60,0,2,0,1,1
2029,1,21,0,13,0,1,0
2030,0,66,1,1,1,1,0
2031,1,36,0,0,0,1,0
2032,1,36,0,36,0,0,1
2033,1,32,1,0,1,0,0
2034,0,35,0,6,0,2,0
2035,1,22,1,2,0,1,0
2036,1,28,1,2,0,2,1
2037,1,27,0,0,0,2,0
2038,1,29,0,26,0,2,0
2039,0,52,1,1,0,1,0
2040,1,61,0,0,1,1,0
2041,1,38,0,2,1,1,0
2042,0,43,1,13,0,2,0
2043,1,54,1,12,0,0,1
2044,1,64,0,2,1,1,0
2045,0,32,1,1,0,1,0
2046,1,36,0,0,1,2,0
2047,1,34,1,20,1,0,1
2048,1,40,1,33,1,2,0
2049,1,72,1,1,0,1,1
2050,1,54,1,9,1,2,1
2051,1,18,1,0,0,1,0
2052,1,60,0,30,0,2,1
2053,1,22,1,1,0,1,0
2054,1,26,0,36,1,1,0
2055,1,64,1,12,1,0,0
2056,1,48,0,0,0,1,1
2057,1,62,1,26,1,0,1
2058,1,45,1,0,1,1,1
2059,1,66,0,0,1,1,0
2060,1,56,0,6,1,2,1
2061,1,41,1,10,1,0,0
2062,1,35,0,15,0,1,0
2063,1,61,1,21,0,0,1
2064,1,68,1,0,1,2,1
2065,1,45,1,13,1,0,1
2066,1,41,1,5,1,2,0
2067,1,64,0,20,1,0,1
2068,1,70,0,1,0,0,1
2069,1,26,1,3,0,0,1
2070,0,71,0,1,1,1,0
2071,1,27,0,1,1,2,0
2072,1,50,1,3,0,2,0
2073,1,24,1,1,0,2,1
2074,1,24,0,1,1,2,1
2075,1,55,0,0,0,1,1
2076,1,52,0,1,0,1,0
2077,1,74,0,37,0,2,0
2078,1,35,0,3,1,2,1
2079,1,74,1,6,0,0,1
2080,1,33,0,3,1,2,1
2081,1,18,1,0,1,1,0
2082,1,48,0,0,1,1,0
2083,1,35,1,4,1,0,1
2084,1,41,1,11,0,2,1
2085,1,22,0,1,0,1,1
2086,0,25,0,1,0,1,0
2087,1,25,0,0,0,1,1
2088,1,48,0,16,0,2,0
2089,1,53,0,14,1,2,1
2090,0,52,1,11,0,0,1
2091,0,62,0,23,0,1,0
2092,1,69,1,37,0,2,0
2093,1,80,0,4,0,0,1
2094,1,23,0,3,0,2,0
2095,1,46,1,3,1,0,1
2096,0,22,0,2,0,2,0
2097,0,44,0,3,0,0,0
2098,1,23,0,5,0,2,0
2099,1,33,0,1,1,1,0
2100,1,78,0,0,0,1,0
2101,1,44,0,0,0,1,0
2102,1,65,0,2,0,1,0
2103,0,27,0,0,1,1,0
2104,0,27,0,0,0,0,1
2105,1,35,1,0,0,1,0
2106,0,36,1,0,1,0,1
2107,1,71,1,21,1,2,0
2108,1,48,1,0,0,1,0
2109,1,67,1,21,0,1,1
2110,0,48,0,2,0,1,0
2111,1,27,0,12,0,0,1
2112,0,72,1,10,0,2,0
2113,1,25,0,0,1,1,0
2114,1,22,0,1,0,1,0
2115,1,40,0,3,1,1,1
2116,0,24,0,2,1,2,0
2117,1,83,0,3,1,2,0
2118,0,54,1,0,1,2,0
2119,1,23,1,0,0,1,1
2120,1,37,1,1,0,1,0
2121,1,38,0,12,0,1,1
2122,1,31,0,0,1,2,0
2123,0,37,0,0,1,1,0
2124,1,32,0,13,0,0,0
2125,1,46,0,1,0,1,0
2126,1,43,1,0,0,1,0
2127,1,55,0,3,0,1,0
2128,1,35,1,3,0,2,0
2129,0,27,0,0,0,1,0
2130,1,26,0,3,0,1,0
2131,1,36,0,29,0,2,0
2132,1,40,0,2,0,1,0
2133,0,18,1,1,0,2,0
2134,1,26,1,2,0,2,1
2135,0,27,0,0,0,1,0
2136,1,37,0,5,1,0,1
2137,1,27,0,2,0,1,0
2138,0,68,0,0,0,2,0
2139,0,23,1,0,0,1,0
2140,1,63,0,8,0,0,0
2141,1,27,0,20,1,2,1
2142,0,59,0,2,1,0,0
2143,0,80,0,3,1,2,0
2144,1,18,0,5,1,1,0
2145,1,51,1,0,0,1,0
2146,1,69,0,23,0,1,0
2147,0,46,0,1,1,2,0
2148,1,58,1,13,0,0,1
2149,0,43,1,0,0,2,1
2150,0,31,0,37,1,1,1
2151,1,75,1,1,0,1,1
2152,1,83,0,4,1,2,0
2153,1,23,0,0,1,1,0
2154,1,60,1,15,0,1,1
2155,1,72,1,27,0,1,0
2156,0,56,1,0,1,1,1
2157,1,22,0,2,0,0,1
2158,1,22,1,1,0,1,0
2159,1,62,1,0,0,1,1
2160,1,44,0,1,0,1,1
2161,1,26,0,2,0,0,1
2162,0,51,0,18,0,2,0
2163,1,20,0,0,1,1,1
2164,1,33,1,1,0,2,0
2165,0,48,1,0,1,1,0
2166,0,43,1,9,0,1,1
2167,1,53,0,3,0,1,1
2168,1,24,0,3,1,2,0
2169,0,27,0,17,0,0,1
2170,1,22,0,1,0,1,1
2171,1,57,1,0,0,0,1
2172,1,30,1,0,0,1,1
2173,1,42,1,17,0,1,0
2174,1,22,0,2,1,1,1
2175,1,21,0,0,0,1,1
2176,1,27,0,18,1,0,1
2177,1,65,1,4,0,0,1
2178,1,59,1,2,0,2,0
2179,1,54,0,28,0,1,0
2180,1,24,0,37,0,1,1
2181,1,72,1,20,0,0,0
2182,1,64,0,2,1,1,1
2183,1,27,0,0,0,0,1
2184,1,62,1,1,0,1,0
2185,1,20,1,14,0,0,1
2186,1,39,0,18,0,1,0
2187,1,30,0,1,0,2,1
2188,1,69,1,23,1,1,0
2189,1,23,0,0,1,2,1
2190,0,24,0,19,0,2,0
2191,1,25,0,24,1,1,0
2192,1,62,0,2,0,2,0
2193,1,59,1,38,0,2,1
2194,1,30,0,35,0,0,1
2195,1,60,1,2,0,1,0
2196,0,49,1,2,0,2,0
2197,1,80,1,30,0,2,0
2198,1,74,1,0,0,2,1
2199,1,22,0,1,1,2,0
2200,0,30,1,12,0,0,1
2201,1,45,0,3,0,2,1
2202,1,23,0,0,0,2,1
2203,1,26,1,2,0,1,0
2204,1,23,1,0,0,2,0
2205,0,78,1,3,1,2,1
2206,0,70,1,1,0,1,0
2207,0,31,0,0,0,0,1
2208,1,56,0,2,1,2,1
2209,1,27,0,0,0,2,1
2210,1,68,0,0,1,1,0
2211,1,35,0,1,0,1,1
2212,0,47,1,38,0,1,0
2213,1,30,0,2,0,1,1
2214,0,59,0,1,0,1,0
2215,1,83,0,1,1,0,1
2216,1,52,1,3,0,0,0
2217,0,38,1,1,1,0,0
2218,1,79,1,0,0,1,0
2219,1,53,1,2,0,2,0
2220,1,78,1,1,0,1,1
2221,1,26,1,3,0,2,0
2222,1,21,1,1,0,1,1
2223,0,58,1,0,0,0,1
2224,1,61,1,1,0,1,0
2225,1,48,0,35,0,0,1
2226,1,45,0,1,0,2,1
2227,1,19,0,0,0,1,1
2228,1,29,1,0,1,1,0
2229,1,33,0,0,0,0,1
2230,1,22,0,0,0,1,0
2231,0,34,1,15,1,2,0
2232,1,21,1,0,0,1,0
2233,1,59,0,2,1,0,1
2234,1,64,1,0,0,1,0
2235,1,50,0,0,0,1,0
2236,1,41,0,0,0,0,1
2237,1,61,0,3,0,0,1
2238,1,36,0,0,0,2,0
2239,1,23,0,0,0,1,1
2240,0,39,1,37,0,2,1
2241,1,34,0,2,1,1,0
2242,1,65,0,0,0,1,1
2243,0,64,0,0,0,1,1
2244,1,61,0,2,0,2,0
2245,1,25,0,1,1,1,1
2246,1,79,1,5,1,2,1
2247,1,42,1,1,0,1,1
2248,0,38,0,0,0,2,1
2249,1,46,1,2,1,1,0
2250,1,44,0,3,1,0,1
2251,1,23,1,3,1,0,1
2252,1,67,1,18,0,1,0
2253,1,22,0,1,0,1,0
2254,1,79,0,0,1,1,0
2255,1,35,0,1,0,2,1
2256,0,36,0,33,0,1,0
2257,1,43,1,12,0,0,1
2258,1,47,0,0,0,2,0
2259,1,22,0,1,1,1,1
2260,0,55,0,1,0,2,1
2261,1,50,0,2,0,2,0
2262,1,27,0,0,1,1,0
2263,1,43,1,33,0,2,0
2264,0,69,0,19,0,2,1
2265,1,56,0,0,1,1,1
2266,1,22,0,2,0,1,0
2267,1,45,0,0,0,1,1
2268,0,27,0,0,0,1,0
2269,1,40,0,0,1,1,0
2270,1,53,1,2,1,0,0
2271,1,80,0,1,0,1,1
2272,0,53,0,0,0,2,1
2273,1,72,1,36,1,1,0
2274,1,46,0,0,0,1,0
2275,1,74,1,2,0,1,0
2276,1,42,0,20,0,0,1
2277,1,83,0,0,0,1,1
2278,1,37,1,23,1,1,1
2279,1,63,1,0,0,1,0
2280,1,47,0,3,0,2,0
2281,1,65,0,30,0,0,1
2282,1,27,0,26,0,1,0
2283,1,19,0,7,0,0,1
2284,1,78,0,3,0,2,1
2285,1,56,1,11,0,2,1
2286,1,62,1,38,0,1,0
2287,1,57,0,2,0,2,0
2288,0,25,0,38,1,0,1
2289,1,29,0,0,1,1,1
2290,1,72,1,1,0,1,1
2291,1,58,1,1,0,1,0
2292,1,21,1,0,0,1,0
2293,1,47,0,10,1,2,1
2294,1,44,1,0,0,1,0
2295,1,46,0,9,1,1,0
2296,1,23,0,38,0,1,0
2297,1,22,1,1,0,1,1
2298,1,70,0,1,0,1,0
2299,1,53,1,8,0,0,1
2300,1,25,0,1,1,1,1
2301,1,67,1,0,0,1,1
2302,1,25,0,0,1,0,1
2303,0,65,1,0,1,2,1
2304,1,36,0,13,1,0,0
2305,0,61,1,1,0,1,0
2306,0,27,0,0,0,1,0
2307,1,20,0,2,0,2,1
2308,1,23,0,0,0,1,0
2309,1,46,1,6,0,0,1
2310,1,44,1,27,0,0,1
2311,1,49,1,0,1,1,0
2312,1,26,1,0,0,1,1
2313,1,58,0,0,0,0,1
2314,1,26,1,0,0,0,1
2315,1,26,0,2,0,0,1
2316,1,26,0,2,0,2,1
2317,1,66,1,23,1,1,0
2318,0,80,0,38,1,1,0
2319,1,22,0,1,0,1,1
2320,1,53,0,0,0,0,1
2321,1,26,1,0,0,2,0
2322,0,32,0,0,0,1,0
2323,1,25,0,27,0,1,0
2324,1,63,0,2,0,1,1
2325,1,71,1,0,1,1,1
2326,1,25,0,1,1,1,0
2327,1,61,0,2,1,1,0
2328,1,64,0,1,0,1,0
2329,1,75,0,0,0,0,1
2330,1,44,0,20,1,2,1
2331,1,62,0,0,1,1,1
2332,1,47,0,19,0,2,1
2333,0,25,0,1,1,1,1
2334,0,33,1,0,0,1,0
2335,1,30,1,2,1,1,0
2336,0,53,0,14,0,2,1
2337,1,23,1,0,1,1,0
2338,1,60,0,16,1,0,1
2339,1,49,1,21,1,2,0
2340,1,63,0,1,1,1,0
2341,1,58,0,0,0,0,1
2342,1,71,1,0,0,1,0
2343,1,56,0,1,1,0,1
2344,1,65,0,17,0,1,0
2345,1,47,0,5,1,2,1
2346,1,45,0,15,1,0,1
2347,0,42,0,0,1,1,0
2348,0,49,1,0,0,1,0
2349,1,47,1,25,0,2,1
2350,1,42,0,24,0,1,0
2351,0,25,0,35,1,2,0
2352,0,24,1,29,0,2,1
2353,1,42,0,1,0,1,0
2354,1,59,1,13,0,2,0
2355,1,34,1,0,1,1,1
2356,1,63,1,0,1,1,0
2357,0,49,1,0,0,1,0
2358,1,43,1,35,0,2,0
2359,1,22,1,2,0,1,0
2360,1,43,1,10,0,1,1
2361,0,24,0,1,0,1,0
2362,1,34,1,2,1,1,0
2363,1,51,1,1,0,1,0
2364,0,21,0,5,1,2,1
2365,1,79,1,2,0,1,0
2366,0,42,0,1,1,1,0
2367,1,36,1,28,1,1,0
2368,1,26,0,2,0,0,1
2369,1,25,0,0,1,1,0
2370,0,69,0,21,0,0,1
2371,1,36,1,0,1,1,1
2372,1,71,1,20,1,2,0
2373,1,48,0,1,0,1,0
2374,1,25,0,0,0,1,1
2375,1,43,1,19,0,0,1
2376,1,27,0,36,0,2,0
2377,1,66,0,0,1,1,1
2378,1,27,0,0,0,1,0
2379,1,52,1,2,0,2,1
2380,0,57,0,0,1,0,0
2381,1,59,1,2,0,2,0
2382,1,75,1,1,0,2,1
2383,1,39,0,0,0,2,1
2384,1,34,0,2,0,2,0
2385,1,39,0,1,0,1,0
2386,1,33,1,0,1,0,1
2387,0,43,1,0,0,2,1
2388,0,27,0,0,0,1,0
2389,1,67,0,2,1,1,0
2390,1,52,0,0,1,1,0
2391,1,22,1,2,0,1,1
2392,0,47,0,0,0,1,0
2393,1,83,0,0,0,1,0
2394,1,70,1,1,1,1,0
2395,1,40,1,2,1,2,0
2396,1,42,1,0,0,1,0
2397,1,26,1,0,0,1,0
2398,1,33,0,5,1,2,1
2399,1,25,0,14,0,2,1
2400,1,23,0,0,0,1,0
2401,1,21,0,0,0,0,1
2402,1,32,0,22,1,0,1
2403,1,42,1,1,0,2,0
2404,1,60,1,2,1,2,1
2405,1,67,1,0,0,1,0
2406,1,63,0,3,1,2,0
2407,1,79,1,37,0,0,0
2408,1,65,1,1,0,1,1
2409,1,46,0,2,1,2,1
2410,1,19,0,0,1,1,0
2411,0,57,0,0,0,1,1
2412,0,64,1,3,0,2,1
2413,1,51,1,0,0,1,0
2414,0,27,0,0,1,1,1
2415,0,25,0,37,0,1,0
2416,1,42,0,1,0,1,1
2417,0,27,0,0,1,0,1
2418,1,72,0,0,0,1,1
2419,1,70,1,36,1,2,0
2420,1,21,0,25,0,2,0
2421,1,42,0,2,0,2,1
2422,1,49,0,3,0,1,0
2423,1,36,0,10,0,0,1
2424,0,83,1,1,1,1,0
2425,1,25,0,30,0,2,1
2426,0,25,0,25,0,0,0
2427,0,83,1,38,1,1,1
2428,0,27,0,1,1,1,1
2429,1,26,0,2,0,2,0
2430,1,27,0,20,1,2,1
2431,1,28,0,18,1,0,1
2432,1,23,0,3,1,2,0
2433,1,22,0,2,1,1,0
2434,1,71,0,1,0,1,1
2435,0,35,0,12,1,0,1
2436,0,78,1,1,0,1,0
2437,1,46,0,0,0,2,1
2438,0,21,0,0,1,1,1
2439,1,22,0,1,0,1,0
2440,0,19,0,15,0,2,1
2441,1,20,0,1,0,1,0
2442,1,70,0,11,0,0,0
2443,1,23,0,1,0,1,1
2444,1,43,1,33,0,2,0
2445,1,23,0,1,1,1,1
2446,1,54,0,5,0,1,0
2447,1,25,0,20,0,1,0
2448,0,21,0,1,1,1,0
2449,1,72,1,1,0,2,1
2450,1,67,0,0,0,1,1
2451,1,53,1,1,0,1,0
2452,1,69,0,19,0,0,1
2453,1,57,1,26,1,1,1
2454,0,35,1,0,0,2,0
2455,1,71,1,1,0,1,0
2456,0,63,0,3,0,1,0
2457,1,56,0,0,0,2,1
2458,1,52,0,0,0,1,1
2459,0,61,0,19,0,0,1
2460,1,52,0,1,0,1,0
2461,1,51,0,0,0,1,0
2462,1,49,0,0,0,1,0
2463,1,27,0,0,1,2,0
2464,1,23,1,0,0,1,0
2465,1,23,0,6,0,2,1
2466,1,26,0,3,0,2,0
2467,1,54,1,22,0,1,0
2468,0,28,1,0,1,2,1
2469,1,54,0,1,0,2,1
2470,1,31,0,1,1,1,0
2471,1,28,1,1,0,1,0
2472,1,22,1,2,0,2,0
2473,1,53,0,19,0,1,0
2474,1,47,1,37,0,2,1
2475,1,28,1,14,0,2,0
2476,1,46,1,29,1,1,0
2477,1,19,0,0,0,1,0
2478,1,55,1,12,0,2,1
2479,1,23,0,0,1,2,1
2480,0,27,0,17,0,1,1
2481,1,80,1,5,0,1,0
2482,1,28,1,1,1,1,0
2483,1,25,0,36,1,1,0
2484,1,25,0,1,0,0,0
2485,0,27,0,0,1,0,1
2486,0,43,1,0,0,2,1
2487,1,66,1,16,0,0,0
2488,1,24,0,0,0,0,1
2489,1,36,0,0,0,1,1
2490,1,44,0,0,0,2,1
2491,1,34,1,2,1,2,0
2492,1,62,1,0,1,0,1
2493,1,62,1,8,1,0,1
2494,1,30,1,2,0,1,0
2495,1,74,0,23,0,0,1
2496,1,75,0,0,0,1,0
2497,0,67,0,17,1,0,1
2498,1,57,1,1,1,2,1
2499,1,63,1,1,1,1,0
2500,1,64,0,3,0,2,0
2501,1,55,0,3,1,1,1
2502,1,20,0,3,0,2,0
2503,1,42,0,1,0,1,0
2504,0,27,0,0,0,1,1
2505,1,72,0,1,0,0,1
2506,1,30,0,0,0,2,1
2507,1,54,0,1,1,1,0
2508,0,55,1,1,0,1,0
2509,1,53,0,0,1,2,1
2510,0,28,1,1,0,1,0
2511,1,19,0,0,0,1,1
2512,0,27,0,4,1,1,0
2513,0,47,0,3,0,2,1
2514,1,23,0,0,0,1,1
2515,1,68,0,38,0,0,1
2516,1,54,0,1,0,1,1
2517,1,80,0,1,0,1,0
2518,1,22,1,1,0,1,0
2519,1,62,0,2,0,2,1
2520,1,70,1,1,0,1,0
