,R,Q,A,Y
8500,1.0,0,0,1
8501,1.0,0,1,0
8502,1.0,0,1,1
8503,1.0,2,0,0
8504,1.0,0,1,1
8505,0.2,3,0,0
8506,1.0,0,1,1
8507,1.0,0,1,1
8508,1.0,0,1,0
8509,0.2,3,0,0
8510,1.0,0,1,1
8511,1.0,0,0,1
8512,0.2,3,0,0
8513,0.2,3,0,0
8514,1.0,0,0,1
8515,1.0,0,1,1
8516,0.2,3,0,0
8517,1.0,0,0,1
8518,1.0,0,1,1
8519,1.0,0,1,1
8520,1.0,0,1,1
8521,2.2,0,0,1
8522,0.2,3,0,0
8523,1.0,0,1,1
8524,0.2,3,0,0
8525,0.2,3,0,0
8526,1.0,0,1,1
8527,1.0,0,1,1
8528,1.0,0,1,0
8529,0.2,3,0,0
8530,0.2,3,0,0
8531,1.0,0,1,1
8532,0.2,3,0,0
8533,1.0,0,1,1
8534,1.0,0,1,1
8535,2.2,0,1,1
8536,1.0,0,1,1
8537,0.2,3,0,0
8538,2.2,0,1,1
8539,1.0,0,1,1
8540,1.0,0,1,1
8541,1.0,1,0,1
8542,2.2,0,1,1
8543,2.2,0,0,1
8544,1.0,0,0,1
8545,0.2,3,0,0
8546,0.2,3,0,0
8547,0.2,3,0,0
8548,1.0,0,1,1
8549,0.2,3,0,0
8550,1.0,0,1,1
8551,1.0,0,1,1
8552,1.0,0,1,1
8553,0.2,3,0,0
8554,0.2,3,0,0
8555,1.0,0,1,1
8556,1.0,0,1,1
8557,0.2,3,0,0
8558,0.2,3,0,0
8559,0.2,3,0,0
8560,0.2,3,0,0
8561,0.2,3,0,0
8562,0.2,3,0,0
8563,2.2,0,1,1
8564,0.2,3,0,0
8565,1.0,0,1,1
8566,1.0,0,1,1
8567,1.0,0,1,1
8568,1.0,0,1,1
8569,0.2,3,0,0
8570,0.2,3,0,0
8571,1.0,0,1,1
8572,1.0,0,1,1
8573,0.2,3,0,0
8574,0.2,3,0,0
8575,1.0,0,0,1
8576,1.0,0,1,1
8577,1.0,0,1,1
8578,1.0,0,1,1
8579,0.2,3,0,0
8580,1.0,0,1,1
8581,0.2,3,0,0
8582,1.0,0,1,0
8583,0.2,3,0,0
8584,0.2,3,0,0
8585,1.0,0,0,1
8586,0.2,3,0,0
8587,1.0,0,1,1
8588,0.2,3,0,0
8589,1.0,0,1,1
8590,0.2,3,0,0
8591,1.0,0,1,1
8592,1.0,0,1,1
8593,0.2,3,0,0
8594,1.0,0,1,1
8595,0.2,3,0,0
8596,0.2,3,0,1
8597,0.2,3,0,0
8598,1.0,0,1,1
8599,0.2,3,0,0
8600,1.0,0,0,1
8601,1.0,0,1,1
8602,1.0,0,1,1
8603,0.2,3,0,0
8604,0.2,3,0,0
8605,1.0,0,0,1
8606,1.0,0,1,1
8607,2.2,0,1,1
8608,1.0,0,1,1
8609,1.0,0,1,1
8610,1.0,0,1,1
8611,1.0,0,1,1
8612,1.0,0,1,1
8613,2.2,0,1,1
8614,0.2,3,0,0
8615,0.2,3,0,0
8616,0.2,3,0,0
8617,0.2,3,0,0
8618,2.2,0,1,0
8619,1.0,0,0,1
8620,1.0,0,0,0
8621,1.0,0,1,1
8622,1.0,0,1,1
8623,0.2,3,0,0
8624,0.2,3,0,0
8625,0.2,3,0,0
8626,1.0,0,1,0
8627,1.0,0,1,1
8628,0.2,3,0,0
8629,1.0,0,1,1
8630,0.2,3,0,0
8631,0.2,3,0,0
8632,1.0,0,1,1
8633,1.0,0,1,1
8634,1.0,0,1,1
8635,0.2,3,0,0
8636,1.0,0,1,1
8637,0.2,3,0,0
8638,0.2,3,0,0
8639,1.0,0,1,1
8640,0.2,3,0,0
8641,1.0,0,1,0
8642,0.2,3,0,0
8643,0.2,3,0,0
8644,0.2,3,0,0
8645,0.2,3,0,0
8646,0.2,3,0,0
8647,1.0,0,1,0
8648,0.2,3,0,1
8649,1.0,0,1,1
8650,1.0,0,1,1
8651,1.0,0,1,1
8652,1.0,0,0,1
8653,1.0,0,1,1
8654,1.0,2,0,0
8655,1.0,0,1,1
8656,1.0,0,1,1
8657,0.2,3,0,0
8658,0.2,3,0,0
8659,0.2,3,0,0
8660,0.2,3,0,0
8661,1.0,0,1,0
8662,0.2,3,0,0
8663,1.0,0,1,1
8664,0.2,3,0,0
8665,1.0,0,1,1
8666,0.2,3,0,0
8667,2.2,0,1,1
8668,0.2,3,0,0
8669,1.0,0,1,1
8670,0.2,3,0,0
8671,1.0,0,1,1
8672,1.0,0,1,1
8673,1.0,0,1,1
8674,0.2,3,0,0
8675,0.2,3,0,0
8676,1.0,0,1,1
8677,1.0,0,1,1
8678,1.0,0,0,1
8679,0.2,3,0,0
8680,1.0,0,1,1
8681,0.2,3,0,0
8682,0.2,3,0,0
8683,1.0,0,0,1
8684,1.0,0,1,1
8685,0.2,3,0,0
8686,2.2,0,0,1
8687,1.0,0,1,1
8688,0.2,3,0,0
8689,0.2,3,0,0
8690,1.0,0,1,1
8691,1.0,0,1,1
8692,1.0,0,1,1
8693,1.0,0,1,1
8694,1.0,0,1,1
8695,2.2,0,1,1
8696,1.0,0,1,1
8697,1.0,0,1,1
8698,0.2,3,0,0
8699,1.0,3,0,0
8700,1.0,0,1,1
8701,1.0,0,1,1
8702,1.0,0,1,1
8703,0.2,3,0,0
8704,2.2,0,1,0
8705,0.2,3,0,0
8706,1.0,0,1,1
8707,1.0,0,0,1
8708,0.2,3,0,0
8709,0.2,3,0,0
8710,0.2,3,0,0
8711,1.0,0,1,0
8712,1.0,0,0,1
8713,1.0,0,1,0
8714,0.2,3,0,0
8715,0.2,3,0,1
8716,0.2,3,0,0
8717,0.2,3,0,0
8718,0.2,3,0,0
8719,1.0,0,1,1
8720,1.0,0,1,1
8721,0.2,3,0,0
8722,2.2,0,1,1
8723,1.0,0,1,1
8724,1.0,0,1,1
8725,1.0,0,1,1
8726,1.0,0,1,1
8727,0.2,3,0,0
8728,0.2,3,0,0
8729,0.2,3,0,0
8730,2.2,0,1,1
8731,0.2,3,0,0
8732,3.0,0,1,1
8733,1.0,0,1,0
8734,1.0,0,1,1
8735,0.2,3,0,0
8736,1.0,0,1,1
8737,0.2,3,0,0
8738,1.0,0,1,1
8739,1.0,0,1,1
8740,1.0,0,1,1
8741,0.2,3,0,0
8742,1.0,0,1,1
8743,1.0,0,0,1
8744,0.2,3,0,0
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,1.0,0,1,1
8748,2.2,0,1,1
8749,0.2,3,0,0
8750,1.0,0,1,1
8751,2.2,0,1,1
8752,1.0,0,1,1
8753,0.2,3,0,0
8754,0.2,3,0,0
8755,2.2,0,1,1
8756,0.2,3,0,0
8757,0.2,3,0,0
8758,0.2,3,0,0
8759,0.2,3,0,0
8760,1.0,0,0,1
8761,1.0,0,1,1
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,2.2,0,0,1
8765,0.2,3,0,0
8766,0.2,3,0,0
8767,0.2,3,0,0
8768,0.2,3,0,0
8769,1.0,0,1,1
8770,2.2,0,1,1
8771,1.0,0,1,1
8772,1.0,0,1,1
8773,1.0,0,1,1
8774,0.2,3,0,0
8775,1.0,0,0,1
8776,1.0,0,1,1
8777,0.2,3,0,0
8778,1.0,0,1,1
8779,1.0,0,0,1
8780,0.2,3,0,0
8781,1.0,0,1,1
8782,1.0,0,0,1
8783,1.0,0,1,1
8784,0.2,3,0,0
8785,0.2,3,0,0
8786,0.2,3,0,0
8787,0.2,3,0,1
8788,0.2,3,0,0
8789,0.2,3,0,0
8790,1.0,0,1,1
8791,1.0,0,1,1
8792,1.0,0,1,1
8793,0.2,3,0,0
8794,1.0,0,1,1
8795,1.0,0,1,1
8796,1.0,0,1,1
8797,1.0,0,1,1
8798,0.2,3,0,0
8799,2.2,0,1,1
8800,0.2,3,0,0
8801,2.2,0,1,1
8802,0.2,3,0,0
8803,0.2,3,0,0
8804,2.2,0,0,1
8805,0.2,3,0,0
8806,0.2,3,0,0
8807,1.0,0,1,1
8808,2.2,0,1,1
8809,1.0,0,1,1
8810,0.2,3,0,0
8811,0.2,3,0,0
8812,1.0,0,1,0
8813,0.2,3,0,0
8814,0.2,3,0,0
8815,1.0,0,1,1
8816,1.0,0,1,1
8817,0.2,3,0,0
8818,0.2,3,0,0
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,1.0,0,1,1
8822,1.0,0,1,1
8823,1.0,0,1,1
8824,2.2,0,1,1
8825,1.0,0,1,1
8826,1.0,0,0,1
8827,1.0,0,1,1
8828,1.0,0,1,1
8829,2.2,0,1,1
8830,1.0,0,0,1
8831,1.0,0,1,1
8832,2.2,0,0,1
8833,1.0,0,1,1
8834,2.2,0,1,1
8835,1.0,0,1,0
8836,0.2,3,0,0
8837,1.0,0,1,1
8838,1.0,0,1,1
8839,0.2,3,0,0
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,3.0,0,1,1
8843,1.0,0,1,1
8844,1.0,0,1,1
8845,1.0,0,1,1
8846,1.0,0,1,1
8847,1.0,0,1,1
8848,0.2,3,0,0
8849,1.0,2,0,0
8850,1.0,0,1,1
8851,0.2,3,0,0
8852,0.2,3,0,0
8853,2.2,0,1,0
8854,0.2,3,0,0
8855,1.0,0,1,0
8856,2.2,0,1,1
8857,0.2,3,0,0
8858,1.0,0,1,0
8859,1.0,0,1,1
8860,1.0,0,1,0
8861,1.0,0,1,1
8862,1.0,0,1,1
8863,2.2,0,0,1
8864,0.2,3,0,0
8865,0.2,3,0,0
8866,1.0,0,0,1
8867,2.2,0,1,1
8868,1.0,0,1,1
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,0.2,3,0,0
8872,1.0,0,1,1
8873,1.0,0,1,1
8874,0.2,3,0,0
8875,1.0,0,1,1
8876,0.2,3,0,0
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,0.2,3,0,0
8880,2.2,0,0,1
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,1.0,0,1,1
8884,1.0,0,0,1
8885,1.0,0,1,1
8886,1.0,0,1,1
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,1.0,0,1,1
8891,0.2,3,0,0
8892,1.0,2,0,0
8893,1.0,0,1,1
8894,1.0,0,1,1
8895,0.2,3,0,0
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,1.0,0,1,1
8900,1.0,0,1,0
8901,1.0,0,1,1
8902,1.0,0,1,1
8903,1.0,0,1,1
8904,2.2,0,1,1
8905,1.0,0,1,0
8906,1.0,0,1,1
8907,1.0,0,1,1
8908,1.0,0,1,1
8909,1.0,0,1,1
8910,1.0,0,1,1
8911,0.2,3,0,0
8912,1.0,0,1,1
8913,0.2,3,0,0
8914,0.2,3,0,0
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,1.0,0,1,1
8918,0.2,3,0,0
8919,1.0,0,1,1
8920,0.2,3,0,0
8921,0.2,3,0,0
8922,2.2,0,1,0
8923,1.0,0,1,1
8924,0.2,3,0,0
8925,1.0,0,1,1
8926,1.0,0,1,1
8927,1.0,0,1,0
8928,1.0,0,0,0
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,1.0,0,1,1
8932,1.0,0,1,1
8933,1.0,0,1,0
8934,1.0,0,1,1
8935,1.0,0,1,1
8936,1.0,0,0,1
8937,0.2,3,0,0
8938,2.2,0,0,1
8939,0.2,3,0,0
8940,1.0,0,1,1
8941,0.2,3,0,0
8942,1.0,0,1,0
8943,1.0,0,1,1
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,1.0,2,0,1
8947,2.2,0,1,1
8948,1.0,0,1,1
8949,1.0,0,1,1
8950,1.0,0,1,1
8951,1.0,0,1,1
8952,0.2,3,0,0
8953,0.2,3,0,0
8954,2.2,0,0,1
8955,2.2,0,1,1
8956,2.2,0,1,1
8957,1.0,0,0,1
8958,0.2,3,0,0
8959,1.0,0,1,1
8960,1.0,0,1,1
8961,1.0,0,1,1
8962,1.0,0,1,1
8963,1.0,0,1,1
8964,0.2,3,0,0
8965,1.0,0,1,1
8966,1.0,0,1,1
8967,1.0,0,1,1
8968,2.2,0,1,0
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,1.0,0,1,1
8972,1.0,0,1,1
8973,1.0,0,1,1
8974,0.2,3,0,0
8975,1.0,0,1,1
8976,1.0,0,1,1
8977,2.2,0,1,1
8978,1.0,0,0,1
8979,0.2,3,0,0
8980,1.0,0,1,0
8981,0.2,3,0,0
8982,1.0,0,1,1
8983,1.0,0,1,1
8984,1.0,3,0,0
8985,1.0,0,1,0
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,1.0,0,0,1
8990,1.0,0,1,1
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,1.0,0,1,0
8995,1.0,0,0,1
8996,1.0,0,1,1
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,2.2,0,1,1
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,1.0,0,1,1
9005,0.2,3,0,0
9006,0.2,3,0,0
9007,1.0,0,1,1
9008,1.0,0,1,1
9009,2.2,0,1,1
9010,0.2,3,0,0
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,0.2,3,0,0
9014,2.2,0,1,0
9015,0.2,3,0,0
9016,1.0,0,1,0
9017,2.2,0,1,1
9018,1.0,0,1,1
9019,1.0,0,0,1
9020,1.0,0,1,0
9021,1.0,0,1,1
9022,0.2,3,0,0
9023,1.0,0,0,1
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,2.2,0,1,1
9028,0.2,3,0,0
9029,0.2,3,0,0
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,1.0,0,1,1
9033,1.0,0,1,1
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,2.2,0,1,1
9040,1.0,0,0,1
9041,1.0,0,1,1
9042,0.2,3,0,0
9043,0.2,3,0,0
9044,1.0,0,0,1
9045,1.0,0,1,0
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,1.0,0,0,1
9049,2.2,0,1,1
9050,1.0,0,1,1
9051,1.0,0,1,1
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,1.0,0,0,1
9056,1.0,0,1,1
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,2.2,0,1,1
9060,0.2,3,0,0
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,1.0,0,1,0
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,1.0,0,1,0
9069,0.2,3,0,0
9070,3.0,0,1,1
9071,1.0,0,1,1
9072,0.2,3,0,0
9073,1.0,0,1,1
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,1.0,0,1,1
9077,1.0,0,1,0
9078,0.2,3,0,0
9079,2.2,0,1,0
9080,1.0,0,1,0
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,1.0,0,1,1
9085,0.2,3,0,0
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,1.0,0,1,0
9090,0.2,3,0,0
9091,2.2,0,1,1
9092,1.0,0,1,1
9093,1.0,3,0,0
9094,1.0,0,1,1
9095,1.0,0,1,1
9096,1.0,0,0,1
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,1.0,0,0,1
9101,0.2,3,0,0
9102,0.2,3,0,0
9103,2.2,0,1,0
9104,1.0,0,1,1
9105,0.2,3,0,0
9106,1.0,0,1,1
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,2.2,0,1,1
9111,0.2,3,0,0
9112,2.2,0,0,1
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,2.2,0,1,1
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,2.2,0,1,1
9122,0.2,3,0,0
9123,0.2,3,0,0
9124,1.0,0,0,1
9125,1.0,0,1,1
9126,1.0,0,1,1
9127,1.0,0,1,1
9128,2.2,0,1,1
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,1.0,3,0,0
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,1.0,0,1,1
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,1.0,0,0,1
9147,1.0,0,0,0
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,2.2,0,1,1
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,1.0,0,1,1
9158,1.0,0,1,1
9159,0.2,3,0,0
9160,1.0,0,0,0
9161,3.0,0,0,0
9162,3.0,0,1,1
9163,1.0,0,1,1
9164,1.0,0,1,1
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,1.0,0,1,0
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,2.2,0,1,1
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,1.0,0,1,1
9175,1.0,0,1,0
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,1.0,0,1,0
9179,0.2,3,0,0
9180,2.2,0,1,1
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,1.0,0,0,1
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,1.0,0,1,1
9197,1.0,0,1,1
9198,1.0,0,0,1
9199,1.0,0,1,1
9200,2.2,0,1,1
9201,1.0,0,1,1
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,1.0,3,0,0
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,1.0,0,1,0
9208,1.0,0,1,1
9209,2.2,0,1,1
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,0.2,3,0,1
9213,0.2,3,0,0
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,1.0,0,1,0
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,1.0,0,1,0
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,0.2,3,0,0
9232,1.0,0,1,1
9233,1.0,0,0,0
9234,1.0,0,0,1
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,2.2,0,1,1
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,1.0,0,0,1
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,0.2,3,0,1
9247,0.2,3,0,0
9248,1.0,0,0,1
9249,0.2,3,0,0
9250,1.0,0,1,0
9251,2.2,0,1,1
9252,1.0,0,1,0
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,1.0,0,1,1
9262,2.2,0,1,1
9263,1.0,0,1,1
9264,2.2,0,1,1
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,2.2,0,1,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,1.0,0,0,1
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,1.0,3,0,0
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,1.0,0,1,0
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,1.0,0,0,1
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,1.0,0,1,0
9314,1.0,0,0,1
9315,2.2,0,1,0
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,1.0,0,0,0
9332,0.2,3,0,0
9333,1.0,0,1,0
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,1.0,0,0,1
9340,1.0,0,0,1
9341,1.0,0,0,0
9342,0.2,3,0,0
9343,1.0,0,1,0
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,1.0,0,0,1
9352,2.2,0,1,1
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,1.0,0,1,0
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,0,1,0
9361,1.0,0,1,0
9362,2.2,0,1,1
9363,1.0,0,0,1
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,1.0,0,0,1
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,2.2,0,1,1
9370,0.2,3,0,0
9371,1.0,3,0,0
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,0.2,3,0,1
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,2.2,0,1,1
9385,1.0,0,0,1
9386,0.2,3,0,0
9387,1.0,0,1,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,1.0,0,1,0
9394,2.2,0,0,1
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,2.2,0,1,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,2.2,0,1,0
9407,1.0,0,0,1
9408,2.2,0,1,1
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,2.2,0,1,1
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,1.0,0,0,1
9420,1.0,0,1,0
9421,1.0,0,1,1
9422,2.2,0,1,1
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,2.2,0,1,1
9430,1.0,0,1,1
9431,2.2,0,1,1
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,1.0,0,1,0
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,2.2,0,1,1
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,2.2,0,1,1
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,2.2,0,1,1
9459,0.2,3,0,0
9460,1.0,0,0,1
9461,0.2,3,0,1
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,2.2,0,1,1
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,2.2,0,0,1
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,1.0,2,0,1
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,2.2,0,1,0
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,1.0,0,1,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,2.2,0,1,1
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,2.2,0,1,1
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,1.0,0,0,1
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,2.2,0,1,0
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,1.0,0,0,1
9511,1.0,0,1,0
9512,2.2,0,0,1
9513,1.0,0,1,1
9514,2.2,0,1,1
9515,1.0,0,1,1
9516,2.2,0,1,1
9517,1.0,0,1,0
9518,0.2,3,0,0
9519,1.0,0,1,0
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,1.0,0,0,1
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,1.0,0,1,0
9529,2.2,0,0,1
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,2.2,0,1,1
9534,1.0,1,0,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,1.0,0,1,0
9538,1.0,0,1,1
9539,1.0,0,0,1
9540,1.0,0,1,1
9541,2.2,0,1,1
9542,1.0,0,0,1
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,1.0,0,1,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,1.0,0,0,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,1.0,0,0,1
9558,1.0,0,1,0
9559,1.0,0,1,1
9560,2.2,0,1,1
9561,1.0,0,1,1
9562,2.2,0,1,1
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,2.2,0,1,1
9567,1.0,3,0,0
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,1.0,0,1,1
