,R,Q,A,Y
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,1.0,0,1,1
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,1.0,0,1,1
9089,1.0,0,1,1
9090,1.0,0,1,1
9091,1.0,0,1,1
9092,1.0,0,1,0
9093,1.0,0,1,1
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,1.0,0,1,0
9098,2.2,0,1,1
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,0.2,3,0,1
9105,1.0,0,1,1
9106,1.0,3,0,0
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,2.2,0,0,1
9110,1.0,0,1,1
9111,1.0,0,0,1
9112,1.0,0,1,0
9113,1.0,0,0,1
9114,2.2,0,1,1
9115,1.0,0,1,1
9116,2.2,0,1,1
9117,1.0,0,1,1
9118,0.2,3,0,0
9119,1.0,0,1,1
9120,1.0,0,1,1
9121,0.2,3,0,0
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,2.2,0,1,1
9127,1.0,0,1,1
9128,1.0,0,1,1
9129,3.0,0,1,1
9130,2.2,0,0,1
9131,0.2,3,0,0
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,2.2,0,0,1
9135,1.0,0,0,1
9136,1.0,0,1,1
9137,0.2,3,0,0
9138,1.0,0,1,1
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,1.0,0,1,1
9142,1.0,0,1,1
9143,1.0,0,0,1
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,1.0,0,1,0
9147,1.0,0,0,1
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,1.0,0,1,1
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,1.0,3,0,1
9157,1.0,0,1,1
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,1.0,0,0,1
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,1.0,1,0,0
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,2.2,0,1,1
9169,3.0,0,0,1
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,1.0,0,1,1
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,1.0,0,0,1
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,2.2,0,0,1
9189,1.0,0,1,1
9190,1.0,0,0,1
9191,1.0,0,0,1
9192,0.2,3,0,0
9193,1.0,0,1,1
9194,1.0,0,1,0
9195,1.0,0,1,1
9196,1.0,0,0,1
9197,0.2,3,0,0
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,1.0,0,1,0
9208,1.0,0,1,0
9209,1.0,0,1,1
9210,2.2,0,1,1
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,2.2,0,1,1
9215,1.0,0,1,0
9216,2.2,0,1,1
9217,0.2,3,0,0
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,2.2,0,0,1
9221,1.0,0,1,0
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,2.2,0,0,1
9226,1.0,0,0,1
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,2.2,0,1,1
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,1.0,0,1,0
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,3.0,0,1,1
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,1.0,0,0,1
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,1.0,0,1,0
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,2.2,0,1,1
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,1.0,0,1,0
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,2.2,0,1,0
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,1.0,0,1,1
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,1.0,0,1,1
9274,2.2,0,1,1
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,2.2,0,1,1
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,2.2,0,1,1
9285,1.0,0,1,1
9286,1.0,0,1,1
9287,1.0,0,0,1
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,1.0,0,1,0
9291,0.2,3,0,0
9292,1.0,0,0,1
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,1.0,0,0,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,0.2,3,0,1
9300,1.0,0,1,1
9301,3.0,0,1,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,1.0,0,0,1
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,1.0,0,0,0
9310,1.0,0,1,1
9311,2.2,0,1,1
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,2.2,0,0,1
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,1.0,0,0,1
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,2.2,0,1,1
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,2.2,0,1,1
9326,2.2,0,1,1
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,1.0,0,1,1
9330,1.0,0,1,1
9331,3.0,0,1,1
9332,1.0,0,1,1
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,1.0,0,1,0
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,1.0,2,0,0
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,1.0,0,0,1
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,2.2,0,1,0
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,1.0,0,0,0
9369,1.0,0,1,1
9370,2.2,0,1,1
9371,1.0,0,0,1
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,2.2,0,1,0
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,1.0,3,0,0
9382,0.2,3,0,0
9383,1.0,0,0,1
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,2.2,0,1,1
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,2.2,0,1,1
9396,0.2,3,0,0
9397,2.2,0,1,1
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,2.2,0,1,1
9401,1.0,0,1,1
9402,1.0,0,0,1
9403,2.2,0,1,1
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,1.0,1,0,0
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,2.2,0,1,0
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,0.2,3,0,1
9416,0.2,3,0,0
9417,1.0,0,1,0
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,2.2,0,1,0
9427,2.2,0,1,0
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,2.2,0,0,1
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,1.0,0,0,1
9435,1.0,0,0,1
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,2.2,0,1,1
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,2.2,0,1,1
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,0.6000000000000001,3,0,0
9450,1.0,0,1,1
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,1.0,0,1,0
9455,0.2,3,0,0
9456,1.0,0,1,0
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,2.2,0,0,1
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,1.0,0,0,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,1.0,0,0,1
9475,0.2,3,0,1
9476,1.0,1,0,1
9477,2.2,0,1,1
9478,1.0,0,1,1
9479,0.2,3,0,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,2.2,0,1,1
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,2.2,0,1,1
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,2.2,0,1,1
9495,2.2,0,1,1
9496,1.0,0,0,0
9497,1.0,0,1,0
9498,1.0,0,1,1
9499,2.2,0,1,1
9500,1.0,0,0,1
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,1.0,0,0,1
9510,0.2,3,0,0
9511,1.0,0,1,0
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,1.0,0,1,0
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,2.2,0,1,1
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,0.2,3,0,1
9531,0.2,3,0,0
9532,1.0,0,1,0
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,1.0,0,1,0
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,1.0,0,0,1
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,1.0,2,0,1
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,1.0,1,0,1
9561,1.0,0,1,0
9562,2.2,0,1,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,2.2,0,1,1
9566,1.0,0,1,1
9567,1.0,0,1,0
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,0,0,1
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,2.2,0,1,1
9575,1.0,0,0,1
9576,1.0,0,1,0
9577,2.2,0,1,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,1.0,0,0,1
9589,2.2,0,1,1
9590,0.2,3,0,1
9591,1.0,0,1,1
9592,1.0,0,0,1
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,2.2,0,1,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,1.0,0,1,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,2.2,0,1,1
9616,2.2,0,0,1
9617,1.0,0,1,0
9618,2.2,0,0,1
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,2.2,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,1.0,0,1,0
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,1.0,0,1,0
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,0.2,3,0,1
9641,2.2,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,3.0,0,1,1
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,0.2,3,0,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,2.2,0,1,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,1.0,0,0,0
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,2.2,0,1,1
9669,1.0,0,1,1
9670,1.0,0,1,0
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,1.0,0,1,0
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,1.0,0,0,1
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,1.0,0,1,0
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,0.2,3,0,1
9694,1.0,2,0,0
9695,0.2,3,0,0
9696,1.0,0,1,0
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,1.0,0,0,1
9700,1.0,0,0,0
9701,2.2,0,1,1
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,1.0,0,0,1
9708,1.0,0,0,1
9709,1.0,0,0,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,1.0,0,0,1
9716,0.2,3,0,0
9717,1.0,0,1,0
9718,2.2,0,1,1
9719,0.2,3,0,0
9720,1.0,0,1,0
9721,1.0,0,1,1
9722,1.0,0,1,0
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,2.2,0,1,1
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,1.0,0,1,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,1.0,0,0,1
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,0,1
9738,0.2,3,0,0
9739,1.0,0,0,1
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,1.0,0,0,1
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,1.0,0,0,1
9748,0.2,3,0,0
9749,1.0,0,1,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,2.2,0,1,1
9754,0.2,3,0,0
9755,1.0,0,0,1
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,1.0,0,0,1
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,1.0,0,0,1
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,2.2,0,1,1
9771,0.2,3,0,0
9772,2.5999999999999996,3,0,0
9773,1.0,0,1,0
9774,0.2,3,0,0
9775,1.0,0,0,1
9776,1.8,0,0,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,1.8,0,1,1
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,1.0,0,1,0
9797,1.0,0,1,1
9798,0.2,3,0,1
9799,0.2,3,0,0
9800,1.0,0,1,0
9801,2.2,0,1,1
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,2.2,0,1,1
9815,2.2,0,1,1
9816,1.0,0,0,1
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,1.0,0,1,0
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,1.0,0,0,1
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,1.0,0,1,0
9829,1.0,0,1,0
9830,1.0,0,1,0
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,1.0,0,0,1
9834,1.0,0,0,1
9835,1.0,0,1,1
9836,1.0,1,0,0
9837,2.2,0,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,0.2,3,0,1
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,3,0,1
9850,1.0,0,0,1
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,2.2,0,1,1
9855,0.2,3,0,0
9856,0.2,3,0,1
9857,1.0,0,0,1
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,1.0,0,0,1
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,1.0,3,0,0
9875,0.2,3,0,0
9876,1.0,0,0,1
9877,0.2,3,0,0
9878,1.0,0,0,1
9879,1.0,0,1,1
9880,1.0,0,1,0
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,2.2,0,1,1
9884,2.2,0,1,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,1.0,0,1,1
9889,1.0,0,0,1
9890,2.2,0,0,0
9891,2.2,0,1,1
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,1.0,0,1,0
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,2.2,0,1,1
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,1.0,3,0,0
9912,0.2,3,0,0
9913,2.2,0,1,1
9914,3.0,0,1,1
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,1.0,0,0,1
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,1.0,0,1,0
9923,0.2,3,0,0
9924,1.0,3,0,0
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,1.0,0,1,0
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,2.2,0,1,1
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,2.2,0,1,1
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,2.2,0,1,1
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,0,0
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,1.0,0,1,0
9953,0.2,3,0,0
9954,2.2,0,0,1
9955,1.0,0,1,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,0,1
9959,1.0,0,0,1
9960,0.2,3,0,0
9961,2.2,0,0,1
9962,2.2,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,2.2,0,0,1
9972,1.0,0,1,0
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,1.0,1,0,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,2.2,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,1.0,0,1,0
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,1.0,0,1,0
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,1.0,0,0,1
9991,0.2,3,0,0
9992,1.0,0,1,0
9993,2.2,0,1,0
9994,1.0,0,1,0
9995,1.0,0,0,1
9996,0.2,3,0,0
9997,1.0,0,1,0
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,2.2,0,1,1
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,1.0,0,0,0
10012,1.0,2,0,0
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,1.0,0,1,1
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,2.2,0,1,1
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,2.2,0,1,1
10030,2.2,0,1,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,0.2,3,0,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,3.0,0,1,1
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,2.2,0,1,1
10042,0.2,3,0,0
10043,2.2,0,1,1
10044,1.0,0,0,1
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,3.0,0,1,1
10048,0.2,3,0,0
10049,3.0,1,0,0
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,2.2,0,1,1
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,2.2,0,1,1
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,3.4000000000000004,0,1,1
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,0.2,3,0,1
10074,2.2,0,1,1
10075,1.0,1,0,1
10076,1.0,0,1,0
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,1.0,0,0,1
10086,0.2,3,0,0
10087,3.0,0,1,0
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,1.0,2,0,1
10092,1.0,0,1,0
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,1.0,0,0,1
10099,1.0,0,1,0
10100,2.2,0,1,1
10101,1.0,0,1,1
10102,2.2,0,1,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,1.0,3,0,0
10111,1.0,0,0,1
10112,1.0,0,1,0
10113,1.0,0,1,1
10114,2.2,0,0,1
10115,1.0,0,1,1
10116,1.0,0,0,1
10117,1.0,0,0,1
10118,2.2,0,1,1
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,0.2,3,0,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,1.0,0,0,1
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,1.0,0,0,1
10130,1.0,0,0,1
10131,1.0,0,1,1
10132,1.0,0,1,0
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,2.2,0,1,1
10139,0.2,3,0,0
10140,3.0,0,1,1
10141,1.0,0,1,0
10142,0.2,3,0,0
10143,2.2,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,1.0,0,0,1
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,0.2,3,0,1
10153,1.0,0,1,1
