,R,Q,A,Y
8319,0.2,3,0,0
8320,1.0,0,1,1
8321,1.0,0,0,1
8322,1.0,0,1,1
8323,1.0,0,1,1
8324,1.0,0,1,0
8325,1.0,0,1,1
8326,0.2,3,0,0
8327,1.0,0,1,1
8328,0.2,3,0,0
8329,1.0,0,1,1
8330,1.0,0,1,1
8331,2.2,0,0,1
8332,0.2,3,0,0
8333,0.2,3,0,0
8334,2.2,0,1,1
8335,1.0,0,0,0
8336,0.2,3,0,0
8337,1.0,0,0,1
8338,2.2,0,1,1
8339,0.2,3,0,0
8340,0.2,3,0,0
8341,1.0,0,1,1
8342,1.0,0,1,1
8343,1.0,0,1,1
8344,1.0,0,1,1
8345,0.2,3,0,0
8346,1.0,0,1,1
8347,0.2,3,0,0
8348,1.0,0,1,1
8349,0.2,3,0,0
8350,0.2,3,0,0
8351,0.2,3,0,0
8352,1.0,0,1,1
8353,0.2,3,0,0
8354,0.2,3,0,0
8355,0.2,3,0,0
8356,2.2,0,1,1
8357,0.2,3,0,0
8358,0.2,3,0,0
8359,1.0,0,1,1
8360,0.2,3,0,0
8361,1.0,2,0,0
8362,1.0,0,1,1
8363,1.0,0,0,1
8364,1.0,0,1,1
8365,1.0,0,1,1
8366,0.2,3,0,0
8367,0.2,3,0,0
8368,0.2,3,0,0
8369,0.2,3,0,0
8370,1.0,0,1,1
8371,0.2,3,0,0
8372,1.0,0,0,1
8373,1.0,0,1,1
8374,0.2,3,0,0
8375,0.2,3,0,0
8376,1.0,0,1,1
8377,1.0,0,1,1
8378,0.2,3,0,0
8379,0.2,3,0,0
8380,0.2,3,0,1
8381,0.2,3,0,0
8382,1.0,0,1,1
8383,0.2,3,0,0
8384,0.2,3,0,0
8385,0.2,3,0,0
8386,0.2,3,0,0
8387,1.0,0,0,1
8388,1.0,0,1,1
8389,2.2,0,1,1
8390,2.2,0,1,1
8391,1.0,0,1,1
8392,0.2,3,0,0
8393,1.0,0,1,1
8394,1.0,0,1,1
8395,1.0,0,1,1
8396,0.2,3,0,0
8397,1.0,0,1,1
8398,2.2,0,1,1
8399,1.0,0,1,0
8400,0.2,3,0,0
8401,0.2,3,0,0
8402,0.2,3,0,0
8403,0.2,3,0,0
8404,0.2,3,0,0
8405,0.2,3,0,0
8406,0.2,3,0,0
8407,0.2,3,0,0
8408,1.0,0,1,0
8409,1.0,0,0,1
8410,0.2,3,0,0
8411,2.2,0,1,1
8412,1.0,0,1,1
8413,0.2,3,0,0
8414,1.0,0,1,1
8415,1.0,0,1,1
8416,0.2,3,0,0
8417,1.0,0,1,1
8418,2.2,0,1,1
8419,1.0,0,0,1
8420,1.0,0,1,1
8421,2.2,0,1,1
8422,0.2,3,0,0
8423,2.2,0,1,1
8424,1.0,0,1,1
8425,0.2,3,0,0
8426,1.0,0,1,1
8427,2.2,0,0,1
8428,1.0,0,1,1
8429,3.0,0,1,1
8430,0.2,3,0,0
8431,1.0,0,0,1
8432,1.0,0,1,1
8433,0.2,3,0,0
8434,0.2,3,0,0
8435,1.0,0,0,1
8436,0.2,3,0,0
8437,1.0,0,1,1
8438,0.2,3,0,0
8439,1.0,0,1,1
8440,0.2,3,0,0
8441,0.2,3,0,0
8442,1.0,0,1,0
8443,1.0,0,0,1
8444,1.0,0,1,1
8445,0.2,3,0,0
8446,2.2,0,1,0
8447,0.2,3,0,0
8448,0.2,3,0,0
8449,2.2,0,0,1
8450,0.2,3,0,0
8451,1.0,0,1,1
8452,1.0,0,1,1
8453,1.0,0,1,1
8454,1.0,0,1,1
8455,0.2,3,0,0
8456,1.0,0,1,1
8457,2.2,0,1,1
8458,1.0,2,0,0
8459,0.2,3,0,0
8460,0.2,3,0,0
8461,0.2,3,0,0
8462,1.0,0,0,1
8463,1.0,0,1,1
8464,1.0,0,1,1
8465,1.0,0,1,0
8466,2.2,0,1,1
8467,1.0,0,0,0
8468,1.0,0,1,1
8469,0.2,3,0,0
8470,1.0,0,0,1
8471,0.2,3,0,0
8472,1.0,0,0,1
8473,0.2,3,0,0
8474,1.0,0,1,1
8475,1.0,0,1,1
8476,1.0,0,1,1
8477,0.2,3,0,0
8478,0.2,3,0,0
8479,1.0,0,1,0
8480,2.2,0,1,1
8481,0.2,3,0,0
8482,0.2,3,0,0
8483,1.0,0,1,0
8484,0.2,3,0,0
8485,0.2,3,0,0
8486,2.2,0,1,1
8487,2.2,0,0,1
8488,1.0,0,0,1
8489,0.2,3,0,0
8490,0.2,3,0,0
8491,0.2,3,0,1
8492,1.0,0,1,1
8493,0.2,3,0,0
8494,0.2,3,0,0
8495,0.2,3,0,0
8496,0.2,3,0,0
8497,1.0,0,1,1
8498,0.2,3,0,0
8499,1.0,0,1,1
8500,1.0,0,1,1
8501,1.0,0,0,1
8502,1.0,0,0,1
8503,2.2,0,1,1
8504,0.2,3,0,0
8505,1.0,0,1,1
8506,1.0,0,1,0
8507,0.2,3,0,0
8508,2.2,0,1,1
8509,0.2,3,0,0
8510,1.0,0,1,1
8511,0.2,3,0,0
8512,0.2,3,0,1
8513,1.0,0,1,1
8514,0.2,3,0,0
8515,0.2,3,0,0
8516,0.2,3,0,0
8517,0.2,3,0,0
8518,1.0,0,1,0
8519,1.0,0,1,1
8520,0.2,3,0,0
8521,0.2,3,0,0
8522,1.0,0,0,1
8523,1.0,0,1,1
8524,1.0,0,1,1
8525,0.2,3,0,0
8526,0.2,3,0,0
8527,1.0,0,1,0
8528,0.2,3,0,0
8529,0.2,3,0,0
8530,0.2,3,0,0
8531,1.0,0,1,1
8532,2.2,0,1,1
8533,0.2,3,0,0
8534,2.2,0,1,1
8535,0.2,3,0,0
8536,2.2,0,1,0
8537,1.0,0,1,1
8538,0.2,3,0,0
8539,0.2,3,0,0
8540,1.0,0,1,1
8541,1.0,0,0,1
8542,0.2,3,0,0
8543,0.2,3,0,1
8544,1.0,0,1,1
8545,1.0,0,1,1
8546,1.0,0,1,1
8547,2.2,0,1,1
8548,0.2,3,0,0
8549,0.2,3,0,0
8550,2.2,0,1,1
8551,0.2,3,0,0
8552,1.0,0,0,1
8553,1.0,0,1,1
8554,0.2,3,0,0
8555,2.2,0,1,1
8556,2.2,0,0,1
8557,1.0,0,1,1
8558,3.0,0,1,1
8559,0.2,3,0,0
8560,1.0,0,1,1
8561,0.2,3,0,0
8562,0.2,3,0,0
8563,0.2,3,0,0
8564,1.0,0,1,1
8565,1.0,0,0,1
8566,0.2,3,0,0
8567,0.2,3,0,0
8568,0.2,3,0,0
8569,1.0,0,1,1
8570,0.2,3,0,0
8571,1.0,0,1,1
8572,0.2,3,0,0
8573,2.2,0,1,1
8574,0.2,3,0,0
8575,0.2,3,0,0
8576,2.2,0,1,0
8577,2.2,0,1,1
8578,0.2,3,0,0
8579,1.0,0,1,1
8580,0.2,3,0,0
8581,0.2,3,0,0
8582,0.2,3,0,0
8583,0.2,3,0,0
8584,1.0,0,1,1
8585,0.2,3,0,0
8586,1.0,0,1,0
8587,1.0,0,1,0
8588,0.2,3,0,0
8589,0.2,3,0,0
8590,1.0,0,1,1
8591,1.0,0,1,1
8592,1.0,0,1,0
8593,0.2,3,0,0
8594,0.2,3,0,0
8595,0.2,3,0,0
8596,0.2,3,0,1
8597,2.2,0,1,1
8598,2.2,0,1,1
8599,2.2,0,1,1
8600,1.0,0,0,1
8601,0.2,3,0,0
8602,1.0,0,1,0
8603,1.0,0,1,1
8604,1.0,0,1,1
8605,1.0,0,1,1
8606,1.0,0,1,1
8607,0.2,3,0,0
8608,0.2,3,0,0
8609,1.0,0,1,0
8610,2.2,0,1,1
8611,1.0,0,1,1
8612,0.2,3,0,0
8613,2.2,0,1,1
8614,1.0,0,1,1
8615,2.2,0,1,1
8616,1.0,0,1,1
8617,1.0,0,1,1
8618,0.2,3,0,0
8619,2.2,0,1,1
8620,0.2,3,0,0
8621,0.2,3,0,0
8622,2.2,0,1,1
8623,1.0,0,1,1
8624,3.0,0,1,1
8625,0.2,3,0,0
8626,0.2,3,0,0
8627,1.0,0,0,0
8628,1.0,0,1,1
8629,0.2,3,0,1
8630,2.2,0,1,1
8631,0.2,3,0,0
8632,1.0,0,1,1
8633,0.2,3,0,0
8634,0.2,3,0,0
8635,0.2,3,0,0
8636,0.2,3,0,0
8637,2.2,0,1,1
8638,2.2,0,1,1
8639,0.2,3,0,0
8640,0.2,3,0,0
8641,1.0,0,1,1
8642,1.0,0,1,1
8643,3.0,0,1,1
8644,2.2,0,1,1
8645,1.0,0,1,1
8646,1.0,0,1,1
8647,2.2,0,1,1
8648,1.0,0,1,1
8649,1.0,0,1,1
8650,3.0,0,1,1
8651,0.2,3,0,0
8652,0.2,3,0,0
8653,0.2,3,0,0
8654,2.2,0,1,1
8655,2.2,0,1,1
8656,0.2,3,0,0
8657,1.0,0,1,1
8658,0.2,3,0,0
8659,0.2,3,0,0
8660,0.2,3,0,0
8661,0.2,3,0,0
8662,1.0,0,1,1
8663,0.2,3,0,0
8664,0.2,3,0,0
8665,0.2,3,0,0
8666,0.2,3,0,0
8667,1.0,0,1,1
8668,1.0,0,1,1
8669,0.2,3,0,0
8670,1.0,0,1,1
8671,1.0,0,1,1
8672,0.2,3,0,0
8673,2.2,0,1,1
8674,0.2,3,0,0
8675,3.0,0,0,0
8676,0.2,3,0,0
8677,0.2,3,0,0
8678,0.2,3,0,0
8679,0.2,3,0,0
8680,1.0,0,1,1
8681,1.0,0,0,1
8682,1.0,0,1,1
8683,1.0,0,1,1
8684,1.0,0,1,1
8685,1.0,0,1,1
8686,1.0,0,1,0
8687,1.0,0,1,1
8688,0.2,3,0,0
8689,0.2,3,0,0
8690,1.0,0,1,1
8691,0.2,3,0,0
8692,1.0,0,0,1
8693,1.0,0,1,1
8694,0.2,3,0,0
8695,0.2,3,0,0
8696,1.0,0,1,0
8697,0.2,3,0,0
8698,1.0,0,1,1
8699,2.2,0,1,1
8700,1.0,0,1,1
8701,0.2,3,0,0
8702,1.0,0,1,1
8703,1.0,0,1,1
8704,1.0,0,1,1
8705,2.2,0,1,1
8706,0.2,3,0,0
8707,1.0,0,1,1
8708,1.0,0,1,1
8709,0.2,3,0,0
8710,0.2,3,0,0
8711,1.0,0,1,1
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,1.0,0,1,1
8715,0.2,3,0,0
8716,1.0,0,1,1
8717,0.2,3,0,0
8718,1.0,0,1,1
8719,1.0,0,1,1
8720,0.2,3,0,0
8721,0.2,3,0,0
8722,0.2,3,0,0
8723,1.0,0,1,1
8724,0.2,3,0,0
8725,1.0,0,1,1
8726,0.2,3,0,0
8727,0.2,3,0,0
8728,0.2,3,0,0
8729,2.2,0,1,1
8730,0.2,3,0,0
8731,2.2,0,1,1
8732,0.2,3,0,0
8733,2.2,0,0,1
8734,0.2,3,0,0
8735,1.0,0,1,1
8736,1.0,0,1,1
8737,0.2,3,0,0
8738,1.0,0,1,1
8739,1.0,0,1,1
8740,0.2,3,0,0
8741,1.0,0,1,1
8742,1.0,0,1,1
8743,2.2,0,1,0
8744,0.2,3,0,0
8745,0.2,3,0,0
8746,1.0,0,0,1
8747,0.2,3,0,0
8748,1.0,0,1,1
8749,1.0,0,0,0
8750,1.0,0,1,0
8751,0.2,3,0,0
8752,0.2,3,0,0
8753,0.2,3,0,0
8754,1.0,0,0,1
8755,1.0,0,1,0
8756,0.2,3,0,0
8757,0.2,3,0,0
8758,1.0,0,1,1
8759,1.0,0,1,1
8760,1.0,0,0,1
8761,1.0,0,1,0
8762,1.0,0,1,1
8763,1.0,0,1,1
8764,0.2,3,0,0
8765,1.0,0,1,1
8766,1.0,0,0,1
8767,0.2,3,0,0
8768,1.0,0,1,1
8769,1.0,0,0,1
8770,0.2,3,0,0
8771,0.2,3,0,0
8772,0.2,3,0,0
8773,1.0,0,1,0
8774,1.0,0,1,1
8775,0.2,3,0,0
8776,1.0,0,1,1
8777,0.2,3,0,0
8778,1.0,0,0,1
8779,0.2,3,0,0
8780,0.2,3,0,0
8781,1.0,0,1,1
8782,0.2,3,0,0
8783,1.0,0,1,1
8784,0.2,3,0,0
8785,0.2,3,0,0
8786,1.8,3,0,0
8787,0.2,3,0,0
8788,1.0,0,1,1
8789,1.0,0,0,1
8790,0.2,3,0,0
8791,1.0,0,1,1
8792,1.0,0,1,1
8793,1.0,0,1,1
8794,1.0,0,1,1
8795,1.0,0,0,1
8796,0.2,3,0,1
8797,2.2,0,1,1
8798,1.0,0,1,1
8799,0.2,3,0,0
8800,1.0,0,1,1
8801,2.2,0,1,0
8802,0.2,3,0,0
8803,2.2,0,1,0
8804,1.0,0,0,1
8805,1.0,0,1,1
8806,1.0,0,1,1
8807,2.2,0,1,1
8808,1.0,0,1,1
8809,1.0,0,1,1
8810,0.2,3,0,0
8811,0.2,3,0,0
8812,1.0,0,0,1
8813,1.0,0,1,1
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,0.2,3,0,0
8817,0.2,3,0,0
8818,1.0,0,1,1
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,0.2,3,0,0
8822,1.0,0,0,1
8823,1.0,0,1,1
8824,1.0,0,1,0
8825,1.0,0,0,1
8826,1.0,0,1,0
8827,0.2,3,0,0
8828,1.0,0,1,1
8829,1.0,0,1,0
8830,1.0,0,1,0
8831,1.0,0,1,1
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,1.0,0,0,1
8835,2.2,0,0,0
8836,2.2,0,1,1
8837,2.2,0,0,1
8838,0.2,3,0,0
8839,1.0,0,1,1
8840,1.0,0,1,1
8841,2.2,0,1,1
8842,1.0,0,1,1
8843,1.0,0,1,1
8844,1.0,0,1,1
8845,2.2,0,1,1
8846,1.0,0,1,1
8847,1.0,0,1,1
8848,1.0,0,1,1
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,0.2,3,0,0
8852,1.0,2,0,0
8853,1.0,0,1,1
8854,0.2,3,0,0
8855,1.0,0,1,1
8856,1.0,0,1,1
8857,1.0,0,1,1
8858,1.0,0,1,1
8859,1.0,0,1,1
8860,0.2,3,0,0
8861,0.2,3,0,0
8862,1.0,0,1,1
8863,2.2,0,0,1
8864,1.0,0,0,1
8865,0.2,3,0,0
8866,0.2,3,0,0
8867,0.2,3,0,0
8868,0.2,3,0,0
8869,0.2,3,0,0
8870,1.0,0,1,1
8871,2.2,0,1,1
8872,1.0,0,1,1
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,1.0,0,1,1
8876,0.2,3,0,0
8877,1.0,0,1,0
8878,0.2,3,0,0
8879,2.2,0,0,0
8880,1.0,0,0,1
8881,2.2,0,1,1
8882,3.0,0,1,1
8883,0.2,3,0,0
8884,2.2,0,1,1
8885,0.2,3,0,0
8886,0.2,3,0,0
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,1.0,0,1,0
8890,0.2,3,0,0
8891,0.2,3,0,0
8892,2.2,0,1,1
8893,1.0,0,1,1
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,2.2,0,1,1
8897,0.2,3,0,0
8898,1.0,0,1,1
8899,1.0,0,1,1
8900,1.0,0,1,0
8901,0.2,3,0,0
8902,1.0,0,1,1
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,2.2,0,0,1
8906,0.2,3,0,0
8907,1.0,0,0,1
8908,1.0,0,0,1
8909,1.0,0,1,1
8910,0.2,3,0,0
8911,1.0,0,1,1
8912,0.2,3,0,0
8913,1.0,0,0,1
8914,1.0,0,1,1
8915,1.0,0,1,1
8916,1.0,0,0,1
8917,0.2,3,0,0
8918,1.0,0,1,1
8919,1.0,0,1,1
8920,1.0,0,0,1
8921,1.0,0,1,1
8922,1.0,3,0,0
8923,0.2,3,0,0
8924,1.0,0,1,1
8925,0.2,3,0,0
8926,2.2,0,1,1
8927,1.0,0,0,1
8928,0.2,3,0,0
8929,2.2,0,1,1
8930,1.0,0,1,1
8931,2.2,0,1,1
8932,1.0,0,1,1
8933,2.2,0,0,1
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,0.2,3,0,0
8939,3.0,0,1,1
8940,0.2,3,0,0
8941,1.0,0,1,0
8942,0.2,3,0,0
8943,1.0,0,1,1
8944,2.2,0,1,1
8945,3.8,3,0,0
8946,1.0,0,1,0
8947,1.0,0,1,1
8948,2.2,0,1,1
8949,1.0,0,1,1
8950,0.2,3,0,0
8951,1.0,0,1,1
8952,1.0,0,1,1
8953,0.2,3,0,0
8954,2.2,0,0,1
8955,0.2,3,0,1
8956,1.0,0,1,1
8957,1.0,0,1,1
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,1.0,1,0,1
8962,1.0,0,1,1
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,1.0,0,1,0
8966,2.2,0,0,1
8967,0.2,3,0,0
8968,1.0,0,1,1
8969,2.2,0,1,1
8970,1.0,2,0,0
8971,0.2,3,0,0
8972,2.2,0,1,1
8973,0.2,3,0,0
8974,1.0,0,1,0
8975,1.0,0,1,1
8976,1.0,0,1,1
8977,1.0,0,1,1
8978,1.0,0,1,1
8979,1.0,1,0,1
8980,1.0,0,1,1
8981,1.0,0,1,1
8982,1.0,0,1,1
8983,1.0,3,0,0
8984,1.0,0,1,1
8985,1.0,0,1,1
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,1.0,0,1,1
8989,1.0,0,1,0
8990,0.2,3,0,0
8991,1.0,0,1,1
8992,1.0,0,1,1
8993,1.0,0,1,1
8994,2.2,0,1,1
8995,0.2,3,0,0
8996,2.2,0,1,1
8997,1.0,0,1,1
8998,2.2,0,1,0
8999,1.0,0,1,1
9000,1.0,0,0,1
9001,0.2,3,0,0
9002,1.0,0,1,1
9003,2.2,0,0,1
9004,0.2,3,0,0
9005,1.0,0,1,1
9006,0.2,3,0,0
9007,1.0,0,1,1
9008,0.2,3,0,0
9009,1.0,3,0,0
9010,1.0,0,1,0
9011,0.2,3,0,0
9012,0.2,3,0,0
9013,1.0,0,1,1
9014,1.0,0,0,1
9015,2.2,0,1,1
9016,1.0,0,1,1
9017,0.2,3,0,0
9018,0.2,3,0,0
9019,1.0,0,1,1
9020,2.2,0,1,1
9021,0.2,3,0,1
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,1.0,0,1,1
9026,1.0,0,1,1
9027,0.2,3,0,0
9028,1.0,0,0,1
9029,2.2,0,1,1
9030,1.0,0,1,1
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,1.0,0,1,1
9034,1.0,0,1,1
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,1.0,0,1,0
9038,0.2,3,0,0
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,2.2,0,1,1
9042,1.0,0,1,1
9043,3.0,0,1,1
9044,1.0,0,1,1
9045,1.0,0,0,1
9046,3.0,0,1,1
9047,1.0,1,1,0
9048,0.2,3,0,0
9049,1.0,0,1,1
9050,0.2,3,0,0
9051,1.0,2,0,1
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,1.0,0,1,0
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,1.0,0,1,1
9060,1.0,0,1,1
9061,1.0,0,0,1
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,1.0,0,1,1
9067,2.2,0,1,1
9068,1.0,2,0,1
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,1.0,0,1,1
9074,1.0,0,1,1
9075,1.0,0,1,1
9076,1.0,0,1,1
9077,1.0,0,0,1
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,2.2,0,1,1
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,1.0,0,0,1
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,1.0,0,1,1
9105,1.0,0,1,0
9106,1.0,0,0,1
9107,1.0,0,1,1
9108,1.0,0,1,0
9109,1.0,0,1,1
9110,1.0,0,0,1
9111,0.2,3,0,0
9112,0.2,3,0,0
9113,1.0,0,1,1
9114,1.0,0,1,1
9115,1.0,0,1,1
9116,1.0,0,1,1
9117,0.2,3,0,1
9118,0.2,3,0,1
9119,1.0,0,1,1
9120,1.0,0,1,1
9121,0.2,3,0,0
9122,2.2,0,0,1
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,1.0,0,1,1
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,1.0,0,1,1
9129,1.0,1,0,0
9130,0.2,3,0,1
9131,0.2,3,0,0
9132,1.0,0,1,1
9133,1.0,0,1,1
9134,1.0,0,1,1
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,1.0,0,1,1
9139,1.0,0,1,1
9140,1.0,0,1,1
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,2.2,0,1,1
9144,1.0,0,1,1
9145,1.0,0,0,0
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,1.0,0,1,1
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,1.0,0,0,1
9152,1.0,0,0,1
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,2.2,0,1,1
9156,1.0,0,0,1
9157,1.0,0,1,1
9158,1.0,0,1,1
9159,0.2,3,0,0
9160,2.2,0,1,1
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,1.0,0,1,1
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,1.0,0,1,1
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,1.0,0,1,0
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,2.2,0,1,1
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,1.0,0,1,1
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,0.2,3,0,0
9187,1.0,0,1,1
9188,2.2,0,1,1
9189,2.2,0,1,1
9190,1.0,0,0,1
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,1.0,0,1,1
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,1.0,0,0,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,2.2,0,1,1
9213,0.2,3,0,0
9214,2.2,0,1,1
9215,1.0,0,1,1
9216,1.0,0,1,1
9217,2.2,0,1,1
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,2.2,0,0,1
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,1.0,0,1,1
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,0.2,3,0,1
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,1.0,0,0,1
9247,1.0,0,1,0
9248,0.2,3,0,0
9249,1.0,0,1,0
9250,1.0,0,1,1
9251,1.0,0,0,1
9252,1.0,0,1,0
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,2.2,0,1,1
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,1.0,0,1,0
9263,0.2,3,0,0
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,2.2,0,1,1
9270,0.2,3,0,1
9271,2.2,0,0,1
9272,1.0,0,0,1
9273,0.2,3,0,0
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,1.0,0,0,1
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,1.0,0,0,1
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,3.0,0,1,1
9287,1.0,0,1,1
9288,2.2,0,1,1
9289,1.0,0,1,0
9290,0.2,3,0,0
9291,1.0,1,0,0
9292,1.0,0,1,1
9293,3.0,0,1,1
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,1.0,0,1,1
9298,2.2,0,1,1
9299,1.0,0,0,1
9300,2.2,0,0,1
9301,2.2,0,1,1
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,2.2,0,1,1
9306,2.2,0,1,1
9307,0.2,3,0,0
9308,2.2,0,1,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,2.2,0,1,1
9313,0.2,3,0,0
9314,1.0,0,1,0
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,2.2,0,1,1
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,2.2,0,1,1
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,1.0,0,0,1
9332,0.2,3,0,0
9333,2.2,0,0,1
9334,1.0,0,0,1
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,2.2,0,1,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,0,1,0
9344,0.2,3,0,0
9345,1.0,0,0,1
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,2.2,0,1,1
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,1.0,1,0,0
9358,1.0,0,1,1
9359,1.0,0,1,1
9360,1.0,0,0,1
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,1.0,3,0,0
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,0.2,3,0,1
9368,2.2,0,1,1
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,1.0,0,0,1
9375,0.2,3,0,0
9376,1.0,0,1,0
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,2.2,0,1,1
9380,0.2,3,0,0
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,3.0,0,1,1
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,1.0,0,1,1
