,R,Q,A,Y
8560,0.2,3,0,0
8561,1.0,0,1,1
8562,0.2,3,0,0
8563,0.2,3,0,0
8564,0.2,3,0,0
8565,2.2,0,1,1
8566,1.0,0,1,0
8567,1.0,0,1,1
8568,1.0,0,1,1
8569,0.2,3,0,0
8570,1.0,0,1,1
8571,1.0,0,1,1
8572,2.2,0,1,0
8573,2.2,0,1,1
8574,0.2,3,0,1
8575,0.2,3,0,1
8576,0.2,3,0,0
8577,1.0,0,1,1
8578,1.0,0,0,1
8579,0.2,3,0,0
8580,1.0,0,1,1
8581,2.2,0,1,1
8582,0.2,3,0,0
8583,2.2,0,1,1
8584,1.0,0,1,1
8585,1.0,0,1,1
8586,1.0,0,1,1
8587,0.2,3,0,0
8588,2.2,0,1,1
8589,0.2,3,0,0
8590,2.2,0,1,1
8591,0.2,3,0,0
8592,0.2,3,0,0
8593,0.2,3,0,0
8594,0.2,3,0,0
8595,0.2,3,0,0
8596,0.2,3,0,0
8597,0.2,3,0,0
8598,0.2,3,0,0
8599,0.2,3,0,0
8600,0.2,3,0,0
8601,0.2,3,0,0
8602,1.0,0,1,1
8603,1.0,0,1,1
8604,0.2,3,0,0
8605,0.2,3,0,0
8606,0.2,3,0,0
8607,1.0,0,1,1
8608,1.0,0,0,1
8609,2.2,0,1,1
8610,3.0,0,1,1
8611,0.2,3,0,0
8612,0.2,3,0,0
8613,2.2,0,1,1
8614,1.0,0,1,1
8615,1.0,2,0,0
8616,0.2,3,0,0
8617,1.0,0,0,1
8618,0.2,3,0,0
8619,0.2,3,0,0
8620,0.2,3,0,0
8621,0.2,3,0,0
8622,1.0,0,1,1
8623,0.2,3,0,0
8624,1.0,0,1,1
8625,0.2,3,0,0
8626,1.0,0,1,1
8627,0.2,3,0,0
8628,0.2,3,0,0
8629,1.0,0,1,0
8630,0.2,3,0,0
8631,1.0,0,1,1
8632,0.2,3,0,0
8633,0.2,3,0,0
8634,1.0,0,1,1
8635,3.0,0,1,0
8636,0.2,3,0,0
8637,0.2,3,0,0
8638,3.0,0,1,1
8639,2.2,0,1,1
8640,1.0,0,1,1
8641,1.0,0,1,1
8642,2.2,0,1,1
8643,1.0,0,1,1
8644,1.0,0,0,1
8645,0.2,3,0,0
8646,1.0,1,0,0
8647,1.0,0,1,1
8648,0.2,3,0,0
8649,0.2,3,0,0
8650,0.2,3,0,0
8651,0.2,3,0,0
8652,1.0,0,0,0
8653,1.0,0,1,1
8654,1.0,0,1,1
8655,1.0,0,1,1
8656,1.0,0,1,1
8657,1.0,0,1,1
8658,1.0,0,1,0
8659,1.0,0,1,1
8660,1.0,0,1,0
8661,0.2,3,0,0
8662,1.0,0,1,1
8663,1.0,0,1,1
8664,1.0,0,1,1
8665,0.2,3,0,0
8666,0.2,3,0,0
8667,0.2,3,0,0
8668,0.2,3,0,0
8669,0.2,3,0,1
8670,0.2,3,0,0
8671,0.2,3,0,0
8672,0.2,3,0,0
8673,0.2,3,0,0
8674,1.0,0,1,1
8675,0.2,3,0,0
8676,2.2,0,1,1
8677,2.2,0,1,1
8678,1.0,0,1,0
8679,1.0,0,1,1
8680,1.0,0,1,0
8681,1.0,0,1,1
8682,0.2,3,0,0
8683,0.2,3,0,0
8684,1.0,0,1,1
8685,0.2,3,0,0
8686,0.2,3,0,0
8687,1.0,0,1,1
8688,1.0,0,1,1
8689,1.0,0,1,1
8690,1.0,0,1,1
8691,2.2,0,1,1
8692,0.2,3,0,0
8693,1.0,0,1,1
8694,1.0,0,1,1
8695,0.2,3,0,0
8696,0.2,3,0,0
8697,1.0,0,1,1
8698,0.2,3,0,0
8699,2.2,0,1,1
8700,1.0,0,1,1
8701,1.0,0,1,1
8702,1.0,0,1,1
8703,0.2,3,0,0
8704,1.0,0,1,1
8705,0.2,3,0,0
8706,1.0,0,1,1
8707,1.0,0,1,1
8708,0.2,3,0,0
8709,0.2,3,0,0
8710,2.2,0,1,1
8711,2.2,0,1,1
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,2.2,0,1,1
8715,0.2,3,0,0
8716,1.0,0,1,1
8717,1.0,0,1,1
8718,2.2,0,1,1
8719,1.0,0,1,1
8720,1.0,0,1,1
8721,3.0,0,1,0
8722,1.0,0,1,1
8723,1.0,0,1,1
8724,0.2,3,0,0
8725,0.2,3,0,0
8726,0.2,3,0,0
8727,1.0,0,1,0
8728,1.0,0,1,1
8729,0.2,3,0,0
8730,1.0,0,1,1
8731,0.2,3,0,0
8732,1.0,0,0,1
8733,0.2,3,0,0
8734,1.0,0,1,1
8735,1.0,0,1,1
8736,1.0,0,1,1
8737,0.2,3,0,0
8738,0.2,3,0,0
8739,1.0,0,0,1
8740,1.0,0,0,1
8741,0.2,3,0,0
8742,0.2,3,0,0
8743,1.0,0,1,1
8744,1.0,0,1,1
8745,0.2,3,0,0
8746,0.2,3,0,1
8747,1.0,0,0,1
8748,0.2,3,0,0
8749,0.2,3,0,0
8750,1.0,0,1,1
8751,1.0,0,1,1
8752,0.2,3,0,0
8753,1.0,0,1,0
8754,1.0,0,1,1
8755,1.0,0,1,1
8756,0.2,3,0,0
8757,0.2,3,0,0
8758,1.0,0,0,1
8759,1.0,0,0,1
8760,0.2,3,0,0
8761,1.0,0,1,0
8762,1.0,0,1,0
8763,0.2,3,0,0
8764,1.0,0,0,1
8765,0.2,3,0,0
8766,1.0,0,0,0
8767,0.2,3,0,0
8768,2.2,0,1,1
8769,1.0,0,1,0
8770,1.0,0,1,1
8771,1.0,0,1,1
8772,2.2,0,1,1
8773,1.0,0,1,1
8774,0.2,3,0,0
8775,1.0,0,0,1
8776,0.2,3,0,0
8777,0.2,3,0,1
8778,0.2,3,0,0
8779,1.0,0,1,1
8780,1.0,0,1,1
8781,1.0,0,1,1
8782,1.0,0,1,1
8783,1.0,0,0,1
8784,1.0,0,1,1
8785,0.2,3,0,0
8786,2.2,0,1,1
8787,1.0,0,1,1
8788,1.0,0,1,1
8789,2.2,0,1,1
8790,1.0,0,1,1
8791,0.2,3,0,1
8792,0.2,3,0,0
8793,0.2,3,0,0
8794,1.0,0,1,1
8795,1.0,0,1,1
8796,1.0,0,1,1
8797,0.2,3,0,0
8798,1.0,0,1,1
8799,0.2,3,0,0
8800,1.0,0,1,1
8801,1.0,0,1,1
8802,0.2,3,0,0
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,1.0,0,0,1
8807,1.0,0,0,1
8808,0.2,3,0,0
8809,2.2,0,1,1
8810,0.2,3,0,0
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,1.0,0,1,1
8814,1.0,0,1,1
8815,0.2,3,0,1
8816,1.0,0,1,1
8817,0.2,3,0,0
8818,0.2,3,0,0
8819,0.2,3,0,0
8820,0.2,3,0,0
8821,1.0,0,1,1
8822,2.2,0,1,1
8823,0.2,3,0,0
8824,1.0,0,1,1
8825,0.2,3,0,0
8826,1.0,0,1,1
8827,1.0,0,0,1
8828,1.0,0,1,1
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,1.0,0,1,1
8832,1.0,0,1,1
8833,1.0,0,1,1
8834,2.2,0,1,1
8835,0.2,3,0,0
8836,2.2,0,1,1
8837,0.2,3,0,0
8838,1.0,0,1,1
8839,0.2,3,0,0
8840,0.2,3,0,0
8841,1.0,0,1,1
8842,1.0,0,1,1
8843,1.0,0,1,1
8844,1.0,0,1,1
8845,1.0,0,1,1
8846,1.0,0,1,1
8847,1.0,0,1,1
8848,1.0,0,1,1
8849,2.2,0,1,1
8850,1.0,0,1,0
8851,1.0,0,1,1
8852,1.0,0,1,1
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,2.2,0,1,1
8858,2.2,0,1,1
8859,0.2,3,0,0
8860,0.2,3,0,0
8861,0.2,3,0,0
8862,1.0,0,1,1
8863,0.2,3,0,0
8864,2.2,0,1,1
8865,0.2,3,0,0
8866,1.0,0,1,1
8867,0.2,3,0,0
8868,0.2,3,0,0
8869,1.0,0,0,1
8870,0.2,3,0,0
8871,1.0,0,1,1
8872,1.0,0,1,1
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,0.2,3,0,0
8876,2.2,0,1,1
8877,1.0,0,1,1
8878,1.0,0,1,1
8879,0.2,3,0,0
8880,1.0,0,1,1
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,1.0,0,1,1
8885,0.2,3,0,0
8886,0.2,3,0,0
8887,1.0,0,1,1
8888,1.0,0,1,1
8889,0.2,3,0,0
8890,1.0,0,1,1
8891,1.0,0,1,1
8892,1.0,0,1,1
8893,1.0,0,1,1
8894,0.2,3,0,0
8895,1.0,0,1,1
8896,0.2,3,0,0
8897,0.2,3,0,0
8898,1.0,0,1,1
8899,0.2,3,0,0
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,2.2,0,1,1
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,1.0,0,1,1
8906,1.0,0,1,1
8907,1.0,0,1,1
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,0.2,3,0,0
8911,0.2,3,0,0
8912,1.0,1,0,0
8913,0.2,3,0,0
8914,2.2,0,1,1
8915,0.2,3,0,1
8916,0.2,3,0,0
8917,2.2,0,1,1
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,0.2,3,0,0
8922,0.2,3,0,0
8923,1.0,0,1,1
8924,1.0,0,1,1
8925,0.2,3,0,1
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,2.2,0,1,0
8929,1.0,0,1,1
8930,0.2,3,0,0
8931,0.2,3,0,0
8932,0.2,3,0,0
8933,1.0,0,1,1
8934,0.2,3,0,0
8935,1.0,0,1,1
8936,1.0,0,1,1
8937,0.2,3,0,0
8938,1.0,0,1,1
8939,2.2,0,1,1
8940,1.0,0,1,1
8941,0.2,3,0,0
8942,1.0,0,0,1
8943,0.2,3,0,1
8944,1.0,0,1,1
8945,0.2,3,0,0
8946,1.0,0,1,1
8947,2.2,0,1,1
8948,1.0,0,1,0
8949,1.0,0,1,1
8950,1.0,0,1,0
8951,0.2,3,0,0
8952,1.0,0,1,1
8953,1.0,0,1,1
8954,0.2,3,0,1
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,2.2,0,1,1
8960,1.0,0,1,1
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,2.2,0,1,1
8967,2.2,0,1,1
8968,3.0,0,1,0
8969,1.0,0,1,1
8970,1.0,0,0,1
8971,0.2,3,0,1
8972,1.0,0,1,0
8973,0.2,3,0,0
8974,1.0,0,0,1
8975,1.0,0,1,1
8976,3.0,0,1,0
8977,2.2,0,0,1
8978,2.2,0,1,1
8979,1.0,0,1,0
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,1.0,0,0,1
8983,2.2,0,1,1
8984,1.0,0,0,1
8985,2.2,0,1,1
8986,1.0,0,1,0
8987,1.0,0,1,1
8988,1.0,0,1,1
8989,1.0,0,0,0
8990,1.0,0,1,1
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,0.2,3,0,0
8999,0.2,3,0,0
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,1.0,0,1,1
9004,2.2,0,1,1
9005,0.2,3,0,0
9006,1.0,0,1,1
9007,1.0,0,1,1
9008,0.2,3,0,1
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,1.0,3,0,0
9012,0.2,3,0,0
9013,0.2,3,0,1
9014,1.0,0,1,1
9015,0.2,3,0,0
9016,0.2,3,0,0
9017,0.2,3,0,0
9018,2.2,0,1,1
9019,1.0,0,1,1
9020,1.0,0,1,1
9021,1.0,0,0,0
9022,0.2,3,0,0
9023,1.0,0,1,1
9024,1.0,0,1,1
9025,1.0,0,1,1
9026,1.0,0,1,1
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,2.2,0,1,1
9030,1.0,0,1,1
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,1.0,3,0,0
9038,1.0,0,1,1
9039,2.2,0,0,1
9040,1.0,0,1,0
9041,0.2,3,0,0
9042,1.0,0,1,1
9043,0.2,3,0,0
9044,1.0,0,1,1
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,0.2,3,0,0
9049,2.2,0,1,1
9050,1.0,0,1,1
9051,2.2,0,1,1
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,1.0,0,0,1
9063,3.0,0,1,0
9064,1.0,0,1,1
9065,1.0,0,0,0
9066,1.0,0,1,1
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,1.0,0,1,0
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,1.0,0,1,1
9076,0.2,3,0,0
9077,1.0,0,1,1
9078,3.0,0,1,1
9079,1.0,0,1,1
9080,0.2,3,0,0
9081,2.2,0,1,1
9082,2.2,0,1,1
9083,0.2,3,0,0
9084,1.0,0,1,0
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,1.0,0,1,1
9090,0.2,3,0,0
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,1.0,0,1,1
9094,2.2,0,1,1
9095,1.0,0,1,1
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,1.0,0,1,1
9099,1.0,0,1,1
9100,1.0,0,1,1
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,2.2,0,1,1
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,1.0,0,1,1
9111,1.0,0,0,1
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,1.0,0,1,1
9116,0.2,3,0,0
9117,1.0,0,1,1
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,0.2,3,0,0
9122,0.2,3,0,0
9123,0.2,3,0,0
9124,1.0,0,1,1
9125,1.0,0,1,0
9126,1.0,0,1,1
9127,0.2,3,0,0
9128,2.2,0,1,1
9129,2.2,0,1,0
9130,1.0,0,1,1
9131,1.0,0,1,1
9132,1.0,0,0,1
9133,1.0,0,1,1
9134,0.2,3,0,1
9135,1.0,0,1,1
9136,1.0,0,1,0
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,2.2,0,1,0
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,1.0,0,1,1
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,1.0,0,1,1
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,2.2,0,1,0
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,1.0,0,1,1
9157,0.2,3,0,0
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,1.8,3,0,0
9162,2.2,0,0,1
9163,1.0,0,1,1
9164,3.0,0,1,1
9165,1.0,0,1,1
9166,1.0,0,1,1
9167,1.0,2,0,0
9168,1.0,0,1,1
9169,1.0,0,1,0
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,1.0,0,1,1
9173,0.2,3,0,1
9174,0.2,3,0,0
9175,2.2,0,1,1
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,0.2,3,0,1
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,1.0,0,0,1
9189,2.2,0,1,0
9190,1.0,0,1,1
9191,1.0,0,1,1
9192,0.2,3,0,0
9193,2.2,0,1,1
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,1.0,0,1,0
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,1.0,0,1,1
9208,1.0,1,0,1
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,2.2,0,1,1
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,1.0,3,0,0
9221,1.0,0,1,0
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,1.0,0,0,1
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,0.2,3,0,0
9229,1.0,0,0,1
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,1.0,0,1,0
9233,0.2,3,0,1
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,1.0,0,1,0
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,1.0,0,1,0
9244,1.0,0,0,1
9245,1.0,3,0,0
9246,2.2,0,1,1
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,2.2,0,0,1
9250,1.0,0,1,1
9251,1.0,0,1,1
9252,1.0,0,1,1
9253,2.2,0,1,1
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,1.0,0,1,1
9262,1.0,0,0,1
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,1.0,0,0,1
9267,2.2,0,1,1
9268,1.0,0,1,1
9269,1.0,0,1,1
9270,1.0,0,0,1
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,1.0,0,0,1
9274,2.2,0,1,0
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,1.0,0,0,1
9279,2.2,0,1,1
9280,1.0,0,1,1
9281,1.0,0,1,1
9282,1.0,0,0,1
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,1.0,0,0,1
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,2.2,0,0,1
9298,1.0,0,1,1
9299,2.2,0,1,1
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,1.0,0,0,1
9305,0.2,3,0,0
9306,1.0,0,1,0
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,1.0,1,0,0
9316,2.2,0,1,1
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,1.0,0,0,1
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,1.0,1,0,1
9331,0.2,3,0,0
9332,1.0,1,0,0
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,1.0,0,1,0
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,0,1,0
9344,2.2,0,1,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,2.2,0,1,1
9350,1.0,0,0,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,1.0,0,1,1
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,1.0,0,1,0
9358,0.2,3,0,1
9359,1.0,0,1,1
9360,1.0,0,0,1
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,1.0,0,1,0
9366,2.2,0,1,1
9367,1.0,0,1,1
9368,0.2,3,0,0
9369,2.2,0,1,1
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,1.0,0,1,0
9375,1.0,0,1,1
9376,2.2,0,1,1
9377,2.2,0,0,1
9378,1.0,0,1,1
9379,2.2,0,1,1
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,2.2,0,1,1
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,0.2,3,0,1
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,1.0,0,0,1
9408,1.0,0,0,0
9409,1.0,0,1,1
9410,0.2,3,0,1
9411,2.2,0,1,1
9412,1.0,0,0,1
9413,1.0,0,1,1
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,1.0,0,1,0
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,0,1,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,2.2,0,1,0
9428,0.2,3,0,0
9429,0.2,3,0,1
9430,1.0,0,1,1
9431,1.0,0,1,0
9432,0.2,3,0,1
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,1.0,0,1,0
9438,0.2,3,0,0
9439,2.2,0,1,1
9440,0.2,3,0,0
9441,1.0,0,0,0
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,1.0,0,0,1
9447,2.2,0,1,1
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,2.2,0,1,1
9451,0.2,3,0,0
9452,1.0,0,0,1
9453,2.2,0,1,1
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,2.2,0,1,1
9457,1.0,0,0,1
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,0.2,3,0,1
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,1.0,0,1,0
9477,2.2,0,1,0
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,1.0,0,1,0
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,1.0,0,0,1
9501,0.2,3,0,0
9502,1.0,0,1,0
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,1.0,0,1,0
9506,0.2,3,0,0
9507,2.2,0,1,1
9508,3.0,0,1,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,2.2,0,1,1
9516,0.2,3,0,0
9517,1.0,0,1,0
9518,2.2,0,1,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,2.2,0,1,1
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,2.2,0,1,1
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,1,0
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,2.2,0,1,1
9538,1.0,0,1,1
9539,3.0,3,0,0
9540,2.2,0,1,0
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,1.0,0,0,1
9545,1.0,0,0,1
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,2.2,0,0,1
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,1.0,0,1,0
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,0.2,3,0,1
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,1.0,0,0,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,2.2,0,1,1
9568,1.0,0,1,1
9569,1.0,2,0,1
9570,1.0,0,1,1
9571,0.2,3,0,1
9572,0.2,3,0,0
9573,2.2,0,0,1
9574,2.2,0,1,1
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,1.0,0,0,1
9580,1.0,0,0,1
9581,0.2,3,0,0
9582,2.2,0,0,1
9583,1.0,0,1,1
9584,0.2,3,0,1
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,0.2,3,0,1
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,1.0,0,0,0
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,2.2,0,1,1
9598,2.2,0,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,0.2,3,0,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,1.0,0,1,0
9616,1.0,0,0,1
9617,1.0,0,0,1
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,2.2,0,1,1
9629,1.0,0,0,1
9630,1.0,0,1,0
9631,2.2,0,1,1
9632,2.2,0,1,1
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,2.2,0,1,1
