,R,Q,A,Y
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,2.2,0,1,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,2.2,0,1,1
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,0,0,1
10108,2.2,0,1,1
10109,2.2,0,1,0
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,2.2,0,1,1
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,2.2,0,1,1
10120,0.2,3,0,1
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,2.2,0,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,0,1
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,1.0,0,0,1
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,1.0,1,0,1
10145,2.2,0,1,1
10146,1.0,0,0,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,1.0,0,0,1
10153,2.2,0,1,1
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,2.2,0,1,1
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,1.0,0,0,0
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,0.2,3,0,1
10172,2.2,0,1,1
10173,0.2,3,0,0
10174,1.0,0,1,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,1.0,3,0,0
10179,1.0,0,0,1
10180,0.2,3,0,0
10181,1.0,0,0,1
10182,2.2,0,1,1
10183,1.0,1,0,1
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,2.2,0,1,1
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,1.0,0,0,1
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,2.2,0,1,0
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,2.2,0,1,1
10203,1.0,0,0,1
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,2.2,0,1,1
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,1.0,0,0,1
10212,0.2,3,0,0
10213,2.2,0,1,1
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,2.2,0,1,1
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,2.2,0,0,1
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,1.0,0,0,1
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,1.0,0,1,0
10237,2.2,0,1,0
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,2.2,0,0,0
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,0,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,0,1,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,0,1
10257,1.0,0,1,1
10258,1.0,0,0,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,0,0,1
10263,1.0,0,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,3.4000000000000004,2,0,0
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,0
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,1.0,1,0,0
10289,2.2,0,1,1
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,2.2,0,1,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,2.2,0,1,1
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,2.2,0,1,1
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,0
10316,1.0,0,1,1
10317,1.0,0,0,0
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,2.2,0,1,1
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,0.2,3,0,1
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,1.0,0,1,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,2.2,0,1,0
10332,1.0,0,1,1
10333,2.2,0,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,2.2,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,1.0,0,0,0
10348,1.0,0,0,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,2.2,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,0,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,1.0,0,1,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,0.2,3,0,1
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,1.0,0,1,0
10385,1.0,0,0,1
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,0.2,3,0,1
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,2.2,0,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,0,1
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,0,1
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,2.2,0,1,1
10413,2.2,0,1,1
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,1.0,0,0,1
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,1.0,0,0,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,1.0,0,0,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,0.2,3,0,1
10432,1.0,1,1,1
10433,2.2,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,0.2,3,0,1
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,2.2,0,1,1
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,1.0,0,0,1
10450,1.0,0,1,1
10451,3.0,0,1,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,1,0
10455,0.2,3,0,0
10456,2.2,0,1,1
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,2.2,0,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,1.0,0,1,0
10473,1.0,0,0,1
10474,1.0,0,1,0
10475,0.2,3,0,0
10476,2.2,0,1,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,3.0,0,1,1
10480,1.0,0,1,1
10481,1.0,0,0,1
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,1.0,0,1,0
10486,2.2,0,1,0
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,1.0,0,1,0
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,2.2,0,0,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,2.2,0,1,1
10498,2.2,0,1,1
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,1.0,0,1,0
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,1.0,0,1,0
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,1.0,0,0,1
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,0,1
10530,2.2,0,1,1
10531,1.0,0,1,1
10532,1.0,0,1,0
10533,2.2,0,1,0
10534,2.2,0,1,1
10535,1.0,0,1,1
10536,1.0,0,1,0
10537,0.2,3,0,0
10538,1.0,0,0,1
10539,0.2,3,0,0
10540,1.0,0,0,1
10541,1.0,0,0,1
10542,1.0,0,1,0
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,1.0,0,1,0
10546,1.0,0,0,0
10547,0.2,3,0,1
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,2.2,0,1,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,1.0,0,1,0
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,2.2,0,1,1
10558,1.0,0,0,1
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,1.0,0,0,1
10568,0.2,3,0,0
10569,1.0,1,0,1
10570,0.2,3,0,0
10571,1.0,0,1,0
10572,1.0,0,1,0
10573,1.0,0,0,1
10574,3.0,1,0,0
10575,1.0,0,0,1
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,2.2,0,1,1
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,1.0,0,1,0
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,1.0,0,0,1
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,1.0,0,0,1
10597,2.2,0,1,1
10598,1.0,0,0,1
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,2.2,0,1,1
10604,0.2,3,0,1
10605,1.0,0,0,1
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,0.2,3,0,0
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,0
10619,0.2,3,0,0
10620,1.0,0,0,1
10621,2.2,0,1,1
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,1.0,0,0,1
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,0,1,0
10633,0.2,3,0,0
10634,2.2,0,1,1
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,1.0,1,0,1
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,1.0,0,1,0
10649,1.0,0,1,1
10650,1.0,0,1,0
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,2.2,0,1,0
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,1.0,0,0,1
10662,1.0,0,0,1
10663,1.0,0,0,1
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,0.2,3,0,1
10676,2.2,0,1,1
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,1.0,0,0,1
10690,0.2,3,0,0
10691,2.2,0,1,1
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,1.0,0,0,1
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,2.2,0,0,1
10705,0.2,3,0,0
10706,2.2,0,1,1
10707,3.0,0,1,1
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,2.2,0,1,1
10711,1.0,0,1,1
10712,2.2,0,1,0
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,1.0,0,0,1
10716,2.2,0,1,1
10717,1.0,0,1,1
10718,2.2,0,1,1
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,1.0,0,1,1
10728,1.0,0,1,0
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,1.0,0,0,1
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,1.0,3,0,0
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,1.0,0,1,1
10740,1.0,0,0,1
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,2.2,0,1,0
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,2.2,0,0,1
10759,1.0,0,1,0
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,1.0,3,0,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,2.2,0,1,1
10766,2.2,0,1,1
10767,1.0,0,1,0
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,1.0,0,1,0
10779,1.0,0,1,1
10780,1.0,0,0,1
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,2.2,0,1,1
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,2.2,0,1,1
10796,2.2,0,1,1
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,1.0,0,0,0
10800,1.0,0,1,1
10801,1.0,0,1,0
10802,1.0,0,1,1
10803,2.2,0,1,1
10804,1.0,0,1,1
10805,2.2,0,1,1
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,1.0,0,1,0
10811,1.0,0,0,1
10812,1.0,0,0,1
10813,2.2,0,1,1
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,1.0,0,0,1
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,2.2,0,1,0
10834,2.2,0,1,0
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,0.2,3,0,1
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,2.2,0,1,0
10854,1.0,0,1,1
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,2.2,0,1,1
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,2.2,0,1,1
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,1.0,0,0,1
10871,1.0,0,1,1
10872,1.0,0,1,1
10873,1.0,0,1,1
10874,1.0,0,1,1
10875,1.0,0,0,1
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,2.2,0,1,1
10882,1.0,0,1,1
10883,2.2,0,1,1
10884,2.2,0,1,1
10885,1.0,0,1,1
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,1.0,0,1,1
10889,1.0,0,1,0
10890,2.2,0,1,1
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,1.0,0,1,1
10898,1.0,0,1,0
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,2.2,0,0,1
10905,1.0,0,1,1
10906,1.0,0,1,0
10907,2.2,0,1,1
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,3.0,0,1,1
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,1.0,0,1,1
10915,1.0,0,1,1
10916,1.0,0,1,1
10917,2.2,0,1,0
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,1.0,0,0,1
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,1.0,0,1,1
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,1.0,0,1,1
10931,0.2,3,0,0
10932,2.2,0,1,1
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,2.2,0,1,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,1.0,0,0,1
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,1.0,0,0,0
10944,3.0,0,1,1
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,2.2,0,1,1
10954,1.0,0,1,1
10955,0.2,3,0,0
10956,2.2,0,1,1
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,2.2,0,0,1
10963,0.2,3,0,0
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,1.0,0,1,0
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,1.0,0,0,1
10970,1.0,0,1,1
10971,2.2,0,1,1
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,1.0,0,1,1
10979,1.0,0,0,1
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,0.2,3,0,0
10988,1.0,0,1,1
10989,0.2,3,0,0
10990,1.0,3,0,0
10991,1.0,0,1,1
10992,1.0,0,1,1
10993,1.0,0,0,1
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,2.2,0,1,1
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,2.2,0,1,1
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,1.0,0,1,1
11007,1.0,0,1,1
11008,1.0,0,1,0
11009,0.2,3,0,0
11010,2.2,0,1,1
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,1.0,0,1,0
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,1.0,0,1,0
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,1.0,0,1,0
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,1.0,0,0,1
11035,3.0,0,0,1
11036,1.0,0,1,1
11037,0.2,3,0,1
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,1.0,0,1,1
11045,0.2,3,0,1
11046,1.0,0,1,0
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,0.2,3,0,0
11055,2.2,0,1,1
11056,2.2,0,0,1
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,0.2,3,0,1
11060,1.0,0,1,1
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,0.2,3,0,0
11064,2.2,0,1,1
11065,0.2,3,0,0
11066,1.0,0,1,0
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,1.0,0,1,1
11070,1.0,0,1,0
11071,1.0,3,0,0
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,1.0,0,1,1
11077,2.2,0,1,0
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,1.0,0,1,1
11081,2.2,0,1,1
11082,2.2,0,1,1
11083,0.2,3,0,0
11084,1.0,0,0,1
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,2.2,0,1,1
11088,1.0,0,1,1
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,0.2,3,0,0
11092,0.2,3,0,0
11093,0.2,3,0,0
11094,2.2,0,1,1
11095,1.0,0,0,1
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,2.2,0,1,1
11099,0.2,3,0,0
11100,1.0,0,1,1
11101,0.2,3,0,0
11102,1.0,0,0,1
11103,1.0,0,1,0
11104,0.2,3,0,0
11105,2.2,0,1,1
11106,1.0,0,1,1
11107,2.2,0,1,1
11108,1.0,0,1,1
11109,1.0,0,1,1
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,1.0,3,0,0
11113,1.0,0,1,1
11114,1.0,0,1,1
11115,0.2,3,0,0
11116,2.2,0,1,1
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,0.2,3,0,0
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,1.0,0,0,1
11124,0.2,3,0,0
11125,1.0,0,1,1
11126,0.2,3,0,0
11127,2.2,0,1,1
11128,0.2,3,0,0
11129,1.0,1,1,1
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,2.2,0,1,1
11134,0.2,3,0,0
11135,1.0,0,1,0
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,1.0,0,1,1
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,0.2,3,0,1
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,1.0,0,1,1
11148,0.2,3,0,1
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,1.0,0,1,1
11152,1.0,0,1,1
11153,0.2,3,0,0
11154,1.0,0,0,1
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,1.0,0,1,1
11160,2.2,0,0,0
11161,0.2,3,0,0
11162,2.2,0,0,1
11163,0.2,3,0,0
11164,1.0,0,1,1
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,1.0,0,1,1
11168,0.2,3,0,0
11169,1.0,0,1,0
