,R,Q,A,Y
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,1.0,0,0,1
5008,2.2,0,1,1
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,2.2,0,1,1
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,2.2,0,1,1
5021,1.0,0,1,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,1.0,0,1,0
5027,1.0,0,1,1
5028,2.2,0,0,0
5029,0.2,3,0,0
5030,1.0,0,0,1
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,2.2,0,1,1
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,2.2,0,1,1
5038,1.0,0,1,0
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,1.0,0,0,1
5046,2.2,0,1,1
5047,1.0,0,1,1
5048,0.2,3,0,1
5049,1.0,0,1,0
5050,1.0,0,1,1
5051,2.2,0,0,1
5052,1.0,0,0,1
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,1.0,2,0,1
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,2.2,0,1,1
5067,1.0,0,1,1
5068,1.0,0,0,1
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,2.2,0,1,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,1.0,0,1,0
5085,1.0,0,1,1
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,1.0,0,1,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,0,1
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.0,0,0,0
5099,1.0,0,1,0
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,1.0,0,1,1
5110,1.0,0,1,0
5111,2.2,0,1,1
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,2.2,0,1,0
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,1.0,0,1,0
5131,2.2,0,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,1.0,0,1,0
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,2.2,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,2.2,0,1,1
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,2.2,0,1,1
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,1.0,0,1,0
5161,1.0,0,0,1
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,2.2,0,1,1
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,2.2,1,0,1
5168,0.2,3,0,0
5169,1.0,0,1,0
5170,0.2,3,0,0
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,1.0,0,0,1
5176,1.0,0,1,0
5177,0.2,3,0,0
5178,1.0,0,0,1
5179,1.0,0,1,1
5180,1.0,0,0,1
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,2.2,0,1,1
5189,2.2,0,1,1
5190,1.0,0,1,1
5191,2.2,0,1,1
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,2.2,0,1,1
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,1.0,0,1,0
5206,1.0,0,0,1
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,2.2,0,1,1
5216,1.0,0,1,0
5217,2.2,0,1,1
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,2.2,0,1,1
5227,1.0,0,1,1
5228,2.2,0,1,1
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,2.2,0,1,1
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,1.0,0,1,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,0.2,3,0,1
5249,1.0,0,1,0
5250,0.2,3,0,1
5251,1.0,2,0,1
5252,0.2,3,0,0
5253,2.2,0,1,1
5254,1.0,0,1,0
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,2.2,0,1,1
5266,0.2,3,0,0
5267,1.0,0,0,1
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,2.2,0,0,1
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,2.2,0,1,1
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,2.2,0,1,1
5289,2.2,0,1,1
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,2.2,0,1,1
5301,0.2,3,0,0
5302,2.2,0,1,1
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,1.0,0,1,0
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,1.0,0,1,0
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,1,0
5320,2.2,0,1,0
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,3.4000000000000004,1,0,1
5325,2.2,0,1,1
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,3,0,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,1.0,0,0,1
5336,0.2,3,0,0
5337,1.0,0,1,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,1.0,0,0,1
5349,1.0,0,0,1
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,2.2,0,1,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,2.2,0,1,0
5366,1.0,0,0,1
5367,1.0,0,1,1
5368,1.0,3,0,0
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,2.2,0,0,1
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,1.0,0,0,1
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,2.2,0,0,1
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,2.2,0,0,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,2.2,0,1,1
5389,0.2,3,0,1
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,1.0,0,0,1
5393,2.2,0,0,1
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,2.2,0,1,1
5400,0.2,3,0,0
5401,2.2,0,0,1
5402,2.2,0,1,0
5403,1.0,0,1,1
5404,2.2,0,1,1
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,1.0,0,0,0
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,1.0,0,0,0
5417,1.0,1,0,0
5418,1.0,0,1,0
5419,0.2,3,0,0
5420,2.2,0,1,1
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,2.2,0,0,0
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,2.2,0,1,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,2.2,0,1,1
5437,2.2,0,1,1
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,1.0,2,0,0
5444,0.2,3,0,0
5445,0.2,3,0,1
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,2.2,0,1,1
5470,1.0,0,1,1
5471,1.0,3,0,0
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,1.0,0,0,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,1.0,0,0,1
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,1.0,0,1,1
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,1.0,1,0,1
5490,1.0,0,1,1
5491,1.0,0,1,0
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,2.2,0,0,1
5499,2.2,0,1,1
5500,1.0,0,1,1
5501,1.0,0,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,3.0,0,1,1
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,1.0,0,0,0
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,3.0,0,1,1
5516,3.0,0,1,1
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,1.0,0,0,1
5520,1.0,0,0,1
5521,1.0,0,1,1
5522,2.2,0,0,1
5523,2.2,0,1,1
5524,1.0,0,1,1
5525,1.0,0,1,0
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,1.0,0,1,0
5529,1.0,3,0,0
5530,2.2,0,1,1
5531,0.2,3,0,0
5532,1.0,3,0,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,1.0,0,1,0
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,1.0,0,0,1
5550,2.2,0,1,1
5551,2.2,0,1,1
5552,0.2,3,0,1
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,0.2,3,0,1
5562,0.2,3,0,1
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,1.0,0,0,1
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,2.2,0,1,1
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,2.2,0,1,1
5578,1.0,0,0,1
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,2.2,0,1,1
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,2.2,0,1,1
5594,0.2,3,0,0
5595,1.0,0,1,0
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,2.2,0,0,1
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,2.2,0,1,1
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,1.0,0,0,1
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,0,0,1
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,2.2,0,0,1
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,1.0,0,1,0
5624,0.2,3,0,0
5625,2.2,0,1,1
5626,2.2,0,1,1
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,2.2,0,1,1
5630,2.2,0,1,1
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,1.0,0,0,1
5641,1.0,0,1,1
5642,2.2,0,1,1
5643,2.2,0,1,1
5644,0.2,3,0,0
5645,1.0,0,0,1
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,1.0,0,0,1
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,1.0,0,0,0
5657,0.2,3,0,0
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,1.0,0,1,0
5669,0.2,3,0,0
5670,1.0,0,1,0
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,2.2,0,1,1
5676,1.0,0,0,1
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,1.0,0,1,1
5681,1.0,0,0,0
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,1.0,0,0,1
5687,1.0,0,1,1
5688,1.0,0,1,0
5689,1.0,0,0,1
5690,0.2,3,0,0
5691,2.2,0,1,1
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,2.2,0,1,1
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,1.0,0,1,1
5704,2.2,0,1,1
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,1.0,0,0,0
5710,1.0,0,1,0
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,1.0,3,0,0
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,2.2,0,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,2.2,0,1,1
5724,2.2,0,1,1
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,2.2,0,1,1
5731,1.0,0,1,0
5732,1.0,0,1,1
5733,2.2,0,1,1
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,3.0,0,1,1
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,1.0,0,1,0
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,1.0,0,0,1
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,2.2,0,0,1
5758,1.0,3,0,0
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,2.2,0,1,1
5764,0.2,3,0,0
5765,2.2,0,1,1
5766,1.0,0,0,1
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,1.0,0,0,1
5770,2.2,0,1,1
5771,1.0,0,0,1
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,1.0,0,0,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,1.0,0,1,0
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,2.2,0,0,1
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,2.2,0,1,1
5799,1.0,0,1,0
5800,1.0,0,1,1
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,1.0,1,0,1
5806,1.0,0,1,0
5807,1.0,0,0,0
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,1.0,0,1,1
5812,0.2,3,0,0
5813,2.2,0,1,1
5814,0.2,3,0,0
5815,1.0,0,0,1
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,2.2,0,1,0
5819,2.2,0,1,1
5820,0.2,3,0,0
5821,1.0,0,0,1
5822,0.2,3,0,0
5823,2.2,0,1,1
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,2.2,0,1,1
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,1.0,3,0,0
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,1.0,0,1,1
5840,1.0,0,1,1
5841,2.2,0,1,0
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,1.0,0,0,1
5846,1.0,0,1,1
5847,1.0,0,1,1
5848,1.0,0,1,0
5849,0.2,0,1,1
5850,1.0,0,1,1
5851,1.0,0,1,0
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,2.2,0,1,1
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,1.0,0,1,0
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,2.2,0,1,1
5863,2.2,0,0,1
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,1.0,0,0,1
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,1.0,0,1,1
5870,1.0,0,0,1
5871,2.2,0,1,1
5872,1.0,0,1,1
5873,1.0,0,0,1
5874,2.2,0,1,1
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,0.2,3,0,0
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,1.0,0,0,1
5890,1.0,0,1,0
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,2.2,0,1,0
5899,1.0,0,1,1
5900,0.2,3,0,0
5901,1.0,0,1,0
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,1.0,0,0,1
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,1.0,0,0,0
5916,1.0,0,1,1
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,1.0,0,0,1
5920,1.0,0,0,1
5921,1.0,0,1,0
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,2.2,0,0,1
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,1.0,0,0,1
5934,1.0,0,1,1
5935,1.0,0,1,1
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,1.0,0,1,0
5941,1.0,0,1,1
5942,2.2,0,0,1
5943,2.2,0,1,1
5944,1.0,0,1,1
5945,1.0,0,1,1
5946,1.0,0,0,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,0.2,3,0,1
5955,1.0,0,1,0
5956,1.0,0,0,1
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,1.0,0,1,1
5962,1.0,0,0,1
5963,1.0,0,0,1
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,2.2,0,1,1
5977,1.0,0,1,1
5978,1.0,0,0,1
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,2.2,0,1,1
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,1.0,0,1,1
5989,1.0,0,0,1
5990,1.0,0,1,0
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,1.0,0,0,1
5995,1.0,0,1,1
5996,1.0,0,1,1
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,2.2,0,1,1
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,2.2,0,1,0
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,1.0,0,0,1
6007,1.0,0,1,1
6008,0.2,3,0,1
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,0.2,3,0,0
6012,1.0,1,0,0
6013,1.0,0,1,1
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,1.0,0,1,1
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,2.2,0,1,0
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,0.2,3,0,0
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,2.2,0,1,1
6039,0.2,3,0,0
6040,2.2,0,1,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,1.0,0,0,0
6045,0.2,3,0,0
6046,2.2,0,0,1
6047,0.2,3,0,0
6048,1.0,0,1,0
6049,1.0,0,1,1
6050,1.0,0,1,1
6051,1.0,0,1,1
6052,1.0,0,0,1
6053,0.2,3,0,0
6054,2.2,0,1,1
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,1.0,0,1,1
6059,0.2,3,0,0
6060,1.0,0,1,0
6061,1.0,0,1,1
6062,1.0,0,0,1
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,1.0,0,1,0
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,1.0,0,1,1
6071,1.0,0,1,0
6072,1.0,0,1,1
6073,1.0,0,0,0
6074,0.2,3,0,0
6075,1.0,0,1,0
6076,1.0,0,1,1
6077,1.0,0,0,1
6078,2.2,0,1,1
6079,0.2,3,0,0
