,R,Q,A,Y
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,1.0,0,0,1
4595,1.0,0,1,0
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,2.2,0,1,1
4601,0.2,3,0,1
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,2.2,0,1,1
4608,2.2,0,1,1
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,2.2,0,1,1
4612,1.0,0,1,0
4613,1.0,0,1,0
4614,0.2,3,0,1
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,1.0,0,1,1
4618,0.2,3,0,1
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,2.2,0,1,1
4622,1.0,0,1,1
4623,2.2,0,1,1
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,1.0,0,1,0
4627,2.2,0,0,1
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,1.0,0,1,1
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,2.2,0,1,1
4636,1.0,0,1,1
4637,2.2,0,1,1
4638,2.2,0,1,0
4639,1.0,0,1,1
4640,1.0,0,0,1
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,1.0,0,1,0
4651,1.0,0,1,1
4652,1.0,0,1,0
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,1.0,0,0,1
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,0.2,3,0,1
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,0.2,3,0,1
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,1.0,0,0,1
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,3.0,0,1,0
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,2.2,0,1,1
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,1.0,0,1,1
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,1.0,0,0,1
4716,0.2,3,0,0
4717,3.0,0,1,0
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,1.0,0,0,1
4722,0.2,3,0,0
4723,2.2,0,0,1
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,1.0,0,1,0
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,1.0,0,0,1
4733,0.2,3,0,0
4734,1.0,0,0,1
4735,2.2,0,1,1
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,1.0,0,0,1
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,1.0,0,1,0
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,2.2,0,0,1
4753,0.2,3,0,0
4754,1.0,0,1,0
4755,1.0,0,1,1
4756,1.0,0,1,0
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,1.0,0,1,1
4765,0.2,3,0,0
4766,2.2,0,1,1
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,1.0,0,1,1
4770,0.2,3,0,0
4771,1.0,0,1,1
4772,1.0,0,1,0
4773,1.0,0,0,1
4774,1.0,0,1,0
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,0.2,3,0,0
4784,1.0,0,0,1
4785,1.0,0,0,1
4786,2.2,0,1,1
4787,2.2,0,0,1
4788,1.0,0,1,1
4789,2.2,0,1,1
4790,1.0,0,1,1
4791,1.0,0,1,1
4792,1.0,3,0,1
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,3.0,0,0,1
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,0.2,3,0,1
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,1.0,0,1,0
4811,1.0,0,1,1
4812,0.2,3,0,0
4813,1.0,0,1,1
4814,1.0,0,0,1
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,1.0,0,1,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,1.0,0,1,0
4830,2.2,0,1,1
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,1.0,0,1,1
4835,0.2,3,0,0
4836,1.0,0,1,1
4837,1.0,0,0,1
4838,1.0,0,1,0
4839,1.0,0,1,0
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,1.0,0,1,0
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,1.0,0,1,0
4854,2.2,0,1,1
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,2.2,0,1,1
4858,1.0,0,1,1
4859,1.0,0,1,0
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,1.0,0,1,1
4863,1.0,0,1,0
4864,1.0,0,0,1
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,2.2,0,1,1
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,1.0,0,0,1
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,2.2,0,1,1
4879,1.0,0,1,1
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,2.2,0,0,1
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,1.0,0,1,0
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,2.2,0,1,1
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,0,0,1
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,1.0,2,0,1
4902,1.0,0,1,1
4903,1.0,0,1,0
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,1.0,0,0,1
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,2.2,0,1,0
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,2.2,0,1,1
4920,1.0,0,1,1
4921,1.0,0,1,1
4922,2.2,0,1,1
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,1.0,0,1,1
4927,0.2,3,0,1
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,1.0,0,1,0
4934,1.0,0,1,1
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,2.2,0,1,1
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,1.0,3,0,0
4942,1.0,0,1,1
4943,1.0,0,1,0
4944,1.0,0,1,0
4945,1.0,0,1,1
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,1.0,0,0,1
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,1.0,0,0,1
4954,2.2,0,1,1
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,1.0,0,0,1
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,2.2,0,1,1
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,1.0,0,0,1
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,2.2,0,1,1
4975,1.0,0,0,1
4976,0.2,3,0,0
4977,1.0,0,0,1
4978,1.0,0,1,1
4979,1.0,0,1,1
4980,2.2,0,1,1
4981,0.2,3,0,0
4982,2.2,0,0,1
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,0.2,3,0,1
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,1.0,0,1,0
5005,0.2,3,0,1
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,1.0,0,0,0
5010,1.0,0,1,0
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,1.0,0,1,0
5016,1.0,0,1,0
5017,1.0,0,0,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,1.0,0,1,0
5025,1.0,0,1,1
5026,1.0,0,1,1
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,1.0,0,0,1
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,1.0,0,1,0
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,0.2,3,0,1
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,1.0,3,0,0
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,1.0,3,0,0
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,2.2,0,1,1
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,2.2,0,1,1
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,0.2,3,0,1
5071,2.2,0,1,1
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,2.2,0,1,1
5075,0.2,3,0,0
5076,2.2,0,1,1
5077,2.2,0,1,0
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,1.0,0,0,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,2.2,0,1,1
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,2.2,0,0,1
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,0,0,1
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,1.0,0,0,1
5108,1.0,0,1,0
5109,1.0,0,1,1
5110,1.0,0,1,0
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,2.2,0,1,1
5114,0.2,3,0,0
5115,2.2,0,1,1
5116,1.0,0,1,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,3.0,0,1,1
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,2.2,0,0,1
5137,2.2,0,1,1
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,1.0,0,0,1
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,1.0,0,1,0
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,1.0,0,1,0
5150,1.0,0,1,0
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,2.2,0,1,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,1.0,0,0,1
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,2.2,0,1,1
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,2.2,0,1,1
5165,2.2,0,1,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,2.2,0,1,1
5173,2.2,0,0,1
5174,2.2,0,1,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,1.0,3,0,0
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,2.2,0,1,1
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,1.0,0,1,0
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,2.2,0,1,1
5193,1.0,0,1,0
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,1.0,0,0,1
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,1.0,0,1,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,1.0,0,0,1
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,2.2,0,0,1
5221,0.2,3,0,0
5222,2.2,0,1,1
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,1.0,0,1,0
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,2.2,0,1,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,1.0,0,1,0
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,1.0,0,0,1
5252,2.2,0,1,1
5253,1.0,0,0,1
5254,0.2,3,0,0
5255,2.2,0,1,1
5256,1.0,0,0,0
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,1.0,0,0,1
5260,0.2,3,0,0
5261,1.0,1,1,0
5262,1.0,0,0,1
5263,1.0,0,1,1
5264,1.0,0,0,1
5265,1.0,0,1,1
5266,2.2,0,1,1
5267,1.0,0,0,1
5268,0.2,3,0,0
5269,2.2,0,1,1
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,2.2,0,1,0
5273,3.0,0,1,1
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,2.2,0,1,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,1.0,0,0,1
5288,2.2,0,1,0
5289,0.2,3,0,0
5290,1.0,0,0,1
5291,2.2,0,1,1
5292,1.0,0,1,1
5293,2.2,0,0,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,1.0,0,1,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,1.0,0,1,0
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,2.2,0,1,1
5316,1.0,0,0,1
5317,1.0,0,1,0
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,2.2,0,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,1.0,0,1,0
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,2.2,0,1,1
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,1.0,0,1,1
5346,1.0,0,1,1
5347,2.2,0,1,1
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,2.2,0,1,0
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,1.0,0,0,1
5359,1.0,0,1,1
5360,3.0,0,1,1
5361,1.0,0,1,0
5362,1.0,0,0,1
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,1.0,0,1,0
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,1.0,0,1,0
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.2,3,0,1
5386,2.2,0,1,1
5387,0.2,3,0,0
5388,2.2,0,1,1
5389,1.0,0,1,0
5390,2.2,0,1,1
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,1.0,0,0,1
5402,1.0,0,1,0
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,2.2,0,0,1
5412,1.0,3,0,0
5413,0.2,3,0,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,1.0,0,1,0
5418,1.0,0,1,0
5419,1.0,0,1,1
5420,1.0,0,1,0
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,1.0,0,0,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,1.0,0,0,1
5428,2.2,0,1,1
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,1.0,0,0,1
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,0,0,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,1.0,0,0,1
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,2.2,0,1,1
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,1.0,0,0,1
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,1.0,0,1,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,2.2,0,1,1
5497,1.0,0,0,1
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,2.2,0,1,1
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,2.2,0,1,1
5514,3.0,0,1,0
5515,0.2,3,0,0
5516,2.2,0,1,1
5517,1.0,0,1,0
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,2.2,0,1,1
5521,1.0,0,1,0
5522,2.2,0,1,1
5523,2.2,0,1,0
5524,1.0,0,0,0
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,2.2,0,1,1
5530,1.0,0,1,1
5531,1.0,0,0,1
5532,1.0,0,1,1
5533,1.0,0,0,1
5534,1.0,0,1,1
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,2.2,0,1,0
5545,2.2,0,1,1
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,2.2,0,1,1
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,2.2,0,1,1
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,2.2,0,1,0
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,0.2,3,0,1
5567,0.2,3,0,0
5568,2.2,0,0,1
5569,0.2,3,0,1
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,1.0,0,1,0
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,1.0,0,0,1
5595,3.0,0,1,1
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,1.0,0,0,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,1.0,0,1,0
5606,2.2,0,1,1
5607,1.0,0,1,0
5608,1.0,0,1,1
5609,1.0,0,0,1
5610,1.0,0,0,1
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,2.2,0,1,1
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,1.0,0,0,1
5619,0.2,3,0,0
5620,1.0,0,1,1
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,0.2,3,0,1
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,1.0,0,1,0
5627,1.0,0,1,1
5628,1.0,0,0,1
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,1.0,0,1,0
5632,1.0,0,1,1
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,1.0,1,0,0
5636,1.0,0,0,1
5637,1.0,0,1,1
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,2.2,0,0,1
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,1.0,0,1,1
5645,1.0,0,1,0
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,2.2,0,1,0
5653,0.2,3,0,1
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,1.0,0,1,0
5666,1.0,0,1,1
5667,1.0,0,1,1
