,R,Q,A,Y
3505,1.0,0,1,1
3506,1.0,0,0,1
3507,2.2,0,1,1
3508,1.0,0,0,1
3509,2.2,0,1,1
3510,1.0,0,1,0
3511,2.2,0,1,1
3512,1.0,0,0,0
3513,2.2,0,1,1
3514,1.0,0,1,1
3515,2.2,0,1,1
3516,0.2,3,0,0
3517,1.0,0,1,1
3518,0.2,3,0,0
3519,0.2,3,0,0
3520,1.0,2,0,0
3521,0.2,3,0,0
3522,0.2,3,0,0
3523,1.0,0,1,0
3524,1.0,0,1,1
3525,1.0,0,1,1
3526,0.2,3,0,0
3527,0.2,3,0,0
3528,1.0,0,0,1
3529,0.2,3,0,0
3530,1.0,0,1,1
3531,2.2,0,1,1
3532,1.0,0,1,1
3533,0.2,3,0,0
3534,1.0,0,1,1
3535,0.2,3,0,0
3536,0.2,3,0,0
3537,1.0,0,1,1
3538,0.2,3,0,0
3539,2.2,0,1,1
3540,0.2,3,0,0
3541,3.0,0,0,0
3542,1.0,0,1,1
3543,0.2,3,0,0
3544,1.0,0,1,1
3545,0.2,3,0,0
3546,1.0,0,1,1
3547,0.2,3,0,0
3548,0.2,3,0,0
3549,2.2,0,1,1
3550,1.0,0,1,1
3551,2.2,0,0,1
3552,0.2,3,0,0
3553,1.0,0,1,0
3554,1.0,0,1,0
3555,1.0,0,1,1
3556,0.2,3,0,0
3557,0.2,3,0,0
3558,0.2,3,0,0
3559,1.0,0,0,1
3560,1.0,0,1,1
3561,1.0,0,1,1
3562,0.2,3,0,1
3563,0.2,3,0,0
3564,2.2,0,1,1
3565,0.2,3,0,0
3566,1.0,0,1,0
3567,0.2,3,0,0
3568,0.2,3,0,0
3569,0.2,3,0,0
3570,0.2,3,0,0
3571,1.0,0,1,1
3572,1.0,0,1,1
3573,1.0,0,0,1
3574,2.2,0,1,1
3575,1.0,0,1,1
3576,0.2,3,0,0
3577,0.2,3,0,0
3578,0.2,3,0,0
3579,0.2,3,0,0
3580,0.2,3,0,0
3581,1.0,0,1,0
3582,1.0,0,1,1
3583,0.2,3,0,0
3584,1.0,0,1,1
3585,1.0,0,0,1
3586,0.2,3,0,0
3587,1.0,0,1,1
3588,2.2,0,1,1
3589,1.0,0,1,1
3590,1.0,0,1,1
3591,0.2,3,0,0
3592,1.0,0,1,1
3593,1.0,0,1,1
3594,0.2,3,0,0
3595,1.0,0,0,1
3596,1.0,0,1,1
3597,0.2,3,0,0
3598,0.2,3,0,0
3599,1.0,0,1,1
3600,1.0,0,1,1
3601,1.0,0,1,1
3602,2.2,0,1,1
3603,1.0,0,1,1
3604,0.2,3,0,0
3605,1.0,0,1,0
3606,2.2,0,1,1
3607,0.2,3,0,0
3608,0.2,3,0,0
3609,0.2,3,0,0
3610,1.0,0,1,1
3611,1.0,0,1,0
3612,0.2,3,0,0
3613,1.0,0,1,1
3614,0.2,3,0,0
3615,0.2,3,0,0
3616,1.0,0,1,1
3617,1.0,0,0,1
3618,1.0,0,1,1
3619,1.0,0,1,1
3620,1.0,0,1,1
3621,0.2,3,0,0
3622,2.2,0,1,1
3623,1.0,0,1,1
3624,2.2,0,1,1
3625,1.0,0,1,1
3626,1.0,0,1,1
3627,1.0,0,1,1
3628,0.2,3,0,0
3629,0.2,3,0,0
3630,0.2,3,0,0
3631,0.2,3,0,0
3632,0.2,3,0,0
3633,2.2,0,1,1
3634,1.0,0,1,1
3635,0.2,3,0,0
3636,1.0,0,1,1
3637,1.0,0,1,1
3638,0.2,3,0,0
3639,1.0,0,1,1
3640,1.0,0,1,1
3641,0.2,3,0,0
3642,0.2,3,0,0
3643,1.0,0,1,1
3644,0.2,3,0,0
3645,1.0,0,0,1
3646,1.0,0,1,0
3647,0.2,3,0,0
3648,1.0,0,1,1
3649,0.2,3,0,0
3650,1.0,0,1,1
3651,1.0,0,1,1
3652,0.2,3,0,0
3653,1.0,0,1,1
3654,1.0,0,1,1
3655,1.0,0,1,1
3656,0.2,3,0,0
3657,0.2,3,0,0
3658,0.2,3,0,0
3659,0.2,3,0,0
3660,0.2,3,0,0
3661,1.0,0,1,1
3662,0.2,3,0,0
3663,1.0,0,1,1
3664,3.0,0,1,1
3665,2.2,0,1,1
3666,2.2,0,1,1
3667,1.0,0,0,0
3668,1.0,0,1,1
3669,2.2,0,1,1
3670,1.0,0,1,1
3671,1.0,0,1,1
3672,1.0,0,0,0
3673,0.2,3,0,0
3674,0.2,3,0,0
3675,1.0,0,1,1
3676,1.0,0,1,0
3677,0.2,3,0,1
3678,0.2,3,0,0
3679,1.0,0,0,1
3680,0.2,3,0,0
3681,1.0,0,1,1
3682,1.0,0,1,1
3683,1.0,0,1,1
3684,1.0,0,1,0
3685,0.2,3,0,0
3686,2.2,0,1,1
3687,0.2,3,0,0
3688,1.0,0,1,1
3689,0.2,3,0,0
3690,1.0,2,0,0
3691,0.2,3,0,0
3692,0.2,3,0,0
3693,0.2,3,0,0
3694,0.2,3,0,0
3695,0.2,3,0,0
3696,0.2,3,0,0
3697,1.0,0,1,1
3698,1.0,0,1,1
3699,1.0,0,1,1
3700,1.0,0,1,1
3701,2.2,0,0,1
3702,0.2,3,0,0
3703,1.0,0,1,1
3704,1.0,0,1,1
3705,1.0,0,1,1
3706,0.2,3,0,0
3707,0.2,3,0,0
3708,2.2,0,1,1
3709,1.0,0,1,0
3710,0.2,3,0,0
3711,1.0,0,1,0
3712,1.0,0,1,0
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,1.0,0,1,1
3716,3.0,0,1,1
3717,1.0,0,1,1
3718,1.0,0,1,1
3719,0.2,3,0,0
3720,0.2,3,0,0
3721,1.0,0,1,1
3722,1.0,0,1,1
3723,1.0,0,1,1
3724,1.0,0,1,1
3725,2.2,0,1,1
3726,1.0,0,1,1
3727,2.2,0,1,1
3728,0.2,3,0,0
3729,1.0,0,1,1
3730,2.2,0,1,1
3731,1.0,0,0,0
3732,0.2,3,0,0
3733,2.2,0,1,1
3734,1.0,0,1,1
3735,1.0,0,1,1
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,1.0,0,1,1
3739,0.2,3,0,0
3740,0.2,3,0,0
3741,0.2,3,0,0
3742,1.0,0,0,0
3743,0.2,3,0,0
3744,1.0,0,1,1
3745,1.0,0,1,1
3746,0.2,3,0,0
3747,1.0,0,1,0
3748,1.0,0,1,1
3749,1.0,0,1,1
3750,1.0,0,1,1
3751,3.0,0,1,1
3752,0.2,3,0,0
3753,1.0,0,1,1
3754,1.0,0,1,1
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,0.2,3,0,0
3758,0.2,3,0,0
3759,1.0,0,1,1
3760,0.2,3,0,0
3761,0.2,3,0,0
3762,3.0,0,1,0
3763,1.0,0,1,1
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,0.2,3,0,1
3768,2.2,0,0,1
3769,1.0,0,0,1
3770,1.0,0,1,0
3771,1.0,0,0,1
3772,1.0,0,1,1
3773,1.0,0,1,1
3774,0.2,3,0,0
3775,0.2,3,0,0
3776,1.0,0,1,0
3777,1.0,0,1,1
3778,0.2,3,0,0
3779,0.2,3,0,0
3780,1.0,0,1,1
3781,1.0,0,1,1
3782,0.2,3,0,0
3783,0.2,3,0,0
3784,2.2,0,1,1
3785,0.2,3,0,0
3786,1.0,0,1,1
3787,0.2,3,0,0
3788,2.2,0,1,0
3789,1.0,0,0,1
3790,0.2,3,0,0
3791,1.0,0,1,1
3792,1.0,0,1,1
3793,2.2,0,1,1
3794,1.0,0,1,1
3795,1.0,0,0,1
3796,0.2,3,0,0
3797,1.0,0,1,1
3798,1.0,0,1,1
3799,2.2,0,1,1
3800,1.0,0,1,1
3801,0.2,3,0,0
3802,1.0,0,1,1
3803,1.0,0,1,1
3804,0.2,3,0,0
3805,0.2,3,0,0
3806,1.0,0,1,1
3807,1.0,0,1,1
3808,0.2,3,0,0
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,1.0,0,1,1
3812,0.2,3,0,0
3813,1.0,0,0,0
3814,1.0,0,1,1
3815,1.0,0,1,1
3816,1.0,0,1,1
3817,0.2,1,0,0
3818,1.0,0,0,1
3819,1.0,0,1,1
3820,0.2,3,0,0
3821,2.2,0,1,1
3822,1.0,0,1,1
3823,1.0,0,1,1
3824,1.0,0,1,1
3825,0.2,3,0,0
3826,0.2,3,0,0
3827,1.0,0,1,1
3828,1.0,0,1,1
3829,0.2,3,0,0
3830,1.0,0,1,1
3831,1.0,0,1,1
3832,1.0,0,1,0
3833,0.2,3,0,0
3834,1.0,0,0,1
3835,1.0,0,1,1
3836,1.0,0,1,1
3837,0.2,3,0,0
3838,1.0,0,1,1
3839,0.2,3,0,0
3840,1.0,0,1,1
3841,1.0,0,1,1
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,1.0,0,1,1
3845,2.2,0,1,0
3846,1.0,0,1,1
3847,1.0,0,1,1
3848,0.2,3,0,0
3849,1.0,0,1,1
3850,1.0,0,1,1
3851,0.2,3,0,0
3852,1.0,0,0,1
3853,0.2,3,0,0
3854,1.0,0,1,0
3855,1.0,0,1,1
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,0.2,3,0,0
3861,0.2,3,0,0
3862,1.0,0,1,1
3863,1.0,0,1,1
3864,0.2,3,0,0
3865,0.2,3,0,0
3866,2.2,0,1,1
3867,0.2,3,0,0
3868,0.2,3,0,0
3869,1.0,0,0,1
3870,2.2,0,1,1
3871,1.0,0,1,1
3872,1.0,3,0,0
3873,1.0,0,0,1
3874,1.0,0,1,1
3875,1.0,0,1,0
3876,0.2,3,0,0
3877,1.0,0,1,1
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,1.0,0,1,1
3882,1.0,0,1,1
3883,0.2,3,0,0
3884,0.2,3,0,0
3885,1.0,0,1,1
3886,1.0,0,0,1
3887,2.2,0,1,1
3888,1.0,0,1,1
3889,1.0,0,1,1
3890,1.0,0,1,1
3891,0.2,3,0,0
3892,1.0,0,0,1
3893,2.2,0,1,0
3894,1.0,0,1,1
3895,0.2,3,0,0
3896,1.0,0,1,1
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,1.0,0,1,1
3900,0.2,3,0,0
3901,0.2,3,0,1
3902,1.0,0,1,1
3903,0.2,3,0,0
3904,1.0,0,1,1
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,0.2,3,0,0
3909,0.2,3,0,0
3910,2.2,0,1,1
3911,1.0,0,0,1
3912,1.0,0,1,1
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,2.2,0,0,0
3916,0.2,3,0,0
3917,1.0,0,1,1
3918,1.0,0,1,1
3919,1.0,0,1,1
3920,0.2,3,0,0
3921,2.2,0,1,1
3922,0.2,3,0,0
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,1.0,2,0,0
3927,0.2,3,0,0
3928,2.2,0,0,1
3929,2.2,0,1,0
3930,1.0,0,1,1
3931,1.0,0,1,1
3932,1.0,0,1,1
3933,0.2,3,0,0
3934,1.0,0,1,1
3935,1.0,0,0,1
3936,1.0,0,1,0
3937,0.2,3,0,0
3938,2.2,0,1,1
3939,1.0,0,1,0
3940,1.0,0,1,1
3941,1.0,0,1,1
3942,1.0,0,1,1
3943,0.2,3,0,0
3944,0.2,3,0,0
3945,1.0,0,0,1
3946,1.0,0,1,1
3947,0.2,3,0,0
3948,2.2,0,1,1
3949,2.2,0,1,1
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,0.2,3,0,1
3953,1.0,0,1,1
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,2.2,0,1,1
3957,0.2,3,0,0
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,2.2,0,1,1
3961,0.2,3,0,0
3962,1.0,0,1,1
3963,1.0,0,1,1
3964,1.0,0,1,1
3965,2.2,0,0,1
3966,1.0,0,0,1
3967,1.0,0,0,1
3968,1.0,0,0,1
3969,0.2,3,0,0
3970,1.0,0,1,1
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,1.0,0,1,0
3974,1.0,0,1,1
3975,0.2,3,0,0
3976,1.0,0,1,1
3977,1.0,0,1,1
3978,0.2,3,0,1
3979,0.2,3,0,0
3980,1.0,0,1,1
3981,0.2,3,0,0
3982,1.0,0,1,1
3983,1.0,0,1,1
3984,2.2,0,1,0
3985,1.0,0,1,1
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,0.2,1,0,0
3990,1.0,0,1,1
3991,0.2,3,0,1
3992,1.0,0,0,1
3993,0.2,3,0,0
3994,1.0,0,0,1
3995,1.0,3,0,0
3996,1.0,0,1,1
3997,1.0,0,1,0
3998,1.0,0,1,1
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,0.2,3,0,0
4002,1.0,0,0,1
4003,2.2,0,1,0
4004,0.2,3,0,0
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,2.2,0,1,1
4008,1.0,0,1,1
4009,1.0,0,1,1
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,2.2,0,1,1
4015,1.0,0,1,1
4016,0.2,3,0,0
4017,1.0,0,1,1
4018,1.0,0,1,1
4019,1.0,0,1,1
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,1.0,0,1,1
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,1.0,0,1,0
4029,1.0,0,0,1
4030,1.0,0,1,0
4031,0.2,3,0,1
4032,1.0,0,1,1
4033,1.0,0,0,1
4034,2.2,0,0,1
4035,1.0,0,1,1
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,1.0,0,1,0
4040,1.0,0,1,1
4041,1.0,0,0,1
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,0.2,3,0,0
4045,1.0,0,1,1
4046,2.2,0,1,1
4047,1.0,0,1,1
4048,2.2,0,1,1
4049,1.0,0,1,1
4050,1.0,0,0,1
4051,1.0,0,1,1
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,1.0,0,1,0
4056,1.0,0,1,1
4057,0.2,3,0,1
4058,1.0,0,1,1
4059,1.0,0,1,0
4060,2.2,0,0,0
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,2.2,0,1,1
4064,1.0,0,1,1
4065,2.2,0,1,1
4066,0.2,3,0,0
4067,2.2,0,1,1
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,1.0,0,0,1
4071,1.0,0,1,1
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,0.2,3,0,1
4076,1.0,0,1,1
4077,1.0,0,1,0
4078,0.2,3,0,0
4079,1.0,0,0,1
4080,0.2,3,0,0
4081,1.0,0,1,0
4082,2.2,0,1,0
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,2.2,0,1,1
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,1.0,0,0,0
4098,1.0,0,0,1
4099,1.0,0,0,1
4100,0.2,3,0,0
4101,1.0,0,0,1
4102,1.0,0,0,1
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,0.2,3,0,1
4108,0.2,3,0,0
4109,1.0,3,0,0
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,2.2,0,1,1
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,0.2,3,0,0
4118,2.2,0,1,1
4119,0.2,3,0,0
4120,1.0,0,0,1
4121,1.0,0,0,1
4122,1.0,0,1,1
4123,2.2,0,1,0
4124,1.0,0,1,1
4125,1.0,0,0,0
4126,1.0,0,1,1
4127,3.8,2,0,0
4128,2.2,0,1,1
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,2.2,0,1,1
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,1.0,0,0,1
4135,0.2,3,0,0
4136,1.0,0,0,1
4137,1.0,0,1,0
4138,1.0,0,1,1
4139,0.2,3,0,0
4140,1.0,0,1,1
4141,1.0,0,1,1
4142,1.0,0,1,0
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,1.0,0,1,1
4146,1.0,0,1,1
4147,1.0,0,1,1
4148,1.0,0,1,1
4149,1.0,0,0,1
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,2.2,0,1,1
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,2.2,0,0,0
4156,1.0,0,1,1
4157,1.0,0,1,1
4158,1.0,3,0,0
4159,1.0,0,0,1
4160,2.2,0,1,0
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,1.0,0,1,1
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,2.2,0,1,1
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,2.2,0,1,1
4173,0.2,3,0,0
4174,2.2,0,0,0
4175,1.0,0,1,1
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,1.0,0,1,1
4179,0.2,3,0,0
4180,3.0,0,1,1
4181,2.2,0,1,1
4182,1.0,0,1,1
4183,0.2,3,0,0
4184,1.0,0,1,1
4185,0.2,3,0,0
4186,1.0,0,0,1
4187,1.0,0,1,0
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,1.0,0,0,1
4191,1.0,0,1,1
4192,1.0,0,1,1
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,2.2,0,1,1
4196,1.0,0,1,1
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,1.0,0,1,0
4200,1.0,0,1,1
4201,1.0,0,1,1
4202,1.0,0,1,1
4203,1.0,2,0,0
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,1.0,0,1,1
4208,1.0,0,0,1
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,1.0,0,0,1
4215,1.0,0,1,1
4216,1.0,0,0,0
4217,1.0,0,1,1
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,1.0,0,0,1
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,1.0,0,1,0
4224,1.0,0,1,0
4225,0.2,3,0,0
4226,1.0,0,1,1
4227,2.2,0,1,1
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,3.0,0,1,1
4232,2.2,0,1,1
4233,1.0,0,1,0
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,0.2,3,0,0
4239,1.0,0,0,1
4240,0.2,3,0,0
4241,2.2,0,1,1
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,2.2,0,1,1
4245,1.0,0,1,1
4246,1.0,0,1,1
4247,3.0,0,1,0
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,1.0,0,1,1
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,1.0,0,1,1
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,1.0,0,0,0
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,1.0,0,1,1
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,1.0,0,1,1
4281,1.0,0,1,1
4282,1.0,3,0,0
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,1.0,0,1,0
4286,1.0,0,1,1
4287,1.0,0,0,1
4288,2.2,0,0,1
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,1.0,0,0,1
4292,0.2,3,0,0
4293,1.0,0,0,0
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,1.0,0,1,1
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,0.2,3,0,1
4304,1.0,0,1,1
4305,1.0,0,1,1
4306,2.2,0,1,1
4307,1.0,0,1,1
4308,1.0,0,0,1
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,1.0,0,1,0
4320,1.0,0,1,1
4321,1.0,0,0,1
4322,1.0,0,1,1
4323,2.2,0,1,1
4324,1.0,0,0,1
4325,1.0,0,1,1
4326,0.2,3,0,0
4327,1.0,0,1,0
4328,1.0,0,0,1
4329,1.0,0,1,1
4330,2.2,0,1,1
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,2.2,0,1,0
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,1.0,0,1,1
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,1.0,3,0,0
4349,1.0,0,1,1
4350,2.2,0,1,1
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,1.0,0,1,1
4354,1.0,0,1,1
4355,2.2,0,0,1
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,3.0,0,1,0
4359,0.2,3,0,0
4360,1.0,0,1,0
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,1.0,0,1,0
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,1.0,0,1,0
4369,0.2,3,0,0
4370,1.0,0,1,1
4371,2.2,0,1,1
4372,1.0,0,0,1
4373,1.0,0,1,1
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,1.0,0,1,1
4391,0.2,3,0,0
4392,2.2,0,1,1
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,1.0,0,1,0
4402,1.0,0,1,1
4403,0.2,3,0,1
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,1.0,0,0,1
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,1.0,0,0,1
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,2.2,0,1,1
4418,2.2,0,0,1
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,1.0,0,1,0
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,0.2,3,0,0
4431,1.0,0,1,1
4432,1.0,0,0,1
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,1.0,0,1,1
4437,2.2,0,1,1
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,2.2,0,1,1
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,1.0,0,0,1
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,2.2,0,1,1
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,1.0,1,0,0
4453,0.2,3,0,0
4454,1.0,0,1,0
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,0.2,3,0,1
4458,2.2,0,1,1
4459,2.2,0,1,1
4460,1.0,0,1,1
4461,0.2,3,0,0
4462,1.0,0,1,1
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,1.0,0,1,1
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,1.0,0,1,0
4469,1.0,0,1,1
4470,1.0,3,0,0
4471,2.2,0,1,1
4472,1.0,0,1,0
4473,1.0,0,1,1
4474,1.0,0,0,1
4475,0.2,3,0,0
4476,2.2,0,1,0
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,1.0,0,1,0
4481,1.0,0,1,0
4482,1.0,0,1,1
4483,1.0,0,1,1
4484,1.0,0,1,1
4485,1.0,0,1,1
4486,1.0,0,1,0
4487,0.2,3,0,0
4488,2.2,0,1,1
4489,2.2,0,0,0
4490,1.0,0,1,1
4491,0.2,3,0,0
4492,1.0,0,1,1
4493,1.0,0,1,1
4494,0.2,3,0,0
4495,2.2,0,1,1
4496,1.0,0,1,1
4497,1.0,0,1,1
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,1.0,0,0,1
4501,1.0,0,1,1
4502,0.2,3,0,0
4503,1.0,0,1,1
4504,0.2,3,0,0
4505,1.0,0,0,1
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,2.2,0,1,1
4509,1.0,0,0,1
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,1.0,0,1,0
4513,2.2,0,1,1
4514,1.0,0,1,1
4515,2.2,0,1,1
4516,1.0,0,1,1
4517,1.0,0,1,1
4518,0.2,3,0,0
4519,1.0,0,1,0
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,1.0,0,0,1
4527,1.0,0,1,0
4528,1.0,1,0,0
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,1.0,0,1,0
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,1.0,0,1,1
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,2.2,0,1,1
4547,0.2,3,0,0
4548,1.0,0,1,0
4549,1.0,0,0,1
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,1.0,0,1,1
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,1.0,0,0,1
4559,2.2,0,1,0
4560,2.2,0,1,1
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,2.2,0,1,1
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,0.2,3,1,0
4571,1.0,0,1,1
4572,1.0,0,1,1
4573,1.0,0,0,0
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,0.2,3,0,1
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,0.2,3,0,0
